-0.1257360921,-0.0571742642,0.0000000000,0.8359530368,0.2591143420,-0.0668405200
-0.1256415837,-0.0571351959,0.0000000000,0.8371772149,0.2593245684,-0.0667444237
-0.1255470752,-0.0570961276,0.0000000000,0.8384013931,0.2595347949,-0.0666483275
-0.1254525668,-0.0570570593,0.0000000000,0.8396255713,0.2597450213,-0.0665522312
-0.1254563361,-0.0570547340,0.0000000000,0.8401786264,0.2605730429,-0.0657965919
-0.1254601055,-0.0570524086,0.0000000000,0.8407316814,0.2614010644,-0.0650409526
-0.1254519857,-0.0570637608,0.0000000000,0.8413449597,0.2624655187,-0.0652714566
-0.1254438660,-0.0570751129,0.0000000000,0.8419582379,0.2635299730,-0.0655019607
-0.1253490421,-0.0570358828,0.0000000000,0.8431832861,0.2637354451,-0.0654070526
-0.1252542181,-0.0569966527,0.0000000000,0.8444083343,0.2639409172,-0.0653121444
-0.1252572677,-0.0569965721,0.0000000000,0.8451472290,0.2649292023,-0.0651126003
-0.1252603172,-0.0569964914,0.0000000000,0.8458861237,0.2659174874,-0.0649130562
-0.1252589073,-0.0570000334,0.0000000000,0.8467788587,0.2662769121,-0.0657107551
-0.1252574974,-0.0570035753,0.0000000000,0.8476715938,0.2666363368,-0.0665084539
-0.1252798974,-0.0570132015,0.0000000000,0.8481514536,0.2670247718,-0.0675950810
-0.1253022974,-0.0570228278,0.0000000000,0.8486313134,0.2674132068,-0.0686817081
-0.1252069116,-0.0569833561,0.0000000000,0.8498565442,0.2676146722,-0.0685813861
-0.1251115258,-0.0569438843,0.0000000000,0.8510817751,0.2678161377,-0.0684810641
-0.1250161400,-0.0569044126,0.0000000000,0.8523070060,0.2680176031,-0.0683807421
-0.1249207543,-0.0568649409,0.0000000000,0.8535322369,0.2682190686,-0.0682804200
-0.1249268180,-0.0568670655,0.0000000000,0.8545735888,0.2683385449,-0.0675994132
-0.1249328818,-0.0568691900,0.0000000000,0.8556149407,0.2684580213,-0.0669184064
-0.1248372322,-0.0568296103,0.0000000000,0.8568402619,0.2686596540,-0.0668198321
-0.1247415827,-0.0567900306,0.0000000000,0.8580655831,0.2688612868,-0.0667212579
-0.1247348955,-0.0567930914,0.0000000000,0.8592214543,0.2692281800,-0.0670242379
-0.1247282083,-0.0567961522,0.0000000000,0.8603773256,0.2695950733,-0.0673272180
-0.1247125206,-0.0567841863,0.0000000000,0.8611218535,0.2697825290,-0.0683134478
-0.1246968330,-0.0567722205,0.0000000000,0.8618663813,0.2699699846,-0.0692996777
-0.1246841439,-0.0567664493,0.0000000000,0.8626113376,0.2696824988,-0.0702612898
-0.1246714548,-0.0567606781,0.0000000000,0.8633562938,0.2693950130,-0.0712229019
-0.1246719136,-0.0567484891,0.0000000000,0.8643279484,0.2701152036,-0.0715384393
-0.1246723724,-0.0567363001,0.0000000000,0.8652996031,0.2708353942,-0.0718539768
-0.1246570016,-0.0567304286,0.0000000000,0.8661206051,0.2703399466,-0.0726556729
-0.1246416308,-0.0567245571,0.0000000000,0.8669416071,0.2698444989,-0.0734573690
-0.1246447563,-0.0567278138,0.0000000000,0.8675686407,0.2699942820,-0.0745282908
-0.1246478819,-0.0567310706,0.0000000000,0.8681956744,0.2701440651,-0.0755992125
-0.1246581017,-0.0567342672,0.0000000000,0.8685131784,0.2710409768,-0.0764098457
-0.1246683216,-0.0567374639,0.0000000000,0.8688306823,0.2719378884,-0.0772204788
-0.1245716202,-0.0566974822,0.0000000000,0.8700547838,0.2721373688,-0.0771050077
-0.1244749189,-0.0566575005,0.0000000000,0.8712788852,0.2723368492,-0.0769895365
-0.1244465476,-0.0566442315,0.0000000000,0.8723482903,0.2717555839,-0.0772724186
-0.1244181764,-0.0566309625,0.0000000000,0.8734176955,0.2711743186,-0.0775553007
-0.1243213440,-0.0565909313,0.0000000000,0.8746413203,0.2713759927,-0.0774387209
-0.1242245117,-0.0565509000,0.0000000000,0.8758649451,0.2715776669,-0.0773221410
-0.1242305024,-0.0565519547,0.0000000000,0.8766627492,0.2724279705,-0.0777726465
-0.1242364932,-0.0565530095,0.0000000000,0.8774605533,0.2732782742,-0.0782231521
-0.1242324065,-0.0565558607,0.0000000000,0.8782753532,0.2732757035,-0.0791710813
-0.1242283198,-0.0565587120,0.0000000000,0.8790901531,0.2732731328,-0.0801190105
-0.1242451020,-0.0565619957,0.0000000000,0.8800434236,0.2739755871,-0.0805190616
-0.1242618841,-0.0565652795,0.0000000000,0.8809966941,0.2746780414,-0.0809191127
-0.1242438037,-0.0565715496,0.0000000000,0.8821002696,0.2749042191,-0.0803777270
-0.1242257232,-0.0565778197,0.0000000000,0.8832038452,0.2751303968,-0.0798363413
-0.1241280036,-0.0565373815,0.0000000000,0.8844274921,0.2753285095,-0.0797148701
-0.1240302840,-0.0564969433,0.0000000000,0.8856511390,0.2755266221,-0.0795933989
-0.1239325644,-0.0564565051,0.0000000000,0.8868747859,0.2757247348,-0.0794719278
-0.1238348448,-0.0564160669,0.0000000000,0.8880984328,0.2759228475,-0.0793504566
-0.1238338436,-0.0564165724,0.0000000000,0.8886418435,0.2750103795,-0.0800097029
-0.1238328424,-0.0564170779,0.0000000000,0.8891852542,0.2740979115,-0.0806689492
-0.1237350488,-0.0563766062,0.0000000000,0.8904082005,0.2742989762,-0.0805453623
-0.1236372553,-0.0563361346,0.0000000000,0.8916311469,0.2745000409,-0.0804217754
-0.1236198164,-0.0563279020,0.0000000000,0.8920305009,0.2753792685,-0.0812152508
-0.1236023775,-0.0563196694,0.0000000000,0.8924298550,0.2762584962,-0.0820087262
-0.1236103139,-0.0563184942,0.0000000000,0.8930983456,0.2754208177,-0.0826520385
-0.1236182502,-0.0563173190,0.0000000000,0.8937668363,0.2745831393,-0.0832953508
-0.1236144090,-0.0563208819,0.0000000000,0.8943723783,0.2736217159,-0.0838163657
-0.1236105677,-0.0563244449,0.0000000000,0.8949779203,0.2726602925,-0.0843373805
-0.1235125042,-0.0562838625,0.0000000000,0.8961995977,0.2728648330,-0.0842073640
-0.1234144407,-0.0562432801,0.0000000000,0.8974212750,0.2730693735,-0.0840773476
-0.1233163772,-0.0562026977,0.0000000000,0.8986429524,0.2732739140,-0.0839473312
-0.1232183137,-0.0561621154,0.0000000000,0.8998646297,0.2734784545,-0.0838173147
-0.1232079750,-0.0561606130,0.0000000000,0.9004353138,0.2742677635,-0.0846007059
-0.1231976362,-0.0561591106,0.0000000000,0.9010059980,0.2750570725,-0.0853840971
-0.1230994574,-0.0561184718,0.0000000000,0.9022277387,0.2752594681,-0.0852514512
-0.1230012786,-0.0560778331,0.0000000000,0.9034494795,0.2754618637,-0.0851188053
-0.1229973147,-0.0560812287,0.0000000000,0.9042855490,0.2762129961,-0.0845717581
-0.1229933509,-0.0560846242,0.0000000000,0.9051216186,0.2769641284,-0.0840247109
-0.1229598498,-0.0560697677,0.0000000000,0.9062863041,0.2765544219,-0.0838328638
-0.1229263488,-0.0560549111,0.0000000000,0.9074509895,0.2761447154,-0.0836410167
-0.1229213757,-0.0560543261,0.0000000000,0.9085470295,0.2759305770,-0.0842025467
-0.1229164025,-0.0560537410,0.0000000000,0.9096430695,0.2757164385,-0.0847640768
-0.1228813279,-0.0560484240,0.0000000000,0.9100908871,0.2755777880,-0.0859222982
-0.1228462533,-0.0560431069,0.0000000000,0.9105387047,0.2754391374,-0.0870805197
-0.1228253708,-0.0560322715,0.0000000000,0.9114608492,0.2762312365,-0.0873706490
-0.1228044883,-0.0560214360,0.0000000000,0.9123829936,0.2770233357,-0.0876607782
-0.1228139862,-0.0560139582,0.0000000000,0.9128764525,0.2780337658,-0.0882065651
-0.1228234842,-0.0560064804,0.0000000000,0.9133699113,0.2790441959,-0.0887523519
-0.1228155135,-0.0560161144,0.0000000000,0.9142287521,0.2799000507,-0.0890560765
-0.1228075429,-0.0560257485,0.0000000000,0.9150875930,0.2807559055,-0.0893598011
-0.1228176220,-0.0560100550,0.0000000000,0.9155158864,0.2818766248,-0.0897100941
-0.1228277012,-0.0559943616,0.0000000000,0.9159441798,0.2829973440,-0.0900603871
-0.1228352414,-0.0560022624,0.0000000000,0.9168130717,0.2838028503,-0.0896621821
-0.1228427816,-0.0560101632,0.0000000000,0.9176819637,0.2846083565,-0.0892639771
-0.1228373993,-0.0559998810,0.0000000000,0.9187781356,0.2842352064,-0.0887933058
-0.1228320170,-0.0559895988,0.0000000000,0.9198743075,0.2838620563,-0.0883226345
-0.1228202445,-0.0559833163,0.0000000000,0.9206950032,0.2831148418,-0.0877477859
-0.1228084719,-0.0559770338,0.0000000000,0.9215156990,0.2823676272,-0.0871729374
-0.1228056777,-0.0559667966,0.0000000000,0.9221914327,0.2813211777,-0.0872764487
-0.1228028836,-0.0559565594,0.0000000000,0.9228671664,0.2802747281,-0.0873799600
-0.1228146980,-0.0559577667,0.0000000000,0.9236935702,0.2796576881,-0.0880861309
-0.1228265124,-0.0559589740,0.0000000000,0.9245199741,0.2790406481,-0.0887923018
-0.1227260025,-0.0559174448,0.0000000000,0.9257404943,0.2792427003,-0.0886502517
-0.1226254925,-0.0558759155,0.0000000000,0.9269610146,0.2794447526,-0.0885082016
-0.1226313031,-0.0558720860,0.0000000000,0.9280759993,0.2796925464,-0.0890159998
-0.1226371137,-0.0558682564,0.0000000000,0.9291909840,0.2799403402,-0.0895237979
-0.1225363081,-0.0558266251,0.0000000000,0.9304112788,0.2801421517,-0.0893797219
-0.1224355025,-0.0557849938,0.0000000000,0.9316315735,0.2803439632,-0.0892356460
-0.1224546897,-0.0557903057,0.0000000000,0.9322811192,0.2805582644,-0.0902817191
-0.1224738769,-0.0557956177,0.0000000000,0.9329306649,0.2807725656,-0.0913277922
-0.1223728672,-0.0557539105,0.0000000000,0.9341505790,0.2809739685,-0.0911801306
-0.1222718575,-0.0557122034,0.0000000000,0.9353704932,0.2811753714,-0.0910324689
-0.1222802112,-0.0557011959,0.0000000000,0.9360675552,0.2821942783,-0.0908369127
-0.1222885649,-0.0556901885,0.0000000000,0.9367646173,0.2832131853,-0.0906413565
-0.1221873004,-0.0556484231,0.0000000000,0.9379850135,0.2834117290,-0.0904939980
-0.1220860359,-0.0556066578,0.0000000000,0.9392054098,0.2836102728,-0.0903466395
-0.1220945922,-0.0556142961,0.0000000000,0.9397238181,0.2843267837,-0.0894633313
-0.1221031485,-0.0556219345,0.0000000000,0.9402422265,0.2850432946,-0.0885800232
-0.1221208375,-0.0556180798,0.0000000000,0.9409954770,0.2843482879,-0.0878646549
-0.1221385265,-0.0556142252,0.0000000000,0.9417487275,0.2836532812,-0.0871492867
-0.1221239103,-0.0556167717,0.0000000000,0.9425326268,0.2843645462,-0.0864845433
-0.1221092940,-0.0556193182,0.0000000000,0.9433165262,0.2850758112,-0.0858197998
-0.1221126069,-0.0556303119,0.0000000000,0.9444418467,0.2850376244,-0.0852770627
-0.1221159198,-0.0556413056,0.0000000000,0.9455671673,0.2849994377,-0.0847343256
-0.1220136626,-0.0555990941,0.0000000000,0.9467884606,0.2851975443,-0.0845948333
-0.1219114055,-0.0555568826,0.0000000000,0.9480097539,0.2853956509,-0.0844553411
-0.1219155047,-0.0555681748,0.0000000000,0.9486522209,0.2845321239,-0.0838197996
-0.1219196038,-0.0555794669,0.0000000000,0.9492946879,0.2836685969,-0.0831842581
-0.1219183841,-0.0555759395,0.0000000000,0.9498765030,0.2829749403,-0.0823223895
-0.1219171643,-0.0555724120,0.0000000000,0.9504583182,0.2822812836,-0.0814605208
-0.1218145970,-0.0555300507,0.0000000000,0.9516791467,0.2824851318,-0.0813255793
-0.1217120296,-0.0554876893,0.0000000000,0.9528999752,0.2826889800,-0.0811906379
-0.1217262770,-0.0554739030,0.0000000000,0.9534127977,0.2815551347,-0.0813068913
-0.1217405244,-0.0554601167,0.0000000000,0.9539256203,0.2804212895,-0.0814231446
-0.1217096034,-0.0554476887,0.0000000000,0.9548291789,0.2795811821,-0.0816211115
-0.1216786823,-0.0554352606,0.0000000000,0.9557327375,0.2787410747,-0.0818190785
-0.1215758907,-0.0553928711,0.0000000000,0.9569521757,0.2789520585,-0.0816827215
-0.1214730990,-0.0553504815,0.0000000000,0.9581716140,0.2791630423,-0.0815463646
-0.1213703074,-0.0553080920,0.0000000000,0.9593910522,0.2793740261,-0.0814100077
-0.1212675158,-0.0552657025,0.0000000000,0.9606104905,0.2795850099,-0.0812736508
-0.1211647242,-0.0552233129,0.0000000000,0.9618299287,0.2797959937,-0.0811372939
-0.1210619326,-0.0551809234,0.0000000000,0.9630493669,0.2800069775,-0.0810009369
-0.1210501493,-0.0551745657,0.0000000000,0.9639663480,0.2792270379,-0.0813373305
-0.1210383660,-0.0551682080,0.0000000000,0.9648833290,0.2784470983,-0.0816737242
-0.1209354128,-0.0551257569,0.0000000000,0.9661020632,0.2786611265,-0.0815359653
-0.1208324595,-0.0550833057,0.0000000000,0.9673207974,0.2788751547,-0.0813982064
-0.1207295062,-0.0550408546,0.0000000000,0.9685395315,0.2790891829,-0.0812604475
-0.1206265530,-0.0549984034,0.0000000000,0.9697582657,0.2793032112,-0.0811226887
-0.1206208709,-0.0550030245,0.0000000000,0.9704300145,0.2792717689,-0.0800690230
-0.1206151889,-0.0550076456,0.0000000000,0.9711017633,0.2792403267,-0.0790153574
-0.1206227783,-0.0550085435,0.0000000000,0.9719229833,0.2784045175,-0.0794506300
-0.1206303677,-0.0550094413,0.0000000000,0.9727442034,0.2775687083,-0.0798859026
-0.1205270225,-0.0549668124,0.0000000000,0.9739624112,0.2777864944,-0.0797497361
-0.1204236772,-0.0549241835,0.0000000000,0.9751806191,0.2780042805,-0.0796135695
-0.1203921131,-0.0549098363,0.0000000000,0.9761918969,0.2778473940,-0.0803305087
-0.1203605490,-0.0548954891,0.0000000000,0.9772031747,0.2776905075,-0.0810474478
-0.1203748932,-0.0548842126,0.0000000000,0.9779755845,0.2773223600,-0.0819585008
-0.1203892375,-0.0548729360,0.0000000000,0.9787479944,0.2769542125,-0.0828695537
-0.1203843460,-0.0548756789,0.0000000000,0.9798635180,0.2767298028,-0.0823521409
-0.1203794546,-0.0548784219,0.0000000000,0.9809790416,0.2765053932,-0.0818347281
-0.1204000804,-0.0548825352,0.0000000000,0.9817903037,0.2773629522,-0.0814242357
-0.1204207061,-0.0548866486,0.0000000000,0.9826015659,0.2782205112,-0.0810137434
-0.1204091265,-0.0548822054,0.0000000000,0.9832082930,0.2788306197,-0.0801071034
-0.1203975468,-0.0548777623,0.0000000000,0.9838150201,0.2794407282,-0.0792004635
-0.1203805436,-0.0548851093,0.0000000000,0.9849666612,0.2791403584,-0.0795821148
-0.1203635403,-0.0548924564,0.0000000000,0.9861183023,0.2788399886,-0.0799637660
-0.1202587538,-0.0548492450,0.0000000000,0.9873357435,0.2790595813,-0.0798249550
-0.1201539672,-0.0548060335,0.0000000000,0.9885531847,0.2792791741,-0.0796861439
-0.1201640501,-0.0548075123,0.0000000000,0.9894011133,0.2801869578,-0.0798252193
-0.1201741329,-0.0548089911,0.0000000000,0.9902490419,0.2810947414,-0.0799642948
-0.1201842326,-0.0548157759,0.0000000000,0.9907522454,0.2818588422,-0.0791126562
-0.1201943322,-0.0548225606,0.0000000000,0.9912554489,0.2826229430,-0.0782610176
-0.1201903331,-0.0548201734,0.0000000000,0.9921933647,0.2832232952,-0.0788287934
-0.1201863341,-0.0548177863,0.0000000000,0.9931312805,0.2838236475,-0.0793965692
-0.1201769021,-0.0548024627,0.0000000000,0.9942738593,0.2839700601,-0.0789115401
-0.1201674701,-0.0547871392,0.0000000000,0.9954164381,0.2841164727,-0.0784265109
-0.1201812942,-0.0547780516,0.0000000000,0.9964963898,0.2841502694,-0.0790548328
-0.1201951183,-0.0547689640,0.0000000000,0.9975763415,0.2841840661,-0.0796831546
-0.1200888323,-0.0547252296,0.0000000000,0.9987944272,0.2843979882,-0.0795424588
-0.1199825464,-0.0546814953,0.0000000000,1.0000125128,0.2846119104,-0.0794017630
-0.1198762604,-0.0546377610,0.0000000000,1.0012305984,0.2848258325,-0.0792610671
-0.1197699744,-0.0545940266,0.0000000000,1.0024486841,0.2850397546,-0.0791203713
-0.1197787999,-0.0545907050,0.0000000000,1.0029855898,0.2850525735,-0.0779916646
-0.1197876254,-0.0545873835,0.0000000000,1.0035224956,0.2850653923,-0.0768629578
-0.1197966001,-0.0545951106,0.0000000000,1.0041919596,0.2853860715,-0.0758573025
-0.1198055747,-0.0546028378,0.0000000000,1.0048614236,0.2857067506,-0.0748516472
-0.1198359975,-0.0545653724,0.0000000000,1.0052505383,0.2857501242,-0.0736655278
-0.1198664204,-0.0545279069,0.0000000000,1.0056396530,0.2857934977,-0.0724794083
-0.1197593610,-0.0544840435,0.0000000000,1.0068589194,0.2860072815,-0.0723497931
-0.1196523016,-0.0544401801,0.0000000000,1.0080781859,0.2862210653,-0.0722201778
-0.1195452421,-0.0543963168,0.0000000000,1.0092974523,0.2864348490,-0.0720905625
-0.1194381827,-0.0543524534,0.0000000000,1.0105167187,0.2866486328,-0.0719609472
-0.1194421475,-0.0543486375,0.0000000000,1.0110217956,0.2874041135,-0.0711026838
-0.1194461123,-0.0543448216,0.0000000000,1.0115268724,0.2881595942,-0.0702444204
-0.1194508328,-0.0543339289,0.0000000000,1.0124417754,0.2874880564,-0.0697206375
-0.1194555534,-0.0543230363,0.0000000000,1.0133566785,0.2868165186,-0.0691968545
-0.1193479852,-0.0542790306,0.0000000000,1.0145762431,0.2870309519,-0.0690716622
-0.1192404170,-0.0542350249,0.0000000000,1.0157958077,0.2872453851,-0.0689464698
-0.1192443905,-0.0542364167,0.0000000000,1.0163466309,0.2863238408,-0.0683062884
-0.1192483639,-0.0542378085,0.0000000000,1.0168974542,0.2854022966,-0.0676661069
-0.1191406432,-0.0541937413,0.0000000000,1.0181165806,0.2856203559,-0.0675430818
-0.1190329226,-0.0541496740,0.0000000000,1.0193357071,0.2858384152,-0.0674200567
-0.1189252019,-0.0541056068,0.0000000000,1.0205548335,0.2860564745,-0.0672970316
-0.1188174813,-0.0540615395,0.0000000000,1.0217739600,0.2862745338,-0.0671740065
-0.1188055880,-0.0540406459,0.0000000000,1.0226511995,0.2870397476,-0.0667192310
-0.1187936947,-0.0540197522,0.0000000000,1.0235284390,0.2878049614,-0.0662644556
-0.1188067108,-0.0540257337,0.0000000000,1.0244194390,0.2882087623,-0.0670425035
-0.1188197269,-0.0540317152,0.0000000000,1.0253104390,0.2886125632,-0.0678205515
-0.1187114004,-0.0539874567,0.0000000000,1.0265298622,0.2888275347,-0.0676956485
-0.1186030739,-0.0539431983,0.0000000000,1.0277492855,0.2890425062,-0.0675707454
-0.1186018656,-0.0539404506,0.0000000000,1.0287502994,0.2894276614,-0.0669287816
-0.1186006574,-0.0539377029,0.0000000000,1.0297513134,0.2898128166,-0.0662868178
-0.1186114871,-0.0539259250,0.0000000000,1.0300756521,0.2903853277,-0.0652241422
-0.1186223169,-0.0539141471,0.0000000000,1.0303999908,0.2909578388,-0.0641614666
-0.1186033671,-0.0539067267,0.0000000000,1.0314812521,0.2909298197,-0.0635352281
-0.1185844172,-0.0538993064,0.0000000000,1.0325625134,0.2909018005,-0.0629089895
-0.1185865148,-0.0538953258,0.0000000000,1.0331458111,0.2919584952,-0.0632340123
-0.1185886125,-0.0538913452,0.0000000000,1.0337291087,0.2930151900,-0.0635590352
-0.1184791953,-0.0538467269,0.0000000000,1.0349499461,0.2932249603,-0.0634403355
-0.1183697781,-0.0538021086,0.0000000000,1.0361707835,0.2934347306,-0.0633216358
-0.1183882847,-0.0537902955,0.0000000000,1.0372198858,0.2927604413,-0.0632395616
-0.1184067912,-0.0537784825,0.0000000000,1.0382689882,0.2920861520,-0.0631574874
-0.1184225556,-0.0537843996,0.0000000000,1.0390554771,0.2929999610,-0.0628279350
-0.1184383200,-0.0537903167,0.0000000000,1.0398419661,0.2939137699,-0.0624983826
-0.1184498051,-0.0537912058,0.0000000000,1.0404699095,0.2948971670,-0.0620500694
-0.1184612901,-0.0537920950,0.0000000000,1.0410978529,0.2958805640,-0.0616017563
-0.1184682087,-0.0537871960,0.0000000000,1.0415596194,0.2962962326,-0.0605171276
-0.1184751274,-0.0537822970,0.0000000000,1.0420213858,0.2967119013,-0.0594324989
-0.1184756463,-0.0537806410,0.0000000000,1.0430404316,0.2971898551,-0.0599761926
-0.1184761652,-0.0537789850,0.0000000000,1.0440594774,0.2976678089,-0.0605198862
-0.1184754932,-0.0537967059,0.0000000000,1.0450960599,0.2971497587,-0.0609881878
-0.1184748211,-0.0538144269,0.0000000000,1.0461326423,0.2966317086,-0.0614564894
-0.1183634652,-0.0537690761,0.0000000000,1.0473539084,0.2968387240,-0.0613394554
-0.1182521093,-0.0537237254,0.0000000000,1.0485751745,0.2970457395,-0.0612224214
-0.1182674010,-0.0537347043,0.0000000000,1.0495899192,0.2975216348,-0.0617755601
-0.1182826927,-0.0537456832,0.0000000000,1.0506046639,0.2979975301,-0.0623286988
-0.1183036696,-0.0537524471,0.0000000000,1.0510165182,0.2991502775,-0.0625808172
-0.1183246465,-0.0537592111,0.0000000000,1.0514283724,0.3003030250,-0.0628329356
-0.1182126106,-0.0537135719,0.0000000000,1.0526500880,0.3005047887,-0.0627122396
-0.1181005747,-0.0536679328,0.0000000000,1.0538718035,0.3007065525,-0.0625915437
-0.1181082642,-0.0536463112,0.0000000000,1.0542225809,0.3017382336,-0.0619795284
-0.1181159538,-0.0536246895,0.0000000000,1.0545733583,0.3027699146,-0.0613675130
-0.1180036919,-0.0535790540,0.0000000000,1.0557958583,0.3029680460,-0.0612489701
-0.1178914301,-0.0535334185,0.0000000000,1.0570183583,0.3031661773,-0.0611304273
-0.1177791682,-0.0534877830,0.0000000000,1.0582408583,0.3033643087,-0.0610118844
-0.1176669064,-0.0534421474,0.0000000000,1.0594633583,0.3035624401,-0.0608933416
-0.1175546445,-0.0533965119,0.0000000000,1.0606858583,0.3037605714,-0.0607747987
-0.1174423827,-0.0533508764,0.0000000000,1.0619083583,0.3039587028,-0.0606562559
-0.1173301208,-0.0533052409,0.0000000000,1.0631308583,0.3041568342,-0.0605377130
-0.1172178590,-0.0532596054,0.0000000000,1.0643533583,0.3043549655,-0.0604191702
-0.1172251162,-0.0532564204,0.0000000000,1.0654113519,0.3039784063,-0.0598702713
-0.1172323735,-0.0532532355,0.0000000000,1.0664693455,0.3036018472,-0.0593213725
-0.1171197204,-0.0532074651,0.0000000000,1.0676916297,0.3038021010,-0.0592046075
-0.1170070673,-0.0531616947,0.0000000000,1.0689139139,0.3040023548,-0.0590878426
-0.1170153102,-0.0531530135,0.0000000000,1.0696450922,0.3049406961,-0.0594715750
-0.1170235531,-0.0531443324,0.0000000000,1.0703762706,0.3058790373,-0.0598553075
-0.1169105718,-0.0530984763,0.0000000000,1.0715988643,0.3060760983,-0.0597367156
-0.1167975905,-0.0530526203,0.0000000000,1.0728214580,0.3062731592,-0.0596181237
-0.1166846092,-0.0530067642,0.0000000000,1.0740440517,0.3064702201,-0.0594995318
-0.1165716279,-0.0529609081,0.0000000000,1.0752666454,0.3066672810,-0.0593809399
-0.1165972707,-0.0529552732,0.0000000000,1.0758267679,0.3068177257,-0.0582739440
-0.1166229136,-0.0529496382,0.0000000000,1.0763868903,0.3069681705,-0.0571669481
-0.1166006775,-0.0529403222,0.0000000000,1.0766758405,0.3081168894,-0.0567683613
-0.1165784413,-0.0529310062,0.0000000000,1.0769647908,0.3092656082,-0.0563697746
-0.1165828621,-0.0529362960,0.0000000000,1.0775285649,0.3096351609,-0.0553171388
-0.1165872828,-0.0529415858,0.0000000000,1.0780923391,0.3100047136,-0.0542645031
-0.1165991118,-0.0529363360,0.0000000000,1.0783438982,0.3109652462,-0.0535052747
-0.1166109409,-0.0529310863,0.0000000000,1.0785954573,0.3119257788,-0.0527460464
-0.1164970324,-0.0528849460,0.0000000000,1.0798205301,0.3121137381,-0.0526399146
-0.1163831240,-0.0528388057,0.0000000000,1.0810456028,0.3123016975,-0.0525337828
-0.1162692155,-0.0527926654,0.0000000000,1.0822706756,0.3124896568,-0.0524276510
-0.1161553070,-0.0527465251,0.0000000000,1.0834957483,0.3126776161,-0.0523215192
-0.1161413481,-0.0527498253,0.0000000000,1.0841496802,0.3136350347,-0.0527884421
-0.1161273893,-0.0527531256,0.0000000000,1.0848036121,0.3145924533,-0.0532553650
-0.1161491371,-0.0527391492,0.0000000000,1.0860019100,0.3148802883,-0.0534628857
-0.1161708849,-0.0527251727,0.0000000000,1.0872002079,0.3151681233,-0.0536704064
-0.1161473344,-0.0527129750,0.0000000000,1.0877118176,0.3154462746,-0.0525646560
-0.1161237839,-0.0527007773,0.0000000000,1.0882234274,0.3157244259,-0.0514589056
-0.1160089772,-0.0526543406,0.0000000000,1.0894491835,0.3159077413,-0.0513536413
-0.1158941705,-0.0526079039,0.0000000000,1.0906749395,0.3160910567,-0.0512483771
-0.1157793637,-0.0525614672,0.0000000000,1.0919006956,0.3162743721,-0.0511431128
-0.1156645570,-0.0525150306,0.0000000000,1.0931264517,0.3164576875,-0.0510378485
-0.1156760905,-0.0525129470,0.0000000000,1.0936852104,0.3172098677,-0.0502105782
-0.1156876240,-0.0525108635,0.0000000000,1.0942439692,0.3179620480,-0.0493833079
-0.1155724942,-0.0524643241,0.0000000000,1.0954703554,0.3181426930,-0.0492812117
-0.1154573643,-0.0524177846,0.0000000000,1.0966967415,0.3183233380,-0.0491791156
-0.1154828876,-0.0524078664,0.0000000000,1.0978514133,0.3181933678,-0.0487191254
-0.1155084109,-0.0523979482,0.0000000000,1.0990060851,0.3180633976,-0.0482591351
-0.1154869495,-0.0523876432,0.0000000000,1.0992392475,0.3185903776,-0.0471501443
-0.1154654881,-0.0523773382,0.0000000000,1.0994724099,0.3191173576,-0.0460411535
-0.1154575019,-0.0523669483,0.0000000000,1.1001357691,0.3200967161,-0.0464450592
-0.1154495157,-0.0523565583,0.0000000000,1.1007991282,0.3210760746,-0.0468489648
-0.1154459083,-0.0523536565,0.0000000000,1.1011952749,0.3222308641,-0.0465806224
-0.1154423009,-0.0523507546,0.0000000000,1.1015914216,0.3233856536,-0.0463122800
-0.1154388666,-0.0523554222,0.0000000000,1.1016944761,0.3242200290,-0.0453872590
-0.1154354323,-0.0523600897,0.0000000000,1.1017975306,0.3250544044,-0.0444622379
-0.1154228098,-0.0523569158,0.0000000000,1.1024855051,0.3257804533,-0.0437126549
-0.1154101873,-0.0523537419,0.0000000000,1.1031734796,0.3265065022,-0.0429630720
-0.1152936100,-0.0523067120,0.0000000000,1.1044027149,0.3266723575,-0.0428726821
-0.1151770328,-0.0522596820,0.0000000000,1.1056319503,0.3268382129,-0.0427822923
-0.1151858487,-0.0522735885,0.0000000000,1.1062059307,0.3279485132,-0.0427852137
-0.1151946645,-0.0522874949,0.0000000000,1.1067799112,0.3290588135,-0.0427881351
-0.1151796761,-0.0522800575,0.0000000000,1.1071124654,0.3298801282,-0.0419066194
-0.1151646877,-0.0522726202,0.0000000000,1.1074450197,0.3307014430,-0.0410251038
-0.1150476598,-0.0522253705,0.0000000000,1.1086754368,0.3308597811,-0.0409380720
-0.1149306319,-0.0521781207,0.0000000000,1.1099058540,0.3310181193,-0.0408510402
-0.1149178903,-0.0521589616,0.0000000000,1.1104124031,0.3309958888,-0.0397087248
-0.1149051488,-0.0521398026,0.0000000000,1.1109189523,0.3309736583,-0.0385664095
-0.1147879453,-0.0520925418,0.0000000000,1.1121496239,0.3311324024,-0.0384840836
-0.1146707419,-0.0520452810,0.0000000000,1.1133802954,0.3312911465,-0.0384017577
-0.1145535385,-0.0519980202,0.0000000000,1.1146109670,0.3314498907,-0.0383194318
-0.1144363351,-0.0519507594,0.0000000000,1.1158416386,0.3316086348,-0.0382371059
-0.1144446439,-0.0519529376,0.0000000000,1.1164218186,0.3308740069,-0.0374087707
