0.0200464,0.0133944,0.116897,0.02,0.0136,0.116935
0.0200464,0.0133944,0.116897,0.02,0.0136,0.116935
0.0200432,0.0133979,0.116901,0.02,0.0136,0.116935
0.0200432,0.0133979,0.116901,0.02,0.0144,0.11701
0.0192485,0.015379,0.117104,0.02,0.0144,0.11701
0.0192485,0.015379,0.117104,0.02,0.0144,0.11701
0.0194358,0.0147868,0.117054,0.02,0.0144,0.11701
0.0194443,0.0148152,0.117038,0.02,0.0144,0.11701
0.0194864,0.0147291,0.117011,0.02,0.0144,0.11701
0.0194864,0.0147291,0.117011,0.02,0.0144,0.11701
0.0194989,0.0147054,0.117012,0.02,0.0144,0.11701
0.0194873,0.0146878,0.117,0.02,0.0144,0.11701
0.0195456,0.0146591,0.117041,0.02,0.0152,0.117085
0.0195456,0.0146591,0.117041,0.02,0.0152,0.117085
0.0195346,0.0147007,0.117014,0.02,0.0152,0.117085
0.0195346,0.0147007,0.117014,0.02,0.0152,0.117085
0.0196312,0.0146592,0.117032,0.02,0.0152,0.117085
0.0196651,0.0146655,0.117028,0.02,0.0152,0.117085
0.0196813,0.0146704,0.117014,0.02,0.0152,0.117085
0.0197184,0.0146621,0.117017,0.02,0.0152,0.117085
0.0196668,0.0146622,0.117018,0.02,0.0152,0.117085
0.0196261,0.0146776,0.117015,0.02,0.0152,0.117085
0.0195741,0.0146695,0.117012,0.02,0.0152,0.117085
0.0195132,0.0147189,0.116993,0.02,0.0152,0.117085
0.019416,0.014775,0.116952,0.02,0.0152,0.117085
0.0194454,0.0147983,0.116938,0.02,0.0152,0.117085
0.0194063,0.0148496,0.116929,0.02,0.0152,0.117085
0.0193901,0.0148019,0.116964,0.02,0.0152,0.117085
0.0197196,0.015598,0.117365,0.02,0.016,0.117161
0.0197196,0.015598,0.117365,0.02,0.016,0.117161
0.0197777,0.0156863,0.117414,0.02,0.016,0.117161
0.0197777,0.0156863,0.117414,0.02,0.016,0.117161
0.0194556,0.0156874,0.117348,0.02,0.016,0.117161
0.0194556,0.0156874,0.117348,0.02,0.016,0.117161
0.0196162,0.0156018,0.117429,0.02,0.016,0.117161
0.0196162,0.0156018,0.117429,0.02,0.016,0.117161
0.0197255,0.0155859,0.117464,0.02,0.016,0.117161
0.0197329,0.0156146,0.117463,0.02,0.016,0.117161
0.0197,0.0156618,0.117434,0.02,0.016,0.117161
0.0195763,0.0156993,0.117415,0.02,0.016,0.117161
0.0194887,0.015718,0.117398,0.02,0.016,0.117161
0.019503,0.0157089,0.117393,0.02,0.0168,0.117236
0.019384,0.0170273,0.117552,0.02,0.0168,0.117236
0.019384,0.0170273,0.117552,0.02,0.0168,0.117236
0.01936,0.0167406,0.11744,0.02,0.0168,0.117236
0.0193628,0.0167675,0.117412,0.02,0.0168,0.117236
0.0195116,0.016563,0.117479,0.02,0.0168,0.117236
0.0198192,0.0171305,0.117634,0.02,0.0176,0.117312
0.0198192,0.0171305,0.117634,0.02,0.0176,0.117312
0.0195274,0.0172432,0.117596,0.02,0.0176,0.117312
0.0195274,0.0172432,0.117596,0.02,0.0176,0.117312
0.0194992,0.0172495,0.11759,0.02,0.0176,0.117312
0.0194992,0.0172495,0.11759,0.02,0.0176,0.117312
0.0196664,0.0172353,0.117612,0.02,0.0176,0.117312
0.0196664,0.0172353,0.117612,0.02,0.0176,0.117312
0.0197983,0.0172001,0.117632,0.02,0.0176,0.117312
0.0198083,0.0171342,0.117672,0.02,0.0176,0.117312
0.0198503,0.0170207,0.11772,0.02,0.0176,0.117312
0.0197965,0.0170414,0.117703,0.02,0.0176,0.117312
0.0195205,0.0171091,0.117657,0.02,0.0184,0.117387
0.019251,0.0184101,0.117722,0.02,0.0184,0.117387
0.0199268,0.0183342,0.117709,0.02,0.0184,0.117387
0.0199268,0.0183342,0.117709,0.02,0.0184,0.117387
0.0197364,0.0183605,0.117676,0.02,0.0184,0.117387
0.0197364,0.0183605,0.117676,0.02,0.0184,0.117387
0.0198336,0.0183609,0.117656,0.02,0.0184,0.117387
0.019867,0.0183597,0.117653,0.02,0.0192,0.117462
0.0196871,0.018844,0.117583,0.02,0.0192,0.117462
0.0196649,0.018952,0.117586,0.02,0.0192,0.117462
0.0194218,0.0190068,0.117587,0.02,0.0192,0.117462
0.0194218,0.0190068,0.117587,0.02,0.0192,0.117462
0.0194645,0.0188856,0.117682,0.02,0.0192,0.117462
0.0194645,0.0188856,0.117682,0.02,0.0192,0.117462
0.0196564,0.0188063,0.117727,0.02,0.0192,0.117462
0.0196564,0.0188063,0.117727,0.02,0.0192,0.117462
0.0195967,0.018872,0.117697,0.02,0.0192,0.117462
0.0195212,0.0188696,0.117652,0.02,0.0192,0.117462
0.019535,0.0188644,0.117653,0.02,0.02,0.117538
0.0198342,0.0200748,0.117733,0.02,0.02,0.117538
0.0198342,0.0200748,0.117733,0.02,0.02,0.117538
0.0198108,0.0199888,0.11784,0.02,0.02,0.117538
0.0198108,0.0199888,0.11784,0.02,0.02,0.117538
0.0196675,0.0200546,0.117809,0.02,0.02,0.117538
0.0196279,0.0200504,0.117803,0.02,0.02,0.117538
0.0196681,0.0200439,0.117779,0.02,0.02,0.117538
0.0196702,0.0200634,0.117772,0.02,0.02,0.117538
0.0196482,0.0200805,0.117756,0.02,0.02,0.117538
0.0195896,0.0200904,0.117754,0.02,0.02,0.117538
0.0196754,0.020054,0.117787,0.02,0.02,0.117538
0.019667,0.0200245,0.117802,0.02,0.02,0.117538
0.0196468,0.0200454,0.117782,0.02,0.02,0.117538
0.0196226,0.0200686,0.117767,0.02,0.02,0.117538
0.0195804,0.0201071,0.117742,0.0192,0.02,0.117613
0.019378,0.020155,0.117705,0.0192,0.02,0.117613
0.0193919,0.0201765,0.117697,0.0192,0.02,0.117613
0.0193888,0.0201647,0.117701,0.0192,0.02,0.117613
0.0195437,0.0201067,0.117743,0.0192,0.02,0.117613
0.0196645,0.0200749,0.117777,0.0192,0.02,0.117613
0.0197903,0.0200453,0.117803,0.0192,0.02,0.117613
0.0198176,0.0200356,0.117822,0.0192,0.02,0.117613
0.019755,0.0200352,0.117829,0.0192,0.02,0.117613
0.0196767,0.0200428,0.117828,0.0192,0.02,0.117613
0.0196556,0.0200572,0.117812,0.0192,0.02,0.117613
0.0196402,0.020066,0.117804,0.0192,0.02,0.117613
0.0196533,0.0200848,0.117798,0.0192,0.02,0.117613
0.0195929,0.0200869,0.117789,0.0192,0.02,0.117613
0.0195289,0.0201286,0.117759,0.0192,0.02,0.117613
0.0194231,0.0201688,0.117708,0.0192,0.02,0.117613
0.0193729,0.0201432,0.117707,0.0192,0.02,0.117613
0.019312,0.0201264,0.117706,0.0192,0.02,0.117613
0.0197115,0.0198928,0.117843,0.0184,0.02,0.117688
0.0197032,0.0198959,0.11782,0.0184,0.02,0.117688
0.018479,0.0201155,0.117313,0.0184,0.02,0.117688
0.018479,0.0201155,0.117313,0.0184,0.02,0.117688
0.0186047,0.020086,0.117325,0.0184,0.02,0.117688
0.0186047,0.020086,0.117325,0.0184,0.02,0.117688
0.0188233,0.0201212,0.117302,0.0184,0.02,0.117688
0.018836,0.0201568,0.117288,0.0184,0.02,0.117688
0.0188617,0.0202289,0.117251,0.0176,0.02,0.117764
0.0180816,0.0201997,0.117388,0.0176,0.02,0.117764
0.0180816,0.0201997,0.117388,0.0176,0.02,0.117764
0.0177082,0.0205193,0.117303,0.0176,0.02,0.117764
0.0176789,0.0205179,0.117294,0.0176,0.02,0.117764
0.0177187,0.0204204,0.11729,0.0176,0.02,0.117764
0.0177577,0.0204439,0.11731,0.0176,0.02,0.117764
0.0178032,0.0204308,0.117327,0.0176,0.02,0.117764
0.0178774,0.0204265,0.117328,0.0176,0.02,0.117764
0.0178378,0.0204312,0.117323,0.0168,0.02,0.117839
0.0169967,0.0204026,0.117391,0.0168,0.02,0.117839
0.0169519,0.020499,0.11739,0.0168,0.02,0.117839
0.017015,0.0205053,0.117343,0.0168,0.02,0.117839
0.0170152,0.0205371,0.117386,0.0168,0.02,0.117839
0.0170292,0.0205383,0.117395,0.0168,0.02,0.117839
0.0170706,0.0205906,0.117397,0.0168,0.02,0.117839
0.0170631,0.0206247,0.11737,0.0168,0.02,0.117839
0.0179114,0.0198099,0.117527,0.0168,0.02,0.117839
0.0166051,0.0201548,0.118099,0.016,0.02,0.117915
0.0166051,0.0201548,0.118099,0.0152,0.02,0.11799
0.0157048,0.0191516,0.117693,0.0152,0.02,0.11799
0.0156561,0.0191948,0.1177,0.0152,0.02,0.11799
0.015767,0.0197384,0.11777,0.0152,0.02,0.11799
0.0156818,0.0198551,0.117763,0.0152,0.02,0.11799
0.0154111,0.0200512,0.117687,0.0152,0.02,0.11799
0.015371,0.0198465,0.117717,0.0152,0.02,0.11799
0.0153299,0.0198907,0.117704,0.0152,0.02,0.11799
0.0151703,0.019935,0.117709,0.0152,0.02,0.11799
0.0151563,0.0199301,0.117699,0.0144,0.02,0.118065
0.0152125,0.0213497,0.118228,0.0144,0.02,0.118065
0.0146197,0.0209612,0.118332,0.0144,0.02,0.118065
0.0153057,0.021471,0.118363,0.0144,0.02,0.118065
0.0146352,0.019827,0.118043,0.0144,0.02,0.118065
0.0145464,0.0199115,0.117911,0.0144,0.02,0.118065
0.0145557,0.0196826,0.117847,0.0144,0.02,0.118065
0.014582,0.0196305,0.117867,0.0136,0.02,0.118141
0.0148358,0.019756,0.117924,0.0136,0.02,0.118141
0.0148773,0.0197348,0.117928,0.0136,0.02,0.118141
0.0149244,0.0198079,0.117888,0.0136,0.02,0.118141
0.0147742,0.0199388,0.117871,0.0136,0.02,0.118141
0.014372,0.0200206,0.117813,0.0136,0.02,0.118141
0.0144048,0.0201006,0.117865,0.0136,0.02,0.118141
0.0144854,0.0200238,0.117887,0.0136,0.02,0.118141
0.0146614,0.0201421,0.117898,0.0136,0.02,0.118141
0.0146315,0.0201634,0.117882,0.0136,0.02,0.118141
0.0144604,0.0202942,0.117803,0.0136,0.02,0.118141
0.0144015,0.0203033,0.117785,0.0128,0.02,0.118216
0.0136645,0.0199281,0.117841,0.0128,0.02,0.118216
0.0136193,0.0199551,0.117849,0.0128,0.02,0.118216
0.0117973,0.0206984,0.118036,0.0128,0.02,0.118216
0.011841,0.0205948,0.118061,0.0128,0.02,0.118216
0.0133302,0.0203188,0.117964,0.0128,0.02,0.118216
0.0133302,0.0203188,0.117964,0.012,0.02,0.118291
0.0127696,0.0201352,0.118344,0.012,0.02,0.118291
0.0127728,0.0201712,0.118436,0.012,0.02,0.118291
0.0122139,0.0205457,0.118377,0.012,0.02,0.118291
0.0122139,0.0205457,0.118377,0.0112,0.02,0.118367
0.0108093,0.0206241,0.117748,0.0112,0.02,0.118367
0.0108093,0.0206241,0.117748,0.0112,0.02,0.118367
0.0108502,0.0203956,0.11838,0.0112,0.02,0.118367
0.0108005,0.0202004,0.118403,0.0104,0.02,0.118442
0.0106063,0.0199975,0.118383,0.0104,0.02,0.118442
0.0106612,0.019976,0.118399,0.0104,0.02,0.118442
0.0106017,0.0199094,0.118404,0.0104,0.02,0.118442
0.0106017,0.0199094,0.118404,0.0104,0.02,0.118442
0.010899,0.0200459,0.118465,0.0104,0.02,0.118442
0.010899,0.0200459,0.118465,0.0104,0.02,0.118442
0.0108879,0.020061,0.118438,0.0104,0.02,0.118442
0.0108881,0.0201131,0.118422,0.0104,0.02,0.118442
0.0108774,0.0200504,0.118424,0.0104,0.02,0.118442
0.0107488,0.0199978,0.118394,0.0104,0.02,0.118442
0.0106722,0.0199279,0.118391,0.0104,0.02,0.118442
0.0106648,0.0198835,0.118415,0.0104,0.02,0.118442
0.0106219,0.019757,0.118444,0.0104,0.02,0.118442
0.0106062,0.0197509,0.118456,0.0104,0.02,0.118442
0.0106875,0.019768,0.1185,0.0104,0.02,0.118442
0.0107134,0.0197659,0.118538,0.0104,0.02,0.118442
0.0107744,0.0198053,0.118533,0.0104,0.02,0.118442
0.0108144,0.0198655,0.118512,0.0096,0.02,0.118518
0.0105239,0.0199482,0.118324,0.0096,0.02,0.118518
0.0101652,0.0205018,0.118544,0.0096,0.02,0.118518
0.0100055,0.0208126,0.118559,0.0096,0.02,0.118518
0.00978906,0.0210057,0.118536,0.0096,0.02,0.118518
0.00927495,0.0202262,0.11796,0.0096,0.02,0.118518
0.00927495,0.0202262,0.11796,0.0088,0.02,0.118593
0.00923262,0.0194716,0.118677,0.0088,0.02,0.118593
0.00923262,0.0194716,0.118677,0.0088,0.02,0.118593
0.0089882,0.0204104,0.119019,0.0088,0.02,0.118593
0.0089882,0.0204104,0.119019,0.0088,0.02,0.118593
0.00894082,0.0204826,0.119034,0.0088,0.02,0.118593
0.00894082,0.0204826,0.119034,0.008,0.02,0.118668
0.00851144,0.0206998,0.118819,0.008,0.02,0.118668
0.00851144,0.0206998,0.118819,0.008,0.02,0.118668
0.00761609,0.0207336,0.118211,0.008,0.02,0.118668
0.0074823,0.0185869,0.11898,0.008,0.02,0.118668
0.0074823,0.0185869,0.11898,0.0072,0.02,0.118744
0.00762057,0.0196981,0.119026,0.0072,0.02,0.118744
0.00737577,0.0196523,0.118995,0.0072,0.02,0.118744
0.00737577,0.0196523,0.118995,0.0072,0.02,0.118744
0.00751213,0.0194911,0.119077,0.0072,0.02,0.118744
0.00751213,0.0194911,0.119077,0.0072,0.02,0.118744
0.00754078,0.0194804,0.119093,0.0072,0.02,0.118744
0.00754078,0.0194804,0.119093,0.0072,0.02,0.118744
0.00760353,0.0195313,0.11911,0.0072,0.02,0.118744
0.00763332,0.0195909,0.119127,0.0072,0.02,0.118744
0.00768371,0.0197082,0.119137,0.0072,0.02,0.118744
0.00777069,0.0199112,0.119106,0.0072,0.02,0.118744
0.0077898,0.0199385,0.119074,0.0064,0.02,0.118819
0.00646947,0.0200515,0.118735,0.0064,0.02,0.118819
0.00646947,0.0200515,0.118735,0.0064,0.02,0.118819
0.00671788,0.0203552,0.118838,0.0064,0.02,0.118819
0.00671788,0.0203552,0.118838,0.0064,0.02,0.118819
0.00691189,0.0203971,0.118884,0.0064,0.02,0.118819
0.00692148,0.0204915,0.118904,0.0064,0.02,0.118819
0.00679887,0.0204655,0.118867,0.0064,0.02,0.118819
0.00679887,0.0204655,0.118867,0.0064,0.02,0.118819
0.00647589,0.0202337,0.118779,0.0064,0.02,0.118819
0.00647589,0.0202337,0.118779,0.0064,0.02,0.118819
0.00616215,0.0198971,0.118697,0.0064,0.02,0.118819
0.00616215,0.0198971,0.118697,0.0064,0.02,0.118819
0.00616671,0.0198376,0.118716,0.0064,0.02,0.118819
0.00616596,0.0198585,0.118729,0.0056,0.02,0.118894
0.00616291,0.0198442,0.118749,0.0056,0.02,0.118894
0.00618695,0.0198446,0.118761,0.0056,0.02,0.118894
0.00629412,0.0199956,0.118768,0.0056,0.02,0.118894
0.00638377,0.020122,0.11879,0.0056,0.02,0.118894
0.00669828,0.0203801,0.118865,0.0056,0.02,0.118894
0.00652569,0.0206644,0.118851,0.0056,0.02,0.118894
0.00616515,0.0210515,0.11884,0.0056,0.02,0.118894
0.00604473,0.0209795,0.118873,0.0056,0.02,0.118894
0.00478049,0.0191596,0.1187,0.0056,0.02,0.118894
0.00480005,0.0190436,0.118822,0.0048,0.02,0.11897
0.00489478,0.0189125,0.119505,0.0048,0.02,0.11897
0.00489478,0.0189125,0.119505,0.0048,0.02,0.11897
0.00483933,0.020156,0.11889,0.0048,0.02,0.11897
0.00482707,0.0201558,0.118874,0.0048,0.02,0.11897
0.00478838,0.0200653,0.118856,0.0048,0.02,0.11897
0.00472082,0.0200735,0.118814,0.004,0.02,0.119045
0.00483122,0.0200888,0.118831,0.004,0.02,0.119045
0.00483122,0.0200888,0.118831,0.004,0.02,0.119045
0.00475534,0.0205744,0.118915,0.004,0.02,0.119045
0.00426342,0.0210168,0.119048,0.004,0.02,0.119045
0.00425927,0.0210395,0.119036,0.004,0.02,0.119045
0.00334591,0.0194883,0.119045,0.004,0.02,0.119045
0.00339628,0.019341,0.119103,0.0032,0.02,0.119121
0.00350838,0.0197737,0.11905,0.0032,0.02,0.119121
0.00350838,0.0197737,0.11905,0.0032,0.02,0.119121
0.00324791,0.0195892,0.118976,0.0032,0.02,0.119121
0.00324791,0.0195892,0.118976,0.0032,0.02,0.119121
0.00313004,0.0194594,0.11897,0.0032,0.02,0.119121
0.00310728,0.0192503,0.119063,0.0032,0.02,0.119121
0.00310728,0.0192503,0.119063,0.0032,0.02,0.119121
0.00343039,0.0194926,0.119139,0.0032,0.02,0.119121
0.00343039,0.0194926,0.119139,0.0032,0.02,0.119121
0.00354198,0.0197682,0.119134,0.0032,0.02,0.119121
0.00354198,0.0197682,0.119134,0.0032,0.02,0.119121
0.0033465,0.0196558,0.119058,0.0032,0.02,0.119121
0.0033465,0.0196558,0.119058,0.0032,0.02,0.119121
0.00322914,0.0194469,0.119037,0.0032,0.02,0.119121
0.00316366,0.0193119,0.119037,0.0032,0.02,0.119121
0.00311169,0.019092,0.119063,0.0032,0.02,0.119121
0.00274741,0.0197931,0.119859,0.0024,0.02,0.119196
0.00274741,0.0197931,0.119859,0.0024,0.02,0.119196
0.00257502,0.0196335,0.119835,0.0024,0.02,0.119196
0.00234261,0.019584,0.119804,0.0024,0.02,0.119196
0.00233325,0.0194846,0.1198,0.0024,0.02,0.119196
0.00232962,0.0194504,0.119816,0.0024,0.02,0.119196
0.00220962,0.0196033,0.119416,0.0024,0.02,0.119196
0.00213057,0.0197829,0.119323,0.0016,0.02,0.119271
0.00220127,0.0197811,0.119334,0.0016,0.02,0.119271
0.00220127,0.0197811,0.119334,0.0016,0.02,0.119271
0.00116597,0.0201243,0.119266,0.0016,0.02,0.119271
0.00114314,0.0202843,0.119284,0.0016,0.02,0.119271
0.0011398,0.0200719,0.11928,0.0016,0.02,0.119271
0.00122819,0.0200304,0.119338,0.0016,0.02,0.119271
0.00149174,0.0202882,0.119428,0.0016,0.02,0.119271
0.00158812,0.0204522,0.119432,0.0016,0.02,0.119271
0.00159704,0.0204999,0.119419,0.0016,0.02,0.119271
0.00159062,0.020521,0.119405,0.0016,0.02,0.119271
0.00155078,0.0205202,0.119405,0.0016,0.02,0.119271
0.00147438,0.0204616,0.1194,0.0016,0.02,0.119271
0.00137653,0.0203158,0.119398,0.0008,0.02,0.119347
0.00141386,0.0202607,0.119419,0.0008,0.02,0.119347
0.00144581,0.0202519,0.119449,0.0008,0.02,0.119347
0.0014534,0.0202416,0.119441,0.0008,0.02,0.119347
0.00147859,0.0202246,0.119417,0.0008,0.02,0.119347
0.00151233,0.020339,0.119411,0.0008,0.02,0.119347
0.00149547,0.0203309,0.119416,0.0008,0.02,0.119347
0.00143478,0.0202837,0.119402,0.0008,0.02,0.119347
0.00135735,0.0202007,0.119399,0.0008,0.02,0.119347
0.00134281,0.0202213,0.119432,0.0008,0.02,0.119347
0.00130463,0.0201529,0.119422,0.0008,0.02,0.119347
0.0013089,0.0201607,0.119416,0.0008,0.02,0.119347
0.00133803,0.0200983,0.119421,0.0008,0.02,0.119347
0.00140193,0.0201486,0.119427,0.0008,0.02,0.119347
0.00133414,0.0199636,0.119425,0.0008,0.02,0.119347
0.00125758,0.019879,0.119412,0.0008,0.02,0.119347
0.00138993,0.020216,0.119421,0.0008,0.02,0.119347
0.0014504,0.020311,0.119425,0,0.02,0.119422
0.000151057,0.0197525,0.11961,0,0.02,0.119422
2.30638e-05,0.0197272,0.119608,0,0.02,0.119422
1.21864e-05,0.0199553,0.119721,0,0.02,0.119422
1.21864e-05,0.0199553,0.119721,0,0.02,0.119422
0.0003062,0.0205236,0.119757,0,0.02,0.119422
0.0003062,0.0205236,0.119757,0,0.02,0.119422
0.000403306,0.0206574,0.119776,0,0.02,0.119422
-0.000467487,0.0198744,0.1195,0,0.02,0.119422
-0.000467487,0.0198744,0.1195,0,0.02,0.119422
-0.000440046,0.0200312,0.119424,0,0.02,0.119422
-0.000440046,0.0200312,0.119424,-0.0008,0.02,0.119497
-0.000271844,0.0202115,0.119399,-0.0008,0.02,0.119497
-0.000271844,0.0202115,0.119399,-0.0008,0.02,0.119497
-0.000130665,0.0203144,0.119474,-0.0008,0.02,0.119497
-0.000130665,0.0203144,0.119474,-0.0008,0.02,0.119497
-2.44011e-05,0.0204445,0.119534,-0.0008,0.02,0.119497
-0.000148671,0.0203143,0.119464,-0.0008,0.02,0.119497
-0.000253352,0.0201966,0.119422,-0.0008,0.02,0.119497
-0.000253352,0.0201966,0.119422,-0.0008,0.02,0.119497
-0.000414539,0.0200926,0.119405,-0.0008,0.02,0.119497
-0.000414539,0.0200926,0.119405,-0.0008,0.02,0.119497
-0.000380869,0.0201983,0.119395,-0.0008,0.02,0.119497
-0.000380869,0.0201983,0.119395,-0.0008,0.02,0.119497
-0.000443298,0.0201124,0.119381,-0.0016,0.02,0.119573
-0.0024314,0.0190339,0.12058,-0.0016,0.02,0.119573
-0.0024314,0.0190339,0.12058,-0.0016,0.02,0.119573
-0.00329485,0.0182361,0.119982,-0.0016,0.02,0.119573
-0.00313208,0.0184433,0.11999,-0.0024,0.02,0.119648
-0.00248812,0.0168104,0.119963,-0.0024,0.02,0.119648
-0.00243846,0.0167579,0.119967,-0.0024,0.02,0.119648
-0.017748,0.0196989,0.116763,-0.0024,0.02,0.119648
-0.00748104,0.0247484,0.119529,-0.0032,0.02,0.119724
-0.00745103,0.0252891,0.119625,-0.0032,0.02,0.119724
-0.00305224,0.0243806,0.119597,-0.0032,0.02,0.119724
-0.00374154,0.022859,0.11949,-0.004,0.02,0.119799
-0.00512171,0.0184981,0.120693,-0.004,0.02,0.119799
-0.00512171,0.0184981,0.120693,-0.004,0.02,0.119799
-0.00353315,0.0186266,0.120715,-0.004,0.02,0.119799
-0.00353036,0.018498,0.120653,-0.0048,0.02,0.119874
-0.00383375,0.0191969,0.119871,-0.0048,0.02,0.119874
-0.00385997,0.0192883,0.119701,-0.0048,0.02,0.119874
-0.00460157,0.0194345,0.119698,-0.0048,0.02,0.119874
-0.00460157,0.0194345,0.119698,-0.0056,0.02,0.11995
-0.0051479,0.018776,0.119961,-0.0056,0.02,0.11995
-0.0051479,0.018776,0.119961,-0.0056,0.02,0.11995
-0.0059385,0.022614,0.119146,-0.0056,0.02,0.11995
-0.00570063,0.0232601,0.119053,-0.0056,0.02,0.11995
-0.00598697,0.0227974,0.119317,-0.0056,0.02,0.11995
-0.00645767,0.0218865,0.119108,-0.0064,0.02,0.120025
-0.00717315,0.0197872,0.120375,-0.0064,0.02,0.120025
-0.00717315,0.0197872,0.120375,-0.0064,0.02,0.120025
-0.00721411,0.0198836,0.120387,-0.0064,0.02,0.120025
-0.00709063,0.0198776,0.120414,-0.0072,0.02,0.1201
-0.00704767,0.0196924,0.120419,-0.0072,0.02,0.1201
-0.00710441,0.0196536,0.120385,-0.0072,0.02,0.1201
-0.00719226,0.0195602,0.120348,-0.0072,0.02,0.1201
-0.00721251,0.0195242,0.120349,-0.0072,0.02,0.1201
-0.0073038,0.0194775,0.120302,-0.0072,0.02,0.1201
-0.0073038,0.0194775,0.120302,-0.0072,0.02,0.1201
-0.00727983,0.0195122,0.120305,-0.0072,0.02,0.1201
-0.00726401,0.019512,0.120325,-0.0072,0.02,0.1201
-0.00726253,0.0194349,0.120333,-0.0072,0.02,0.1201
-0.00726137,0.0194458,0.120349,-0.0072,0.02,0.1201
-0.00721166,0.019577,0.12036,-0.0072,0.02,0.1201
-0.00732476,0.0194097,0.120326,-0.0072,0.02,0.1201
-0.00738469,0.0193276,0.120309,-0.0072,0.02,0.1201
-0.00736472,0.0193847,0.120321,-0.0072,0.02,0.1201
-0.00729085,0.019534,0.120348,-0.008,0.02,0.120176
-0.00710811,0.0197398,0.120425,-0.008,0.02,0.120176
-0.00709061,0.0198813,0.120421,-0.008,0.02,0.120176
-0.0070946,0.0198077,0.120427,-0.008,0.02,0.120176
-0.00713221,0.0196728,0.120353,-0.008,0.02,0.120176
-0.00767349,0.0191875,0.119936,-0.008,0.02,0.120176
-0.00767349,0.0191875,0.119936,-0.008,0.02,0.120176
-0.00742515,0.019324,0.11991,-0.008,0.02,0.120176
-0.00746098,0.0192725,0.12,-0.0088,0.02,0.120251
-0.00748652,0.019682,0.120018,-0.0088,0.02,0.120251
-0.00748652,0.019682,0.120018,-0.0088,0.02,0.120251
-0.00890923,0.0201783,0.120255,-0.0088,0.02,0.120251
-0.0089839,0.0201625,0.120412,-0.0088,0.02,0.120251
-0.00899349,0.0203546,0.120441,-0.0088,0.02,0.120251
-0.00925167,0.0198497,0.120393,-0.0088,0.02,0.120251
-0.00920213,0.0199271,0.120418,-0.0088,0.02,0.120251
-0.0092435,0.0200931,0.120437,-0.0088,0.02,0.120251
-0.00921611,0.0201919,0.12044,-0.0088,0.02,0.120251
-0.00912168,0.0202986,0.120438,-0.0096,0.02,0.120327
-0.00910484,0.0204115,0.120439,-0.0096,0.02,0.120327
-0.00905049,0.0207942,0.120422,-0.0096,0.02,0.120327
-0.00899949,0.0209084,0.120451,-0.0096,0.02,0.120327
-0.0108917,0.0210375,0.11996,-0.0096,0.02,0.120327
-0.0108917,0.0210375,0.11996,-0.0096,0.02,0.120327
-0.0112498,0.0204431,0.119813,-0.0096,0.02,0.120327
-0.0111913,0.0203697,0.119861,-0.0104,0.02,0.120402
-0.0109373,0.0207218,0.119866,-0.0104,0.02,0.120402
-0.011012,0.0206421,0.11994,-0.0104,0.02,0.120402
-0.0113255,0.0207499,0.120504,-0.0104,0.02,0.120402
-0.0116382,0.0210401,0.120595,-0.0104,0.02,0.120402
-0.0111696,0.0204525,0.120713,-0.0104,0.02,0.120402
-0.0111622,0.0203983,0.120678,-0.0104,0.02,0.120402
-0.0110121,0.0197707,0.120604,-0.0104,0.02,0.120402
-0.0110121,0.0197707,0.120604,-0.0112,0.02,0.120477
-0.0088396,0.0196354,0.121189,-0.0112,0.02,0.120477
-0.00894896,0.019059,0.121204,-0.0112,0.02,0.120477
-0.00941368,0.017842,0.120745,-0.0112,0.02,0.120477
-0.00955559,0.0178798,0.12073,-0.0112,0.02,0.120477
-0.0106736,0.0188324,0.120928,-0.0112,0.02,0.120477
-0.0106736,0.0188324,0.120928,-0.012,0.02,0.120553
-0.0110192,0.0193427,0.12052,-0.012,0.02,0.120553
-0.0110192,0.0193427,0.12052,-0.012,0.02,0.120553
-0.01203,0.0226349,0.119806,-0.012,0.02,0.120553
-0.0128169,0.0204019,0.11969,-0.012,0.02,0.120553
-0.0128169,0.0204019,0.11969,-0.0128,0.02,0.120628
-0.0131291,0.0202244,0.120122,-0.0128,0.02,0.120628
-0.0132768,0.0202285,0.120303,-0.0128,0.02,0.120628
-0.013315,0.0205057,0.120338,-0.0128,0.02,0.120628
-0.0131296,0.0205164,0.120591,-0.0128,0.02,0.120628
-0.0134494,0.0197458,0.120606,-0.0128,0.02,0.120628
-0.0134494,0.0197458,0.120606,-0.0136,0.02,0.120704
-0.01329,0.0199028,0.120649,-0.0136,0.02,0.120704
-0.01329,0.0199028,0.120649,-0.0136,0.02,0.120704
-0.013199,0.0201694,0.120623,-0.0136,0.02,0.120704
-0.013199,0.0201694,0.120623,-0.0136,0.02,0.120704
-0.0133397,0.0197774,0.120597,-0.0136,0.02,0.120704
-0.0133397,0.0197774,0.120597,-0.0136,0.02,0.120704
-0.0134106,0.0195329,0.120564,-0.0136,0.02,0.120704
-0.0134988,0.0193016,0.120548,-0.0136,0.02,0.120704
-0.0133799,0.019716,0.120612,-0.0136,0.02,0.120704
-0.0134148,0.0199427,0.120531,-0.0136,0.02,0.120704
-0.0135047,0.0187425,0.120532,-0.0136,0.02,0.120704
-0.0135047,0.0187425,0.120532,-0.0136,0.02,0.120704
-0.0133553,0.0197441,0.120969,-0.0136,0.02,0.120704
-0.0132126,0.0207412,0.121069,-0.0144,0.02,0.120779
