-0.083733,-0.034305,0,6.70747,8.39957,0
-0.083733,-0.034317,0,6.70747,8.39957,0
-0.083734,-0.034315,0,6.70765,8.39975,0
-0.083734,-0.034315,0,6.70765,8.39975,0
-0.083734,-0.034316,0,6.70765,8.39975,0
-0.083734,-0.034316,0,6.70765,8.39975,0
-0.083734,-0.034316,0,6.70765,8.39975,0
-0.083734,-0.034316,0,6.70765,8.39975,0
-0.083734,-0.034316,0,6.70765,8.39975,0
-0.083297,-0.033746,0,6.63661,8.37514,0
-0.08329,-0.033733,0,6.63644,8.37514,0
-0.08296,-0.032744,0,6.70713,8.42994,0
-0.08296,-0.032734,0,6.70713,8.42994,0
-0.082959,-0.032736,0,6.7073,8.43011,0
-0.082959,-0.032736,0,6.7073,8.43011,0
-0.082959,-0.032735,0,6.70713,8.43011,0
-0.082959,-0.032735,0,6.70713,8.43011,0
-0.082959,-0.032735,0,6.70713,8.43011,0
-0.082959,-0.032735,0,6.70713,8.43011,0
-0.082959,-0.032735,0,6.70713,8.43011,0
-0.082959,-0.032735,0,6.70713,8.43011,0
-0.082959,-0.032735,0,6.70713,8.43011,0
-0.082959,-0.032735,0,6.70713,8.43011,0
-0.08356,-0.034031,0,6.73994,8.47567,0
-0.08356,-0.034044,0,6.73994,8.47567,0
-0.083083,-0.032435,0,6.74971,8.49888,0
-0.083083,-0.03243,0,6.74971,8.49888,0
-0.083083,-0.032431,0,6.74971,8.49888,0
-0.083083,-0.032432,0,6.74989,8.49888,0
-0.083083,-0.032432,0,6.74989,8.49888,0
-0.083083,-0.032431,0,6.74989,8.49888,0
-0.083083,-0.032431,0,6.74989,8.49888,0
-0.083083,-0.032431,0,6.74989,8.49888,0
-0.083083,-0.032431,0,6.74989,8.49888,0
-0.083083,-0.032431,0,6.74989,8.49888,0
-0.083083,-0.032431,0,6.74989,8.49888,0
-0.083083,-0.032431,0,6.74989,8.49888,0
-0.083083,-0.032431,0,6.74989,8.49888,0
-0.083083,-0.032431,0,6.74989,8.49888,0
-0.083083,-0.032431,0,6.74989,8.49888,0
-0.083083,-0.032431,0,6.74989,8.49888,0
-0.083212,-0.032766,0,6.86141,8.59191,0
-0.0834,-0.033349,0,6.89108,8.63554,0
-0.083402,-0.033365,0,6.89108,8.63554,0
-0.083363,-0.032534,0,6.74674,8.58143,0
-0.083361,-0.03253,0,6.74657,8.58143,0
-0.083361,-0.032531,0,6.74657,8.58143,0
-0.083362,-0.032531,0,6.74657,8.58143,0
-0.083362,-0.032531,0,6.74657,8.58143,0
-0.083362,-0.032531,0,6.74657,8.58143,0
-0.083362,-0.032531,0,6.74657,8.58143,0
-0.083362,-0.032531,0,6.74657,8.58143,0
-0.083362,-0.032531,0,6.74657,8.58143,0
-0.083229,-0.031277,0,6.79282,8.62786,0
-0.083229,-0.031266,0,6.79282,8.62786,0
-0.083229,-0.031264,0,6.79282,8.62804,0
-0.083229,-0.031265,0,6.79282,8.62804,0
-0.083229,-0.031266,0,6.79282,8.62804,0
-0.083229,-0.031265,0,6.79282,8.62804,0
-0.083229,-0.031265,0,6.79282,8.62804,0
-0.083229,-0.031265,0,6.79282,8.62804,0
-0.083229,-0.031265,0,6.79282,8.62804,0
-0.083229,-0.031265,0,6.79282,8.62804,0
-0.083229,-0.031265,0,6.79282,8.62804,0
-0.083229,-0.031265,0,6.79282,8.62804,0
-0.083229,-0.031265,0,6.79282,8.62804,0
-0.083229,-0.031265,0,6.79282,8.62804,0
-0.083229,-0.031265,0,6.79282,8.62804,0
-0.083229,-0.031265,0,6.79282,8.62804,0
-0.083229,-0.031265,0,6.79282,8.62804,0
-0.08318,-0.031583,0,6.89772,8.72001,0
-0.083179,-0.031595,0,6.89894,8.72124,0
-0.082927,-0.032539,0,6.99755,8.80676,0
-0.082926,-0.032554,0,6.99755,8.80693,0
-0.082984,-0.032934,0,6.8101,8.75562,0
-0.082984,-0.032947,0,6.80835,8.7551,0
-0.082719,-0.034968,0,6.65616,8.77342,0
-0.082719,-0.034978,0,6.65616,8.77342,0
-0.082855,-0.030124,0,6.68688,8.77098,0
-0.082855,-0.03011,0,6.68688,8.77098,0
-0.083365,-0.030309,0,6.87799,8.79506,0
-0.083377,-0.03031,0,6.87869,8.79506,0
-0.083378,-0.03031,0,6.87869,8.79524,0
-0.083378,-0.03031,0,6.87852,8.79524,0
-0.083377,-0.03031,0,6.87852,8.79524,0
-0.083377,-0.03031,0,6.87852,8.79524,0
-0.083136,-0.031166,0,6.99982,8.89577,0
-0.083135,-0.031176,0,6.99982,8.89577,0
-0.082921,-0.031108,0,6.8656,8.88704,0
-0.082915,-0.031107,0,6.86403,8.88687,0
-0.082914,-0.031107,0,6.86403,8.88669,0
-0.082914,-0.031107,0,6.86403,8.88669,0
-0.082915,-0.031107,0,6.86403,8.88669,0
-0.082915,-0.031107,0,6.86403,8.88669,0
-0.082915,-0.031107,0,6.86403,8.88669,0
-0.082915,-0.031107,0,6.86403,8.88669,0
-0.082915,-0.031107,0,6.86403,8.88669,0
-0.082915,-0.031107,0,6.86403,8.88652,0
-0.082915,-0.031107,0,6.86403,8.88652,0
-0.082915,-0.031107,0,6.86403,8.88634,0
-0.082915,-0.031107,0,6.86403,8.88634,0
-0.082644,-0.030596,0,6.89632,8.92561,0
-0.082641,-0.030583,0,6.89632,8.92579,0
-0.08253,-0.030275,0,6.84291,8.97169,0
-0.082529,-0.030264,0,6.84134,8.97204,0
-0.082529,-0.030263,0,6.84187,8.97274,0
-0.082529,-0.030264,0,6.84187,8.97274,0
-0.082529,-0.030264,0,6.84152,8.97239,0
-0.082529,-0.030264,0,6.84152,8.97239,0
-0.082529,-0.030264,0,6.84169,8.97239,0
-0.082529,-0.030264,0,6.84169,8.97239,0
-0.082529,-0.030264,0,6.84169,8.97239,0
-0.082529,-0.030264,0,6.84169,8.97239,0
-0.082529,-0.030264,0,6.84169,8.97239,0
-0.082529,-0.030264,0,6.84169,8.97239,0
-0.082529,-0.030264,0,6.84169,8.97239,0
-0.082529,-0.030264,0,6.84169,8.97239,0
-0.082529,-0.030264,0,6.84169,8.97239,0
-0.082529,-0.030264,0,6.84169,8.97239,0
-0.082602,-0.030163,0,6.86054,9.0059,0
-0.082612,-0.030155,0,6.86159,9.00887,0
-0.082768,-0.030087,0,6.89056,9.0436,0
-0.082785,-0.030085,0,6.89073,9.04499,0
-0.083165,-0.030288,0,6.89754,9.09282,0
-0.083177,-0.030291,0,6.89754,9.09317,0
-0.083175,-0.030291,0,6.89754,9.09351,0
-0.083175,-0.030291,0,6.89754,9.09351,0
-0.083176,-0.030291,0,6.89754,9.09351,0
-0.083176,-0.030291,0,6.89754,9.09351,0
-0.083176,-0.030291,0,6.89754,9.09351,0
-0.083176,-0.030291,0,6.89754,9.09351,0
-0.083176,-0.030291,0,6.89754,9.09351,0
-0.083176,-0.030291,0,6.89754,9.09351,0
-0.083176,-0.030291,0,6.89754,9.09351,0
-0.083176,-0.030291,0,6.89754,9.09351,0
-0.083176,-0.030291,0,6.89737,9.09351,0
-0.083176,-0.030291,0,6.89737,9.09351,0
-0.083176,-0.030291,0,6.89737,9.09351,0
-0.082811,-0.030051,0,7.09092,9.18497,0
-0.0828,-0.030047,0,7.09284,9.18567,0
-0.08288,-0.032319,0,7.06789,9.20277,0
-0.08288,-0.032336,0,7.06789,9.20277,0
-0.082414,-0.034085,0,7.00802,9.18672,0
-0.082414,-0.034099,0,7.00802,9.18672,0
-0.082083,-0.035315,0,6.96701,9.20207,0
-0.082082,-0.035328,0,6.96701,9.20207,0
-0.081701,-0.035326,0,6.87031,9.28847,0
-0.081698,-0.035295,0,6.87031,9.28864,0
-0.081643,-0.036422,0,6.81446,9.36718,0
-0.081677,-0.038063,0,6.82284,9.35846,0
-0.081677,-0.038075,0,6.82284,9.35846,0
-0.081639,-0.036419,0,6.80661,9.38184,0
-0.081639,-0.036407,0,6.80661,9.38184,0
-0.081904,-0.035127,0,6.80486,9.38865,0
-0.081904,-0.035115,0,6.80486,9.38865,0
-0.081818,-0.035194,0,6.80033,9.39755,0
-0.081808,-0.035204,0,6.80207,9.39511,0
-0.08181,-0.035205,0,6.80155,9.39511,0
-0.08181,-0.035204,0,6.80155,9.39511,0
-0.081809,-0.035204,0,6.80172,9.39528,0
-0.081809,-0.035204,0,6.80172,9.39528,0
-0.081809,-0.035204,0,6.80155,9.39528,0
-0.081809,-0.035204,0,6.80155,9.39528,0
-0.081885,-0.033837,0,6.76594,9.4644,0
-0.081885,-0.033826,0,6.76594,9.46457,0
-0.0821,-0.03182,0,6.78305,9.43926,0
-0.0821,-0.031811,0,6.78305,9.43909,0
-0.081881,-0.030943,0,6.79509,9.43665,0
-0.081881,-0.030931,0,6.79509,9.43665,0
-0.081804,-0.030853,0,6.79631,9.44206,0
-0.081793,-0.030842,0,6.79561,9.44014,0
-0.081855,-0.03009,0,6.83488,9.49686,0
-0.081855,-0.030087,0,6.83506,9.49703,0
-0.081856,-0.030087,0,6.83506,9.49703,0
-0.081857,-0.030089,0,6.83506,9.49721,0
-0.081857,-0.030089,0,6.83506,9.49721,0
-0.081857,-0.030088,0,6.83506,9.49721,0
-0.081857,-0.030088,0,6.83506,9.49721,0
-0.081857,-0.030088,0,6.83506,9.49721,0
-0.081857,-0.030088,0,6.83506,9.49721,0
-0.081857,-0.030088,0,6.83506,9.49721,0
-0.081857,-0.030088,0,6.83506,9.49721,0
-0.081857,-0.030088,0,6.83506,9.49721,0
-0.081857,-0.030088,0,6.83506,9.49721,0
-0.081857,-0.030088,0,6.83506,9.49721,0
-0.081857,-0.030088,0,6.83506,9.49721,0
-0.081857,-0.030088,0,6.83506,9.49721,0
-0.082203,-0.030045,0,6.85007,9.5,0
-0.082226,-0.030003,0,6.93646,9.57453,0
-0.082226,-0.030002,0,6.9396,9.57715,0
-0.08206,-0.03,0,7.01046,9.62776,0
-0.082044,-0.03,0,7.01116,9.62846,0
-0.081971,-0.03,0,7.01308,9.63439,0
-0.081968,-0.03,0,7.01273,9.63282,0
-0.081974,-0.03,0,7.01256,9.63265,0
-0.081972,-0.03,0,7.01256,9.633,0
-0.081972,-0.03,0,7.01273,9.633,0
-0.081972,-0.03,0,7.01273,9.633,0
-0.081972,-0.03,0,7.01273,9.633,0
-0.081972,-0.03,0,7.01273,9.633,0
-0.081972,-0.03,0,7.01273,9.633,0
-0.081972,-0.03,0,7.01273,9.633,0
-0.081972,-0.03,0,7.01273,9.63317,0
-0.081972,-0.03,0,7.01273,9.63317,0
-0.081447,-0.03,0,7.08359,9.69042,0
-0.081425,-0.03,0,7.08394,9.69059,0
-0.081337,-0.03,0,7.08953,9.69722,0
-0.081336,-0.03,0,7.08761,9.69565,0
-0.081337,-0.03,0,7.08813,9.69548,0
-0.081337,-0.03,0,7.08813,9.69548,0
-0.081336,-0.03,0,7.08796,9.69565,0
-0.081336,-0.03,0,7.08796,9.69565,0
-0.081336,-0.03,0,7.08796,9.69565,0
-0.081336,-0.03,0,7.08796,9.69565,0
-0.081336,-0.03,0,7.08796,9.69565,0
-0.081336,-0.03,0,7.08796,9.69565,0
-0.081336,-0.03,0,7.08796,9.69565,0
-0.081336,-0.03,0,7.08796,9.69565,0
-0.081336,-0.03,0,7.08796,9.69565,0
-0.081336,-0.03,0,7.08796,9.69565,0
-0.081336,-0.03,0,7.08796,9.69565,0
-0.081336,-0.03,0,7.08796,9.69565,0
-0.081336,-0.03,0,7.08796,9.69565,0
-0.081117,-0.03,0,7.1295,9.75709,0
-0.081098,-0.03,0,7.13037,9.75901,0
-0.080476,-0.03,0,7.12688,9.8077,0
-0.080465,-0.03,0,7.1267,9.80788,0
-0.082043,-0.033141,0,7.13176,9.83144,0
-0.082043,-0.033158,0,7.13176,9.83144,0
-0.080858,-0.035018,0,7.12792,9.87263,0
-0.080855,-0.03503,0,7.12792,9.8728,0
-0.08035,-0.034349,0,7.11379,9.90806,0
-0.079969,-0.034892,0,7.09459,9.95833,0
-0.079965,-0.034904,0,7.09459,9.9585,0
-0.080439,-0.035441,0,7.1082,9.93057,0
-0.080448,-0.035452,0,7.1082,9.93057,0
-0.08045,-0.035453,0,7.1082,9.9304,0
-0.080449,-0.035452,0,7.1082,9.9304,0
-0.080449,-0.035452,0,7.1082,9.9304,0
-0.080449,-0.035452,0,7.1082,9.9304,0
-0.080375,-0.032966,0,7.10174,9.9482,0
-0.080375,-0.032953,0,7.10174,9.9482,0
-0.080949,-0.031574,0,7.10838,9.9407,0
-0.080951,-0.031562,0,7.10838,9.9407,0
-0.080525,-0.030832,0,7.0986,9.9866,0
-0.080523,-0.030822,0,7.0986,9.9866,0
-0.080523,-0.030825,0,7.0986,9.98677,0
-0.080523,-0.030824,0,7.0986,9.98677,0
-0.080388,-0.030046,0,7.14293,10.0301,0
-0.080387,-0.030043,0,7.14311,10.0301,0
-0.080387,-0.030044,0,7.14311,10.0301,0
-0.080717,-0.030023,0,7.14485,10.0487,0
-0.080729,-0.030023,0,7.14485,10.0487,0
-0.080654,-0.030013,0,7.14328,10.0739,0
-0.080638,-0.030012,0,7.14311,10.0754,0
-0.08048,-0.030006,0,7.13927,10.1069,0
-0.080464,-0.030006,0,7.13927,10.1079,0
-0.080805,-0.031172,0,7.15044,10.0856,0
-0.080807,-0.031186,0,7.15044,10.0857,0
-0.080222,-0.030188,0,7.15515,10.1182,0
-0.080212,-0.030161,0,7.15515,10.1182,0
-0.080209,-0.030154,0,7.15515,10.1182,0
-0.080522,-0.030078,0,7.15794,10.1269,0
-0.080534,-0.030078,0,7.15777,10.1269,0
-0.080631,-0.030068,0,7.15655,10.1343,0
-0.080641,-0.030071,0,7.15707,10.1318,0
-0.080639,-0.030071,0,7.15707,10.1318,0
-0.080639,-0.030071,0,7.15707,10.132,0
-0.080641,-0.030071,0,7.1569,10.132,0
-0.08064,-0.030071,0,7.1569,10.132,0
-0.08064,-0.030071,0,7.1569,10.132,0
-0.080549,-0.03004,0,7.15568,10.1512,0
-0.080498,-0.030036,0,7.15533,10.1545,0
-0.080026,-0.029999,0,7.44191,10.3182,0
-0.080015,-0.029999,0,7.44365,10.3184,0
-0.079389,-0.031166,0,7.4543,10.3091,0
-0.079736,-0.033575,0,7.46285,10.3011,0
-0.079736,-0.033586,0,7.46285,10.3011,0
-0.079736,-0.03359,0,7.46285,10.3011,0
-0.079736,-0.033587,0,7.46285,10.3011,0
-0.079736,-0.033588,0,7.46285,10.3011,0
-0.079736,-0.033588,0,7.46285,10.3011,0
-0.079736,-0.033588,0,7.46285,10.3011,0
-0.079736,-0.033588,0,7.46285,10.3011,0
-0.079662,-0.033616,0,7.46093,10.3084,0
-0.079651,-0.03361,0,7.46146,10.306,0
-0.079653,-0.033609,0,7.46146,10.3063,0
-0.079653,-0.033609,0,7.46146,10.3063,0
-0.079652,-0.03361,0,7.46128,10.3063,0
-0.079652,-0.03361,0,7.46128,10.3063,0
-0.079652,-0.03361,0,7.46128,10.3063,0
-0.079652,-0.03361,0,7.46128,10.3063,0
-0.079652,-0.03361,0,7.46128,10.3063,0
-0.079652,-0.03361,0,7.46128,10.3063,0
-0.079652,-0.03361,0,7.46128,10.3063,0
-0.079652,-0.03361,0,7.46128,10.3063,0
-0.079652,-0.03361,0,7.46128,10.3063,0
-0.079652,-0.03361,0,7.46128,10.3063,0
-0.079652,-0.03361,0,7.46128,10.3063,0
-0.079652,-0.03361,0,7.46128,10.3063,0
-0.079128,-0.03146,0,7.444,10.3566,0
-0.079493,-0.031,0,7.43318,10.4004,0
-0.079502,-0.030988,0,7.43318,10.4006,0
-0.080589,-0.033097,0,7.4269,10.4327,0
-0.07975,-0.032447,0,7.44156,10.3927,0
-0.079735,-0.032441,0,7.44173,10.3927,0
-0.079646,-0.030715,0,7.4344,10.4215,0
-0.079646,-0.030697,0,7.4344,10.4215,0
-0.079836,-0.03049,0,7.42289,10.4877,0
-0.07985,-0.030487,0,7.42289,10.4882,0
-0.080568,-0.031845,0,7.42864,10.4727,0
-0.080572,-0.031868,0,7.42864,10.4727,0
-0.07993,-0.03065,0,7.4372,10.4495,0
-0.079923,-0.030616,0,7.4372,10.4495,0
-0.079533,-0.030009,0,7.83094,10.6275,0
-0.079532,-0.030006,0,7.83304,10.6277,0
-0.079781,-0.033438,0,7.84909,10.6104,0
-0.079781,-0.033454,0,7.84909,10.6104,0
-0.077898,-0.033798,0,7.84176,10.6528,0
-0.077883,-0.033798,0,7.84176,10.6528,0
-0.078535,-0.036858,0,7.83653,10.6699,0
-0.07826,-0.037998,0,7.83042,10.6825,0
-0.078259,-0.038009,0,7.83042,10.6825,0
-0.078213,-0.037592,0,7.80337,10.7305,0
-0.078213,-0.037579,0,7.80319,10.7308,0
-0.07816,-0.03683,0,7.78399,10.7676,0
-0.07816,-0.036817,0,7.78399,10.7678,0
-0.077804,-0.036822,0,7.76619,10.8045,0
-0.078387,-0.039074,0,7.76864,10.7991,0
-0.079001,-0.037152,0,7.77597,10.7849,0
-0.079001,-0.03714,0,7.77597,10.7849,0
-0.079021,-0.035167,0,7.77806,10.7799,0
-0.079021,-0.035152,0,7.77806,10.7799,0
-0.079106,-0.035078,0,7.77631,10.7851,0
-0.079117,-0.03507,0,7.77684,10.7833,0
-0.079116,-0.035073,0,7.77684,10.7832,0
-0.079116,-0.035073,0,7.77684,10.7832,0
-0.079116,-0.035072,0,7.77666,10.7835,0
-0.079116,-0.035072,0,7.77666,10.7835,0
-0.079116,-0.035072,0,7.77666,10.7835,0
-0.078988,-0.032829,0,7.75258,10.8472,0
-0.078987,-0.032826,0,7.75258,10.8472,0
-0.078987,-0.032827,0,7.75258,10.8472,0
-0.079459,-0.032091,0,7.74141,10.8813,0
-0.079462,-0.032087,0,7.74141,10.8814,0
-0.079461,-0.032087,0,7.74141,10.8814,0
-0.07946,-0.03209,0,7.74141,10.8814,0
-0.079461,-0.032089,0,7.74141,10.8814,0
-0.079461,-0.032089,0,7.74141,10.8814,0
-0.07946,-0.032089,0,7.74141,10.8814,0
-0.07946,-0.032089,0,7.74141,10.8814,0
-0.079821,-0.031649,0,7.75048,10.8519,0
-0.079833,-0.031631,0,7.75048,10.8519,0
-0.079302,-0.03004,0,7.74088,10.8874,0
-0.079287,-0.030001,0,7.74088,10.8874,0
-0.079537,-0.03,0,7.6585,10.872,0
-0.079577,-0.03,0,7.65833,10.8724,0
-0.080007,-0.03,0,7.40526,10.8046,0
-0.080013,-0.03,0,7.40055,10.8039,0
-0.078304,-0.029999,0,6.85914,10.8064,0
-0.078284,-0.029999,0,6.85862,10.8064,0
-0.076599,-0.042189,0,5.36287,10.5601,0
-0.076599,-0.042226,0,5.36287,10.5601,0
-0.080958,-0.030233,0,5.24384,10.3856,0
-0.080958,-0.030193,0,5.24384,10.3856,0
-0.080908,-0.030235,0,5.24367,10.3858,0
-0.080955,-0.030195,0,5.24367,10.3856,0
-0.077933,-0.038875,0,5.77128,9.9379,0
-0.077933,-0.038895,0,5.77128,9.9379,0
-0.076844,-0.041177,0,6.09835,9.92778,0
-0.076843,-0.041196,0,6.09835,9.92778,0
-0.07901,-0.046248,0,6.14879,9.90631,0
-0.077175,-0.043665,0,6.13989,9.92796,0
-0.077172,-0.043651,0,6.13989,9.92796,0
-0.078745,-0.041748,0,6.14757,9.93494,0
-0.078745,-0.041738,0,6.14757,9.93494,0
-0.079358,-0.041502,0,6.11912,9.96408,0
-0.079373,-0.041501,0,6.11912,9.96408,0
-0.07859,-0.044402,0,6.09137,10.0079,0
-0.078588,-0.044416,0,6.09137,10.0079,0
-0.076506,-0.044518,0,6.14513,10.0103,0
-0.076492,-0.044518,0,6.14513,10.0103,0
-0.076992,-0.04476,0,6.18318,9.99463,0
-0.077005,-0.044762,0,6.18318,9.99463,0
-0.077225,-0.04502,0,6.22384,9.97368,0
-0.077234,-0.045033,0,6.22419,9.97333,0
-0.07733,-0.044984,0,6.23048,9.9695,0
-0.077341,-0.044978,0,6.22856,9.97037,0
-0.077338,-0.04498,0,6.22873,9.97054,0
-0.077339,-0.04498,0,6.22873,9.97054,0
-0.077339,-0.044979,0,6.22873,9.97037,0
-0.076436,-0.04634,0,6.25962,9.98573,0
-0.076432,-0.046355,0,6.2598,9.98573,0
-0.077503,-0.044161,0,6.2132,10.0603,0
-0.077503,-0.04415,0,6.2132,10.0603,0
-0.077521,-0.043977,0,6.16625,10.1034,0
-0.077497,-0.043965,0,6.16328,10.106,0
-0.078776,-0.046473,0,6.13274,10.1351,0
-0.078778,-0.046487,0,6.13274,10.1351,0
-0.076285,-0.045498,0,6.0987,10.1805,0
-0.07568,-0.044862,0,6.19714,10.1744,0
-0.075663,-0.044846,0,6.19749,10.1744,0
-0.076388,-0.045758,0,6.31076,10.1456,0
-0.0764,-0.045778,0,6.31094,10.1454,0
-0.076136,-0.046052,0,6.44184,10.1707,0
-0.076102,-0.04608,0,6.44672,10.1711,0
-0.075796,-0.04564,0,6.69927,10.3254,0
-0.075784,-0.045617,0,6.69962,10.3255,0
-0.078166,-0.041609,0,6.67972,10.3709,0
-0.07848,-0.039323,0,6.61009,10.4624,0
-0.07848,-0.039308,0,6.61009,10.4624,0
-0.07692,-0.040377,0,6.64953,10.4388,0
-0.076902,-0.040386,0,6.64953,10.4388,0
-0.076492,-0.041849,0,6.69351,10.4121,0
-0.076491,-0.041861,0,6.69351,10.4121,0
-0.076248,-0.042887,0,6.70224,10.4079,0
-0.076247,-0.042898,0,6.70224,10.4077,0
-0.076363,-0.042501,0,6.67396,10.4409,0
-0.076364,-0.042488,0,6.67396,10.4411,0
-0.076824,-0.041663,0,6.64534,10.473,0
-0.076826,-0.04166,0,6.64517,10.473,0
-0.076826,-0.041661,0,6.64517,10.473,0
-0.076892,-0.042325,0,6.63819,10.4835,0
-0.076893,-0.042337,0,6.63819,10.4835,0
-0.07657,-0.044359,0,6.62126,10.503,0
-0.075974,-0.044551,0,6.65389,10.4915,0
-0.075963,-0.044551,0,6.65389,10.4915,0
-0.076223,-0.044143,0,6.68147,10.484,0
-0.076226,-0.044133,0,6.68147,10.484,0
-0.076226,-0.044135,0,6.68164,10.4838,0
-0.076226,-0.044135,0,6.68164,10.4838,0
-0.076226,-0.044135,0,6.68164,10.4838,0
-0.076226,-0.044135,0,6.68164,10.4837,0
-0.076226,-0.044135,0,6.68164,10.4837,0
-0.075844,-0.044824,0,6.71131,10.4711,0
-0.075843,-0.044834,0,6.71131,10.4711,0
-0.075842,-0.044842,0,6.71131,10.4709,0
-0.075842,-0.044836,0,6.71131,10.4709,0
-0.075843,-0.044839,0,6.71131,10.4709,0
-0.075843,-0.044839,0,6.71131,10.4709,0
-0.075797,-0.044912,0,6.71254,10.4741,0
-0.075797,-0.044923,0,6.71219,10.473,0
-0.075801,-0.04492,0,6.71219,10.473,0
-0.0758,-0.044921,0,6.71219,10.473,0
-0.075859,-0.045367,0,6.70416,10.4931,0
-0.075859,-0.045382,0,6.70398,10.4933,0
-0.075674,-0.045577,0,6.68828,10.5215,0
-0.075631,-0.045622,0,6.6874,10.5688,0
-0.075629,-0.045623,0,6.6874,10.5709,0
-0.075626,-0.045627,0,6.65337,10.6074,0
-0.075626,-0.045627,0,6.6511,10.6113,0
-0.075626,-0.045627,0,6.64517,10.6683,0
-0.075626,-0.045627,0,6.64552,10.6709,0
-0.075626,-0.045627,0,6.61375,10.7036,0
-0.075626,-0.045627,0,6.61183,10.7062,0
-0.075673,-0.045438,0,6.56907,10.7455,0
-0.075678,-0.045424,0,6.5682,10.7463,0
-0.075482,-0.045206,0,6.52753,10.7821,0
-0.075463,-0.045192,0,6.52631,10.7828,0
-0.075852,-0.044157,0,6.49751,10.8139,0
-0.075868,-0.04415,0,6.49751,10.8139,0
-0.075927,-0.044424,0,6.7087,10.7751,0
-0.075928,-0.044429,0,6.71149,10.775,0
-0.075538,-0.045108,0,6.87014,10.7551,0
-0.074967,-0.044661,0,6.9986,10.7666,0
-0.074952,-0.044654,0,6.99894,10.7666,0
-0.075634,-0.042375,0,7.01919,10.78,0
-0.075634,-0.042359,0,7.01919,10.78,0
-0.075928,-0.04252,0,6.98306,10.8334,0
-0.075929,-0.042538,0,6.98306,10.8334,0
-0.076078,-0.042478,0,6.94065,10.8854,0
-0.076092,-0.042475,0,6.93943,10.8882,0
-0.07566,-0.042227,0,6.84012,10.9636,0
-0.075647,-0.042223,0,6.8389,10.9643,0
-0.07593,-0.040469,0,6.72161,11.0294,0
-0.075931,-0.040452,0,6.72161,11.0294,0
-0.075125,-0.042375,0,7.02722,11.0343,0
-0.075124,-0.042388,0,7.02722,11.0343,0
-0.074916,-0.041885,0,7.12234,10.987,0
-0.074913,-0.041871,0,7.12251,10.9865,0
-0.07448,-0.041796,0,7.20315,10.9518,0
-0.074465,-0.041818,0,7.20402,10.9518,0
-0.074407,-0.041345,0,7.24678,10.921,0
-0.074407,-0.04133,0,7.24696,10.9209,0
-0.074248,-0.043271,0,7.23003,10.9561,0
-0.074248,-0.043284,0,7.23003,10.9561,0
-0.074445,-0.04321,0,7.20646,11.0043,0
-0.074463,-0.043215,0,7.20594,11.0057,0
-0.075289,-0.042634,0,7.15864,11.0832,0
-0.075306,-0.042626,0,7.15847,11.0832,0
-0.074912,-0.041181,0,7.12897,11.1244,0
-0.074899,-0.041168,0,7.1288,11.1244,0
-0.074882,-0.04211,0,7.11012,11.1439,0
-0.074886,-0.042122,0,7.11012,11.1439,0
-0.074972,-0.042221,0,7.10646,11.1492,0
-0.074984,-0.042231,0,7.10733,11.1474,0
-0.074793,-0.041934,0,7.06405,11.1827,0
-0.074778,-0.04193,0,7.06387,11.1828,0
-0.07489,-0.041808,0,7.02582,11.2116,0
-0.074912,-0.041805,0,7.02547,11.212,0
-0.074889,-0.04134,0,6.98097,11.2403,0
-0.074889,-0.041326,0,6.98097,11.2404,0
-0.074224,-0.04213,0,6.93035,11.2862,0
-0.074214,-0.042145,0,6.93035,11.2863,0
-0.074688,-0.042776,0,7.07173,11.2692,0
-0.074697,-0.042788,0,7.07225,11.2691,0
-0.074031,-0.042142,0,7.18744,11.2383,0
-0.074015,-0.042125,0,7.18779,11.2382,0
-0.073718,-0.042528,0,7.31537,11.2181,0
-0.073335,-0.04323,0,7.3885,11.2198,0
-0.073333,-0.043241,0,7.3885,11.2198,0
-0.074059,-0.042807,0,7.3988,11.2425,0
-0.074076,-0.042805,0,7.39897,11.2425,0
-0.074457,-0.042038,0,7.36895,11.279,0
-0.074546,-0.041609,0,7.34085,11.3214,0
-0.074546,-0.041595,0,7.34085,11.3216,0
-0.075218,-0.040681,0,7.30281,11.3562,0
-0.075224,-0.040666,0,7.30281,11.3562,0
-0.073664,-0.041915,0,7.33178,11.3881,0
-0.073648,-0.04192,0,7.33178,11.3881,0
-0.073135,-0.041964,0,7.36546,11.409,0
-0.073121,-0.041993,0,7.36564,11.409,0
-0.072995,-0.042357,0,7.39112,11.4356,0
-0.072993,-0.04237,0,7.39112,11.4359,0
-0.073249,-0.042826,0,7.43772,11.4288,0
-0.073655,-0.042486,0,7.48083,11.4218,0
-0.073668,-0.042479,0,7.48083,11.4218,0
-0.073386,-0.043315,0,7.51801,11.4122,0
-0.073384,-0.043328,0,7.51801,11.4122,0
-0.073356,-0.042781,0,7.48223,11.456,0
-0.073356,-0.042768,0,7.48205,11.456,0
-0.073508,-0.041419,0,7.46303,11.4862,0
-0.073508,-0.041408,0,7.46303,11.4862,0
-0.073509,-0.041408,0,7.46303,11.4862,0
-0.073509,-0.041408,0,7.46303,11.4862,0
-0.073509,-0.041408,0,7.46303,11.4862,0
-0.073509,-0.041408,0,7.46303,11.4862,0
-0.073206,-0.042331,0,7.45378,11.504,0
-0.073205,-0.042343,0,7.45378,11.504,0
-0.072675,-0.042975,0,7.43877,11.5303,0
-0.072666,-0.042986,0,7.43877,11.5303,0
