-0.084987,-0.045712,0,7.33702,1.01683,0
-0.084988,-0.045713,0,7.33702,1.01683,0
-0.084987,-0.045714,0,7.33684,1.01683,0
-0.084987,-0.045713,0,7.33719,1.01683,0
-0.084987,-0.045713,0,7.33702,1.017,0
-0.084987,-0.045713,0,7.33719,1.017,0
-0.084987,-0.045713,0,7.33719,1.017,0
-0.084987,-0.045713,0,7.33702,1.017,0
-0.084987,-0.045713,0,7.33702,1.017,0
-0.084987,-0.045713,0,7.33702,1.017,0
-0.084987,-0.045713,0,7.33702,1.017,0
-0.084987,-0.045713,0,7.33702,1.017,0
-0.084987,-0.045713,0,7.33702,1.017,0
-0.084987,-0.045713,0,7.33684,1.017,0
-0.084987,-0.045713,0,7.33702,1.017,0
-0.084987,-0.045713,0,7.33684,1.017,0
-0.085258,-0.04474,0,7.3625,1.0451,0
-0.085259,-0.044731,0,7.3625,1.0451,0
-0.08526,-0.044728,0,7.36267,1.04528,0
-0.08526,-0.04473,0,7.36267,1.04528,0
-0.08526,-0.04473,0,7.36267,1.04528,0
-0.08526,-0.044729,0,7.36267,1.04528,0
-0.08526,-0.044729,0,7.36267,1.04528,0
-0.08526,-0.044729,0,7.36285,1.04528,0
-0.08526,-0.044729,0,7.36285,1.04528,0
-0.08526,-0.044729,0,7.36285,1.04528,0
-0.08526,-0.044729,0,7.36285,1.04528,0
-0.08526,-0.044729,0,7.36267,1.04528,0
-0.08526,-0.044729,0,7.36285,1.04528,0
-0.08526,-0.044729,0,7.36267,1.04528,0
-0.08526,-0.044729,0,7.36285,1.04528,0
-0.08526,-0.044729,0,7.36285,1.04528,0
-0.08526,-0.044729,0,7.36267,1.04528,0
-0.08526,-0.044729,0,7.36267,1.04528,0
-0.08526,-0.044729,0,7.36285,1.04528,0
-0.08526,-0.044729,0,7.36285,1.04528,0
-0.085524,-0.043813,0,7.39583,1.0842,0
-0.085525,-0.043803,0,7.39583,1.08437,0
-0.085526,-0.043801,0,7.39601,1.08437,0
-0.085525,-0.043803,0,7.39601,1.08455,0
-0.085525,-0.043802,0,7.39601,1.08455,0
-0.085525,-0.043802,0,7.39601,1.08455,0
-0.085525,-0.043802,0,7.39601,1.08455,0
-0.085525,-0.043802,0,7.39601,1.08455,0
-0.085525,-0.043802,0,7.39583,1.08455,0
-0.085525,-0.043802,0,7.39601,1.08455,0
-0.085525,-0.043802,0,7.39618,1.08455,0
-0.085525,-0.043802,0,7.39601,1.08455,0
-0.085525,-0.043802,0,7.39618,1.08455,0
-0.085525,-0.043802,0,7.39601,1.08455,0
-0.085525,-0.043802,0,7.39601,1.08455,0
-0.085525,-0.043802,0,7.39618,1.08455,0
-0.085525,-0.043802,0,7.39601,1.08455,0
-0.085729,-0.042856,0,7.42446,1.12085,0
-0.085729,-0.042846,0,7.42446,1.12085,0
-0.08573,-0.042845,0,7.42463,1.12102,0
-0.08573,-0.042846,0,7.42463,1.12102,0
-0.08573,-0.042846,0,7.42463,1.12102,0
-0.085731,-0.042846,0,7.42446,1.12102,0
-0.085731,-0.042846,0,7.42446,1.12102,0
-0.085731,-0.042846,0,7.42446,1.12102,0
-0.085732,-0.042846,0,7.42446,1.12102,0
-0.085732,-0.042846,0,7.42428,1.12102,0
-0.085732,-0.042846,0,7.42428,1.12102,0
-0.085732,-0.042846,0,7.42446,1.12102,0
-0.085732,-0.042846,0,7.42446,1.12102,0
-0.085732,-0.042846,0,7.42428,1.12102,0
-0.085732,-0.042846,0,7.42428,1.12102,0
-0.085732,-0.042846,0,7.42428,1.12102,0
-0.085732,-0.042846,0,7.42428,1.12102,0
-0.085732,-0.042846,0,7.42428,1.12102,0
-0.085732,-0.042846,0,7.42428,1.12102,0
-0.085732,-0.042846,0,7.42428,1.12102,0
-0.085732,-0.042846,0,7.42428,1.12102,0
-0.085921,-0.041937,0,7.45011,1.1568,0
-0.085921,-0.041926,0,7.45011,1.1568,0
-0.085922,-0.041926,0,7.45011,1.15715,0
-0.085922,-0.041926,0,7.45011,1.15715,0
-0.085923,-0.041926,0,7.45011,1.15715,0
-0.085923,-0.041926,0,7.45011,1.15715,0
-0.085924,-0.041926,0,7.45011,1.15715,0
-0.085924,-0.041926,0,7.45011,1.15715,0
-0.085925,-0.041926,0,7.45011,1.15715,0
-0.085925,-0.041926,0,7.45011,1.15715,0
-0.085926,-0.041926,0,7.45011,1.15715,0
-0.085926,-0.041926,0,7.45011,1.15715,0
-0.085926,-0.041926,0,7.45011,1.15715,0
-0.085926,-0.041926,0,7.45011,1.15715,0
-0.085926,-0.041926,0,7.45011,1.15715,0
-0.085926,-0.041926,0,7.45011,1.15715,0
-0.085926,-0.041926,0,7.45011,1.15715,0
-0.085926,-0.041926,0,7.45011,1.15715,0
-0.085926,-0.041926,0,7.45011,1.15715,0
-0.08611,-0.040835,0,7.46809,1.18403,0
-0.08611,-0.040825,0,7.46809,1.18403,0
-0.08611,-0.040827,0,7.46809,1.18403,0
-0.08611,-0.040827,0,7.46809,1.18403,0
-0.08611,-0.040826,0,7.46809,1.18403,0
-0.08611,-0.040826,0,7.46809,1.18403,0
-0.08611,-0.040826,0,7.46809,1.18403,0
-0.08611,-0.040826,0,7.46809,1.18403,0
-0.08611,-0.040826,0,7.46809,1.18403,0
-0.08611,-0.040826,0,7.46809,1.18403,0
-0.08611,-0.040826,0,7.46809,1.18403,0
-0.08611,-0.040826,0,7.46809,1.18403,0
-0.08611,-0.040826,0,7.46809,1.18403,0
-0.08611,-0.040826,0,7.46809,1.18386,0
-0.08611,-0.040826,0,7.46809,1.18386,0
-0.08611,-0.040826,0,7.46809,1.18386,0
-0.08611,-0.040826,0,7.46809,1.18386,0
-0.08611,-0.040826,0,7.46809,1.18386,0
-0.08611,-0.040826,0,7.46826,1.18386,0
-0.086318,-0.039708,0,7.48991,1.21999,0
-0.086319,-0.039702,0,7.48991,1.22016,0
-0.086319,-0.039703,0,7.48991,1.22016,0
-0.086319,-0.039703,0,7.49008,1.22016,0
-0.086319,-0.039703,0,7.49008,1.22016,0
-0.086319,-0.039703,0,7.48991,1.22016,0
-0.086319,-0.039703,0,7.48991,1.22016,0
-0.086319,-0.039703,0,7.48991,1.22016,0
-0.086319,-0.039703,0,7.48991,1.22016,0
-0.086319,-0.039703,0,7.49008,1.22016,0
-0.086319,-0.039703,0,7.49008,1.22016,0
-0.086319,-0.039703,0,7.49008,1.22016,0
-0.086319,-0.039703,0,7.49008,1.22016,0
-0.086319,-0.039703,0,7.49008,1.22016,0
-0.086319,-0.039703,0,7.49008,1.22016,0
-0.086319,-0.039703,0,7.49008,1.22016,0
-0.086319,-0.039703,0,7.48991,1.22016,0
-0.086319,-0.039703,0,7.49008,1.22016,0
-0.086512,-0.03835,0,7.51033,1.25681,0
-0.086512,-0.038339,0,7.51033,1.25681,0
-0.086513,-0.038338,0,7.51033,1.25699,0
-0.086513,-0.038338,0,7.51033,1.25699,0
-0.086513,-0.038339,0,7.51033,1.25699,0
-0.086513,-0.038339,0,7.51033,1.25699,0
-0.086513,-0.038339,0,7.51033,1.25699,0
-0.086513,-0.038339,0,7.51033,1.25699,0
-0.086513,-0.038339,0,7.5105,1.25699,0
-0.086513,-0.038339,0,7.51015,1.25699,0
-0.086513,-0.038339,0,7.5105,1.25699,0
-0.086513,-0.038339,0,7.51033,1.25699,0
-0.086513,-0.038339,0,7.5105,1.25699,0
-0.086513,-0.038339,0,7.51033,1.25699,0
-0.086513,-0.038339,0,7.51015,1.25699,0
-0.086513,-0.038339,0,7.51033,1.25699,0
-0.086513,-0.038339,0,7.51033,1.25699,0
-0.086674,-0.037012,0,7.529,1.29503,0
-0.086674,-0.037001,0,7.529,1.29503,0
-0.086675,-0.037001,0,7.529,1.29521,0
-0.086675,-0.037001,0,7.529,1.29521,0
-0.086676,-0.037001,0,7.529,1.29521,0
-0.086676,-0.037001,0,7.529,1.29521,0
-0.086676,-0.037001,0,7.52883,1.29521,0
-0.086676,-0.037001,0,7.529,1.29521,0
-0.086676,-0.037001,0,7.52883,1.29521,0
-0.086676,-0.037001,0,7.52883,1.29521,0
-0.086676,-0.037001,0,7.529,1.29521,0
-0.086676,-0.037001,0,7.529,1.29521,0
-0.086676,-0.037001,0,7.52883,1.29521,0
-0.086676,-0.037001,0,7.529,1.29521,0
-0.086676,-0.037001,0,7.52883,1.29521,0
-0.086676,-0.037001,0,7.52883,1.29521,0
-0.086777,-0.036225,0,7.54541,1.33361,0
-0.086778,-0.036214,0,7.54541,1.33361,0
-0.086778,-0.036213,0,7.54558,1.33361,0
-0.086778,-0.036213,0,7.54558,1.33361,0
-0.086778,-0.036214,0,7.54558,1.33361,0
-0.086778,-0.036214,0,7.54558,1.33361,0
-0.086778,-0.036214,0,7.54576,1.33361,0
-0.086778,-0.036214,0,7.54576,1.33361,0
-0.086778,-0.036214,0,7.54576,1.33361,0
-0.086778,-0.036214,0,7.54576,1.33361,0
-0.086778,-0.036214,0,7.54576,1.33361,0
-0.086778,-0.036214,0,7.54558,1.33361,0
-0.086778,-0.036214,0,7.54576,1.33361,0
-0.086778,-0.036214,0,7.54576,1.33361,0
-0.086778,-0.036214,0,7.54576,1.33361,0
-0.086778,-0.036214,0,7.54576,1.33361,0
-0.086778,-0.036214,0,7.54576,1.33361,0
-0.086778,-0.036214,0,7.54576,1.33361,0
-0.086944,-0.035963,0,7.56216,1.3734,0
-0.086948,-0.035952,0,7.56216,1.37375,0
-0.086948,-0.035951,0,7.56216,1.37445,0
-0.086948,-0.035951,0,7.56216,1.37427,0
-0.086948,-0.035952,0,7.56216,1.37392,0
-0.086948,-0.035952,0,7.56216,1.37392,0
-0.086948,-0.035952,0,7.56216,1.37392,0
-0.086948,-0.035952,0,7.56216,1.37392,0
-0.086948,-0.035952,0,7.56216,1.37392,0
-0.086948,-0.035952,0,7.56216,1.37392,0
-0.086948,-0.035952,0,7.56216,1.37392,0
-0.086948,-0.035952,0,7.56199,1.37392,0
-0.086948,-0.035952,0,7.56199,1.37392,0
-0.086948,-0.035952,0,7.56181,1.37392,0
-0.086948,-0.035952,0,7.56181,1.37392,0
-0.086948,-0.035952,0,7.56181,1.37392,0
-0.086948,-0.035952,0,7.56199,1.37392,0
-0.086948,-0.035952,0,7.56199,1.37375,0
-0.086948,-0.035952,0,7.56199,1.37375,0
-0.087032,-0.035551,0,7.57892,1.41756,0
-0.087032,-0.035541,0,7.57909,1.41773,0
-0.087033,-0.035543,0,7.57909,1.41791,0
-0.087033,-0.035542,0,7.57909,1.41791,0
-0.087034,-0.035542,0,7.57892,1.41791,0
-0.087035,-0.035542,0,7.57892,1.41791,0
-0.087035,-0.035542,0,7.57892,1.41791,0
-0.087036,-0.035542,0,7.57909,1.41808,0
-0.087036,-0.035542,0,7.57909,1.41808,0
-0.087036,-0.035542,0,7.57909,1.41808,0
-0.087036,-0.035542,0,7.57909,1.41808,0
-0.087036,-0.035542,0,7.57909,1.41808,0
-0.087036,-0.035542,0,7.57909,1.41808,0
-0.087036,-0.035542,0,7.57909,1.41808,0
-0.087036,-0.035542,0,7.57909,1.41808,0
-0.087036,-0.035542,0,7.57909,1.41808,0
-0.087036,-0.035542,0,7.57927,1.41808,0
-0.087036,-0.035542,0,7.57909,1.41808,0
-0.087037,-0.035542,0,7.57909,1.41808,0
-0.087037,-0.035542,0,7.57909,1.41808,0
-0.087037,-0.035542,0,7.57909,1.41808,0
-0.087037,-0.035542,0,7.57909,1.41808,0
-0.087037,-0.035542,0,7.57909,1.41808,0
-0.087037,-0.035542,0,7.57927,1.41808,0
-0.087037,-0.035542,0,7.57927,1.41808,0
-0.087037,-0.035542,0,7.57927,1.41808,0
-0.087037,-0.035542,0,7.57927,1.41808,0
-0.087037,-0.035542,0,7.57927,1.41808,0
-0.087037,-0.035542,0,7.57927,1.41808,0
-0.087037,-0.035542,0,7.57927,1.41808,0
-0.087037,-0.035542,0,7.57927,1.41808,0
-0.087037,-0.035542,0,7.57927,1.41808,0
-0.087037,-0.035542,0,7.57927,1.41808,0
-0.087037,-0.035542,0,7.57927,1.41808,0
-0.087037,-0.035542,0,7.57927,1.41808,0
-0.087037,-0.035542,0,7.57927,1.41808,0
-0.087037,-0.035542,0,7.57927,1.41808,0
-0.087037,-0.035542,0,7.57927,1.41808,0
-0.087037,-0.035542,0,7.57927,1.41808,0
-0.087037,-0.035542,0,7.57927,1.41808,0
-0.087037,-0.035542,0,7.57944,1.41808,0
-0.087037,-0.035542,0,7.57927,1.41808,0
-0.087037,-0.035542,0,7.57927,1.41808,0
-0.087037,-0.035542,0,7.57927,1.41808,0
-0.087225,-0.034989,0,7.60981,1.49924,0
-0.087226,-0.034979,0,7.60998,1.49924,0
-0.087227,-0.034979,0,7.60998,1.49994,0
-0.087227,-0.034979,0,7.60998,1.49994,0
-0.087227,-0.034979,0,7.60998,1.49994,0
-0.087227,-0.034979,0,7.60998,1.49994,0
-0.087227,-0.034979,0,7.60981,1.49976,0
-0.087227,-0.034979,0,7.60998,1.49976,0
-0.087227,-0.034979,0,7.60998,1.49976,0
-0.087227,-0.034979,0,7.60998,1.49976,0
-0.087227,-0.034979,0,7.60998,1.49976,0
-0.087227,-0.034979,0,7.60998,1.49976,0
-0.087227,-0.034979,0,7.60998,1.49976,0
-0.087227,-0.034979,0,7.60998,1.49976,0
-0.087227,-0.034979,0,7.60998,1.49976,0
-0.087227,-0.034979,0,7.60998,1.49976,0
-0.087227,-0.034979,0,7.60998,1.49976,0
-0.087227,-0.034979,0,7.60998,1.49976,0
-0.087227,-0.034979,0,7.60998,1.49976,0
-0.087227,-0.034979,0,7.61016,1.49976,0
-0.087227,-0.034979,0,7.60998,1.49976,0
-0.087227,-0.034979,0,7.61016,1.49976,0
-0.087227,-0.034979,0,7.60998,1.49976,0
-0.087227,-0.034979,0,7.61016,1.49976,0
-0.087227,-0.034979,0,7.61016,1.49976,0
-0.087227,-0.034979,0,7.61016,1.49976,0
-0.087227,-0.034979,0,7.61016,1.49976,0
-0.087227,-0.034979,0,7.61016,1.49976,0
-0.087227,-0.034979,0,7.60998,1.49976,0
-0.087227,-0.034979,0,7.61016,1.49976,0
-0.087227,-0.034979,0,7.60998,1.49976,0
-0.087227,-0.034979,0,7.60998,1.49976,0
-0.087227,-0.034979,0,7.60998,1.49976,0
-0.087227,-0.034979,0,7.60981,1.49976,0
-0.087227,-0.034979,0,7.60998,1.49976,0
-0.087227,-0.034979,0,7.60998,1.49976,0
-0.087227,-0.034979,0,7.60998,1.49976,0
-0.087227,-0.034979,0,7.60981,1.49976,0
-0.087227,-0.034979,0,7.60981,1.49976,0
-0.087227,-0.034979,0,7.60981,1.49976,0
-0.087227,-0.034979,0,7.60981,1.49976,0
-0.087227,-0.034979,0,7.60981,1.49976,0
-0.087308,-0.034957,0,7.63878,1.57865,0
-0.087448,-0.03467,0,7.66357,1.64916,0
-0.087451,-0.034659,0,7.66374,1.64986,0
-0.087452,-0.034658,0,7.66392,1.65003,0
-0.087452,-0.034658,0,7.66374,1.65003,0
-0.087493,-0.034172,0,7.63564,1.57359,0
-0.087493,-0.034159,0,7.63582,1.57307,0
-0.087255,-0.034922,0,7.61452,1.51215,0
-0.087255,-0.034931,0,7.61452,1.51215,0
-0.087255,-0.034933,0,7.61452,1.51198,0
-0.087255,-0.034932,0,7.61435,1.51198,0
-0.087048,-0.035429,0,7.63878,1.58162,0
-0.087045,-0.035441,0,7.63878,1.58214,0
-0.087117,-0.03508,0,7.65624,1.63014,0
-0.087118,-0.035069,0,7.65641,1.63049,0
-0.087119,-0.03507,0,7.65641,1.63066,0
-0.087119,-0.03507,0,7.65641,1.63066,0
-0.087119,-0.035069,0,7.65641,1.63066,0
-0.087119,-0.035069,0,7.65641,1.63066,0
-0.087119,-0.035069,0,7.65641,1.63066,0
-0.087119,-0.035069,0,7.65641,1.63066,0
-0.087119,-0.035069,0,7.65641,1.63066,0
-0.087119,-0.035069,0,7.65641,1.63066,0
-0.087119,-0.035069,0,7.65641,1.63066,0
-0.087119,-0.035069,0,7.65641,1.63066,0
-0.087119,-0.035069,0,7.65641,1.63066,0
-0.087119,-0.035069,0,7.65641,1.63066,0
-0.087119,-0.035069,0,7.65641,1.63066,0
-0.087119,-0.035069,0,7.65641,1.63066,0
-0.087119,-0.035069,0,7.65641,1.63066,0
-0.087104,-0.034864,0,7.67805,1.68773,0
-0.087104,-0.034849,0,7.67823,1.69053,0
-0.08719,-0.034783,0,7.68102,1.6989,0
-0.087201,-0.034777,0,7.67997,1.69646,0
-0.0872,-0.034779,0,7.67997,1.69646,0
-0.0872,-0.034779,0,7.67997,1.69646,0
-0.087201,-0.034778,0,7.6798,1.69663,0
-0.087201,-0.034778,0,7.6798,1.69663,0
-0.087428,-0.034365,0,7.66409,1.65667,0
-0.087431,-0.034354,0,7.66409,1.65649,0
-0.087431,-0.034356,0,7.66392,1.65632,0
-0.087431,-0.034356,0,7.66392,1.65632,0
-0.087431,-0.034355,0,7.66392,1.65614,0
-0.087431,-0.034355,0,7.66392,1.65614,0
-0.087431,-0.034355,0,7.66409,1.65614,0
-0.087431,-0.034355,0,7.66409,1.65614,0
-0.087431,-0.034355,0,7.66409,1.65614,0
-0.087431,-0.034355,0,7.66409,1.65614,0
-0.087431,-0.034355,0,7.66409,1.65614,0
-0.087431,-0.034355,0,7.66409,1.65614,0
-0.087431,-0.034355,0,7.66409,1.65614,0
-0.087431,-0.034355,0,7.66409,1.65614,0
-0.087431,-0.034355,0,7.66409,1.65614,0
-0.087431,-0.034355,0,7.66392,1.65614,0
-0.087431,-0.034355,0,7.66409,1.65614,0
-0.087431,-0.034355,0,7.66409,1.65614,0
-0.087431,-0.034355,0,7.66409,1.65614,0
-0.087431,-0.034355,0,7.66409,1.65614,0
-0.087431,-0.034355,0,7.66392,1.65614,0
-0.087431,-0.034355,0,7.66392,1.65614,0
-0.087431,-0.034355,0,7.66392,1.65614,0
-0.087431,-0.034355,0,7.66374,1.65614,0
-0.087431,-0.034355,0,7.66374,1.65614,0
-0.087431,-0.034355,0,7.66374,1.65614,0
-0.087431,-0.034355,0,7.66374,1.65614,0
-0.087431,-0.034355,0,7.66374,1.65614,0
-0.087431,-0.034355,0,7.66374,1.65614,0
-0.087431,-0.034355,0,7.66374,1.65614,0
-0.087431,-0.034355,0,7.66357,1.65614,0
-0.087431,-0.034355,0,7.66357,1.65614,0
-0.087362,-0.034973,0,7.68399,1.72037,0
-0.087362,-0.034985,0,7.68416,1.72055,0
-0.08729,-0.035086,0,7.68626,1.72788,0
-0.087289,-0.03509,0,7.68591,1.72596,0
-0.087291,-0.035089,0,7.68591,1.72631,0
-0.087291,-0.035089,0,7.68591,1.72631,0
-0.087289,-0.03509,0,7.68591,1.72631,0
-0.087289,-0.03509,0,7.68591,1.72631,0
-0.08729,-0.03509,0,7.68591,1.72631,0
-0.08729,-0.03509,0,7.68591,1.72631,0
-0.08729,-0.03509,0,7.68591,1.72631,0
-0.08729,-0.03509,0,7.68591,1.72631,0
-0.08729,-0.03509,0,7.68591,1.72631,0
-0.08729,-0.03509,0,7.68591,1.72631,0
-0.08729,-0.03509,0,7.68608,1.72631,0
-0.08729,-0.03509,0,7.68591,1.72631,0
-0.08729,-0.03509,0,7.68608,1.72631,0
-0.08729,-0.03509,0,7.68608,1.72631,0
-0.086894,-0.03562,0,7.70406,1.77797,0
-0.086888,-0.035632,0,7.70406,1.77797,0
-0.086887,-0.035632,0,7.70388,1.77832,0
-0.086887,-0.035632,0,7.70388,1.77832,0
-0.086888,-0.035631,0,7.70388,1.77832,0
-0.086888,-0.035631,0,7.70388,1.77832,0
-0.086887,-0.035631,0,7.70388,1.77832,0
-0.086887,-0.035631,0,7.70388,1.77832,0
-0.086887,-0.035631,0,7.70388,1.77832,0
-0.086887,-0.035631,0,7.70388,1.77832,0
-0.086887,-0.035631,0,7.70388,1.77832,0
-0.086887,-0.035631,0,7.70388,1.77832,0
-0.086887,-0.035631,0,7.70388,1.77832,0
-0.086887,-0.035631,0,7.70388,1.77832,0
-0.086887,-0.035631,0,7.70388,1.77832,0
-0.086887,-0.035631,0,7.70388,1.77832,0
-0.086887,-0.035631,0,7.70388,1.77832,0
-0.086887,-0.035631,0,7.70388,1.77832,0
-0.086887,-0.035631,0,7.70388,1.77832,0
-0.086887,-0.035631,0,7.70388,1.77832,0
-0.086834,-0.035789,0,7.72535,1.83207,0
-0.086829,-0.035802,0,7.72587,1.83469,0
-0.086824,-0.035791,0,7.72937,1.84534,0
-0.086824,-0.035795,0,7.72849,1.8422,0
-0.086825,-0.035795,0,7.72849,1.84254,0
-0.086825,-0.035795,0,7.72849,1.84254,0
-0.086824,-0.035795,0,7.72849,1.84254,0
-0.086824,-0.035795,0,7.72849,1.84254,0
-0.086824,-0.035795,0,7.72849,1.84254,0
-0.086824,-0.035795,0,7.72849,1.84254,0
-0.086825,-0.035795,0,7.72849,1.84254,0
-0.086825,-0.035795,0,7.72849,1.84254,0
-0.086825,-0.035795,0,7.72849,1.84254,0
-0.086825,-0.035795,0,7.72849,1.84254,0
-0.086825,-0.035795,0,7.72849,1.84254,0
-0.086825,-0.035795,0,7.72849,1.84254,0
-0.086825,-0.035795,0,7.72849,1.84254,0
-0.086825,-0.035795,0,7.72867,1.84254,0
-0.086825,-0.035795,0,7.72849,1.84254,0
-0.086825,-0.035795,0,7.72884,1.84254,0
-0.086825,-0.035795,0,7.72832,1.84254,0
-0.086825,-0.035795,0,7.72867,1.84254,0
-0.086706,-0.036002,0,7.74368,1.88269,0
-0.086701,-0.036013,0,7.74385,1.88338,0
-0.086702,-0.036011,0,7.74385,1.88391,0
-0.086702,-0.036011,0,7.74385,1.88391,0
-0.086703,-0.036012,0,7.74385,1.88391,0
-0.086703,-0.036012,0,7.74385,1.88391,0
-0.086704,-0.036012,0,7.74385,1.88391,0
-0.086704,-0.036012,0,7.74385,1.88391,0
-0.086704,-0.036012,0,7.74385,1.88391,0
-0.086704,-0.036012,0,7.74385,1.88391,0
-0.086704,-0.036012,0,7.74385,1.88391,0
-0.086704,-0.036012,0,7.74385,1.88391,0
-0.086704,-0.036012,0,7.74385,1.88391,0
-0.086704,-0.036012,0,7.74385,1.88391,0
-0.086704,-0.036012,0,7.74385,1.88391,0
-0.086704,-0.036012,0,7.74385,1.88391,0
-0.086704,-0.036012,0,7.74385,1.88391,0
-0.086704,-0.036012,0,7.74385,1.88391,0
-0.086704,-0.036012,0,7.74385,1.88391,0
-0.086704,-0.036012,0,7.74385,1.88391,0
-0.086704,-0.036012,0,7.74385,1.88391,0
-0.086704,-0.036012,0,7.74385,1.88391,0
-0.086704,-0.036012,0,7.74385,1.88391,0
-0.086704,-0.036012,0,7.74385,1.88391,0
-0.086704,-0.036012,0,7.74385,1.88391,0
-0.086704,-0.036012,0,7.74385,1.88391,0
-0.086704,-0.036012,0,7.74385,1.88391,0
-0.086704,-0.036012,0,7.74385,1.88391,0
-0.086704,-0.036012,0,7.74385,1.88391,0
-0.086704,-0.036012,0,7.74385,1.88391,0
-0.086704,-0.036012,0,7.74385,1.88391,0
-0.086704,-0.036012,0,7.74385,1.88391,0
-0.086704,-0.036012,0,7.74385,1.88391,0
-0.086704,-0.036012,0,7.74385,1.88391,0
-0.086704,-0.036012,0,7.74385,1.88391,0
-0.086704,-0.036012,0,7.74385,1.88391,0
-0.086704,-0.036012,0,7.74385,1.88391,0
-0.086704,-0.036012,0,7.74385,1.88391,0
-0.086704,-0.036012,0,7.74385,1.88391,0
-0.086704,-0.036012,0,7.74385,1.88391,0
-0.086704,-0.036012,0,7.74385,1.88391,0
-0.086704,-0.036012,0,7.74385,1.88391,0
-0.086704,-0.036012,0,7.74385,1.88391,0
-0.086704,-0.036012,0,7.74385,1.88391,0
-0.086481,-0.036953,0,7.77876,1.97065,0
-0.086481,-0.036964,0,7.77876,1.97065,0
-0.08648,-0.036964,0,7.77876,1.97083,0
-0.08648,-0.036964,0,7.77876,1.971,0
-0.08648,-0.036964,0,7.77876,1.971,0
-0.08648,-0.036964,0,7.77876,1.971,0
-0.08648,-0.036964,0,7.77876,1.971,0
-0.08648,-0.036964,0,7.77893,1.971,0
-0.08648,-0.036964,0,7.77876,1.971,0
-0.08648,-0.036964,0,7.77876,1.971,0
-0.08648,-0.036964,0,7.77876,1.971,0
-0.08648,-0.036964,0,7.77876,1.971,0
-0.08648,-0.036964,0,7.77858,1.971,0
-0.08648,-0.036964,0,7.77876,1.971,0
-0.08648,-0.036964,0,7.77876,1.971,0
-0.08648,-0.036964,0,7.77876,1.971,0
-0.08648,-0.036964,0,7.77876,1.971,0
-0.08648,-0.036964,0,7.77858,1.971,0
-0.08648,-0.036964,0,7.77876,1.971,0
-0.08648,-0.036964,0,7.77876,1.971,0
-0.08648,-0.036964,0,7.77858,1.971,0
-0.08648,-0.036964,0,7.77858,1.971,0
-0.08648,-0.036964,0,7.77858,1.971,0
-0.08648,-0.036964,0,7.77858,1.971,0
-0.08648,-0.036964,0,7.77858,1.971,0
-0.08648,-0.036964,0,7.77876,1.971,0
-0.08648,-0.036964,0,7.77858,1.971,0
-0.086481,-0.036964,0,7.77876,1.971,0
-0.086481,-0.036964,0,7.77841,1.971,0
-0.086481,-0.036964,0,7.77858,1.971,0
-0.086481,-0.036964,0,7.77858,1.971,0
-0.086481,-0.036964,0,7.77858,1.971,0
-0.086481,-0.036964,0,7.77858,1.971,0
-0.086481,-0.036964,0,7.77841,1.971,0
-0.086481,-0.036964,0,7.77841,1.971,0
-0.086481,-0.036964,0,7.77841,1.971,0
-0.086481,-0.036964,0,7.77841,1.971,0
-0.086481,-0.036964,0,7.77841,1.971,0
-0.086481,-0.036964,0,7.77841,1.971,0
-0.086481,-0.036964,0,7.77841,1.971,0
-0.086481,-0.036964,0,7.77841,1.971,0
-0.086481,-0.036964,0,7.77841,1.971,0
-0.086481,-0.036964,0,7.77841,1.971,0
-0.086156,-0.037673,0,7.81262,2.04675,0
-0.086154,-0.037678,0,7.81262,2.0471,0
-0.086155,-0.037676,0,7.81279,2.0471,0
-0.086155,-0.037676,0,7.81279,2.0471,0
-0.086155,-0.037676,0,7.81279,2.0471,0
-0.086155,-0.037676,0,7.81279,2.0471,0
-0.086155,-0.037676,0,7.81279,2.0471,0
-0.086155,-0.037676,0,7.81279,2.0471,0
-0.086155,-0.037676,0,7.81279,2.0471,0
-0.086155,-0.037676,0,7.81279,2.0471,0
-0.086155,-0.037676,0,7.81279,2.0471,0
-0.086155,-0.037676,0,7.81262,2.0471,0
-0.086155,-0.037676,0,7.81262,2.0471,0
-0.086155,-0.037676,0,7.81279,2.0471,0
-0.086155,-0.037676,0,7.81279,2.0471,0
-0.086155,-0.037676,0,7.81279,2.0471,0
-0.086155,-0.037676,0,7.81279,2.0471,0
-0.086155,-0.037676,0,7.81279,2.0471,0
-0.086155,-0.037676,0,7.81279,2.0471,0
-0.086155,-0.037676,0,7.81262,2.0471,0
-0.086155,-0.037676,0,7.81279,2.0471,0
-0.086155,-0.037676,0,7.81262,2.0471,0
-0.086155,-0.037676,0,7.81262,2.0471,0
-0.086155,-0.037676,0,7.81279,2.0471,0
-0.086155,-0.037676,0,7.81262,2.0471,0
-0.086155,-0.037676,0,7.81279,2.0471,0
-0.086155,-0.037676,0,7.81279,2.0471,0
-0.086155,-0.037676,0,7.81262,2.0471,0
-0.086155,-0.037676,0,7.81262,2.0471,0
-0.086155,-0.037676,0,7.81262,2.0471,0
-0.086155,-0.037676,0,7.81262,2.0471,0
-0.086155,-0.037676,0,7.81262,2.0471,0
-0.086155,-0.037676,0,7.81262,2.0471,0
-0.086155,-0.037676,0,7.81262,2.0471,0
-0.086155,-0.037676,0,7.81262,2.0471,0
-0.086155,-0.037676,0,7.81262,2.0471,0
-0.086155,-0.037676,0,7.81262,2.0471,0
