-0.088907,-0.041641,0,4.82479,5.91091,0
-0.088907,-0.041641,0,4.82479,5.91091,0
-0.088907,-0.041641,0,4.82479,5.91091,0
-0.088907,-0.041641,0,4.82479,5.91091,0
-0.088907,-0.041641,0,4.82479,5.91091,0
-0.088907,-0.041641,0,4.82479,5.91091,0
-0.088755,-0.041456,0,4.88465,5.98055,0
-0.088746,-0.041441,0,4.8857,5.98229,0
-0.088746,-0.041443,0,4.88553,5.98229,0
-0.088746,-0.041443,0,4.88553,5.98212,0
-0.088746,-0.041442,0,4.8857,5.98212,0
-0.088746,-0.041442,0,4.88535,5.98212,0
-0.088746,-0.041443,0,4.88553,5.98212,0
-0.088746,-0.041443,0,4.88553,5.98212,0
-0.088746,-0.041443,0,4.88535,5.98212,0
-0.088746,-0.041443,0,4.88553,5.98212,0
-0.088746,-0.041443,0,4.88553,5.98212,0
-0.088746,-0.041443,0,4.88553,5.98212,0
-0.088746,-0.041443,0,4.88553,5.98212,0
-0.088746,-0.041443,0,4.8857,5.98212,0
-0.088746,-0.041443,0,4.8857,5.98212,0
-0.088746,-0.041443,0,4.8857,5.98212,0
-0.088746,-0.041443,0,4.8857,5.98212,0
-0.088746,-0.041443,0,4.8857,5.98212,0
-0.088746,-0.041443,0,4.8857,5.98212,0
-0.088746,-0.041443,0,4.8857,5.98212,0
-0.088599,-0.041276,0,4.94504,6.05141,0
-0.088586,-0.041262,0,4.94661,6.05315,0
-0.088586,-0.041261,0,4.94644,6.05333,0
-0.088586,-0.041262,0,4.94644,6.05315,0
-0.088587,-0.041262,0,4.94626,6.05315,0
-0.088587,-0.041262,0,4.94661,6.05315,0
-0.088587,-0.041262,0,4.94661,6.05298,0
-0.088587,-0.041262,0,4.94644,6.05298,0
-0.088588,-0.041262,0,4.94661,6.05298,0
-0.088588,-0.041262,0,4.94679,6.05298,0
-0.088588,-0.041262,0,4.94661,6.05298,0
-0.088588,-0.041262,0,4.94661,6.05298,0
-0.088588,-0.041262,0,4.94661,6.05298,0
-0.088588,-0.041262,0,4.94644,6.05298,0
-0.088588,-0.041262,0,4.94661,6.05298,0
-0.088588,-0.041262,0,4.94644,6.05298,0
-0.088588,-0.041262,0,4.94661,6.05298,0
-0.088436,-0.041093,0,5.007,6.12314,0
-0.088424,-0.04108,0,5.00857,6.12506,0
-0.088423,-0.041079,0,5.0084,6.12488,0
-0.088423,-0.041079,0,5.0084,6.12488,0
-0.088425,-0.04108,0,5.00875,6.12471,0
-0.088425,-0.04108,0,5.00857,6.12471,0
-0.088425,-0.04108,0,5.00857,6.12471,0
-0.088425,-0.04108,0,5.00875,6.12471,0
-0.088425,-0.04108,0,5.00875,6.12471,0
-0.088425,-0.04108,0,5.0084,6.12471,0
-0.088425,-0.04108,0,5.00875,6.12471,0
-0.088425,-0.04108,0,5.00857,6.12471,0
-0.088425,-0.04108,0,5.00857,6.12471,0
-0.088425,-0.04108,0,5.00875,6.12471,0
-0.088425,-0.04108,0,5.00857,6.12471,0
-0.088425,-0.04108,0,5.0084,6.12471,0
-0.088425,-0.04108,0,5.00822,6.12471,0
-0.088425,-0.04108,0,5.00822,6.12471,0
-0.088425,-0.04108,0,5.0084,6.12471,0
-0.08825,-0.040904,0,5.06913,6.19801,0
-0.088241,-0.040892,0,5.07053,6.19923,0
-0.088243,-0.040895,0,5.07036,6.19941,0
-0.088243,-0.040894,0,5.07036,6.19941,0
-0.088242,-0.040894,0,5.07053,6.19923,0
-0.088242,-0.040894,0,5.07036,6.19923,0
-0.088242,-0.040894,0,5.07018,6.19923,0
-0.088242,-0.040894,0,5.07036,6.19923,0
-0.088242,-0.040894,0,5.07018,6.19923,0
-0.088242,-0.040894,0,5.07001,6.19923,0
-0.088242,-0.040894,0,5.07018,6.19923,0
-0.088242,-0.040894,0,5.06983,6.19923,0
-0.088242,-0.040894,0,5.07036,6.19923,0
-0.088242,-0.040894,0,5.07018,6.19923,0
-0.088242,-0.040894,0,5.07036,6.19923,0
-0.088242,-0.040894,0,5.07018,6.19923,0
-0.088242,-0.040894,0,5.07053,6.19923,0
-0.088242,-0.040894,0,5.07036,6.19923,0
-0.088078,-0.040735,0,5.12935,6.27027,0
-0.088071,-0.040724,0,5.13092,6.27149,0
-0.088072,-0.040726,0,5.13057,6.27167,0
-0.088072,-0.040726,0,5.13057,6.27149,0
-0.088072,-0.040725,0,5.1304,6.27149,0
-0.088072,-0.040725,0,5.1304,6.27149,0
-0.088072,-0.040725,0,5.13022,6.27132,0
-0.088072,-0.040725,0,5.13022,6.27132,0
-0.088072,-0.040725,0,5.1304,6.27132,0
-0.088072,-0.040725,0,5.13022,6.27132,0
-0.088072,-0.040725,0,5.1304,6.27132,0
-0.088071,-0.040725,0,5.1304,6.27132,0
-0.088071,-0.040725,0,5.1304,6.27132,0
-0.088071,-0.040725,0,5.13057,6.27132,0
-0.088071,-0.040725,0,5.13057,6.27132,0
-0.088071,-0.040725,0,5.13057,6.27132,0
-0.088071,-0.040725,0,5.13057,6.27132,0
-0.088071,-0.040725,0,5.13057,6.27132,0
-0.088071,-0.040725,0,5.13057,6.27132,0
-0.088071,-0.040725,0,5.13074,6.27132,0
-0.087907,-0.040563,0,5.1934,6.34078,0
-0.0879,-0.040552,0,5.19393,6.34253,0
-0.087902,-0.040554,0,5.19393,6.34218,0
-0.087901,-0.040554,0,5.1941,6.34218,0
-0.087901,-0.040553,0,5.1941,6.34218,0
-0.087901,-0.040553,0,5.1941,6.34218,0
-0.087901,-0.040553,0,5.19427,6.34218,0
-0.087901,-0.040553,0,5.19427,6.34218,0
-0.087901,-0.040553,0,5.19427,6.34218,0
-0.087901,-0.040553,0,5.1941,6.34218,0
-0.087901,-0.040553,0,5.19427,6.34218,0
-0.087901,-0.040553,0,5.1941,6.34218,0
-0.087901,-0.040553,0,5.19427,6.34218,0
-0.087901,-0.040553,0,5.1941,6.34218,0
-0.087901,-0.040553,0,5.1941,6.34218,0
-0.087901,-0.040553,0,5.1941,6.34218,0
-0.087901,-0.040553,0,5.19375,6.34218,0
-0.087901,-0.040553,0,5.19393,6.34218,0
-0.087901,-0.040553,0,5.19375,6.34218,0
-0.087751,-0.04037,0,5.25519,6.41251,0
-0.087742,-0.040358,0,5.25623,6.41409,0
-0.087742,-0.040358,0,5.25623,6.41409,0
-0.087742,-0.040358,0,5.25623,6.41409,0
-0.087742,-0.040358,0,5.25623,6.41391,0
-0.087742,-0.040358,0,5.25606,6.41391,0
-0.087742,-0.040358,0,5.25641,6.41391,0
-0.087742,-0.040358,0,5.25588,6.41391,0
-0.087742,-0.040358,0,5.25588,6.41391,0
-0.087742,-0.040358,0,5.25606,6.41391,0
-0.087742,-0.040358,0,5.25588,6.41391,0
-0.087742,-0.040358,0,5.25588,6.41391,0
-0.087743,-0.040358,0,5.25588,6.41391,0
-0.087743,-0.040358,0,5.25588,6.41391,0
-0.087743,-0.040358,0,5.25606,6.41391,0
-0.087743,-0.040358,0,5.25588,6.41391,0
-0.087743,-0.040358,0,5.25606,6.41391,0
-0.087743,-0.040358,0,5.25606,6.41391,0
-0.087743,-0.040358,0,5.25606,6.41391,0
-0.087743,-0.040358,0,5.25606,6.41391,0
-0.087743,-0.040358,0,5.25588,6.41391,0
-0.087743,-0.040358,0,5.25588,6.41391,0
-0.087587,-0.04018,0,5.31715,6.48425,0
-0.087576,-0.040166,0,5.31854,6.48634,0
-0.087577,-0.040167,0,5.31837,6.48599,0
-0.087577,-0.040167,0,5.31819,6.48599,0
-0.087577,-0.040167,0,5.31837,6.48599,0
-0.087577,-0.040167,0,5.31819,6.48599,0
-0.087577,-0.040167,0,5.31819,6.48599,0
-0.087577,-0.040167,0,5.31837,6.48599,0
-0.087577,-0.040167,0,5.31819,6.48599,0
-0.087577,-0.040167,0,5.31854,6.48599,0
-0.087577,-0.040167,0,5.31872,6.48599,0
-0.087577,-0.040167,0,5.31854,6.48599,0
-0.087577,-0.040167,0,5.31872,6.48599,0
-0.087577,-0.040167,0,5.31854,6.48599,0
-0.087577,-0.040167,0,5.31837,6.48599,0
-0.087577,-0.040167,0,5.31837,6.48599,0
-0.087577,-0.040167,0,5.31854,6.48599,0
-0.087577,-0.040167,0,5.31854,6.48599,0
-0.08742,-0.039986,0,5.3798,6.55633,0
-0.087408,-0.039973,0,5.38155,6.55825,0
-0.08741,-0.039975,0,5.38137,6.5579,0
-0.087409,-0.039975,0,5.38137,6.5579,0
-0.087409,-0.039974,0,5.38155,6.5579,0
-0.087409,-0.039974,0,5.38137,6.5579,0
-0.087409,-0.039975,0,5.38155,6.5579,0
-0.087409,-0.039975,0,5.38155,6.5579,0
-0.087409,-0.039975,0,5.38172,6.5579,0
-0.087409,-0.039975,0,5.38155,6.5579,0
-0.087409,-0.039975,0,5.38155,6.5579,0
-0.087409,-0.039975,0,5.38155,6.5579,0
-0.087409,-0.039975,0,5.38155,6.5579,0
-0.087409,-0.039975,0,5.38155,6.5579,0
-0.087409,-0.039975,0,5.38155,6.5579,0
-0.087409,-0.039975,0,5.38155,6.5579,0
-0.087409,-0.039975,0,5.38155,6.5579,0
-0.087409,-0.039975,0,5.38155,6.5579,0
-0.087409,-0.039975,0,5.38155,6.5579,0
-0.087258,-0.039799,0,5.44176,6.62719,0
-0.087245,-0.039784,0,5.44386,6.62946,0
-0.087245,-0.039785,0,5.44368,6.62928,0
-0.087245,-0.039785,0,5.44368,6.62928,0
-0.087245,-0.039785,0,5.44386,6.62928,0
-0.087245,-0.039785,0,5.44368,6.62928,0
-0.087245,-0.039785,0,5.44368,6.62928,0
-0.087245,-0.039785,0,5.44386,6.62928,0
-0.087245,-0.039785,0,5.44386,6.62928,0
-0.087245,-0.039785,0,5.44368,6.62928,0
-0.087245,-0.039785,0,5.44386,6.62928,0
-0.087245,-0.039785,0,5.44386,6.62928,0
-0.087245,-0.039785,0,5.44368,6.62928,0
-0.087245,-0.039785,0,5.44386,6.62928,0
-0.087245,-0.039785,0,5.44386,6.62928,0
-0.087245,-0.039785,0,5.44386,6.62928,0
-0.087245,-0.039785,0,5.44386,6.62928,0
-0.087245,-0.039785,0,5.44403,6.62928,0
-0.087245,-0.039785,0,5.44386,6.62928,0
-0.087245,-0.039785,0,5.44421,6.62928,0
-0.087087,-0.039599,0,5.50494,6.69927,0
-0.087077,-0.039586,0,5.50634,6.70102,0
-0.087077,-0.039587,0,5.50616,6.70102,0
-0.087077,-0.039587,0,5.50616,6.70102,0
-0.087077,-0.039587,0,5.50582,6.70102,0
-0.087077,-0.039587,0,5.50616,6.70102,0
-0.087077,-0.039587,0,5.50599,6.70084,0
-0.087077,-0.039587,0,5.50582,6.70084,0
-0.087077,-0.039587,0,5.50582,6.70084,0
-0.087077,-0.039587,0,5.50582,6.70084,0
-0.087077,-0.039587,0,5.50582,6.70084,0
-0.087077,-0.039587,0,5.50582,6.70084,0
-0.087077,-0.039587,0,5.50599,6.70084,0
-0.087077,-0.039587,0,5.50582,6.70084,0
-0.087077,-0.039587,0,5.50582,6.70084,0
-0.087077,-0.039587,0,5.50599,6.70084,0
-0.087077,-0.039587,0,5.50599,6.70084,0
-0.087077,-0.039587,0,5.50599,6.70084,0
-0.087077,-0.039587,0,5.50599,6.70084,0
-0.087077,-0.039587,0,5.50616,6.70084,0
-0.087077,-0.039587,0,5.50616,6.70084,0
-0.086919,-0.039405,0,5.56725,6.77135,0
-0.08691,-0.039393,0,5.569,6.77292,0
-0.08691,-0.039394,0,5.56865,6.77292,0
-0.08691,-0.039394,0,5.56865,6.77292,0
-0.086911,-0.039394,0,5.56882,6.77292,0
-0.086911,-0.039394,0,5.56865,6.77292,0
-0.086911,-0.039394,0,5.56865,6.77292,0
-0.086911,-0.039394,0,5.56882,6.77292,0
-0.086911,-0.039394,0,5.56865,6.77292,0
-0.086911,-0.039394,0,5.56865,6.77292,0
-0.086911,-0.039394,0,5.56882,6.77292,0
-0.086911,-0.039394,0,5.56865,6.77292,0
-0.086911,-0.039394,0,5.56882,6.77292,0
-0.086911,-0.039394,0,5.56882,6.77292,0
-0.086911,-0.039394,0,5.56882,6.77292,0
-0.086911,-0.039394,0,5.569,6.77292,0
-0.086911,-0.039394,0,5.56882,6.77292,0
-0.086911,-0.039394,0,5.56882,6.77292,0
-0.086752,-0.039213,0,5.63008,6.84309,0
-0.086742,-0.039199,0,5.63113,6.84466,0
-0.086743,-0.039201,0,5.63113,6.84466,0
-0.086743,-0.039201,0,5.63096,6.84466,0
-0.086743,-0.0392,0,5.6313,6.84448,0
-0.086743,-0.0392,0,5.63113,6.84448,0
-0.086743,-0.0392,0,5.6313,6.84448,0
-0.086743,-0.0392,0,5.63113,6.84448,0
-0.086743,-0.0392,0,5.63113,6.84448,0
-0.086743,-0.0392,0,5.63113,6.84448,0
-0.086743,-0.0392,0,5.63096,6.84448,0
-0.086743,-0.0392,0,5.63096,6.84448,0
-0.086743,-0.0392,0,5.63113,6.84448,0
-0.086743,-0.0392,0,5.63113,6.84448,0
-0.086743,-0.0392,0,5.63113,6.84448,0
-0.086743,-0.0392,0,5.63113,6.84448,0
-0.086743,-0.0392,0,5.63113,6.84448,0
-0.086743,-0.0392,0,5.63113,6.84448,0
-0.086743,-0.0392,0,5.63096,6.84448,0
-0.086743,-0.0392,0,5.63113,6.84448,0
-0.086585,-0.039022,0,5.69187,6.91447,0
-0.086575,-0.03901,0,5.69379,6.91622,0
-0.086575,-0.039011,0,5.69326,6.91604,0
-0.086575,-0.039011,0,5.69379,6.91604,0
-0.086575,-0.039011,0,5.69361,6.91604,0
-0.086575,-0.039011,0,5.69326,6.91604,0
-0.086575,-0.039011,0,5.69361,6.91604,0
-0.086575,-0.039011,0,5.69309,6.91604,0
-0.086575,-0.039011,0,5.69326,6.91604,0
-0.086575,-0.039011,0,5.69291,6.91604,0
-0.086575,-0.039011,0,5.69309,6.91604,0
-0.086575,-0.039011,0,5.69274,6.91604,0
-0.086575,-0.039011,0,5.69291,6.91604,0
-0.086575,-0.039011,0,5.69274,6.91604,0
-0.086575,-0.039011,0,5.69257,6.91604,0
-0.086575,-0.039011,0,5.69257,6.91604,0
-0.086575,-0.039011,0,5.69257,6.91604,0
-0.086575,-0.039011,0,5.69257,6.91604,0
-0.086411,-0.038824,0,5.75278,6.98777,0
-0.086402,-0.038814,0,5.75453,6.98882,0
-0.086404,-0.038817,0,5.75418,6.98882,0
-0.086404,-0.038816,0,5.75435,6.98882,0
-0.086403,-0.038816,0,5.75435,6.98865,0
-0.086403,-0.038816,0,5.754,6.98865,0
-0.086403,-0.038816,0,5.75435,6.98865,0
-0.086403,-0.038816,0,5.754,6.98865,0
-0.086403,-0.038816,0,5.754,6.98865,0
-0.086403,-0.038816,0,5.754,6.98865,0
-0.086403,-0.038816,0,5.754,6.98865,0
-0.086403,-0.038816,0,5.754,6.98865,0
-0.086403,-0.038816,0,5.754,6.98865,0
-0.086403,-0.038816,0,5.754,6.98865,0
-0.086403,-0.038816,0,5.754,6.98865,0
-0.086403,-0.038816,0,5.75383,6.98865,0
-0.086403,-0.038816,0,5.75383,6.98865,0
-0.086403,-0.038816,0,5.754,6.98865,0
-0.086403,-0.038816,0,5.754,6.98865,0
-0.086257,-0.038656,0,5.81456,7.05759,0
-0.086244,-0.038643,0,5.81579,7.05968,0
-0.086245,-0.038644,0,5.81579,7.05951,0
-0.086245,-0.038644,0,5.81579,7.05951,0
-0.086245,-0.038644,0,5.81561,7.05951,0
-0.086245,-0.038644,0,5.81579,7.05951,0
-0.086244,-0.038644,0,5.81579,7.05951,0
-0.086244,-0.038644,0,5.81596,7.05951,0
-0.086244,-0.038644,0,5.81579,7.05951,0
-0.086244,-0.038644,0,5.81596,7.05951,0
-0.086244,-0.038644,0,5.81614,7.05951,0
-0.086244,-0.038644,0,5.81596,7.05951,0
-0.086244,-0.038644,0,5.81596,7.05951,0
-0.086244,-0.038644,0,5.81596,7.05951,0
-0.086244,-0.038644,0,5.81596,7.05951,0
-0.086244,-0.038644,0,5.81579,7.05951,0
-0.086244,-0.038644,0,5.81596,7.05951,0
-0.086244,-0.038644,0,5.81596,7.05933,0
-0.086244,-0.038644,0,5.81596,7.05933,0
-0.086244,-0.038644,0,5.81596,7.05933,0
-0.086244,-0.038644,0,5.81614,7.05933,0
-0.086084,-0.038461,0,5.87967,7.13176,0
-0.086078,-0.038454,0,5.88019,7.13316,0
-0.08608,-0.038456,0,5.87984,7.13316,0
-0.08608,-0.038457,0,5.88001,7.13229,0
-0.08608,-0.038456,0,5.88001,7.13246,0
-0.08608,-0.038456,0,5.88019,7.13281,0
-0.08608,-0.038456,0,5.88001,7.13281,0
-0.08608,-0.038456,0,5.88001,7.13281,0
-0.08608,-0.038456,0,5.88001,7.13281,0
-0.08608,-0.038456,0,5.88001,7.13281,0
-0.08608,-0.038456,0,5.88001,7.13281,0
-0.08608,-0.038456,0,5.88001,7.13281,0
-0.08608,-0.038456,0,5.87984,7.13281,0
-0.08608,-0.038456,0,5.88001,7.13281,0
-0.08608,-0.038456,0,5.87984,7.13281,0
-0.08608,-0.038456,0,5.88001,7.13281,0
-0.08608,-0.038456,0,5.88001,7.13281,0
-0.085922,-0.038272,0,5.94005,7.20175,0
-0.08591,-0.038259,0,5.94128,7.2035,0
-0.085912,-0.03826,0,5.9411,7.20332,0
-0.085911,-0.03826,0,5.9411,7.20332,0
-0.085911,-0.038259,0,5.94128,7.20332,0
-0.085911,-0.038259,0,5.94128,7.20332,0
-0.085911,-0.038259,0,5.9411,7.20332,0
-0.085911,-0.038259,0,5.9411,7.20332,0
-0.085911,-0.038259,0,5.9411,7.20332,0
-0.085911,-0.038259,0,5.9411,7.20332,0
-0.085911,-0.038259,0,5.9411,7.20332,0
-0.085911,-0.038259,0,5.94093,7.20332,0
-0.085911,-0.038259,0,5.94093,7.20332,0
-0.085911,-0.038259,0,5.94075,7.20332,0
-0.085911,-0.038259,0,5.9411,7.20332,0
-0.085911,-0.038259,0,5.94093,7.20332,0
-0.085912,-0.038259,0,5.94093,7.20332,0
-0.085912,-0.038259,0,5.94093,7.20332,0
-0.085912,-0.038259,0,5.9411,7.20315,0
-0.085912,-0.038259,0,5.9411,7.20315,0
-0.085755,-0.038081,0,6.00236,7.27296,0
-0.085745,-0.038068,0,6.00393,7.27453,0
-0.085745,-0.038068,0,6.00376,7.27471,0
-0.085745,-0.038068,0,6.00376,7.27453,0
-0.085745,-0.038068,0,6.00358,7.27453,0
-0.085745,-0.038068,0,6.00376,7.27453,0
-0.085745,-0.038068,0,6.00376,7.27453,0
-0.085745,-0.038068,0,6.00376,7.27453,0
-0.085745,-0.038068,0,6.00376,7.27453,0
-0.085745,-0.038068,0,6.00376,7.27453,0
-0.085745,-0.038068,0,6.00376,7.27453,0
-0.085745,-0.038068,0,6.00376,7.27453,0
-0.085745,-0.038068,0,6.00376,7.27453,0
-0.085745,-0.038068,0,6.00393,7.27453,0
-0.085745,-0.038068,0,6.00376,7.27453,0
-0.085745,-0.038068,0,6.00376,7.27453,0
-0.085745,-0.038068,0,6.00376,7.27453,0
-0.085745,-0.038068,0,6.00376,7.27453,0
-0.085745,-0.038068,0,6.00376,7.27453,0
-0.085745,-0.038068,0,6.00376,7.27453,0
-0.085745,-0.038068,0,6.00376,7.27453,0
-0.085745,-0.038068,0,6.00376,7.27453,0
-0.085589,-0.037883,0,6.06502,7.34452,0
-0.085577,-0.037869,0,6.06659,7.34627,0
-0.085578,-0.037871,0,6.06642,7.34592,0
-0.085578,-0.03787,0,6.06642,7.34592,0
-0.085578,-0.03787,0,6.06642,7.34592,0
-0.085578,-0.03787,0,6.06642,7.34592,0
-0.085578,-0.03787,0,6.06624,7.34592,0
-0.085577,-0.03787,0,6.06624,7.34592,0
-0.085577,-0.03787,0,6.06642,7.34592,0
-0.085577,-0.03787,0,6.06642,7.34592,0
-0.085577,-0.03787,0,6.06642,7.34592,0
-0.085577,-0.03787,0,6.06642,7.34592,0
-0.085577,-0.03787,0,6.06642,7.34592,0
-0.085577,-0.03787,0,6.06642,7.34592,0
-0.085577,-0.03787,0,6.06642,7.34592,0
-0.085577,-0.03787,0,6.06642,7.34592,0
-0.085578,-0.03787,0,6.06659,7.34592,0
-0.085578,-0.03787,0,6.06642,7.34592,0
-0.085578,-0.03787,0,6.06642,7.34592,0
-0.085578,-0.03787,0,6.06642,7.34592,0
-0.085421,-0.037681,0,6.12803,7.41608,0
-0.085411,-0.037671,0,6.12925,7.41765,0
-0.085412,-0.037671,0,6.12907,7.41782,0
-0.085412,-0.037671,0,6.1289,7.41765,0
-0.085412,-0.037671,0,6.12907,7.41747,0
-0.085412,-0.037671,0,6.12907,7.41747,0
-0.085412,-0.037671,0,6.12907,7.41747,0
-0.085412,-0.037671,0,6.1289,7.41747,0
-0.085412,-0.037671,0,6.12907,7.41747,0
-0.085412,-0.037671,0,6.12907,7.41747,0
-0.085412,-0.037671,0,6.1289,7.41747,0
-0.085412,-0.037671,0,6.1289,7.41747,0
-0.085412,-0.037671,0,6.1289,7.41747,0
-0.085412,-0.037671,0,6.1289,7.41747,0
-0.085412,-0.037671,0,6.1289,7.41747,0
-0.085412,-0.037671,0,6.1289,7.41747,0
-0.085412,-0.037671,0,6.12872,7.41747,0
-0.085412,-0.037671,0,6.1289,7.41747,0
-0.085412,-0.037671,0,6.12872,7.41747,0
-0.085412,-0.037671,0,6.12872,7.41747,0
-0.085259,-0.037494,0,6.18946,7.48676,0
-0.085247,-0.037481,0,6.19138,7.48851,0
-0.085248,-0.037481,0,6.19103,7.48851,0
-0.085248,-0.037481,0,6.19121,7.48851,0
-0.085248,-0.037481,0,6.19103,7.48834,0
-0.085248,-0.037481,0,6.19121,7.48834,0
-0.085248,-0.037481,0,6.19103,7.48834,0
-0.085248,-0.037481,0,6.19121,7.48834,0
-0.085248,-0.037481,0,6.19121,7.48834,0
-0.085248,-0.037481,0,6.19103,7.48834,0
-0.085248,-0.037481,0,6.19121,7.48834,0
-0.085248,-0.037481,0,6.19103,7.48834,0
-0.085248,-0.037481,0,6.19103,7.48834,0
-0.085248,-0.037481,0,6.19121,7.48834,0
-0.085248,-0.037481,0,6.19121,7.48834,0
-0.085248,-0.037481,0,6.19121,7.48834,0
-0.085248,-0.037481,0,6.19121,7.48834,0
-0.085088,-0.037289,0,6.25264,7.55902,0
-0.085078,-0.037275,0,6.25456,7.56024,0
-0.085079,-0.037277,0,6.25421,7.56042,0
-0.085079,-0.037277,0,6.25439,7.56042,0
-0.085079,-0.037276,0,6.25421,7.56007,0
-0.085079,-0.037276,0,6.25421,7.56007,0
-0.085079,-0.037276,0,6.25421,7.56007,0
-0.085079,-0.037276,0,6.25421,7.56007,0
-0.085079,-0.037276,0,6.25421,7.56007,0
-0.085079,-0.037276,0,6.25421,7.56007,0
-0.085079,-0.037276,0,6.25404,7.56007,0
-0.085079,-0.037276,0,6.25404,7.56007,0
-0.085079,-0.037276,0,6.25421,7.56007,0
-0.085079,-0.037276,0,6.25421,7.56007,0
-0.085079,-0.037276,0,6.25421,7.56007,0
-0.085079,-0.037276,0,6.25421,7.56007,0
-0.085079,-0.037276,0,6.25421,7.56007,0
-0.085079,-0.037276,0,6.25421,7.56007,0
-0.085079,-0.037276,0,6.25404,7.56007,0
-0.085079,-0.037276,0,6.25421,7.56007,0
-0.085079,-0.037276,0,6.25421,7.56007,0
-0.085079,-0.037276,0,6.25421,7.56007,0
-0.084927,-0.037094,0,6.31478,7.62936,0
-0.084914,-0.03708,0,6.31635,7.63145,0
-0.084916,-0.037081,0,6.31617,7.6311,0
-0.084915,-0.037081,0,6.31617,7.6311,0
-0.084915,-0.037081,0,6.31617,7.6311,0
-0.084915,-0.037081,0,6.31617,7.6311,0
-0.084915,-0.037081,0,6.31617,7.6311,0
-0.084915,-0.037081,0,6.31617,7.6311,0
-0.084915,-0.037081,0,6.31617,7.6311,0
-0.084915,-0.037081,0,6.316,7.6311,0
-0.084915,-0.037081,0,6.31617,7.6311,0
-0.084915,-0.037081,0,6.31617,7.6311,0
-0.084915,-0.037081,0,6.31617,7.6311,0
-0.084915,-0.037081,0,6.31635,7.6311,0
-0.084915,-0.037081,0,6.31652,7.6311,0
-0.084915,-0.037081,0,6.3167,7.6311,0
-0.084915,-0.037081,0,6.31652,7.6311,0
-0.084915,-0.037081,0,6.31635,7.6311,0
-0.084915,-0.037081,0,6.31652,7.6311,0
-0.084755,-0.03689,0,6.37953,7.70336,0
-0.084748,-0.036879,0,6.38057,7.70423,0
-0.08475,-0.036882,0,6.38057,7.70458,0
-0.08475,-0.036881,0,6.38057,7.70458,0
-0.084749,-0.036881,0,6.38057,7.70441,0
-0.08475,-0.036881,0,6.38075,7.70441,0
-0.08475,-0.036881,0,6.38075,7.70441,0
-0.08475,-0.036881,0,6.38075,7.70441,0
-0.08475,-0.036881,0,6.38092,7.70441,0
-0.08475,-0.036881,0,6.38075,7.70441,0
-0.08475,-0.036881,0,6.38057,7.70441,0
-0.08475,-0.036881,0,6.38092,7.70441,0
-0.08475,-0.036881,0,6.38092,7.70441,0
-0.08475,-0.036881,0,6.38075,7.70441,0
-0.08475,-0.036881,0,6.38057,7.70441,0
-0.08475,-0.036881,0,6.38092,7.70441,0
-0.08475,-0.036881,0,6.38057,7.70441,0
-0.08475,-0.036881,0,6.38092,7.70441,0
-0.08475,-0.036881,0,6.38092,7.70441,0
-0.08475,-0.036881,0,6.38092,7.70441,0
-0.084594,-0.036698,0,6.43974,7.7723,0
-0.084583,-0.036685,0,6.44166,7.77422,0
-0.084584,-0.036686,0,6.44131,7.77405,0
-0.084584,-0.036686,0,6.44131,7.77405,0
-0.084584,-0.036686,0,6.44149,7.77405,0
-0.084584,-0.036686,0,6.44131,7.77405,0
-0.084584,-0.036686,0,6.44131,7.77405,0
-0.084584,-0.036686,0,6.44131,7.77405,0
-0.084584,-0.036686,0,6.44131,7.77405,0
-0.084584,-0.036686,0,6.44131,7.77405,0
-0.084584,-0.036686,0,6.44131,7.77405,0
-0.084584,-0.036686,0,6.44131,7.77405,0
-0.084584,-0.036686,0,6.44131,7.77405,0
-0.084584,-0.036686,0,6.44131,7.77405,0
-0.084584,-0.036686,0,6.44131,7.77405,0
-0.084584,-0.036686,0,6.44131,7.77405,0
-0.084584,-0.036686,0,6.44149,7.77405,0
-0.084584,-0.036686,0,6.44131,7.77405,0
-0.084584,-0.036686,0,6.44131,7.77405,0
-0.084584,-0.036686,0,6.44149,7.77405,0
-0.084416,-0.036501,0,6.50188,7.84578,0
-0.084409,-0.036488,0,6.50345,7.84683,0
-0.084412,-0.036491,0,6.5031,7.847,0
-0.084411,-0.03649,0,6.5031,7.847,0
-0.084411,-0.03649,0,6.5031,7.84683,0
-0.084411,-0.03649,0,6.5031,7.84683,0
-0.084411,-0.03649,0,6.50327,7.84683,0
-0.084411,-0.03649,0,6.50327,7.84683,0
-0.084411,-0.03649,0,6.5031,7.84683,0
-0.084411,-0.03649,0,6.50327,7.84683,0
-0.084411,-0.03649,0,6.5031,7.84683,0
-0.084411,-0.03649,0,6.50327,7.84683,0
-0.084411,-0.03649,0,6.50327,7.84683,0
-0.084411,-0.03649,0,6.50327,7.84683,0
-0.084411,-0.03649,0,6.50327,7.84683,0
-0.084411,-0.03649,0,6.50327,7.84683,0
-0.084411,-0.03649,0,6.50327,7.84683,0
-0.084411,-0.03649,0,6.50327,7.84683,0
-0.084411,-0.03649,0,6.50327,7.84683,0
-0.084411,-0.03649,0,6.50327,7.84683,0
-0.084262,-0.036322,0,6.56314,7.91524,0
-0.084251,-0.036309,0,6.56453,7.91716,0
-0.084251,-0.03631,0,6.56453,7.91699,0
-0.084251,-0.03631,0,6.56453,7.91681,0
-0.084251,-0.03631,0,6.56453,7.91681,0
-0.084251,-0.03631,0,6.56453,7.91681,0
-0.084251,-0.03631,0,6.56453,7.91681,0
