-0.080463,-0.045672,0,1.05069,1.04388,0
-0.080463,-0.045672,0,1.05086,1.04388,0
-0.080463,-0.045672,0,1.05069,1.04388,0
-0.080463,-0.045672,0,1.05069,1.04388,0
-0.080463,-0.045672,0,1.05069,1.04388,0
-0.080463,-0.045672,0,1.05069,1.04388,0
-0.080463,-0.045672,0,1.05069,1.04388,0
-0.080463,-0.045672,0,1.05069,1.04388,0
-0.080463,-0.045672,0,1.05069,1.04388,0
-0.080754,-0.04491,0,1.08315,1.0739,0
-0.080755,-0.044907,0,1.08315,1.07408,0
-0.080755,-0.044907,0,1.08315,1.07408,0
-0.080755,-0.044908,0,1.08333,1.07408,0
-0.080755,-0.044908,0,1.08333,1.07408,0
-0.080755,-0.044908,0,1.08333,1.07408,0
-0.080755,-0.044908,0,1.08333,1.07408,0
-0.080755,-0.044908,0,1.08333,1.07408,0
-0.080755,-0.044908,0,1.08333,1.07408,0
-0.080755,-0.044908,0,1.08333,1.07408,0
-0.080755,-0.044908,0,1.08333,1.07408,0
-0.080755,-0.044908,0,1.08333,1.07408,0
-0.080755,-0.044908,0,1.08333,1.07408,0
-0.080755,-0.044908,0,1.08333,1.07408,0
-0.080755,-0.044908,0,1.08333,1.07408,0
-0.080755,-0.044908,0,1.08333,1.07408,0
-0.080755,-0.044908,0,1.08333,1.07408,0
-0.080755,-0.044908,0,1.08333,1.07408,0
-0.080755,-0.044908,0,1.08333,1.07408,0
-0.080755,-0.044908,0,1.08333,1.07408,0
-0.080989,-0.044067,0,1.10654,1.09676,0
-0.08099,-0.044056,0,1.10654,1.09676,0
-0.08099,-0.044055,0,1.10654,1.09694,0
-0.08099,-0.044055,0,1.10671,1.09694,0
-0.08099,-0.044056,0,1.10671,1.09694,0
-0.08099,-0.044056,0,1.10671,1.09694,0
-0.08099,-0.044056,0,1.10671,1.09694,0
-0.08099,-0.044055,0,1.10671,1.09694,0
-0.08099,-0.044055,0,1.10671,1.09694,0
-0.08099,-0.044055,0,1.10654,1.09694,0
-0.08099,-0.044055,0,1.10671,1.09694,0
-0.08099,-0.044055,0,1.10671,1.09694,0
-0.08099,-0.044055,0,1.10654,1.09694,0
-0.08099,-0.044055,0,1.10654,1.09694,0
-0.08099,-0.044055,0,1.10654,1.09694,0
-0.08099,-0.044055,0,1.10654,1.09694,0
-0.08099,-0.044055,0,1.10654,1.09694,0
-0.08099,-0.044055,0,1.10654,1.09694,0
-0.08099,-0.044055,0,1.10654,1.09694,0
-0.081171,-0.043063,0,1.13551,1.12713,0
-0.081171,-0.043053,0,1.13551,1.12731,0
-0.081172,-0.043054,0,1.13551,1.12731,0
-0.081172,-0.043054,0,1.13551,1.12731,0
-0.081172,-0.043054,0,1.13551,1.12748,0
-0.081172,-0.043054,0,1.13551,1.12748,0
-0.081172,-0.043054,0,1.13551,1.12748,0
-0.081172,-0.043054,0,1.13551,1.12748,0
-0.081172,-0.043054,0,1.13551,1.12748,0
-0.081172,-0.043054,0,1.13551,1.12748,0
-0.081172,-0.043054,0,1.13551,1.12748,0
-0.081172,-0.043054,0,1.13551,1.12748,0
-0.081172,-0.043054,0,1.13551,1.12748,0
-0.081172,-0.043054,0,1.13534,1.12748,0
-0.081172,-0.043054,0,1.13569,1.12748,0
-0.081172,-0.043054,0,1.13534,1.12748,0
-0.081172,-0.043054,0,1.13551,1.12748,0
-0.081172,-0.043054,0,1.13551,1.12748,0
-0.081399,-0.042001,0,1.17338,1.17007,0
-0.0814,-0.041991,0,1.17356,1.17007,0
-0.0814,-0.041993,0,1.17356,1.17024,0
-0.0814,-0.041993,0,1.17356,1.17024,0
-0.0814,-0.041992,0,1.17356,1.17024,0
-0.0814,-0.041992,0,1.17356,1.17024,0
-0.0814,-0.041992,0,1.17338,1.17024,0
-0.0814,-0.041992,0,1.17338,1.17024,0
-0.0814,-0.041992,0,1.17338,1.17024,0
-0.0814,-0.041992,0,1.17338,1.17024,0
-0.0814,-0.041992,0,1.17338,1.17024,0
-0.0814,-0.041992,0,1.17321,1.17024,0
-0.0814,-0.041992,0,1.17321,1.17024,0
-0.0814,-0.041992,0,1.17304,1.17024,0
-0.0814,-0.041992,0,1.17304,1.17024,0
-0.0814,-0.041992,0,1.17304,1.17024,0
-0.0814,-0.041992,0,1.17304,1.17024,0
-0.0814,-0.041992,0,1.17286,1.17024,0
-0.0814,-0.041992,0,1.17286,1.17024,0
-0.081538,-0.040934,0,1.19398,1.1959,0
-0.081538,-0.040925,0,1.19398,1.1959,0
-0.081538,-0.040928,0,1.19398,1.1959,0
-0.081538,-0.040927,0,1.19398,1.19607,0
-0.081538,-0.040927,0,1.19398,1.19607,0
-0.081538,-0.040927,0,1.19398,1.19607,0
-0.081538,-0.040927,0,1.19398,1.19607,0
-0.081538,-0.040927,0,1.19398,1.19607,0
-0.081538,-0.040927,0,1.19398,1.19607,0
-0.081538,-0.040927,0,1.19398,1.19607,0
-0.081538,-0.040927,0,1.19398,1.19607,0
-0.081538,-0.040927,0,1.19398,1.19607,0
-0.081538,-0.040927,0,1.19381,1.19607,0
-0.081538,-0.040927,0,1.19398,1.19607,0
-0.081538,-0.040927,0,1.19398,1.19607,0
-0.081538,-0.040927,0,1.19398,1.19607,0
-0.081538,-0.040927,0,1.19398,1.19607,0
-0.081538,-0.040927,0,1.19398,1.19607,0
-0.081747,-0.039787,0,1.21667,1.22609,0
-0.081747,-0.039783,0,1.21667,1.22609,0
-0.081748,-0.039783,0,1.21667,1.22609,0
-0.081748,-0.039784,0,1.21684,1.22627,0
-0.081748,-0.039784,0,1.21684,1.22627,0
-0.081748,-0.039783,0,1.21667,1.22627,0
-0.081748,-0.039783,0,1.21667,1.22627,0
-0.081748,-0.039783,0,1.21667,1.22627,0
-0.081748,-0.039783,0,1.21667,1.22627,0
-0.081748,-0.039783,0,1.21667,1.22627,0
-0.081748,-0.039783,0,1.21667,1.22627,0
-0.081748,-0.039783,0,1.21649,1.22627,0
-0.081748,-0.039783,0,1.21667,1.22627,0
-0.081748,-0.039783,0,1.21667,1.22627,0
-0.081748,-0.039783,0,1.21667,1.22627,0
-0.081748,-0.039783,0,1.21667,1.22627,0
-0.081748,-0.039783,0,1.21667,1.22627,0
-0.081894,-0.038522,0,1.23622,1.25489,0
-0.081894,-0.03851,0,1.23622,1.25489,0
-0.081894,-0.038507,0,1.23622,1.25489,0
-0.081894,-0.038509,0,1.23622,1.25489,0
-0.081894,-0.038509,0,1.23622,1.25489,0
-0.081894,-0.038508,0,1.23622,1.25489,0
-0.081894,-0.038508,0,1.23622,1.25489,0
-0.081894,-0.038508,0,1.23622,1.25489,0
-0.081894,-0.038508,0,1.23622,1.25489,0
-0.081894,-0.038508,0,1.23622,1.25489,0
-0.081894,-0.038508,0,1.23622,1.25489,0
-0.081894,-0.038508,0,1.23622,1.25489,0
-0.081894,-0.038508,0,1.23622,1.25489,0
-0.081894,-0.038508,0,1.23622,1.25489,0
-0.081894,-0.038508,0,1.23622,1.25489,0
-0.081894,-0.038508,0,1.23622,1.25489,0
-0.081894,-0.038508,0,1.23622,1.25489,0
-0.081894,-0.038508,0,1.23622,1.25489,0
-0.081894,-0.038508,0,1.23622,1.25489,0
-0.082124,-0.037277,0,1.25664,1.2877,0
-0.082124,-0.037267,0,1.25664,1.2877,0
-0.082125,-0.037266,0,1.25664,1.2877,0
-0.082124,-0.037266,0,1.25664,1.2877,0
-0.082124,-0.037267,0,1.25664,1.2877,0
-0.082124,-0.037267,0,1.25664,1.2877,0
-0.082125,-0.037267,0,1.25664,1.2877,0
-0.082125,-0.037267,0,1.25664,1.2877,0
-0.082125,-0.037267,0,1.25664,1.2877,0
-0.082125,-0.037267,0,1.25664,1.2877,0
-0.082125,-0.037267,0,1.25664,1.2877,0
-0.082125,-0.037267,0,1.25664,1.28753,0
-0.082125,-0.037267,0,1.25664,1.28753,0
-0.082125,-0.037267,0,1.25664,1.28753,0
-0.082125,-0.037267,0,1.25664,1.28753,0
-0.082125,-0.037267,0,1.25681,1.28753,0
-0.082125,-0.037267,0,1.25664,1.28753,0
-0.082189,-0.036289,0,1.28177,1.33204,0
-0.082189,-0.03628,0,1.28177,1.33204,0
-0.082189,-0.036281,0,1.2816,1.33221,0
-0.082189,-0.036281,0,1.2816,1.33221,0
-0.08219,-0.036281,0,1.28177,1.33221,0
-0.08219,-0.036281,0,1.28142,1.33221,0
-0.08219,-0.036281,0,1.2816,1.33221,0
-0.08219,-0.036281,0,1.2816,1.33221,0
-0.08219,-0.036281,0,1.28142,1.33221,0
-0.08219,-0.036281,0,1.28142,1.33221,0
-0.08219,-0.036281,0,1.28142,1.33221,0
-0.08219,-0.036281,0,1.28142,1.33221,0
-0.08219,-0.036281,0,1.28142,1.33221,0
-0.08219,-0.036281,0,1.28142,1.33221,0
-0.08219,-0.036281,0,1.28142,1.33221,0
-0.08219,-0.036281,0,1.28142,1.33221,0
-0.08219,-0.036281,0,1.28142,1.33221,0
-0.08219,-0.036281,0,1.28142,1.33221,0
-0.08219,-0.036281,0,1.28142,1.33221,0
-0.082251,-0.035721,0,1.29887,1.36589,0
-0.082251,-0.03571,0,1.29887,1.36589,0
-0.082252,-0.035711,0,1.29887,1.36607,0
-0.082252,-0.035711,0,1.29887,1.36607,0
-0.082252,-0.035711,0,1.29887,1.36607,0
-0.082252,-0.035711,0,1.29887,1.36607,0
-0.082252,-0.035711,0,1.29905,1.36607,0
-0.082252,-0.035711,0,1.29887,1.36607,0
-0.082252,-0.035711,0,1.29905,1.36607,0
-0.082252,-0.035711,0,1.29905,1.36607,0
-0.082252,-0.035711,0,1.29905,1.36607,0
-0.082252,-0.035711,0,1.29905,1.36607,0
-0.082252,-0.035711,0,1.29905,1.36607,0
-0.082252,-0.035711,0,1.29905,1.36607,0
-0.082252,-0.035711,0,1.29905,1.36607,0
-0.082252,-0.035711,0,1.29905,1.36607,0
-0.082252,-0.035711,0,1.29905,1.36607,0
-0.082252,-0.035711,0,1.29905,1.36607,0
-0.082252,-0.035711,0,1.29905,1.36607,0
-0.082252,-0.035711,0,1.29905,1.36607,0
-0.082379,-0.03525,0,1.32191,1.41197,0
-0.08238,-0.035247,0,1.32191,1.41232,0
-0.08238,-0.035248,0,1.32191,1.41232,0
-0.08238,-0.035248,0,1.32209,1.41232,0
-0.08238,-0.035248,0,1.32209,1.41232,0
-0.082379,-0.035248,0,1.32209,1.41232,0
-0.082379,-0.035248,0,1.32209,1.41232,0
-0.082379,-0.035248,0,1.32191,1.41232,0
-0.082379,-0.035248,0,1.32191,1.41232,0
-0.082379,-0.035248,0,1.32191,1.41232,0
-0.082379,-0.035248,0,1.32191,1.41232,0
-0.082379,-0.035248,0,1.32191,1.41232,0
-0.082379,-0.035248,0,1.32191,1.41232,0
-0.082379,-0.035248,0,1.32191,1.41232,0
-0.082379,-0.035248,0,1.32191,1.41232,0
-0.082379,-0.035248,0,1.32191,1.41232,0
-0.082379,-0.035248,0,1.32191,1.41232,0
-0.082379,-0.035248,0,1.32191,1.41232,0
-0.082379,-0.035248,0,1.32191,1.41232,0
-0.082379,-0.035248,0,1.32191,1.41232,0
-0.082362,-0.034798,0,1.33989,1.45037,0
-0.082361,-0.034795,0,1.33989,1.45054,0
-0.082361,-0.034795,0,1.33989,1.45054,0
-0.082361,-0.034796,0,1.33971,1.45072,0
-0.082361,-0.034796,0,1.33971,1.45072,0
-0.082361,-0.034796,0,1.33989,1.45072,0
-0.082361,-0.034796,0,1.33971,1.45072,0
-0.082361,-0.034796,0,1.33989,1.45072,0
-0.082361,-0.034796,0,1.33989,1.45072,0
-0.082361,-0.034796,0,1.33989,1.45072,0
-0.082361,-0.034796,0,1.33989,1.45072,0
-0.082361,-0.034796,0,1.33989,1.45072,0
-0.082361,-0.034796,0,1.33989,1.45072,0
-0.082361,-0.034796,0,1.33989,1.45072,0
-0.082361,-0.034796,0,1.33989,1.45072,0
-0.082361,-0.034796,0,1.33989,1.45072,0
-0.082361,-0.034796,0,1.33989,1.45072,0
-0.082361,-0.034796,0,1.33989,1.45072,0
-0.082361,-0.034796,0,1.33989,1.45072,0
-0.082361,-0.034796,0,1.33989,1.45072,0
-0.082361,-0.034796,0,1.33989,1.45072,0
-0.082361,-0.034394,0,1.35595,1.48632,0
-0.082361,-0.034387,0,1.35577,1.48667,0
-0.082361,-0.034389,0,1.35595,1.48667,0
-0.082361,-0.034389,0,1.35612,1.48667,0
-0.082361,-0.034389,0,1.35612,1.48667,0
-0.082361,-0.034389,0,1.35612,1.48667,0
-0.082362,-0.034389,0,1.35612,1.48667,0
-0.082362,-0.034389,0,1.35595,1.48667,0
-0.082362,-0.034389,0,1.35612,1.48667,0
-0.082362,-0.034389,0,1.35595,1.48667,0
-0.082362,-0.034389,0,1.35612,1.48667,0
-0.082362,-0.034389,0,1.35595,1.48667,0
-0.082362,-0.034389,0,1.35612,1.48667,0
-0.082362,-0.034389,0,1.35595,1.48667,0
-0.082362,-0.034389,0,1.35612,1.48667,0
-0.082362,-0.034389,0,1.35612,1.48667,0
-0.08241,-0.034178,0,1.37462,1.52873,0
-0.082412,-0.034173,0,1.3748,1.52943,0
-0.082412,-0.034175,0,1.3748,1.52943,0
-0.082412,-0.034175,0,1.3748,1.52943,0
-0.082412,-0.034175,0,1.3748,1.52943,0
-0.082412,-0.034175,0,1.37462,1.52943,0
-0.082412,-0.034175,0,1.3748,1.52943,0
-0.082412,-0.034175,0,1.37462,1.52943,0
-0.082412,-0.034175,0,1.3748,1.52943,0
-0.082412,-0.034175,0,1.3748,1.52943,0
-0.082412,-0.034175,0,1.3748,1.52943,0
-0.082412,-0.034175,0,1.3748,1.52943,0
-0.082412,-0.034175,0,1.3748,1.52943,0
-0.082412,-0.034175,0,1.3748,1.52943,0
-0.082412,-0.034175,0,1.3748,1.52943,0
-0.082412,-0.034175,0,1.3748,1.52943,0
-0.082412,-0.034175,0,1.3748,1.52943,0
-0.082412,-0.034175,0,1.3748,1.52943,0
-0.082412,-0.034175,0,1.3748,1.52943,0
-0.082412,-0.034175,0,1.3748,1.52943,0
-0.082412,-0.034175,0,1.3748,1.52943,0
-0.082394,-0.033934,0,1.3912,1.56783,0
-0.082394,-0.033921,0,1.39138,1.56835,0
-0.082394,-0.033917,0,1.39103,1.56923,0
-0.082394,-0.033918,0,1.3912,1.56923,0
-0.082394,-0.033918,0,1.39103,1.56923,0
-0.082394,-0.033918,0,1.39103,1.56905,0
-0.082394,-0.033918,0,1.39085,1.56905,0
-0.082394,-0.033918,0,1.39068,1.56905,0
-0.082394,-0.033918,0,1.39085,1.56905,0
-0.082394,-0.033918,0,1.39085,1.56905,0
-0.082394,-0.033918,0,1.39068,1.56905,0
-0.082394,-0.033918,0,1.39068,1.56905,0
-0.082394,-0.033918,0,1.39068,1.56905,0
-0.082394,-0.033918,0,1.39068,1.56905,0
-0.082394,-0.033918,0,1.39068,1.56905,0
-0.082394,-0.033918,0,1.39068,1.56905,0
-0.082394,-0.033918,0,1.39068,1.56905,0
-0.082394,-0.033918,0,1.39068,1.56905,0
-0.082394,-0.033918,0,1.39068,1.56905,0
-0.082394,-0.033918,0,1.39085,1.56905,0
-0.082366,-0.033821,0,1.40935,1.60972,0
-0.082364,-0.033807,0,1.41023,1.61338,0
-0.082372,-0.033707,0,1.41424,1.62455,0
-0.08237,-0.033696,0,1.41302,1.62141,0
-0.08237,-0.0337,0,1.41319,1.62141,0
-0.08237,-0.033699,0,1.41319,1.62141,0
-0.082371,-0.033698,0,1.41319,1.62159,0
-0.082371,-0.033698,0,1.41319,1.62159,0
-0.082371,-0.033699,0,1.41319,1.62159,0
-0.082371,-0.033699,0,1.41319,1.62159,0
-0.082371,-0.033699,0,1.41319,1.62159,0
-0.082371,-0.033699,0,1.41319,1.62159,0
-0.082371,-0.033699,0,1.41319,1.62159,0
-0.082371,-0.033699,0,1.41319,1.62159,0
-0.082371,-0.033699,0,1.41319,1.62159,0
-0.082371,-0.033699,0,1.41319,1.62159,0
-0.082371,-0.033699,0,1.41319,1.62159,0
-0.082371,-0.033699,0,1.41319,1.62159,0
-0.082371,-0.033699,0,1.41319,1.62159,0
-0.082371,-0.033699,0,1.41319,1.62159,0
-0.082371,-0.033699,0,1.41319,1.62159,0
-0.082371,-0.033699,0,1.41319,1.62159,0
-0.082371,-0.033699,0,1.41319,1.62159,0
-0.082371,-0.033699,0,1.41319,1.62159,0
-0.082371,-0.033699,0,1.41319,1.62159,0
-0.082371,-0.033699,0,1.41319,1.62159,0
-0.082371,-0.033699,0,1.41319,1.62159,0
-0.082371,-0.033699,0,1.41319,1.62159,0
-0.082371,-0.033699,0,1.41319,1.62159,0
-0.082371,-0.033699,0,1.41319,1.62159,0
-0.082371,-0.033699,0,1.41302,1.62159,0
-0.082371,-0.033699,0,1.41319,1.62159,0
-0.082371,-0.033699,0,1.41302,1.62159,0
-0.082371,-0.033699,0,1.41302,1.62159,0
-0.082371,-0.033699,0,1.41302,1.62159,0
-0.082371,-0.033699,0,1.41302,1.62159,0
-0.082371,-0.033699,0,1.41302,1.62159,0
-0.082371,-0.033699,0,1.41319,1.62159,0
-0.082371,-0.033699,0,1.41319,1.62159,0
-0.082371,-0.033699,0,1.41319,1.62159,0
-0.082371,-0.033699,0,1.41319,1.62159,0
-0.082371,-0.033699,0,1.41319,1.62159,0
-0.082371,-0.033699,0,1.41319,1.62159,0
-0.082371,-0.033699,0,1.41319,1.62159,0
-0.082299,-0.033661,0,1.43972,1.68389,0
-0.082162,-0.033736,0,1.46416,1.74289,0
-0.082151,-0.03374,0,1.46485,1.74428,0
-0.082149,-0.03374,0,1.46468,1.74463,0
-0.08215,-0.03374,0,1.46468,1.74463,0
-0.08215,-0.03374,0,1.46468,1.74428,0
-0.08215,-0.03374,0,1.46468,1.74428,0
-0.08215,-0.03374,0,1.46468,1.74428,0
-0.08215,-0.03374,0,1.46468,1.74428,0
-0.08215,-0.03374,0,1.46468,1.74446,0
-0.08215,-0.03374,0,1.46468,1.74446,0
-0.08215,-0.03374,0,1.46468,1.74446,0
-0.08215,-0.03374,0,1.46468,1.74446,0
-0.08215,-0.03374,0,1.46468,1.74446,0
-0.08215,-0.03374,0,1.46468,1.74446,0
-0.08215,-0.03374,0,1.46468,1.74446,0
-0.08215,-0.03374,0,1.46485,1.74446,0
-0.08215,-0.03374,0,1.46485,1.74446,0
-0.08215,-0.03374,0,1.46485,1.74446,0
-0.08215,-0.03374,0,1.46485,1.74446,0
-0.08215,-0.03374,0,1.46485,1.74446,0
-0.08215,-0.03374,0,1.46468,1.74446,0
-0.08215,-0.03374,0,1.46503,1.74446,0
-0.08215,-0.03374,0,1.46485,1.74446,0
-0.08215,-0.03374,0,1.46503,1.74446,0
-0.08215,-0.03374,0,1.46485,1.74446,0
-0.08215,-0.03374,0,1.46485,1.74446,0
-0.08215,-0.03374,0,1.46485,1.74446,0
-0.08215,-0.03374,0,1.46485,1.74446,0
-0.08215,-0.03374,0,1.46485,1.74446,0
-0.08215,-0.03374,0,1.46485,1.74446,0
-0.08215,-0.03374,0,1.46485,1.74446,0
-0.08215,-0.03374,0,1.46485,1.74446,0
-0.08215,-0.03374,0,1.46485,1.74446,0
-0.08215,-0.03374,0,1.46485,1.74446,0
-0.08215,-0.03374,0,1.46503,1.74446,0
-0.08215,-0.03374,0,1.46485,1.74446,0
-0.08215,-0.03374,0,1.46503,1.74446,0
-0.08215,-0.03374,0,1.46503,1.74446,0
-0.081908,-0.033985,0,1.48999,1.80397,0
-0.081895,-0.033995,0,1.49016,1.80502,0
-0.081792,-0.033977,0,1.49348,1.81479,0
-0.081782,-0.033979,0,1.49243,1.81165,0
-0.081787,-0.03398,0,1.49261,1.81183,0
-0.081786,-0.03398,0,1.49261,1.81183,0
-0.081786,-0.033979,0,1.49261,1.812,0
-0.081786,-0.033979,0,1.49261,1.812,0
-0.081787,-0.033979,0,1.49261,1.812,0
-0.081787,-0.033979,0,1.49261,1.812,0
-0.081787,-0.033979,0,1.49261,1.812,0
-0.081788,-0.033979,0,1.49261,1.812,0
-0.081788,-0.033979,0,1.49261,1.812,0
-0.081788,-0.033979,0,1.49261,1.812,0
-0.081788,-0.033979,0,1.49261,1.812,0
-0.081788,-0.033979,0,1.49261,1.812,0
-0.081788,-0.033979,0,1.49261,1.812,0
-0.081788,-0.033979,0,1.49243,1.812,0
-0.081788,-0.033979,0,1.49261,1.812,0
-0.081532,-0.034513,0,1.50779,1.8497,0
-0.08153,-0.034523,0,1.50796,1.84987,0
-0.081529,-0.034525,0,1.50796,1.85005,0
-0.081529,-0.034525,0,1.50796,1.85005,0
-0.08153,-0.034524,0,1.50814,1.85005,0
-0.08153,-0.034524,0,1.50814,1.85005,0
-0.08153,-0.034524,0,1.50814,1.85005,0
-0.08153,-0.034524,0,1.50831,1.85005,0
-0.08153,-0.034524,0,1.50831,1.85005,0
-0.08153,-0.034524,0,1.50831,1.85005,0
-0.08153,-0.034524,0,1.50831,1.85005,0
-0.08153,-0.034524,0,1.50849,1.85005,0
-0.08153,-0.034524,0,1.50831,1.85005,0
-0.08153,-0.034524,0,1.50814,1.85005,0
-0.08153,-0.034524,0,1.50814,1.85005,0
-0.08153,-0.034524,0,1.50796,1.85005,0
-0.08153,-0.034524,0,1.50814,1.85005,0
-0.08153,-0.034524,0,1.50796,1.85005,0
-0.08153,-0.034524,0,1.50796,1.85005,0
-0.08153,-0.034524,0,1.50796,1.85005,0
-0.08153,-0.034524,0,1.50796,1.85005,0
-0.08153,-0.034524,0,1.50796,1.85005,0
-0.08153,-0.034524,0,1.50796,1.85005,0
-0.08153,-0.034524,0,1.50796,1.85005,0
-0.08153,-0.034524,0,1.50796,1.85005,0
-0.08153,-0.034524,0,1.50796,1.85005,0
-0.08153,-0.034524,0,1.50796,1.85005,0
-0.08153,-0.034524,0,1.50796,1.85005,0
-0.08153,-0.034524,0,1.50796,1.85005,0
-0.08153,-0.034524,0,1.50796,1.85005,0
-0.08153,-0.034524,0,1.50779,1.85005,0
-0.08153,-0.034524,0,1.50796,1.85005,0
-0.08153,-0.034524,0,1.50796,1.85005,0
-0.08153,-0.034524,0,1.50796,1.85005,0
-0.08153,-0.034524,0,1.50796,1.85005,0
-0.08153,-0.034524,0,1.50796,1.85005,0
-0.08153,-0.034524,0,1.50796,1.85005,0
-0.08153,-0.034524,0,1.50796,1.85005,0
-0.08153,-0.034524,0,1.50796,1.85005,0
-0.08153,-0.034524,0,1.50796,1.85005,0
-0.08153,-0.034524,0,1.50796,1.85005,0
-0.081168,-0.035303,0,1.53659,1.91218,0
-0.081166,-0.035306,0,1.53659,1.91236,0
-0.081166,-0.035305,0,1.53659,1.91236,0
-0.081167,-0.035304,0,1.53676,1.91253,0
-0.081167,-0.035305,0,1.53676,1.91253,0
-0.081167,-0.035305,0,1.53676,1.91253,0
-0.081166,-0.035305,0,1.53676,1.91253,0
-0.081166,-0.035305,0,1.53676,1.91253,0
-0.081166,-0.035305,0,1.53676,1.91253,0
-0.081166,-0.035305,0,1.53676,1.91253,0
-0.081166,-0.035305,0,1.53676,1.91253,0
-0.081166,-0.035305,0,1.53676,1.91253,0
-0.081166,-0.035305,0,1.53659,1.91253,0
-0.081166,-0.035305,0,1.53676,1.91253,0
-0.081166,-0.035305,0,1.53659,1.91253,0
-0.081166,-0.035305,0,1.53676,1.91253,0
-0.081166,-0.035305,0,1.53676,1.91253,0
-0.081166,-0.035305,0,1.53676,1.91253,0
-0.080909,-0.035859,0,1.55509,1.95006,0
-0.080906,-0.035869,0,1.55509,1.95006,0
-0.080906,-0.03587,0,1.55526,1.95041,0
-0.080906,-0.035869,0,1.55526,1.95041,0
-0.080906,-0.035869,0,1.55526,1.95041,0
-0.080906,-0.035869,0,1.55526,1.95041,0
-0.080906,-0.035869,0,1.55526,1.95041,0
-0.080906,-0.035869,0,1.55526,1.95041,0
-0.080906,-0.035869,0,1.55526,1.95041,0
-0.080906,-0.035869,0,1.55526,1.95041,0
-0.080906,-0.035869,0,1.55526,1.95041,0
-0.080906,-0.035869,0,1.55526,1.95041,0
-0.080906,-0.035869,0,1.55526,1.95041,0
-0.080906,-0.035869,0,1.55526,1.95041,0
-0.080906,-0.035869,0,1.55526,1.95041,0
-0.080906,-0.035869,0,1.55526,1.95041,0
-0.080906,-0.035869,0,1.55526,1.95041,0
-0.080906,-0.035869,0,1.55526,1.95041,0
-0.080906,-0.035869,0,1.55526,1.95041,0
-0.080673,-0.036444,0,1.57394,1.98566,0
-0.080671,-0.036455,0,1.57411,1.98566,0
-0.080671,-0.036455,0,1.57394,1.98601,0
-0.080671,-0.036455,0,1.57394,1.98601,0
-0.080671,-0.036455,0,1.57376,1.98601,0
-0.080671,-0.036455,0,1.57376,1.98601,0
-0.080671,-0.036455,0,1.57376,1.98601,0
-0.080671,-0.036455,0,1.57376,1.98601,0
-0.080671,-0.036455,0,1.57376,1.98601,0
-0.080671,-0.036455,0,1.57359,1.98601,0
-0.080671,-0.036455,0,1.57359,1.98601,0
-0.080671,-0.036455,0,1.57359,1.98601,0
-0.080671,-0.036455,0,1.57359,1.98601,0
-0.080671,-0.036455,0,1.57376,1.98601,0
-0.080671,-0.036455,0,1.57376,1.98601,0
-0.080671,-0.036455,0,1.57376,1.98601,0
-0.080671,-0.036455,0,1.57376,1.98601,0
-0.080671,-0.036455,0,1.57359,1.98601,0
-0.080671,-0.036455,0,1.57376,1.98601,0
-0.080514,-0.037228,0,1.59575,2.02441,0
-0.080514,-0.037238,0,1.59575,2.02458,0
-0.080513,-0.037235,0,1.59575,2.02458,0
-0.080513,-0.037236,0,1.59575,2.02458,0
-0.080513,-0.037236,0,1.59593,2.02458,0
-0.080513,-0.037236,0,1.59593,2.02458,0
-0.080513,-0.037236,0,1.59593,2.02458,0
-0.080513,-0.037236,0,1.59593,2.02458,0
-0.080513,-0.037236,0,1.59593,2.02458,0
-0.080513,-0.037236,0,1.59575,2.02458,0
-0.080513,-0.037236,0,1.59575,2.02458,0
-0.080513,-0.037236,0,1.59575,2.02458,0
-0.080513,-0.037236,0,1.59575,2.02458,0
-0.080513,-0.037236,0,1.59575,2.02441,0
-0.080513,-0.037236,0,1.59575,2.02441,0
-0.080513,-0.037236,0,1.59575,2.02441,0
-0.080513,-0.037236,0,1.59575,2.02441,0
-0.080513,-0.037236,0,1.59575,2.02441,0
-0.080513,-0.037236,0,1.59575,2.02441,0
-0.080513,-0.037236,0,1.59575,2.02423,0
-0.080144,-0.037521,0,1.61635,2.05705,0
-0.080133,-0.037526,0,1.61652,2.05722,0
-0.080136,-0.037525,0,1.61652,2.05757,0
-0.080135,-0.037525,0,1.61652,2.05757,0
-0.080135,-0.037525,0,1.61635,2.05757,0
-0.080135,-0.037525,0,1.61652,2.05757,0
-0.080135,-0.037525,0,1.61635,2.05757,0
-0.080135,-0.037525,0,1.61635,2.05757,0
-0.080135,-0.037525,0,1.61635,2.05757,0
-0.080135,-0.037525,0,1.61635,2.05757,0
-0.080135,-0.037525,0,1.61635,2.05757,0
-0.080135,-0.037525,0,1.61635,2.05757,0
-0.080135,-0.037525,0,1.61617,2.05757,0
-0.080135,-0.037525,0,1.61635,2.05757,0
-0.080135,-0.037525,0,1.61617,2.05757,0
-0.080135,-0.037525,0,1.61617,2.05757,0
-0.080135,-0.037525,0,1.61617,2.05757,0
-0.079871,-0.038143,0,1.63974,2.09317,0
-0.079869,-0.038154,0,1.63974,2.09335,0
-0.079869,-0.038153,0,1.63974,2.09352,0
-0.079869,-0.038153,0,1.64009,2.09352,0
-0.079869,-0.038153,0,1.64026,2.09352,0
-0.079869,-0.038153,0,1.64026,2.09352,0
-0.079869,-0.038153,0,1.64026,2.09352,0
-0.079869,-0.038153,0,1.64026,2.09352,0
-0.079869,-0.038153,0,1.64009,2.09352,0
