-0.0160455,-0.0161809,0.113188,-0.0164109,-0.0157757,0.113291
-0.0159858,-0.0162898,0.113177,-0.0164109,-0.0157757,0.113291
-0.0159215,-0.0163584,0.113194,-0.0164109,-0.0157757,0.113291
-0.0158126,-0.0165089,0.113241,-0.0164109,-0.0157757,0.113291
-0.015795,-0.0165348,0.11325,-0.0164109,-0.0157757,0.113291
-0.0159079,-0.0162932,0.113414,-0.0164109,-0.0157757,0.113291
-0.0164851,-0.0161823,0.113202,-0.0152834,-0.0169381,0.113442
-0.016544,-0.0162001,0.113214,-0.0152834,-0.0169381,0.113442
-0.0158021,-0.0170735,0.113699,-0.0152834,-0.0169381,0.113442
-0.0158021,-0.0170735,0.113699,-0.0152834,-0.0169381,0.113442
-0.0157481,-0.0168868,0.113739,-0.0152834,-0.0169381,0.113442
-0.0157504,-0.0168425,0.113723,-0.0152834,-0.0169381,0.113442
-0.0158258,-0.0167198,0.113701,-0.0152834,-0.0169381,0.113442
-0.0158387,-0.0167072,0.113704,-0.0152834,-0.0169381,0.113442
-0.0158629,-0.0167427,0.113698,-0.0152834,-0.0169381,0.113442
-0.0158777,-0.0167285,0.113692,-0.0152834,-0.0169381,0.113442
-0.0158664,-0.016735,0.113671,-0.0152834,-0.0169381,0.113442
-0.0158336,-0.0167731,0.113662,-0.0152834,-0.0169381,0.113442
-0.0158105,-0.0167968,0.113655,-0.0152834,-0.0169381,0.113442
-0.0158131,-0.0168186,0.113673,-0.0140735,-0.0180198,0.113593
-0.0153903,-0.0172093,0.113737,-0.0140735,-0.0180198,0.113593
-0.0153206,-0.0172046,0.113724,-0.0140735,-0.0180198,0.113593
-0.0122154,-0.0190497,0.113524,-0.0140735,-0.0180198,0.113593
-0.0122154,-0.0190497,0.113524,-0.0140735,-0.0180198,0.113593
-0.0123605,-0.0187012,0.113365,-0.0140735,-0.0180198,0.113593
-0.012367,-0.0187188,0.113386,-0.0140735,-0.0180198,0.113593
-0.0154639,-0.0170143,0.113714,-0.0140735,-0.0180198,0.113593
-0.0154861,-0.0170153,0.113709,-0.0140735,-0.0180198,0.113593
-0.0152537,-0.0176682,0.113623,-0.0140735,-0.0180198,0.113593
-0.0152249,-0.0176911,0.113618,-0.012787,-0.019015,0.113744
-0.0126261,-0.0191942,0.113985,-0.012787,-0.019015,0.113744
-0.0127141,-0.0191216,0.113989,-0.012787,-0.019015,0.113744
-0.0127448,-0.0190004,0.114004,-0.012787,-0.019015,0.113744
-0.0127414,-0.0189759,0.113992,-0.012787,-0.019015,0.113744
-0.0126923,-0.0189092,0.113928,-0.012787,-0.019015,0.113744
-0.0127086,-0.0188741,0.113917,-0.012787,-0.019015,0.113744
-0.0127265,-0.018825,0.113964,-0.012787,-0.019015,0.113744
-0.0127085,-0.0188329,0.113956,-0.012787,-0.019015,0.113744
-0.0127167,-0.0188557,0.113982,-0.012787,-0.019015,0.113744
-0.0127358,-0.0188355,0.113989,-0.012787,-0.019015,0.113744
-0.0127303,-0.0188156,0.113979,-0.012787,-0.019015,0.113744
-0.0127603,-0.0187924,0.113966,-0.012787,-0.019015,0.113744
-0.0127968,-0.0187794,0.113978,-0.01143,-0.0199183,0.113894
-0.0103558,-0.0202122,0.113747,-0.01143,-0.0199183,0.113894
-0.010554,-0.0203429,0.113765,-0.01143,-0.0199183,0.113894
-0.010554,-0.0203429,0.113765,-0.01143,-0.0199183,0.113894
-0.0112339,-0.0200761,0.113771,-0.01143,-0.0199183,0.113894
-0.0113264,-0.0199973,0.113721,-0.01143,-0.0199183,0.113894
-0.0113078,-0.0200552,0.113673,-0.01143,-0.0199183,0.113894
-0.011277,-0.0200952,0.113688,-0.01143,-0.0199183,0.113894
-0.0112237,-0.0202163,0.113798,-0.01143,-0.0199183,0.113894
-0.0112364,-0.0202407,0.113813,-0.01143,-0.0199183,0.113894
-0.011253,-0.0202365,0.113847,-0.01143,-0.0199183,0.113894
-0.0112684,-0.020217,0.113837,-0.0100092,-0.0207246,0.114045
-0.010678,-0.0211955,0.114219,-0.0100092,-0.0207246,0.114045
-0.0105873,-0.0212418,0.114199,-0.0100092,-0.0207246,0.114045
-0.0106454,-0.0210658,0.114137,-0.0100092,-0.0207246,0.114045
-0.0106508,-0.021025,0.11412,-0.0100092,-0.0207246,0.114045
-0.01071,-0.0208479,0.114032,-0.0100092,-0.0207246,0.114045
-0.0106809,-0.0208791,0.114044,-0.0100092,-0.0207246,0.114045
-0.0106704,-0.0209097,0.114064,-0.0100092,-0.0207246,0.114045
-0.0106543,-0.0209267,0.114057,-0.0100092,-0.0207246,0.114045
-0.010663,-0.0209323,0.114067,-0.0100092,-0.0207246,0.114045
-0.0106615,-0.0209404,0.114068,-0.0100092,-0.0207246,0.114045
-0.0105293,-0.0210281,0.114034,-0.0100092,-0.0207246,0.114045
-0.0105293,-0.0210281,0.114034,-0.0100092,-0.0207246,0.114045
-0.0105191,-0.0210461,0.11405,-0.0100092,-0.0207246,0.114045
-0.0105031,-0.0210379,0.11404,-0.00853152,-0.0214295,0.114196
-0.00867694,-0.0214186,0.114294,-0.00853152,-0.0214295,0.114196
-0.00868467,-0.0213844,0.114286,-0.00853152,-0.0214295,0.114196
-0.00868185,-0.0213613,0.114335,-0.00853152,-0.0214295,0.114196
-0.00861032,-0.0213168,0.114382,-0.00853152,-0.0214295,0.114196
-0.00871659,-0.0212213,0.114306,-0.00853152,-0.0214295,0.114196
-0.00880401,-0.0211605,0.114334,-0.00853152,-0.0214295,0.114196
-0.00888617,-0.0211231,0.114413,-0.00853152,-0.0214295,0.114196
-0.00896248,-0.0210968,0.114379,-0.00853152,-0.0214295,0.114196
-0.00899643,-0.0211004,0.11437,-0.00853152,-0.0214295,0.114196
-0.0089473,-0.0211071,0.114387,-0.00853152,-0.0214295,0.114196
-0.00895318,-0.0210942,0.114396,-0.00853152,-0.0214295,0.114196
-0.0089035,-0.0210941,0.114362,-0.00853152,-0.0214295,0.114196
-0.00892277,-0.0210926,0.11437,-0.00853152,-0.0214295,0.114196
-0.00897195,-0.0210812,0.114395,-0.00853152,-0.0214295,0.114196
-0.00897975,-0.02108,0.114362,-0.00853152,-0.0214295,0.114196
-0.00892307,-0.0211347,0.114324,-0.00853152,-0.0214295,0.114196
-0.00889319,-0.0211275,0.114306,-0.00853152,-0.0214295,0.114196
-0.00888485,-0.0211012,0.114294,-0.00700414,-0.0220289,0.114347
-0.00625157,-0.0219264,0.114286,-0.00700414,-0.0220289,0.114347
-0.00625157,-0.0219264,0.114286,-0.00700414,-0.0220289,0.114347
-0.00621199,-0.0220284,0.11423,-0.00700414,-0.0220289,0.114347
-0.00632849,-0.0221942,0.114289,-0.00700414,-0.0220289,0.114347
-0.00632849,-0.0221942,0.114289,-0.00700414,-0.0220289,0.114347
-0.00652229,-0.0220396,0.114194,-0.00700414,-0.0220289,0.114347
-0.00652229,-0.0220396,0.114194,-0.00700414,-0.0220289,0.114347
-0.00647304,-0.02212,0.114244,-0.00700414,-0.0220289,0.114347
-0.00642566,-0.0221616,0.114254,-0.00700414,-0.0220289,0.114347
-0.00639216,-0.0222435,0.114294,-0.00700414,-0.0220289,0.114347
-0.00636895,-0.0222787,0.1143,-0.00700414,-0.0220289,0.114347
-0.00628634,-0.0223328,0.114311,-0.00700414,-0.0220289,0.114347
-0.00628545,-0.0223297,0.11431,-0.00700414,-0.0220289,0.114347
-0.00635473,-0.0222593,0.114296,-0.00700414,-0.0220289,0.114347
-0.00636837,-0.0222331,0.114285,-0.00543462,-0.0225193,0.114497
-0.00646272,-0.022392,0.114362,-0.00543462,-0.0225193,0.114497
-0.00641898,-0.0224584,0.114359,-0.00543462,-0.0225193,0.114497
-0.00563458,-0.0229804,0.114731,-0.00543462,-0.0225193,0.114497
-0.00558217,-0.022978,0.114753,-0.00543462,-0.0225193,0.114497
-0.00550079,-0.0229154,0.114789,-0.00543462,-0.0225193,0.114497
-0.00550079,-0.0229154,0.114789,-0.00543462,-0.0225193,0.114497
-0.00553834,-0.0228473,0.114761,-0.00543462,-0.0225193,0.114497
-0.00550529,-0.022877,0.114765,-0.00543462,-0.0225193,0.114497
-0.00549079,-0.0228646,0.114773,-0.00543462,-0.0225193,0.114497
-0.00549079,-0.0228646,0.114773,-0.00543462,-0.0225193,0.114497
-0.00551224,-0.0228831,0.114779,-0.00543462,-0.0225193,0.114497
-0.00548606,-0.0229522,0.11475,-0.00543462,-0.0225193,0.114497
-0.00548606,-0.0229522,0.11475,-0.00383075,-0.0228979,0.114648
-0.00409111,-0.0231093,0.114714,-0.00383075,-0.0228979,0.114648
-0.00409111,-0.0231093,0.114714,-0.00383075,-0.0228979,0.114648
-0.00381653,-0.0230257,0.11472,-0.00383075,-0.0228979,0.114648
-0.00381653,-0.0230257,0.11472,-0.00383075,-0.0228979,0.114648
-0.00381885,-0.0229798,0.114694,-0.00383075,-0.0228979,0.114648
-0.00381885,-0.0229798,0.114694,-0.00383075,-0.0228979,0.114648
-0.00386577,-0.0229311,0.114699,-0.00383075,-0.0228979,0.114648
-0.00391747,-0.0228844,0.114673,-0.00383075,-0.0228979,0.114648
-0.00398354,-0.0228595,0.114717,-0.00383075,-0.0228979,0.114648
-0.00399416,-0.0228988,0.114745,-0.00383075,-0.0228979,0.114648
-0.00399416,-0.0228988,0.114745,-0.00383075,-0.0228979,0.114648
-0.0039304,-0.0229894,0.114783,-0.00383075,-0.0228979,0.114648
-0.00392268,-0.0230246,0.114771,-0.00383075,-0.0228979,0.114648
-0.00392268,-0.0230246,0.114771,-0.00383075,-0.0228979,0.114648
-0.003867,-0.0230336,0.114754,-0.00383075,-0.0228979,0.114648
-0.00386408,-0.0230284,0.114752,-0.00383075,-0.0228979,0.114648
-0.00390244,-0.0229934,0.11475,-0.00383075,-0.0228979,0.114648
-0.00390161,-0.0229759,0.114761,-0.00383075,-0.0228979,0.114648
-0.00390283,-0.023,0.114795,-0.00383075,-0.0228979,0.114648
-0.00392856,-0.0230086,0.114819,-0.00220053,-0.023162,0.114799
-0.00320719,-0.0229116,0.114823,-0.00220053,-0.023162,0.114799
-0.00247195,-0.02293,0.114809,-0.00220053,-0.023162,0.114799
-0.00130737,-0.0229484,0.114733,-0.00220053,-0.023162,0.114799
-0.00130737,-0.0229484,0.114733,-0.00220053,-0.023162,0.114799
-0.00151302,-0.0230123,0.114733,-0.00220053,-0.023162,0.114799
-0.00164694,-0.0229944,0.11472,-0.00220053,-0.023162,0.114799
-0.00170744,-0.0230025,0.114698,-0.00220053,-0.023162,0.114799
-0.00170744,-0.0230025,0.114698,-0.00220053,-0.023162,0.114799
-0.00162212,-0.0231025,0.114759,-0.00220053,-0.023162,0.114799
-0.00162212,-0.0231025,0.114759,-0.00220053,-0.023162,0.114799
-0.00176472,-0.0229867,0.114712,-0.00220053,-0.023162,0.114799
-0.00176472,-0.0229867,0.114712,-0.00220053,-0.023162,0.114799
-0.0018327,-0.0229731,0.114716,-0.00220053,-0.023162,0.114799
-0.0018327,-0.0229731,0.114716,-0.00220053,-0.023162,0.114799
-0.00176169,-0.0230339,0.114729,-0.00055209,-0.02331,0.11495
-0.00160535,-0.0231704,0.114811,-0.00055209,-0.02331,0.11495
-0.00161203,-0.0232356,0.114868,-0.00055209,-0.02331,0.11495
-0.00109528,-0.0233343,0.114952,-0.00055209,-0.02331,0.11495
-0.00109528,-0.0233343,0.114952,-0.00055209,-0.02331,0.11495
-0.000851959,-0.0234809,0.114911,-0.00055209,-0.02331,0.11495
-0.000851959,-0.0234809,0.114911,-0.00055209,-0.02331,0.11495
-0.000962629,-0.0234275,0.114975,-0.00055209,-0.02331,0.11495
-0.000962629,-0.0234275,0.114975,-0.00055209,-0.02331,0.11495
-0.000946661,-0.0234667,0.114967,-0.00055209,-0.02331,0.11495
-0.000965116,-0.0234968,0.115007,-0.00055209,-0.02331,0.11495
-0.000986672,-0.0235127,0.115024,-0.00055209,-0.02331,0.11495
-0.000986672,-0.0235127,0.115024,-0.00055209,-0.02331,0.11495
-0.00103526,-0.0234746,0.11504,-0.00055209,-0.02331,0.11495
-0.00103526,-0.0234746,0.11504,-0.00055209,-0.02331,0.11495
-0.00106778,-0.0234532,0.115045,-0.00055209,-0.02331,0.11495
-0.00108986,-0.0234084,0.115031,-0.00055209,-0.02331,0.11495
-0.00108986,-0.0234084,0.115031,-0.00055209,-0.02331,0.11495
-0.00107967,-0.0234079,0.115029,-0.00055209,-0.02331,0.11495
-0.00100946,-0.0234627,0.115011,-0.00055209,-0.02331,0.11495
-0.00100946,-0.0234627,0.115011,0.00110626,-0.0233406,0.1151
0.000289301,-0.0236849,0.115058,0.00110626,-0.0233406,0.1151
0.000289301,-0.0236849,0.115058,0.00110626,-0.0233406,0.1151
0.00151645,-0.0235805,0.11515,0.00110626,-0.0233406,0.1151
0.00151645,-0.0235805,0.11515,0.00110626,-0.0233406,0.1151
0.00143059,-0.0235241,0.115155,0.00110626,-0.0233406,0.1151
0.00143059,-0.0235241,0.115155,0.00110626,-0.0233406,0.1151
0.00160128,-0.023657,0.115166,0.00110626,-0.0233406,0.1151
0.00160128,-0.023657,0.115166,0.00110626,-0.0233406,0.1151
0.00159375,-0.0235815,0.115139,0.00110626,-0.0233406,0.1151
0.00159375,-0.0235815,0.115139,0.00110626,-0.0233406,0.1151
0.00155788,-0.0235353,0.115121,0.00110626,-0.0233406,0.1151
0.00155788,-0.0235353,0.115121,0.00110626,-0.0233406,0.1151
0.00160953,-0.0235649,0.115133,0.00110626,-0.0233406,0.1151
0.00160953,-0.0235649,0.115133,0.00110626,-0.0233406,0.1151
0.00165368,-0.0235753,0.115128,0.00110626,-0.0233406,0.1151
0.00160118,-0.023531,0.115115,0.00110626,-0.0233406,0.1151
0.00162511,-0.0235255,0.115117,0.00110626,-0.0233406,0.1151
0.00160387,-0.0234867,0.115105,0.00110626,-0.0233406,0.1151
0.00155727,-0.0234506,0.115081,0.00110626,-0.0233406,0.1151
0.00153756,-0.0234649,0.115087,0.00276615,-0.0232531,0.115251
0.00278886,-0.0233868,0.115223,0.00276615,-0.0232531,0.115251
0.00278886,-0.0233868,0.115223,0.00276615,-0.0232531,0.115251
0.00327321,-0.023407,0.115293,0.00276615,-0.0232531,0.115251
0.00327321,-0.023407,0.115293,0.00276615,-0.0232531,0.115251
0.00331262,-0.023504,0.1153,0.00276615,-0.0232531,0.115251
0.00331262,-0.023504,0.1153,0.00276615,-0.0232531,0.115251
0.00322678,-0.0234907,0.115291,0.00276615,-0.0232531,0.115251
0.00322678,-0.0234907,0.115291,0.00276615,-0.0232531,0.115251
0.00320976,-0.0235163,0.115314,0.00276615,-0.0232531,0.115251
0.00320976,-0.0235163,0.115314,0.00276615,-0.0232531,0.115251
0.00329983,-0.0235525,0.115334,0.00276615,-0.0232531,0.115251
0.00333164,-0.0235749,0.115345,0.00276615,-0.0232531,0.115251
0.00336465,-0.0235966,0.115357,0.00276615,-0.0232531,0.115251
0.00338538,-0.0235623,0.115329,0.00276615,-0.0232531,0.115251
0.00338538,-0.0235623,0.115329,0.00276615,-0.0232531,0.115251
0.00338118,-0.0235204,0.115321,0.00276615,-0.0232531,0.115251
0.00338118,-0.0235204,0.115321,0.00276615,-0.0232531,0.115251
0.0033543,-0.0235003,0.115307,0.00276615,-0.0232531,0.115251
0.00330578,-0.0234687,0.115289,0.00441917,-0.0230475,0.115402
0.00426428,-0.0233957,0.115573,0.00441917,-0.0230475,0.115402
0.00434882,-0.0233697,0.11558,0.00441917,-0.0230475,0.115402
0.00449117,-0.0232552,0.115557,0.00441917,-0.0230475,0.115402
0.00449117,-0.0232552,0.115557,0.00441917,-0.0230475,0.115402
0.0045123,-0.0232103,0.115543,0.00441917,-0.0230475,0.115402
0.00441913,-0.0231971,0.115599,0.00441917,-0.0230475,0.115402
0.00441913,-0.0231971,0.115599,0.00441917,-0.0230475,0.115402
0.00447954,-0.0232587,0.115622,0.00441917,-0.0230475,0.115402
0.00447954,-0.0232587,0.115622,0.00441917,-0.0230475,0.115402
0.00448918,-0.0232684,0.115631,0.00441917,-0.0230475,0.115402
0.00455429,-0.0233058,0.115636,0.00441917,-0.0230475,0.115402
0.00455058,-0.0233038,0.115633,0.00441917,-0.0230475,0.115402
0.00455058,-0.0233038,0.115633,0.00441917,-0.0230475,0.115402
0.0045017,-0.0233,0.11564,0.00441917,-0.0230475,0.115402
0.0044914,-0.0233083,0.115637,0.00441917,-0.0230475,0.115402
0.00454891,-0.0233257,0.115642,0.00441917,-0.0230475,0.115402
0.00455827,-0.0233161,0.115637,0.00441917,-0.0230475,0.115402
0.00460876,-0.0233276,0.115631,0.00441917,-0.0230475,0.115402
0.00469636,-0.0233541,0.115631,0.00605691,-0.0227242,0.115553
0.00485296,-0.0232546,0.11558,0.00605691,-0.0227242,0.115553
0.005196,-0.0230567,0.115478,0.00605691,-0.0227242,0.115553
0.00611848,-0.0229203,0.115576,0.00605691,-0.0227242,0.115553
0.00611848,-0.0229203,0.115576,0.00605691,-0.0227242,0.115553
0.00607653,-0.022903,0.115558,0.00605691,-0.0227242,0.115553
0.00607226,-0.0228823,0.115522,0.00605691,-0.0227242,0.115553
0.00609652,-0.0228555,0.115533,0.00605691,-0.0227242,0.115553
0.00597212,-0.0227489,0.115518,0.00605691,-0.0227242,0.115553
0.00596273,-0.0227394,0.115517,0.00605691,-0.0227242,0.115553
0.00583633,-0.0227429,0.115544,0.00605691,-0.0227242,0.115553
0.00581337,-0.0227223,0.115527,0.00605691,-0.0227242,0.115553
0.0058352,-0.0226999,0.115496,0.00605691,-0.0227242,0.115553
0.00585884,-0.0227041,0.11549,0.00605691,-0.0227242,0.115553
0.00588051,-0.0227134,0.115503,0.00605691,-0.0227242,0.115553
0.00590469,-0.0227115,0.115503,0.00605691,-0.0227242,0.115553
0.00595961,-0.0227446,0.115515,0.00605691,-0.0227242,0.115553
0.00598232,-0.0227554,0.115517,0.00605691,-0.0227242,0.115553
0.00603663,-0.0228362,0.11554,0.00605691,-0.0227242,0.115553
0.00605875,-0.022851,0.115538,0.00767098,-0.0222845,0.115704
0.00618769,-0.0227833,0.115582,0.00767098,-0.0222845,0.115704
0.00824293,-0.0221428,0.115668,0.00767098,-0.0222845,0.115704
0.00824293,-0.0221428,0.115668,0.00767098,-0.0222845,0.115704
0.00878151,-0.0217486,0.115583,0.00767098,-0.0222845,0.115704
0.00876656,-0.0217055,0.115572,0.00767098,-0.0222845,0.115704
0.00852609,-0.0219322,0.115583,0.00767098,-0.0222845,0.115704
0.00839678,-0.021987,0.115588,0.00767098,-0.0222845,0.115704
0.00783236,-0.022136,0.115604,0.00767098,-0.0222845,0.115704
0.00783236,-0.022136,0.115604,0.00767098,-0.0222845,0.115704
0.0078591,-0.0221257,0.115573,0.00767098,-0.0222845,0.115704
0.00786537,-0.02211,0.115573,0.00767098,-0.0222845,0.115704
0.00790652,-0.0221545,0.115594,0.00767098,-0.0222845,0.115704
0.00792518,-0.0221593,0.115594,0.00767098,-0.0222845,0.115704
0.00787342,-0.02223,0.115645,0.00767098,-0.0222845,0.115704
0.00788493,-0.0222508,0.115659,0.0092531,-0.02173,0.115854
0.00795325,-0.022295,0.115769,0.0092531,-0.02173,0.115854
0.00801621,-0.0222954,0.115828,0.0092531,-0.02173,0.115854
0.00859746,-0.0219705,0.115977,0.0092531,-0.02173,0.115854
0.00914473,-0.0216805,0.115941,0.0092531,-0.02173,0.115854
0.00918453,-0.0216135,0.115959,0.0092531,-0.02173,0.115854
0.00915378,-0.0215364,0.115949,0.0092531,-0.02173,0.115854
0.00917053,-0.0215481,0.115962,0.0092531,-0.02173,0.115854
0.00911303,-0.0215257,0.115975,0.0092531,-0.02173,0.115854
0.00910988,-0.0215285,0.115975,0.0092531,-0.02173,0.115854
0.00908729,-0.021525,0.115974,0.0092531,-0.02173,0.115854
0.0090845,-0.0215176,0.115972,0.0092531,-0.02173,0.115854
0.00920156,-0.0215482,0.115966,0.0092531,-0.02173,0.115854
0.00921194,-0.0215499,0.115959,0.0092531,-0.02173,0.115854
0.00925004,-0.0215707,0.115939,0.0092531,-0.02173,0.115854
0.00927722,-0.0215754,0.115926,0.0092531,-0.02173,0.115854
0.00926643,-0.0215627,0.115915,0.0092531,-0.02173,0.115854
0.0091895,-0.0214992,0.115891,0.0107951,-0.0210631,0.116005
0.0116777,-0.0207188,0.116159,0.0107951,-0.0210631,0.116005
0.0117174,-0.0207608,0.116188,0.0107951,-0.0210631,0.116005
0.011576,-0.020784,0.116102,0.0107951,-0.0210631,0.116005
0.0115757,-0.0208052,0.116097,0.0107951,-0.0210631,0.116005
0.011251,-0.0210128,0.116039,0.0107951,-0.0210631,0.116005
0.0110925,-0.0210788,0.115996,0.0107951,-0.0210631,0.116005
0.0108038,-0.0212354,0.116031,0.0107951,-0.0210631,0.116005
0.0107847,-0.0212415,0.11603,0.0107951,-0.0210631,0.116005
0.0108095,-0.0212355,0.116003,0.0107951,-0.0210631,0.116005
0.0108347,-0.0212347,0.115993,0.0107951,-0.0210631,0.116005
0.010979,-0.0212217,0.115954,0.0107951,-0.0210631,0.116005
0.0110103,-0.0212103,0.115946,0.0107951,-0.0210631,0.116005
0.0109884,-0.0211927,0.115947,0.0107951,-0.0210631,0.116005
0.0109498,-0.0211774,0.115952,0.0107951,-0.0210631,0.116005
0.0109354,-0.021198,0.115968,0.012289,-0.0202867,0.116156
0.0114471,-0.0211608,0.116085,0.012289,-0.0202867,0.116156
0.0121986,-0.0203542,0.11619,0.012289,-0.0202867,0.116156
0.0121986,-0.0203542,0.11619,0.012289,-0.0202867,0.116156
0.0122152,-0.0203258,0.116223,0.012289,-0.0202867,0.116156
0.0121638,-0.0202925,0.116228,0.012289,-0.0202867,0.116156
0.012058,-0.0202358,0.11624,0.012289,-0.0202867,0.116156
0.0120768,-0.0202417,0.116249,0.012289,-0.0202867,0.116156
0.0121122,-0.0202553,0.116245,0.012289,-0.0202867,0.116156
0.0122215,-0.0202421,0.116203,0.012289,-0.0202867,0.116156
0.0122709,-0.0201951,0.116175,0.012289,-0.0202867,0.116156
0.0122842,-0.0201796,0.116168,0.012289,-0.0202867,0.116156
0.0122847,-0.0201687,0.116161,0.012289,-0.0202867,0.116156
0.0122271,-0.0201454,0.116173,0.012289,-0.0202867,0.116156
0.0140958,-0.0188358,0.116153,0.013727,-0.0194043,0.116307
0.0141937,-0.0188243,0.116149,0.013727,-0.0194043,0.116307
0.014251,-0.0188188,0.116146,0.013727,-0.0194043,0.116307
0.0141143,-0.0188589,0.11616,0.013727,-0.0194043,0.116307
0.0140033,-0.0188894,0.116168,0.013727,-0.0194043,0.116307
0.0139939,-0.0189131,0.116185,0.013727,-0.0194043,0.116307
0.0139225,-0.0188913,0.116183,0.013727,-0.0194043,0.116307
0.0138766,-0.018867,0.116172,0.013727,-0.0194043,0.116307
0.0138052,-0.0188591,0.116173,0.013727,-0.0194043,0.116307
0.013784,-0.0188542,0.116177,0.013727,-0.0194043,0.116307
0.0137495,-0.0188244,0.116159,0.013727,-0.0194043,0.116307
0.0137032,-0.0188239,0.116164,0.013727,-0.0194043,0.116307
0.0137423,-0.0188216,0.116159,0.013727,-0.0194043,0.116307
0.0137927,-0.0188368,0.116161,0.013727,-0.0194043,0.116307
0.0138132,-0.0188486,0.116151,0.013727,-0.0194043,0.116307
0.0138828,-0.0188456,0.11615,0.013727,-0.0194043,0.116307
0.013917,-0.0188497,0.116153,0.013727,-0.0194043,0.116307
0.0139909,-0.018839,0.116148,0.013727,-0.0194043,0.116307
0.0139431,-0.0188255,0.116148,0.013727,-0.0194043,0.116307
0.0151576,-0.0182335,0.116379,0.0151016,-0.0184199,0.116457
0.0151576,-0.0182335,0.116379,0.0151016,-0.0184199,0.116457
0.0152206,-0.0183843,0.116492,0.0151016,-0.0184199,0.116457
0.0151812,-0.0183989,0.116457,0.0151016,-0.0184199,0.116457
0.0150427,-0.018473,0.116513,0.0151016,-0.0184199,0.116457
0.0150312,-0.0184726,0.116519,0.0151016,-0.0184199,0.116457
0.0150763,-0.018511,0.116533,0.0151016,-0.0184199,0.116457
0.0150871,-0.0185214,0.116537,0.0151016,-0.0184199,0.116457
0.0150713,-0.0185027,0.11652,0.0151016,-0.0184199,0.116457
0.0150433,-0.0184863,0.116517,0.0151016,-0.0184199,0.116457
0.015048,-0.018478,0.116523,0.0151016,-0.0184199,0.116457
0.0150548,-0.0184704,0.116526,0.0151016,-0.0184199,0.116457
0.0149969,-0.0184829,0.116525,0.0151016,-0.0184199,0.116457
0.0150288,-0.0184939,0.116523,0.0151016,-0.0184199,0.116457
0.015063,-0.0185129,0.116524,0.0151016,-0.0184199,0.116457
0.0150638,-0.0184786,0.116495,0.0151016,-0.0184199,0.116457
0.0150378,-0.0184524,0.116483,0.0151016,-0.0184199,0.116457
0.0150578,-0.018451,0.116473,0.0164055,-0.017338,0.116608
0.0152949,-0.0184127,0.116395,0.0164055,-0.017338,0.116608
0.0156999,-0.0182234,0.116565,0.0164055,-0.017338,0.116608
0.0164501,-0.0175316,0.11664,0.0164055,-0.017338,0.116608
0.0164501,-0.0175316,0.11664,0.0164055,-0.017338,0.116608
0.0164421,-0.0174087,0.116577,0.0164055,-0.017338,0.116608
0.0164312,-0.0174008,0.116584,0.0164055,-0.017338,0.116608
0.016353,-0.0174133,0.116569,0.0164055,-0.017338,0.116608
0.0164593,-0.0174463,0.116586,0.0164055,-0.017338,0.116608
0.0164928,-0.0174539,0.116595,0.0164055,-0.017338,0.116608
0.016497,-0.0175121,0.11663,0.0164055,-0.017338,0.116608
0.0164894,-0.0175214,0.116637,0.0164055,-0.017338,0.116608
0.0164789,-0.0175307,0.116655,0.0164055,-0.017338,0.116608
0.0164388,-0.0175273,0.116665,0.0164055,-0.017338,0.116608
0.0164299,-0.0175239,0.116657,0.0164055,-0.017338,0.116608
0.0164835,-0.0175231,0.116646,0.0164055,-0.017338,0.116608
0.0165452,-0.0175297,0.116641,0.0164055,-0.017338,0.116608
0.0165954,-0.0175289,0.11663,0.0164055,-0.017338,0.116608
0.0166083,-0.017514,0.116624,0.0164055,-0.017338,0.116608
0.016552,-0.0175125,0.116628,0.0176318,-0.0161637,0.116759
0.0172976,-0.0165204,0.116739,0.0176318,-0.0161637,0.116759
0.0175909,-0.0163382,0.116844,0.0176318,-0.0161637,0.116759
0.0178416,-0.0162248,0.116876,0.0176318,-0.0161637,0.116759
0.0178442,-0.0162252,0.116868,0.0176318,-0.0161637,0.116759
0.0178011,-0.0162333,0.116882,0.0176318,-0.0161637,0.116759
0.0178011,-0.0162333,0.116882,0.0176318,-0.0161637,0.116759
0.017748,-0.0162275,0.116898,0.0176318,-0.0161637,0.116759
0.0177571,-0.0162176,0.116889,0.0176318,-0.0161637,0.116759
0.0177683,-0.0162159,0.116896,0.0176318,-0.0161637,0.116759
0.017768,-0.0162265,0.116907,0.0176318,-0.0161637,0.116759
0.0177433,-0.0162399,0.116922,0.0176318,-0.0161637,0.116759
0.0177364,-0.0162199,0.1169,0.0176318,-0.0161637,0.116759
0.0176828,-0.0162033,0.116899,0.0176318,-0.0161637,0.116759
0.0176719,-0.0161693,0.116871,0.0176318,-0.0161637,0.116759
0.017618,-0.016164,0.116866,0.0176318,-0.0161637,0.116759
0.017635,-0.0161762,0.116865,0.0176318,-0.0161637,0.116759
0.0176005,-0.0161901,0.116877,0.0176318,-0.0161637,0.116759
0.0175982,-0.016203,0.116866,0.0176318,-0.0161637,0.116759
0.0176261,-0.0162402,0.116885,0.0176318,-0.0161637,0.116759
0.0176249,-0.0162556,0.116898,0.018774,-0.0149026,0.11691
0.018116,-0.0157397,0.116837,0.018774,-0.0149026,0.11691
0.0184236,-0.0153547,0.116887,0.018774,-0.0149026,0.11691
0.0189793,-0.0143646,0.116803,0.018774,-0.0149026,0.11691
