-0.086768,-0.037016,0,5.41,6.88096,0
-0.086467,-0.037522,0,5.49063,6.9684,0
-0.086462,-0.037536,0,5.49115,6.96875,0
-0.085966,-0.039304,0,5.56219,7.03804,0
-0.085966,-0.039317,0,5.56219,7.03804,0
-0.08605,-0.039361,0,5.50163,6.99912,0
-0.086057,-0.039362,0,5.49953,6.99755,0
-0.086164,-0.039474,0,5.4381,6.95985,0
-0.086171,-0.03948,0,5.43705,6.95863,0
-0.08617,-0.03948,0,5.43722,6.95863,0
-0.086171,-0.03948,0,5.43722,6.95863,0
-0.086171,-0.03948,0,5.43722,6.9588,0
-0.086171,-0.03948,0,5.43722,6.9588,0
-0.085938,-0.038417,0,5.50826,7.0047,0
-0.085938,-0.038404,0,5.50826,7.0047,0
-0.086236,-0.037548,0,5.57284,7.05584,0
-0.086238,-0.037537,0,5.57284,7.05584,0
-0.086238,-0.037537,0,5.57284,7.05602,0
-0.086238,-0.037537,0,5.57301,7.05602,0
-0.086238,-0.037537,0,5.57301,7.05602,0
-0.086238,-0.037537,0,5.57301,7.05602,0
-0.086238,-0.037537,0,5.57319,7.05602,0
-0.086238,-0.037537,0,5.57301,7.05602,0
-0.086238,-0.037537,0,5.57319,7.05602,0
-0.086238,-0.037537,0,5.57319,7.05602,0
-0.086112,-0.037327,0,5.64562,7.12356,0
-0.08611,-0.037323,0,5.64597,7.12461,0
-0.08611,-0.037324,0,5.64597,7.12461,0
-0.086111,-0.037324,0,5.64597,7.12408,0
-0.086111,-0.037324,0,5.64597,7.12408,0
-0.086111,-0.037324,0,5.64597,7.12426,0
-0.086111,-0.037324,0,5.64597,7.12426,0
-0.086111,-0.037324,0,5.64597,7.12426,0
-0.086111,-0.037324,0,5.64597,7.12426,0
-0.086111,-0.037324,0,5.64597,7.12426,0
-0.086111,-0.037324,0,5.64597,7.12426,0
-0.086111,-0.037324,0,5.64614,7.12426,0
-0.086111,-0.037324,0,5.64597,7.12426,0
-0.086111,-0.037324,0,5.64614,7.12426,0
-0.086111,-0.037324,0,5.64597,7.12426,0
-0.086111,-0.037324,0,5.64597,7.12426,0
-0.086111,-0.037324,0,5.64597,7.12426,0
-0.086111,-0.037324,0,5.64597,7.12426,0
-0.086111,-0.037324,0,5.64597,7.12426,0
-0.086111,-0.037324,0,5.64597,7.12426,0
-0.085931,-0.037218,0,5.71787,7.19303,0
-0.085915,-0.037213,0,5.72067,7.19512,0
-0.085817,-0.03712,0,5.72782,7.20332,0
-0.085808,-0.037113,0,5.72625,7.2014,0
-0.085811,-0.037115,0,5.72643,7.2014,0
-0.08581,-0.037115,0,5.72643,7.2014,0
-0.085894,-0.037012,0,5.68541,7.17243,0
-0.085905,-0.036994,0,5.68436,7.17051,0
-0.085908,-0.036991,0,5.68419,7.17051,0
-0.085907,-0.036992,0,5.68436,7.17069,0
-0.085907,-0.036992,0,5.68419,7.17086,0
-0.085907,-0.036992,0,5.68419,7.17086,0
-0.085907,-0.036992,0,5.68419,7.17086,0
-0.085907,-0.036992,0,5.68419,7.17086,0
-0.085907,-0.036992,0,5.68436,7.17086,0
-0.085907,-0.036992,0,5.68436,7.17086,0
-0.085907,-0.036992,0,5.68436,7.17086,0
-0.085907,-0.036992,0,5.68436,7.17086,0
-0.085756,-0.037073,0,5.73934,7.22479,0
-0.085741,-0.037082,0,5.74109,7.22723,0
-0.085614,-0.03724,0,5.78664,7.27174,0
-0.085604,-0.037255,0,5.78716,7.27314,0
-0.085605,-0.037253,0,5.78716,7.27331,0
-0.085605,-0.037253,0,5.78699,7.27331,0
-0.085604,-0.037254,0,5.78716,7.27296,0
-0.085605,-0.037254,0,5.78699,7.27296,0
-0.085604,-0.037254,0,5.78699,7.27296,0
-0.085604,-0.037254,0,5.78681,7.27296,0
-0.085604,-0.037254,0,5.78699,7.27296,0
-0.085604,-0.037254,0,5.78681,7.27296,0
-0.085604,-0.037254,0,5.78699,7.27296,0
-0.085604,-0.037254,0,5.78681,7.27296,0
-0.085604,-0.037254,0,5.78681,7.27296,0
-0.085604,-0.037254,0,5.78699,7.27296,0
-0.085604,-0.037254,0,5.78699,7.27296,0
-0.085604,-0.037254,0,5.78699,7.27296,0
-0.085604,-0.037254,0,5.78699,7.27296,0
-0.085174,-0.037554,0,5.90462,7.37646,0
-0.085171,-0.037556,0,5.9048,7.37681,0
-0.085172,-0.037555,0,5.90462,7.37681,0
-0.08523,-0.037835,0,5.84319,7.33422,0
-0.085232,-0.038475,0,5.79275,7.30193,0
-0.085232,-0.038485,0,5.79275,7.30193,0
-0.085232,-0.038485,0,5.79257,7.30176,0
-0.085232,-0.038485,0,5.79257,7.30176,0
-0.085232,-0.038485,0,5.79257,7.30176,0
-0.085232,-0.038485,0,5.79257,7.30158,0
-0.085232,-0.038485,0,5.79257,7.30158,0
-0.085055,-0.037859,0,5.88019,7.36162,0
-0.085054,-0.037846,0,5.88019,7.36162,0
-0.08509,-0.037727,0,5.92312,7.39653,0
-0.085106,-0.037702,0,5.92469,7.39915,0
-0.085109,-0.037601,0,5.9329,7.40735,0
-0.085108,-0.037591,0,5.93115,7.40473,0
-0.085108,-0.037595,0,5.93115,7.40491,0
-0.085108,-0.037594,0,5.93115,7.40508,0
-0.085108,-0.037593,0,5.93115,7.40508,0
-0.085108,-0.037593,0,5.93115,7.40508,0
-0.085108,-0.037593,0,5.93115,7.40508,0
-0.085108,-0.037593,0,5.93115,7.40508,0
-0.085108,-0.037593,0,5.93115,7.40508,0
-0.085108,-0.037593,0,5.93115,7.40508,0
-0.085108,-0.037593,0,5.93098,7.40508,0
-0.085108,-0.037593,0,5.93115,7.40508,0
-0.085108,-0.037593,0,5.93115,7.40508,0
-0.085206,-0.037128,0,5.98945,7.4557,0
-0.085206,-0.037116,0,5.98962,7.4557,0
-0.085207,-0.037115,0,5.98962,7.45605,0
-0.085207,-0.037115,0,5.98962,7.45605,0
-0.085207,-0.037116,0,5.9898,7.45605,0
-0.085207,-0.037116,0,5.98962,7.45605,0
-0.085207,-0.037116,0,5.98945,7.45605,0
-0.085207,-0.037116,0,5.98945,7.45605,0
-0.085207,-0.037116,0,5.98962,7.45605,0
-0.085207,-0.037116,0,5.98962,7.45605,0
-0.085207,-0.037116,0,5.98962,7.45605,0
-0.085207,-0.037116,0,5.98962,7.45605,0
-0.085207,-0.037116,0,5.98945,7.45605,0
-0.085207,-0.037116,0,5.98962,7.45605,0
-0.085207,-0.037116,0,5.98945,7.45605,0
-0.085207,-0.037116,0,5.98945,7.45605,0
-0.085207,-0.037116,0,5.98962,7.45605,0
-0.085207,-0.037116,0,5.98962,7.45605,0
-0.08506,-0.036519,0,6.05367,7.51626,0
-0.085059,-0.036509,0,6.05385,7.51643,0
-0.08506,-0.036509,0,6.05385,7.51661,0
-0.08506,-0.036509,0,6.05385,7.51661,0
-0.08506,-0.036509,0,6.05385,7.51661,0
-0.085061,-0.036509,0,6.05385,7.51661,0
-0.085061,-0.036509,0,6.05385,7.51661,0
-0.085061,-0.036509,0,6.05385,7.51661,0
-0.085061,-0.036509,0,6.05385,7.51661,0
-0.085062,-0.036509,0,6.05385,7.51661,0
-0.085062,-0.036509,0,6.05385,7.51661,0
-0.085062,-0.036509,0,6.05385,7.51661,0
-0.085062,-0.036509,0,6.05385,7.51661,0
-0.085063,-0.036509,0,6.05385,7.51661,0
-0.085063,-0.036509,0,6.05385,7.51661,0
-0.085063,-0.036509,0,6.05385,7.51661,0
-0.085063,-0.036509,0,6.05385,7.51661,0
-0.085064,-0.036509,0,6.05385,7.51661,0
-0.085064,-0.036509,0,6.05385,7.51661,0
-0.084881,-0.03658,0,6.11878,7.58223,0
-0.084866,-0.036582,0,6.12035,7.5838,0
-0.084788,-0.036595,0,6.12837,7.5934,0
-0.084785,-0.036592,0,6.12645,7.59061,0
-0.084789,-0.036592,0,6.12645,7.59079,0
-0.084788,-0.036592,0,6.12645,7.59079,0
-0.084787,-0.036592,0,6.12645,7.59079,0
-0.084788,-0.036592,0,6.12645,7.59079,0
-0.084788,-0.036592,0,6.12645,7.59079,0
-0.084788,-0.036592,0,6.12645,7.59079,0
-0.084788,-0.036592,0,6.12645,7.59079,0
-0.084788,-0.036592,0,6.12645,7.59079,0
-0.084788,-0.036592,0,6.12645,7.59079,0
-0.084788,-0.036592,0,6.12645,7.59079,0
-0.084788,-0.036592,0,6.12645,7.59079,0
-0.084788,-0.036592,0,6.12645,7.59079,0
-0.084788,-0.036592,0,6.12645,7.59079,0
-0.084788,-0.036592,0,6.12645,7.59079,0
-0.084788,-0.036592,0,6.12645,7.59079,0
-0.084788,-0.036592,0,6.12645,7.59079,0
-0.084788,-0.036592,0,6.12645,7.59079,0
-0.084503,-0.036483,0,6.20604,7.66653,0
-0.084492,-0.036482,0,6.20709,7.66741,0
-0.084491,-0.036482,0,6.20674,7.66793,0
-0.084492,-0.036482,0,6.20691,7.66776,0
-0.084493,-0.036482,0,6.20674,7.66741,0
-0.084493,-0.036482,0,6.20674,7.66741,0
-0.084493,-0.036482,0,6.20691,7.66741,0
-0.084494,-0.036482,0,6.20674,7.66741,0
-0.084494,-0.036482,0,6.20674,7.66741,0
-0.084494,-0.036482,0,6.20674,7.66741,0
-0.084494,-0.036482,0,6.20674,7.66741,0
-0.084494,-0.036482,0,6.20674,7.66741,0
-0.084494,-0.036482,0,6.20674,7.66741,0
-0.084494,-0.036482,0,6.20674,7.66741,0
-0.084494,-0.036482,0,6.20674,7.66741,0
-0.084494,-0.036482,0,6.20691,7.66741,0
-0.084494,-0.036482,0,6.20674,7.66741,0
-0.084494,-0.036482,0,6.20674,7.66741,0
-0.084494,-0.036482,0,6.20674,7.66741,0
-0.084239,-0.036089,0,6.24933,7.71139,0
-0.084233,-0.036078,0,6.24967,7.71156,0
-0.084235,-0.03608,0,6.24967,7.71191,0
-0.084234,-0.03608,0,6.24967,7.71191,0
-0.084234,-0.036079,0,6.24967,7.71191,0
-0.084234,-0.036079,0,6.24967,7.71191,0
-0.084234,-0.036079,0,6.24967,7.71191,0
-0.084234,-0.036079,0,6.24967,7.71191,0
-0.084234,-0.036079,0,6.24967,7.71191,0
-0.084234,-0.036079,0,6.24967,7.71191,0
-0.084234,-0.036079,0,6.24967,7.71191,0
-0.084234,-0.036079,0,6.24967,7.71191,0
-0.084234,-0.036079,0,6.2495,7.71191,0
-0.084234,-0.036079,0,6.24967,7.71191,0
-0.084234,-0.036079,0,6.24967,7.71191,0
-0.084234,-0.036079,0,6.24985,7.71191,0
-0.084234,-0.036079,0,6.24967,7.71191,0
-0.084234,-0.036079,0,6.24967,7.71191,0
-0.084234,-0.036079,0,6.24967,7.71191,0
-0.084114,-0.036012,0,6.31076,7.77282,0
-0.084109,-0.036009,0,6.31251,7.77492,0
-0.084099,-0.036082,0,6.31966,7.78347,0
-0.084101,-0.036085,0,6.31809,7.78138,0
-0.084101,-0.036083,0,6.31809,7.78138,0
-0.084101,-0.036083,0,6.31792,7.78138,0
-0.084101,-0.036084,0,6.31792,7.78155,0
-0.084101,-0.036084,0,6.31792,7.78155,0
-0.084101,-0.036084,0,6.31792,7.78155,0
-0.084101,-0.036084,0,6.31792,7.78155,0
-0.084101,-0.036084,0,6.31792,7.78155,0
-0.084101,-0.036084,0,6.31792,7.78155,0
-0.084101,-0.036084,0,6.31792,7.78155,0
-0.084101,-0.036084,0,6.31809,7.78155,0
-0.084101,-0.036084,0,6.31792,7.78155,0
-0.084101,-0.036084,0,6.31809,7.78155,0
-0.084101,-0.036084,0,6.31809,7.78155,0
-0.083977,-0.035762,0,6.38267,7.84543,0
-0.083975,-0.035751,0,6.38319,7.84595,0
-0.083975,-0.035751,0,6.38319,7.8463,0
-0.083975,-0.035751,0,6.38319,7.84613,0
-0.083975,-0.035751,0,6.38319,7.84595,0
-0.083975,-0.035751,0,6.38337,7.84595,0
-0.083976,-0.035751,0,6.38337,7.84595,0
-0.083976,-0.035751,0,6.38337,7.84595,0
-0.083976,-0.035751,0,6.38337,7.84595,0
-0.083976,-0.035751,0,6.38337,7.84595,0
-0.083976,-0.035751,0,6.38354,7.84595,0
-0.083976,-0.035751,0,6.38354,7.84595,0
-0.083976,-0.035751,0,6.38354,7.84595,0
-0.083976,-0.035751,0,6.38337,7.84595,0
-0.083976,-0.035751,0,6.38354,7.84595,0
-0.083975,-0.035751,0,6.38354,7.84595,0
-0.083975,-0.035751,0,6.38337,7.84595,0
-0.083975,-0.035751,0,6.38354,7.84595,0
-0.083967,-0.03526,0,6.43154,7.89814,0
-0.083967,-0.035256,0,6.43171,7.89831,0
-0.083967,-0.035257,0,6.43171,7.89831,0
-0.083967,-0.035258,0,6.43171,7.89831,0
-0.083967,-0.035258,0,6.43171,7.89831,0
-0.083967,-0.035257,0,6.43171,7.89831,0
-0.083967,-0.035257,0,6.43154,7.89831,0
-0.083967,-0.035257,0,6.43136,7.89849,0
-0.083967,-0.035257,0,6.43154,7.89849,0
-0.083967,-0.035257,0,6.43136,7.89849,0
-0.083967,-0.035257,0,6.43136,7.89849,0
-0.083967,-0.035257,0,6.43136,7.89849,0
-0.083967,-0.035257,0,6.43136,7.89849,0
-0.083967,-0.035257,0,6.43119,7.89849,0
-0.083967,-0.035257,0,6.43119,7.89849,0
-0.083967,-0.035257,0,6.43119,7.89849,0
-0.083967,-0.035257,0,6.43119,7.89849,0
-0.084016,-0.034819,0,6.48495,7.95992,0
-0.084016,-0.034815,0,6.48512,7.9601,0
-0.084016,-0.034816,0,6.48512,7.9601,0
-0.084016,-0.034816,0,6.48512,7.9601,0
-0.084016,-0.034816,0,6.48495,7.9601,0
-0.084016,-0.034816,0,6.48495,7.96027,0
-0.084016,-0.034816,0,6.48512,7.96027,0
-0.084016,-0.034816,0,6.48495,7.96027,0
-0.084016,-0.034816,0,6.48512,7.96027,0
-0.084016,-0.034816,0,6.48512,7.96027,0
-0.084016,-0.034816,0,6.48495,7.96027,0
-0.084016,-0.034816,0,6.48512,7.96027,0
-0.084016,-0.034816,0,6.48477,7.96027,0
-0.084016,-0.034816,0,6.48495,7.96027,0
-0.084016,-0.034816,0,6.48495,7.96027,0
-0.084016,-0.034816,0,6.48495,7.96027,0
-0.084016,-0.034816,0,6.48495,7.96027,0
-0.084016,-0.034816,0,6.48495,7.96027,0
-0.084016,-0.034816,0,6.48495,7.96027,0
-0.084016,-0.034816,0,6.48495,7.96027,0
-0.083929,-0.03453,0,6.54132,8.02834,0
-0.083926,-0.034517,0,6.54167,8.02869,0
-0.083926,-0.034517,0,6.54167,8.02921,0
-0.083926,-0.034517,0,6.54149,8.02886,0
-0.083927,-0.034517,0,6.54167,8.02869,0
-0.083927,-0.034518,0,6.54149,8.02869,0
-0.083927,-0.034518,0,6.54167,8.02869,0
-0.083927,-0.034518,0,6.54149,8.02869,0
-0.083927,-0.034518,0,6.54167,8.02869,0
-0.083927,-0.034518,0,6.54149,8.02851,0
-0.083927,-0.034518,0,6.54167,8.02851,0
-0.083927,-0.034518,0,6.54167,8.02851,0
-0.083927,-0.034518,0,6.54167,8.02851,0
-0.083927,-0.034518,0,6.54167,8.02834,0
-0.083927,-0.034518,0,6.54149,8.02834,0
-0.083927,-0.034518,0,6.54149,8.02834,0
-0.083927,-0.034518,0,6.54149,8.02834,0
-0.083809,-0.033979,0,6.58583,8.08646,0
-0.083808,-0.033968,0,6.58583,8.08681,0
-0.083807,-0.033966,0,6.586,8.08698,0
-0.083808,-0.033967,0,6.58583,8.08698,0
-0.083808,-0.033967,0,6.586,8.08698,0
-0.083808,-0.033967,0,6.58583,8.08698,0
-0.083808,-0.033967,0,6.586,8.08698,0
-0.083808,-0.033967,0,6.58583,8.08698,0
-0.083808,-0.033967,0,6.58583,8.08698,0
-0.083808,-0.033967,0,6.58583,8.08698,0
-0.083808,-0.033967,0,6.58583,8.08698,0
-0.083808,-0.033967,0,6.58583,8.08698,0
-0.083808,-0.033967,0,6.58583,8.08698,0
-0.083808,-0.033967,0,6.58583,8.08698,0
-0.083808,-0.033967,0,6.58583,8.08698,0
-0.083808,-0.033967,0,6.58583,8.08698,0
-0.083808,-0.033967,0,6.58583,8.08698,0
-0.083808,-0.033967,0,6.58583,8.08698,0
-0.083736,-0.033898,0,6.63417,8.15104,0
-0.083733,-0.033895,0,6.63592,8.15278,0
-0.083709,-0.033995,0,6.64098,8.16046,0
-0.083715,-0.034002,0,6.63923,8.15854,0
-0.083715,-0.033999,0,6.63958,8.15872,0
-0.083715,-0.034,0,6.63941,8.15872,0
-0.083715,-0.034,0,6.63941,8.15872,0
-0.083715,-0.034,0,6.63941,8.15872,0
-0.083715,-0.033999,0,6.63941,8.15872,0
-0.083715,-0.033999,0,6.63941,8.15872,0
-0.083715,-0.033999,0,6.63941,8.15872,0
-0.083715,-0.033999,0,6.63941,8.15872,0
-0.083715,-0.033999,0,6.63941,8.15872,0
-0.083715,-0.033999,0,6.63941,8.15872,0
-0.083715,-0.033999,0,6.63941,8.15872,0
-0.083715,-0.033999,0,6.63941,8.15872,0
-0.083715,-0.033999,0,6.63941,8.15872,0
-0.083715,-0.033999,0,6.63941,8.15872,0
-0.083715,-0.033999,0,6.63941,8.15872,0
-0.083715,-0.033999,0,6.63941,8.15872,0
-0.083628,-0.033343,0,6.68374,8.21876,0
-0.083628,-0.033334,0,6.68374,8.21876,0
-0.083628,-0.033336,0,6.68374,8.21893,0
-0.083628,-0.033335,0,6.68409,8.21893,0
-0.083627,-0.033335,0,6.68391,8.21893,0
-0.083627,-0.033335,0,6.68391,8.21893,0
-0.083627,-0.033335,0,6.68391,8.21893,0
-0.083627,-0.033335,0,6.68391,8.21893,0
-0.083627,-0.033335,0,6.68391,8.21893,0
-0.083627,-0.033335,0,6.68391,8.21893,0
-0.083627,-0.033335,0,6.68391,8.21893,0
-0.083627,-0.033335,0,6.68391,8.21893,0
-0.083627,-0.033335,0,6.68374,8.21893,0
-0.083627,-0.033335,0,6.68391,8.21893,0
-0.083627,-0.033335,0,6.68391,8.21893,0
-0.083627,-0.033335,0,6.68409,8.21893,0
-0.083627,-0.033335,0,6.68391,8.21893,0
-0.083546,-0.032921,0,6.72737,8.28351,0
-0.083545,-0.032908,0,6.72737,8.28368,0
-0.083545,-0.032911,0,6.72755,8.28403,0
-0.083545,-0.032911,0,6.72737,8.28403,0
-0.083545,-0.03291,0,6.72755,8.28403,0
-0.083545,-0.03291,0,6.72737,8.28403,0
-0.083545,-0.03291,0,6.72755,8.28403,0
-0.083545,-0.03291,0,6.72737,8.28403,0
-0.083545,-0.03291,0,6.72755,8.28403,0
-0.083545,-0.03291,0,6.72737,8.28403,0
-0.083545,-0.03291,0,6.72737,8.28403,0
-0.083545,-0.03291,0,6.72737,8.28403,0
-0.083545,-0.03291,0,6.7272,8.28403,0
-0.083545,-0.03291,0,6.72737,8.28403,0
-0.083545,-0.03291,0,6.72737,8.28403,0
-0.083545,-0.03291,0,6.72737,8.28403,0
-0.083545,-0.03291,0,6.72737,8.28403,0
-0.083545,-0.03291,0,6.72737,8.28403,0
-0.083545,-0.03291,0,6.72755,8.28403,0
-0.083545,-0.03291,0,6.72737,8.28403,0
-0.083458,-0.032488,0,6.77188,8.35262,0
-0.083458,-0.032478,0,6.77188,8.3528,0
-0.083458,-0.03248,0,6.77205,8.35297,0
-0.083458,-0.03248,0,6.77205,8.35297,0
-0.083458,-0.032479,0,6.77205,8.35297,0
-0.083458,-0.032479,0,6.77205,8.35297,0
-0.083458,-0.032479,0,6.77205,8.35297,0
-0.083458,-0.032479,0,6.77205,8.35297,0
-0.083458,-0.032479,0,6.77205,8.35297,0
-0.083458,-0.032479,0,6.77205,8.35297,0
-0.083458,-0.032479,0,6.77205,8.35297,0
-0.083458,-0.032479,0,6.77205,8.35297,0
-0.083458,-0.032479,0,6.77205,8.35297,0
-0.083458,-0.032479,0,6.77205,8.35297,0
-0.083458,-0.032479,0,6.77205,8.35297,0
-0.083458,-0.032479,0,6.77205,8.35297,0
-0.083458,-0.032479,0,6.77223,8.35297,0
-0.083458,-0.032479,0,6.77205,8.35297,0
-0.083458,-0.032479,0,6.77223,8.35297,0
-0.083458,-0.032479,0,6.77223,8.35297,0
-0.083422,-0.032146,0,6.81027,8.41702,0
-0.083422,-0.032135,0,6.81045,8.41772,0
-0.083421,-0.032136,0,6.81045,8.41807,0
-0.083422,-0.032137,0,6.81045,8.41807,0
-0.083422,-0.032136,0,6.81045,8.41807,0
-0.083422,-0.032136,0,6.81045,8.41807,0
-0.083422,-0.032136,0,6.81045,8.41807,0
-0.083422,-0.032136,0,6.81045,8.41807,0
-0.083422,-0.032136,0,6.81027,8.41807,0
-0.083422,-0.032136,0,6.81027,8.41807,0
-0.083422,-0.032136,0,6.81027,8.41807,0
-0.083422,-0.032136,0,6.8101,8.41807,0
-0.083422,-0.032136,0,6.81027,8.41807,0
-0.083422,-0.032136,0,6.81045,8.41807,0
-0.083422,-0.032136,0,6.81045,8.41807,0
-0.083422,-0.032136,0,6.81045,8.41807,0
-0.083422,-0.032136,0,6.81045,8.41807,0
-0.083422,-0.032136,0,6.81045,8.41807,0
-0.083422,-0.032136,0,6.81045,8.41807,0
-0.083422,-0.032136,0,6.81045,8.41807,0
-0.083323,-0.031524,0,6.8478,8.48492,0
-0.083323,-0.031513,0,6.84797,8.48492,0
-0.083322,-0.031514,0,6.84797,8.48527,0
-0.083322,-0.031514,0,6.84797,8.48527,0
-0.083322,-0.031514,0,6.84815,8.48527,0
-0.083322,-0.031514,0,6.8478,8.48527,0
-0.083322,-0.031514,0,6.84815,8.48509,0
-0.083322,-0.031514,0,6.8478,8.48509,0
-0.083322,-0.031514,0,6.84832,8.48509,0
-0.083322,-0.031514,0,6.8478,8.48509,0
-0.083322,-0.031514,0,6.84832,8.48509,0
-0.083322,-0.031514,0,6.84797,8.48509,0
-0.083322,-0.031514,0,6.84815,8.48509,0
-0.083322,-0.031514,0,6.84815,8.48509,0
-0.083322,-0.031514,0,6.84797,8.48509,0
-0.083322,-0.031514,0,6.84797,8.48509,0
-0.083322,-0.031514,0,6.84815,8.48509,0
-0.083322,-0.031514,0,6.84797,8.48509,0
-0.083255,-0.031149,0,6.87922,8.55019,0
-0.083254,-0.031139,0,6.87939,8.55072,0
-0.083254,-0.031141,0,6.87922,8.55107,0
-0.083254,-0.03114,0,6.87922,8.55107,0
-0.083254,-0.03114,0,6.87922,8.55107,0
-0.083254,-0.03114,0,6.87922,8.55107,0
-0.083254,-0.03114,0,6.87922,8.55107,0
-0.083254,-0.03114,0,6.87904,8.55107,0
-0.083254,-0.03114,0,6.87922,8.55107,0
-0.083254,-0.03114,0,6.87904,8.55107,0
-0.083254,-0.03114,0,6.87904,8.55107,0
-0.083254,-0.03114,0,6.87904,8.55107,0
-0.083254,-0.03114,0,6.87904,8.55107,0
-0.083254,-0.03114,0,6.87887,8.55107,0
-0.083254,-0.03114,0,6.87887,8.55107,0
-0.083254,-0.03114,0,6.87904,8.55107,0
-0.083254,-0.03114,0,6.87904,8.55107,0
-0.083254,-0.03114,0,6.87887,8.55107,0
-0.083254,-0.03114,0,6.87887,8.55107,0
-0.083254,-0.03114,0,6.87887,8.55107,0
-0.083254,-0.03114,0,6.87887,8.55107,0
-0.083226,-0.030688,0,6.91499,8.62385,0
-0.083226,-0.030685,0,6.91517,8.62402,0
-0.083226,-0.030685,0,6.91517,8.62402,0
-0.083226,-0.030686,0,6.91499,8.62402,0
-0.083226,-0.030686,0,6.91499,8.62402,0
-0.083225,-0.030686,0,6.91482,8.6242,0
-0.083225,-0.030686,0,6.91482,8.6242,0
-0.083225,-0.030686,0,6.91482,8.6242,0
-0.083225,-0.030686,0,6.91482,8.6242,0
-0.083225,-0.030686,0,6.91482,8.6242,0
-0.083225,-0.030686,0,6.91465,8.6242,0
-0.083225,-0.030686,0,6.91482,8.6242,0
-0.083225,-0.030686,0,6.91482,8.6242,0
-0.083225,-0.030686,0,6.91482,8.6242,0
-0.083225,-0.030686,0,6.91482,8.6242,0
-0.083225,-0.030686,0,6.91465,8.6242,0
-0.083225,-0.030686,0,6.91482,8.6242,0
-0.083225,-0.030686,0,6.91465,8.6242,0
-0.083225,-0.030686,0,6.91482,8.6242,0
-0.08321,-0.030386,0,6.93803,8.6879,0
-0.08321,-0.030372,0,6.93838,8.6886,0
-0.083202,-0.030278,0,6.9307,8.69244,0
-0.083203,-0.030269,0,6.93227,8.69139,0
-0.083204,-0.030273,0,6.93245,8.69104,0
-0.083204,-0.030273,0,6.93227,8.69122,0
-0.083204,-0.030272,0,6.93227,8.69139,0
-0.083204,-0.030272,0,6.93227,8.69139,0
-0.083204,-0.030273,0,6.9321,8.69139,0
-0.083204,-0.030273,0,6.93227,8.69139,0
-0.083204,-0.030273,0,6.93227,8.69139,0
-0.083204,-0.030273,0,6.9321,8.69139,0
-0.083204,-0.030273,0,6.9321,8.69139,0
-0.083204,-0.030273,0,6.9321,8.69139,0
-0.083204,-0.030273,0,6.9321,8.69139,0
-0.083204,-0.030273,0,6.9321,8.69139,0
-0.083204,-0.030273,0,6.9321,8.69139,0
-0.083204,-0.030273,0,6.9321,8.69139,0
-0.083204,-0.030273,0,6.9321,8.69139,0
-0.083204,-0.030273,0,6.9321,8.69139,0
-0.083165,-0.030153,0,6.94432,8.74427,0
-0.083162,-0.030148,0,6.94467,8.74707,0
-0.083103,-0.030042,0,6.84658,8.77499,0
-0.083103,-0.030041,0,6.84483,8.77517,0
-0.083103,-0.030041,0,6.84518,8.77534,0
-0.083103,-0.030041,0,6.84518,8.77534,0
-0.083103,-0.030041,0,6.84518,8.77534,0
-0.083103,-0.030041,0,6.84518,8.77534,0
-0.083103,-0.030041,0,6.84536,8.77534,0
-0.083103,-0.030041,0,6.84536,8.77534,0
-0.083103,-0.030041,0,6.84553,8.77534,0
-0.083103,-0.030041,0,6.84536,8.77534,0
-0.083103,-0.030041,0,6.84536,8.77534,0
-0.083103,-0.030041,0,6.84536,8.77534,0
-0.083103,-0.030041,0,6.84536,8.77534,0
-0.083103,-0.030041,0,6.84536,8.77534,0
-0.083103,-0.030041,0,6.84553,8.77534,0
-0.083103,-0.030041,0,6.84536,8.77534,0
-0.083053,-0.030013,0,6.8272,8.86819,0
-0.083051,-0.030013,0,6.82686,8.87046,0
-0.082978,-0.030007,0,6.74849,8.91724,0
-0.082976,-0.030007,0,6.7464,8.91916,0
-0.082995,-0.031207,0,6.67065,8.95598,0
-0.082996,-0.031219,0,6.67065,8.95598,0
-0.082996,-0.03122,0,6.67065,8.95598,0
-0.082996,-0.03122,0,6.67065,8.95598,0
-0.082996,-0.031219,0,6.67065,8.95598,0
-0.082996,-0.031219,0,6.67065,8.95598,0
-0.082996,-0.031219,0,6.67065,8.95598,0
-0.082996,-0.031219,0,6.67065,8.95598,0
-0.082996,-0.031219,0,6.67065,8.95598,0
-0.082996,-0.031219,0,6.67065,8.95598,0
-0.082996,-0.031219,0,6.67065,8.95598,0
-0.082996,-0.031219,0,6.67065,8.95598,0
-0.082602,-0.030653,0,6.67466,8.99054,0
-0.082593,-0.03064,0,6.67484,8.99054,0
-0.082527,-0.030105,0,6.67938,9.02859,0
-0.082527,-0.030094,0,6.67955,9.02859,0
-0.082527,-0.030093,0,6.67955,9.02894,0
-0.082527,-0.030093,0,6.67955,9.02894,0
-0.082527,-0.030094,0,6.67955,9.02894,0
-0.082527,-0.030094,0,6.67955,9.02894,0
-0.082527,-0.030094,0,6.67955,9.02894,0
-0.082527,-0.030094,0,6.67955,9.02894,0
-0.082527,-0.030094,0,6.67955,9.02894,0
-0.082527,-0.030094,0,6.67955,9.02894,0
-0.082527,-0.030094,0,6.67955,9.02894,0
-0.082527,-0.030094,0,6.67955,9.02894,0
-0.082527,-0.030094,0,6.67955,9.02894,0
-0.082527,-0.030094,0,6.67955,9.02894,0
