0.01592,0.0193199,0.120368,0.0157445,0.0195163,0.120226
0.0159613,0.0193487,0.120331,0.0157445,0.0195163,0.120226
0.0159647,0.0193419,0.120325,0.0157445,0.0195163,0.120226
0.0159647,0.0193419,0.120325,0.0157445,0.0195163,0.120226
0.01597,0.0193389,0.12032,0.0157445,0.0195163,0.120226
0.0159684,0.0193357,0.12034,0.0157445,0.0195163,0.120226
0.0159684,0.0193357,0.12034,0.0157445,0.0195163,0.120226
0.0159884,0.0193565,0.120327,0.0157445,0.0195163,0.120226
0.0159764,0.0193496,0.120341,0.0157445,0.0195163,0.120226
0.0159786,0.019358,0.120342,0.0157445,0.0195163,0.120226
0.0159829,0.0193534,0.120342,0.0143482,0.0206259,0.120377
0.0155984,0.0198893,0.120416,0.0143482,0.0206259,0.120377
0.0150039,0.0200031,0.120569,0.0143482,0.0206259,0.120377
0.0145132,0.0205054,0.120484,0.0143482,0.0206259,0.120377
0.0145132,0.0205054,0.120484,0.0143482,0.0206259,0.120377
0.0145445,0.0205202,0.12052,0.0143482,0.0206259,0.120377
0.0145445,0.0205202,0.12052,0.0143482,0.0206259,0.120377
0.0145649,0.0205667,0.120435,0.0143482,0.0206259,0.120377
0.0145649,0.0205667,0.120435,0.0143482,0.0206259,0.120377
0.0145616,0.0205662,0.120431,0.0143482,0.0206259,0.120377
0.0145616,0.0205662,0.120431,0.0143482,0.0206259,0.120377
0.0145799,0.0205468,0.120457,0.0143482,0.0206259,0.120377
0.0145799,0.0205468,0.120457,0.0143482,0.0206259,0.120377
0.0145838,0.0205392,0.120469,0.0143482,0.0206259,0.120377
0.0145838,0.0205484,0.120461,0.0143482,0.0206259,0.120377
0.014565,0.0205409,0.120462,0.0143482,0.0206259,0.120377
0.0145602,0.0205458,0.120447,0.0143482,0.0206259,0.120377
0.0145602,0.0205458,0.120447,0.0143482,0.0206259,0.120377
0.0145668,0.0205511,0.120434,0.0143482,0.0206259,0.120377
0.0145764,0.0205483,0.120436,0.0143482,0.0206259,0.120377
0.013648,0.0213826,0.120472,0.0128737,0.0216355,0.120528
0.0130363,0.0215922,0.120591,0.0128737,0.0216355,0.120528
0.0129488,0.0216543,0.120605,0.0128737,0.0216355,0.120528
0.0128522,0.0219072,0.120537,0.0128737,0.0216355,0.120528
0.0128522,0.0219072,0.120537,0.0128737,0.0216355,0.120528
0.012787,0.0218884,0.120558,0.0128737,0.0216355,0.120528
0.012787,0.0218884,0.120558,0.0128737,0.0216355,0.120528
0.0128531,0.0218794,0.120534,0.0128737,0.0216355,0.120528
0.0128531,0.0218794,0.120534,0.0128737,0.0216355,0.120528
0.0128419,0.02189,0.120524,0.0128737,0.0216355,0.120528
0.0128588,0.021909,0.120498,0.0128737,0.0216355,0.120528
0.0128563,0.021932,0.120475,0.0128737,0.0216355,0.120528
0.012846,0.0219375,0.120472,0.0128737,0.0216355,0.120528
0.0128323,0.0219339,0.12047,0.0128737,0.0216355,0.120528
0.0128413,0.0219272,0.120468,0.0128737,0.0216355,0.120528
0.0128364,0.0219122,0.120475,0.0128737,0.0216355,0.120528
0.0128562,0.021888,0.120495,0.0128737,0.0216355,0.120528
0.012879,0.0218825,0.120488,0.0128737,0.0216355,0.120528
0.0128685,0.0218779,0.120495,0.0128737,0.0216355,0.120528
0.0126501,0.0219954,0.120432,0.0113281,0.0225396,0.120678
0.0123587,0.0221243,0.120514,0.0113281,0.0225396,0.120678
0.0107713,0.0223773,0.120901,0.0113281,0.0225396,0.120678
0.0107713,0.0223773,0.120901,0.0113281,0.0225396,0.120678
0.0110712,0.0229923,0.120561,0.0113281,0.0225396,0.120678
0.0110712,0.0229923,0.120561,0.0113281,0.0225396,0.120678
0.0110974,0.0230935,0.120482,0.0113281,0.0225396,0.120678
0.0111256,0.0230765,0.120473,0.0113281,0.0225396,0.120678
0.0111321,0.0230732,0.120476,0.0113281,0.0225396,0.120678
0.0111321,0.0230732,0.120476,0.0113281,0.0225396,0.120678
0.011137,0.0230661,0.120473,0.0113281,0.0225396,0.120678
0.0111351,0.0230572,0.120474,0.0113281,0.0225396,0.120678
0.0111428,0.0230509,0.120484,0.0113281,0.0225396,0.120678
0.0111532,0.0230616,0.120495,0.0113281,0.0225396,0.120678
0.0111524,0.0230649,0.120501,0.0113281,0.0225396,0.120678
0.0111603,0.0230727,0.120499,0.0113281,0.0225396,0.120678
0.0111573,0.023075,0.120495,0.0113281,0.0225396,0.120678
0.0111591,0.0230586,0.12051,0.0113281,0.0225396,0.120678
0.0111708,0.0230463,0.120506,0.0113281,0.0225396,0.120678
0.011177,0.0230442,0.120512,0.0113281,0.0225396,0.120678
0.0111727,0.0230359,0.120527,0.00971892,0.0233332,0.120829
0.0106689,0.0230644,0.120684,0.00971892,0.0233332,0.120829
0.0106689,0.0230644,0.120684,0.00971892,0.0233332,0.120829
0.00880252,0.0241851,0.120836,0.00971892,0.0233332,0.120829
0.00951122,0.024145,0.120346,0.00971892,0.0233332,0.120829
0.00951122,0.024145,0.120346,0.00971892,0.0233332,0.120829
0.00964921,0.0243305,0.120287,0.00971892,0.0233332,0.120829
0.00964921,0.0243305,0.120287,0.00805416,0.0240119,0.12098
0.00929292,0.0242234,0.120582,0.00805416,0.0240119,0.12098
0.00927189,0.024248,0.12059,0.00805416,0.0240119,0.12098
0.00864502,0.0243869,0.120748,0.00805416,0.0240119,0.12098
0.00871781,0.0246445,0.120659,0.00805416,0.0240119,0.12098
0.00836675,0.0247244,0.120767,0.00805416,0.0240119,0.12098
0.00836401,0.0247247,0.120778,0.00805416,0.0240119,0.12098
0.00665491,0.0247228,0.121046,0.00805416,0.0240119,0.12098
0.00665491,0.0247228,0.121046,0.00805416,0.0240119,0.12098
0.00730845,0.0243137,0.120977,0.00805416,0.0240119,0.12098
0.00719417,0.0244739,0.12123,0.00634201,0.0245716,0.121131
0.00689493,0.0244682,0.121424,0.00634201,0.0245716,0.121131
0.0070152,0.0246553,0.121301,0.00634201,0.0245716,0.121131
0.0070152,0.0246553,0.121301,0.00634201,0.0245716,0.121131
0.00688252,0.0246614,0.121289,0.00634201,0.0245716,0.121131
0.00688252,0.0246614,0.121289,0.00634201,0.0245716,0.121131
0.00690702,0.0246808,0.121271,0.00634201,0.0245716,0.121131
0.00690702,0.0246808,0.121271,0.00634201,0.0245716,0.121131
0.00691083,0.0246805,0.121266,0.00634201,0.0245716,0.121131
0.00691083,0.0246805,0.121266,0.00634201,0.0245716,0.121131
0.00693146,0.0246619,0.121282,0.00634201,0.0245716,0.121131
0.00693146,0.0246619,0.121282,0.00634201,0.0245716,0.121131
0.00694444,0.0246634,0.12129,0.00634201,0.0245716,0.121131
0.0069655,0.0246545,0.121301,0.00634201,0.0245716,0.121131
0.00695533,0.0246546,0.121302,0.00634201,0.0245716,0.121131
0.00696614,0.0246562,0.121301,0.00634201,0.0245716,0.121131
0.00696882,0.0246609,0.121302,0.00459096,0.0250092,0.121281
0.00522584,0.0245313,0.121417,0.00459096,0.0250092,0.121281
0.00490607,0.0246421,0.121436,0.00459096,0.0250092,0.121281
0.00486047,0.0246477,0.121486,0.00459096,0.0250092,0.121281
0.00486047,0.0246477,0.121486,0.00459096,0.0250092,0.121281
0.0049161,0.0246749,0.12151,0.00459096,0.0250092,0.121281
0.0049161,0.0246749,0.12151,0.00459096,0.0250092,0.121281
0.00493838,0.0247094,0.121502,0.00459096,0.0250092,0.121281
0.00493838,0.0247094,0.121502,0.00459096,0.0250092,0.121281
0.0049085,0.0247288,0.121481,0.00459096,0.0250092,0.121281
0.0049085,0.0247288,0.121481,0.00459096,0.0250092,0.121281
0.00492169,0.0247167,0.121488,0.00459096,0.0250092,0.121281
0.00493199,0.0247073,0.121496,0.00280974,0.025322,0.121432
0.00324986,0.0247823,0.121767,0.00280974,0.025322,0.121432
0.00329391,0.0248887,0.121697,0.00280974,0.025322,0.121432
0.00322811,0.0250247,0.121705,0.00280974,0.025322,0.121432
0.00323593,0.0250708,0.121711,0.00280974,0.025322,0.121432
0.00325637,0.0250892,0.121713,0.00280974,0.025322,0.121432
0.0032632,0.0250971,0.121709,0.00280974,0.025322,0.121432
0.00327106,0.0251025,0.121713,0.00280974,0.025322,0.121432
0.00327721,0.0250984,0.121719,0.00280974,0.025322,0.121432
0.00327815,0.0250903,0.121717,0.00280974,0.025322,0.121432
0.00328102,0.0250965,0.121714,0.00280974,0.025322,0.121432
0.00328675,0.0250923,0.12172,0.00280974,0.025322,0.121432
0.0032805,0.0251014,0.12171,0.00280974,0.025322,0.121432
0.00327738,0.0251065,0.121705,0.00280974,0.025322,0.121432
0.00327129,0.0251072,0.1217,0.00280974,0.025322,0.121432
0.00326203,0.0251092,0.121693,0.00280974,0.025322,0.121432
0.00223585,0.0253192,0.121755,0.00100724,0.0255078,0.121583
0.00203668,0.025364,0.121763,0.00100724,0.0255078,0.121583
0.0017178,0.0254314,0.121784,0.00100724,0.0255078,0.121583
0.0017178,0.0254314,0.121784,0.00100724,0.0255078,0.121583
0.00161185,0.0255113,0.121688,0.00100724,0.0255078,0.121583
0.00161765,0.0255101,0.12169,0.00100724,0.0255078,0.121583
0.0016514,0.0255212,0.121698,0.00100724,0.0255078,0.121583
0.00164896,0.0255282,0.121695,0.00100724,0.0255078,0.121583
0.00164532,0.0255295,0.121691,0.00100724,0.0255078,0.121583
0.00164532,0.0255295,0.121691,0.00100724,0.0255078,0.121583
0.00164148,0.025522,0.121688,0.00100724,0.0255078,0.121583
0.00164137,0.025509,0.121691,0.00100724,0.0255078,0.121583
0.0016476,0.0254943,0.121696,0.00100724,0.0255078,0.121583
0.00165692,0.0254817,0.121704,0.00100724,0.0255078,0.121583
0.00166412,0.0254751,0.121709,0.00100724,0.0255078,0.121583
0.00166193,0.0254781,0.121704,0.00100724,0.0255078,0.121583
0.00165487,0.0254812,0.121698,0.00100724,0.0255078,0.121583
0.00164769,0.0254847,0.12169,0.00100724,0.0255078,0.121583
0.0016319,0.0255003,0.121675,0.00100724,0.0255078,0.121583
0.00161195,0.0255093,0.121662,-0.00080746,0.0255651,0.121734
2.4427e-05,0.0256896,0.12166,-0.00080746,0.0255651,0.121734
-0.000616886,0.0256238,0.121794,-0.00080746,0.0255651,0.121734
-0.000975081,0.0256677,0.121738,-0.00080746,0.0255651,0.121734
-0.000975081,0.0256677,0.121738,-0.00080746,0.0255651,0.121734
-0.00106008,0.0256842,0.121743,-0.00080746,0.0255651,0.121734
-0.00106008,0.0256842,0.121743,-0.00080746,0.0255651,0.121734
-0.000987418,0.0256977,0.121739,-0.00080746,0.0255651,0.121734
-0.000985985,0.0257045,0.121736,-0.00080746,0.0255651,0.121734
-0.000979825,0.0257134,0.121733,-0.00080746,0.0255651,0.121734
-0.000982175,0.0257167,0.121731,-0.00080746,0.0255651,0.121734
-0.000973651,0.0257202,0.121725,-0.00080746,0.0255651,0.121734
-0.000976179,0.0257209,0.121725,-0.00080746,0.0255651,0.121734
-0.000960866,0.0257101,0.121732,-0.00080746,0.0255651,0.121734
-0.000955287,0.0257061,0.121737,-0.00080746,0.0255651,0.121734
-0.000951944,0.0257099,0.121736,-0.00080746,0.0255651,0.121734
-0.000959016,0.0257155,0.121733,-0.00080746,0.0255651,0.121734
-0.000962844,0.0257192,0.121733,-0.00080746,0.0255651,0.121734
-0.000963873,0.0256985,0.121735,-0.00080746,0.0255651,0.121734
-0.00095532,0.0256958,0.121741,-0.00262521,0.0254933,0.121884
-0.0011075,0.025769,0.121685,-0.00262521,0.0254933,0.121884
-0.00292098,0.0255816,0.121957,-0.00262521,0.0254933,0.121884
-0.00292098,0.0255816,0.121957,-0.00262521,0.0254933,0.121884
-0.00308288,0.0256621,0.121821,-0.00262521,0.0254933,0.121884
-0.00310461,0.0256666,0.121804,-0.00262521,0.0254933,0.121884
-0.00306264,0.0256353,0.121842,-0.00262521,0.0254933,0.121884
-0.00305875,0.0256476,0.121846,-0.00262521,0.0254933,0.121884
-0.00306626,0.0256458,0.121839,-0.00262521,0.0254933,0.121884
-0.0030607,0.0256399,0.121837,-0.00262521,0.0254933,0.121884
-0.00305787,0.0256394,0.121837,-0.00262521,0.0254933,0.121884
-0.00306107,0.025641,0.121833,-0.00262521,0.0254933,0.121884
-0.0030627,0.0256437,0.121821,-0.00262521,0.0254933,0.121884
-0.00306026,0.0256399,0.121824,-0.00262521,0.0254933,0.121884
-0.00302918,0.0256289,0.121852,-0.00262521,0.0254933,0.121884
-0.00302233,0.0256289,0.121857,-0.00262521,0.0254933,0.121884
-0.00302658,0.0256319,0.121849,-0.00262521,0.0254933,0.121884
-0.0030316,0.0256296,0.121844,-0.00262521,0.0254933,0.121884
-0.00302726,0.0256305,0.121847,-0.00262521,0.0254933,0.121884
-0.00303559,0.0256331,0.12184,-0.00262521,0.0254933,0.121884
-0.00305027,0.0256408,0.121823,-0.00443683,0.0252922,0.122035
-0.00363391,0.0256024,0.121895,-0.00443683,0.0252922,0.122035
-0.00363391,0.0256024,0.121895,-0.00443683,0.0252922,0.122035
-0.00421654,0.0256259,0.121916,-0.00443683,0.0252922,0.122035
-0.00429899,0.0256188,0.121907,-0.00443683,0.0252922,0.122035
-0.00430493,0.0255718,0.122,-0.00443683,0.0252922,0.122035
-0.00433252,0.0256171,0.122002,-0.00443683,0.0252922,0.122035
-0.00433165,0.0256239,0.121995,-0.00443683,0.0252922,0.122035
-0.0042871,0.02559,0.122015,-0.00443683,0.0252922,0.122035
-0.00428004,0.0255837,0.12202,-0.00443683,0.0252922,0.122035
-0.00429067,0.0255707,0.122013,-0.00443683,0.0252922,0.122035
-0.00429405,0.0255723,0.122008,-0.00443683,0.0252922,0.122035
-0.00429427,0.0255717,0.122011,-0.00443683,0.0252922,0.122035
-0.00431181,0.0255732,0.122,-0.00443683,0.0252922,0.122035
-0.00431161,0.0255722,0.121999,-0.00443683,0.0252922,0.122035
-0.00429766,0.0255593,0.122012,-0.00443683,0.0252922,0.122035
-0.00428977,0.0255612,0.122013,-0.00443683,0.0252922,0.122035
-0.00426876,0.025562,0.122024,-0.00443683,0.0252922,0.122035
-0.00426459,0.0255662,0.122023,-0.00443683,0.0252922,0.122035
-0.00424999,0.0255608,0.122034,-0.00623308,0.0249622,0.122186
-0.0047833,0.025546,0.12206,-0.00623308,0.0249622,0.122186
-0.00481735,0.0255626,0.12207,-0.00623308,0.0249622,0.122186
-0.00527063,0.0255043,0.122234,-0.00623308,0.0249622,0.122186
-0.0052628,0.0255053,0.122214,-0.00623308,0.0249622,0.122186
-0.00590325,0.0253924,0.122238,-0.00623308,0.0249622,0.122186
-0.00598044,0.0253737,0.122242,-0.00623308,0.0249622,0.122186
-0.00611727,0.0253644,0.122255,-0.00623308,0.0249622,0.122186
-0.00612444,0.0253651,0.122233,-0.00623308,0.0249622,0.122186
-0.00612313,0.0253515,0.122225,-0.00623308,0.0249622,0.122186
-0.00609874,0.0253305,0.122246,-0.00623308,0.0249622,0.122186
-0.00609009,0.0253298,0.122268,-0.00623308,0.0249622,0.122186
-0.00608767,0.0253278,0.12227,-0.00623308,0.0249622,0.122186
-0.00611032,0.0253422,0.122248,-0.00623308,0.0249622,0.122186
-0.00610673,0.0253326,0.12225,-0.00623308,0.0249622,0.122186
-0.00609917,0.0253385,0.12225,-0.00623308,0.0249622,0.122186
-0.00609885,0.0253531,0.122242,-0.00623308,0.0249622,0.122186
-0.00610097,0.0253692,0.122227,-0.00623308,0.0249622,0.122186
-0.00609358,0.0253624,0.122232,-0.00623308,0.0249622,0.122186
-0.00608205,0.0253508,0.122243,-0.00623308,0.0249622,0.122186
-0.00608157,0.0253521,0.122242,-0.00800481,0.0245046,0.122337
-0.00726219,0.025111,0.122215,-0.00800481,0.0245046,0.122337
-0.00767808,0.0250026,0.122261,-0.00800481,0.0245046,0.122337
-0.00799344,0.0247565,0.122397,-0.00800481,0.0245046,0.122337
-0.00820106,0.0247304,0.122448,-0.00800481,0.0245046,0.122337
-0.00819577,0.0247321,0.122448,-0.00800481,0.0245046,0.122337
-0.00820902,0.0247256,0.12246,-0.00800481,0.0245046,0.122337
-0.00823554,0.0247349,0.12243,-0.00800481,0.0245046,0.122337
-0.00823387,0.0247304,0.122432,-0.00800481,0.0245046,0.122337
-0.00825165,0.0247459,0.122416,-0.00800481,0.0245046,0.122337
-0.00824485,0.0247581,0.122415,-0.00800481,0.0245046,0.122337
-0.00822276,0.0247628,0.122423,-0.00800481,0.0245046,0.122337
-0.00821626,0.0247593,0.122428,-0.00800481,0.0245046,0.122337
-0.0082104,0.0247588,0.122428,-0.00800481,0.0245046,0.122337
-0.00819383,0.024757,0.122438,-0.00800481,0.0245046,0.122337
-0.00818924,0.0247586,0.122433,-0.00800481,0.0245046,0.122337
-0.00819664,0.0247559,0.122421,-0.00800481,0.0245046,0.122337
-0.00820187,0.0247598,0.122411,-0.00800481,0.0245046,0.122337
-0.00818862,0.02476,0.122424,-0.00800481,0.0245046,0.122337
-0.00818421,0.0247617,0.12243,-0.00800481,0.0245046,0.122337
-0.00818042,0.0247729,0.122438,-0.00974294,0.0239211,0.122487
-0.00849593,0.0246786,0.122505,-0.00974294,0.0239211,0.122487
-0.00871222,0.0246381,0.122532,-0.00974294,0.0239211,0.122487
-0.00922655,0.0244527,0.122493,-0.00974294,0.0239211,0.122487
-0.0093482,0.0243772,0.122513,-0.00974294,0.0239211,0.122487
-0.00956042,0.0242715,0.122587,-0.00974294,0.0239211,0.122487
-0.00952188,0.0242547,0.122568,-0.00974294,0.0239211,0.122487
-0.00959065,0.0242544,0.122577,-0.00974294,0.0239211,0.122487
-0.00951568,0.0242227,0.122584,-0.00974294,0.0239211,0.122487
-0.00954087,0.0242268,0.122594,-0.00974294,0.0239211,0.122487
-0.00955779,0.0242369,0.122574,-0.00974294,0.0239211,0.122487
-0.00957497,0.0242464,0.122548,-0.00974294,0.0239211,0.122487
-0.00958428,0.0242358,0.122546,-0.00974294,0.0239211,0.122487
-0.00959006,0.0242412,0.122535,-0.00974294,0.0239211,0.122487
-0.00959476,0.0242719,0.122522,-0.00974294,0.0239211,0.122487
-0.00956087,0.0242793,0.122543,-0.00974294,0.0239211,0.122487
-0.0095604,0.0242883,0.122545,-0.00974294,0.0239211,0.122487
-0.00955527,0.0242868,0.122547,-0.00974294,0.0239211,0.122487
-0.00955197,0.0242715,0.122549,-0.00974294,0.0239211,0.122487
-0.00956229,0.0242707,0.122541,-0.00974294,0.0239211,0.122487
-0.00957716,0.0242753,0.122529,-0.0114385,0.0232143,0.122638
-0.0111271,0.0235687,0.122716,-0.0114385,0.0232143,0.122638
-0.0111271,0.0235687,0.122716,-0.0114385,0.0232143,0.122638
-0.0115856,0.0234142,0.122825,-0.0114385,0.0232143,0.122638
-0.0116436,0.0233748,0.122816,-0.0114385,0.0232143,0.122638
-0.0116585,0.0233471,0.122837,-0.0114385,0.0232143,0.122638
-0.0116175,0.0233357,0.122881,-0.0114385,0.0232143,0.122638
-0.0116307,0.0233887,0.122845,-0.0114385,0.0232143,0.122638
-0.0116307,0.0233887,0.122845,-0.0114385,0.0232143,0.122638
-0.0116388,0.0234026,0.122841,-0.0114385,0.0232143,0.122638
-0.0116485,0.0234148,0.122834,-0.0114385,0.0232143,0.122638
-0.0116516,0.023416,0.12283,-0.0114385,0.0232143,0.122638
-0.0116553,0.0234152,0.122825,-0.0114385,0.0232143,0.122638
-0.0116618,0.0234104,0.122816,-0.0114385,0.0232143,0.122638
-0.011657,0.02341,0.122814,-0.0114385,0.0232143,0.122638
-0.0116338,0.0234052,0.122832,-0.0114385,0.0232143,0.122638
-0.0116388,0.0234014,0.12283,-0.0114385,0.0232143,0.122638
-0.0116327,0.0233998,0.122832,-0.0114385,0.0232143,0.122638
-0.0116221,0.0233938,0.12284,-0.0114385,0.0232143,0.122638
-0.0116139,0.0233847,0.122845,-0.0114385,0.0232143,0.122638
-0.011612,0.0233832,0.122838,-0.0130828,0.0223872,0.122789
-0.0126406,0.0229401,0.122882,-0.0130828,0.0223872,0.122789
-0.0126406,0.0229401,0.122882,-0.0130828,0.0223872,0.122789
-0.0129748,0.0226952,0.122905,-0.0130828,0.0223872,0.122789
-0.0129748,0.0226952,0.122905,-0.0130828,0.0223872,0.122789
-0.0129881,0.0227128,0.122897,-0.0130828,0.0223872,0.122789
-0.0130498,0.0227524,0.122852,-0.0130828,0.0223872,0.122789
-0.0130212,0.0227293,0.12286,-0.0130828,0.0223872,0.122789
-0.0129968,0.0227182,0.122872,-0.0130828,0.0223872,0.122789
-0.0129968,0.0227182,0.122872,-0.0130828,0.0223872,0.122789
-0.0130079,0.0227273,0.122863,-0.0130828,0.0223872,0.122789
-0.0130168,0.0227397,0.122854,-0.0130828,0.0223872,0.122789
-0.0130132,0.0227576,0.122851,-0.0130828,0.0223872,0.122789
-0.013022,0.0227634,0.122843,-0.0130828,0.0223872,0.122789
-0.0129899,0.0227365,0.122866,-0.0130828,0.0223872,0.122789
-0.0129899,0.0227365,0.122866,-0.0130828,0.0223872,0.122789
-0.0129665,0.022713,0.122884,-0.0130828,0.0223872,0.122789
-0.0129665,0.022713,0.122884,-0.0130828,0.0223872,0.122789
-0.0129718,0.0227194,0.122878,-0.0130828,0.0223872,0.122789
-0.0129844,0.0227298,0.122867,-0.0130828,0.0223872,0.122789
-0.0129933,0.0227296,0.12286,-0.0130828,0.0223872,0.122789
-0.0129878,0.0227295,0.122864,-0.0130828,0.0223872,0.122789
-0.0143015,0.0220228,0.122963,-0.0146673,0.0214436,0.12294
-0.0147517,0.0217528,0.123053,-0.0146673,0.0214436,0.12294
-0.0147517,0.0217528,0.123053,-0.0146673,0.0214436,0.12294
-0.0147789,0.0217421,0.123075,-0.0146673,0.0214436,0.12294
-0.0148078,0.0217396,0.123075,-0.0146673,0.0214436,0.12294
-0.0148004,0.0216944,0.123067,-0.0146673,0.0214436,0.12294
-0.0148004,0.0216944,0.123067,-0.0146673,0.0214436,0.12294
-0.0148026,0.0216782,0.123061,-0.0146673,0.0214436,0.12294
-0.0147891,0.0216698,0.123073,-0.0146673,0.0214436,0.12294
-0.0147631,0.021665,0.123091,-0.0146673,0.0214436,0.12294
-0.0147324,0.0216599,0.123112,-0.0146673,0.0214436,0.12294
-0.0147419,0.0216863,0.123101,-0.0146673,0.0214436,0.12294
-0.0147663,0.0217237,0.12308,-0.0146673,0.0214436,0.12294
-0.014786,0.0217559,0.123064,-0.0146673,0.0214436,0.12294
-0.0148125,0.021778,0.123038,-0.0146673,0.0214436,0.12294
-0.0148133,0.0217656,0.123041,-0.0146673,0.0214436,0.12294
-0.0148099,0.0217518,0.123044,-0.0146673,0.0214436,0.12294
-0.0147675,0.0217172,0.123079,-0.0146673,0.0214436,0.12294
-0.0147255,0.0216801,0.123109,-0.0146673,0.0214436,0.12294
-0.0146869,0.0216963,0.123132,-0.0161836,0.0203877,0.12309
-0.0158289,0.0210486,0.123182,-0.0161836,0.0203877,0.12309
-0.0160671,0.020874,0.123184,-0.0161836,0.0203877,0.12309
-0.016365,0.0205979,0.12314,-0.0161836,0.0203877,0.12309
-0.0164203,0.0205378,0.123186,-0.0161836,0.0203877,0.12309
-0.0164203,0.0205378,0.123186,-0.0161836,0.0203877,0.12309
-0.0164293,0.0205788,0.123145,-0.0161836,0.0203877,0.12309
-0.0164253,0.0205824,0.123152,-0.0161836,0.0203877,0.12309
-0.0163988,0.0205754,0.123168,-0.0161836,0.0203877,0.12309
-0.0163992,0.0205791,0.123165,-0.0161836,0.0203877,0.12309
-0.016391,0.0205815,0.123171,-0.0161836,0.0203877,0.12309
-0.016381,0.0205926,0.123181,-0.0161836,0.0203877,0.12309
-0.016391,0.0206048,0.123171,-0.0161836,0.0203877,0.12309
-0.0164257,0.0206266,0.123132,-0.0161836,0.0203877,0.12309
-0.0164257,0.0206266,0.123132,-0.0161836,0.0203877,0.12309
-0.0164159,0.0206044,0.123139,-0.0161836,0.0203877,0.12309
-0.0164159,0.0206044,0.123139,-0.0161836,0.0203877,0.12309
-0.0164057,0.0205979,0.123146,-0.0161836,0.0203877,0.12309
-0.0163841,0.0205885,0.123164,-0.0161836,0.0203877,0.12309
-0.0163797,0.0205888,0.123173,-0.0176239,0.0192246,0.123241
-0.0171098,0.0200576,0.12321,-0.0176239,0.0192246,0.123241
-0.0173639,0.0197766,0.123206,-0.0176239,0.0192246,0.123241
-0.0176927,0.0194998,0.123321,-0.0176239,0.0192246,0.123241
-0.0177452,0.0195308,0.123325,-0.0176239,0.0192246,0.123241
-0.0177953,0.0195603,0.123263,-0.0176239,0.0192246,0.123241
-0.0177581,0.01952,0.123266,-0.0176239,0.0192246,0.123241
-0.0177581,0.01952,0.123266,-0.0176239,0.0192246,0.123241
-0.0177588,0.0195309,0.123276,-0.0176239,0.0192246,0.123241
-0.0177627,0.0195348,0.123268,-0.0176239,0.0192246,0.123241
-0.0177569,0.0195345,0.123275,-0.0176239,0.0192246,0.123241
-0.0177716,0.0195475,0.123258,-0.0176239,0.0192246,0.123241
-0.0177716,0.0195475,0.123258,-0.0176239,0.0192246,0.123241
-0.0177639,0.0195555,0.123256,-0.0176239,0.0192246,0.123241
-0.0177571,0.0195588,0.123259,-0.0176239,0.0192246,0.123241
-0.0177571,0.0195588,0.123259,-0.0176239,0.0192246,0.123241
-0.0177542,0.0195546,0.12326,-0.0176239,0.0192246,0.123241
-0.0177542,0.0195546,0.12326,-0.0176239,0.0192246,0.123241
-0.0177377,0.0195411,0.123281,-0.0176239,0.0192246,0.123241
-0.0177277,0.0195348,0.123288,-0.0189805,0.0179597,0.123392
-0.0187297,0.0186798,0.12341,-0.0189805,0.0179597,0.123392
-0.0187297,0.0186798,0.12341,-0.0189805,0.0179597,0.123392
-0.0190738,0.018436,0.123408,-0.0189805,0.0179597,0.123392
-0.019052,0.0183644,0.12348,-0.0189805,0.0179597,0.123392
-0.019052,0.0183644,0.12348,-0.0189805,0.0179597,0.123392
-0.0190541,0.0183945,0.123473,-0.0189805,0.0179597,0.123392
-0.0190789,0.0184218,0.123448,-0.0189805,0.0179597,0.123392
-0.0190789,0.0184218,0.123448,-0.0189805,0.0179597,0.123392
-0.0191014,0.0184559,0.12343,-0.0189805,0.0179597,0.123392
-0.0191014,0.0184559,0.12343,-0.0189805,0.0179597,0.123392
-0.0191079,0.0184691,0.12342,-0.0189805,0.0179597,0.123392
-0.0190952,0.0184636,0.123432,-0.0189805,0.0179597,0.123392
-0.0190908,0.0184756,0.123431,-0.0189805,0.0179597,0.123392
-0.0190908,0.0184756,0.123431,-0.0189805,0.0179597,0.123392
-0.0190844,0.0184632,0.123428,-0.0189805,0.0179597,0.123392
-0.0190779,0.0184358,0.123423,-0.0189805,0.0179597,0.123392
-0.0190755,0.0184022,0.12342,-0.0189805,0.0179597,0.123392
-0.0190573,0.0183835,0.123435,-0.0189805,0.0179597,0.123392
-0.0190516,0.0183907,0.123439,-0.0189805,0.0179597,0.123392
-0.0190571,0.0184019,0.12343,-0.0189805,0.0179597,0.123392
-0.019877,0.0174985,0.123486,-0.0202463,0.016599,0.123543
-0.0204378,0.0170948,0.123564,-0.0202463,0.016599,0.123543
-0.0204378,0.0170948,0.123564,-0.0202463,0.016599,0.123543
-0.0208737,0.0165303,0.123657,-0.0202463,0.016599,0.123543
-0.0208737,0.0165303,0.123657,-0.0202463,0.016599,0.123543
-0.0208785,0.016542,0.123619,-0.0202463,0.016599,0.123543
-0.0208785,0.016542,0.123619,-0.0202463,0.016599,0.123543
-0.0208568,0.0165544,0.123634,-0.0202463,0.016599,0.123543
-0.0208635,0.016557,0.123627,-0.0202463,0.016599,0.123543
-0.0208466,0.0165392,0.123642,-0.0202463,0.016599,0.123543
-0.0208403,0.0165445,0.123651,-0.0202463,0.016599,0.123543
-0.0208403,0.0165445,0.123651,-0.0202463,0.016599,0.123543
