0.00655405,-0.0228774,0.115644,0.00767098,-0.0222845,0.115704
0.00650831,-0.0228732,0.11591,0.00767098,-0.0222845,0.115704
0.00650831,-0.0228732,0.11591,0.00767098,-0.0222845,0.115704
0.00728604,-0.023196,0.115972,0.00767098,-0.0222845,0.115704
0.00728604,-0.023196,0.115972,0.00767098,-0.0222845,0.115704
0.00856744,-0.0215519,0.115131,0.00767098,-0.0222845,0.115704
0.00874615,-0.0216536,0.115158,0.00767098,-0.0222845,0.115704
0.00762915,-0.0221584,0.115728,0.00767098,-0.0222845,0.115704
0.00762915,-0.0221584,0.115728,0.0092531,-0.02173,0.115854
0.009225,-0.0214276,0.115906,0.0092531,-0.02173,0.115854
0.009225,-0.0214276,0.115906,0.0092531,-0.02173,0.115854
0.00912747,-0.0217009,0.115827,0.0092531,-0.02173,0.115854
0.00918436,-0.0217006,0.115794,0.0092531,-0.02173,0.115854
0.00895582,-0.0217651,0.115793,0.0092531,-0.02173,0.115854
0.00889903,-0.0216574,0.115753,0.0092531,-0.02173,0.115854
0.00888037,-0.0215315,0.115738,0.0092531,-0.02173,0.115854
0.00887578,-0.021718,0.115816,0.0092531,-0.02173,0.115854
0.00893752,-0.0217386,0.115848,0.0092531,-0.02173,0.115854
0.00890288,-0.0216238,0.11585,0.0092531,-0.02173,0.115854
0.00883749,-0.0216015,0.115879,0.0092531,-0.02173,0.115854
0.00892251,-0.0217116,0.115925,0.0092531,-0.02173,0.115854
0.00891754,-0.0215535,0.115865,0.0092531,-0.02173,0.115854
0.00885249,-0.0213397,0.115765,0.0092531,-0.02173,0.115854
0.00864855,-0.0211623,0.115707,0.0092531,-0.02173,0.115854
0.00887258,-0.0211759,0.115638,0.0107951,-0.0210631,0.116005
0.0107278,-0.0207987,0.116179,0.0107951,-0.0210631,0.116005
0.0106853,-0.0208718,0.116235,0.0107951,-0.0210631,0.116005
0.0109182,-0.0208629,0.116162,0.0107951,-0.0210631,0.116005
0.010972,-0.0208693,0.116135,0.0107951,-0.0210631,0.116005
0.01094,-0.0206685,0.116015,0.0107951,-0.0210631,0.116005
0.0109124,-0.0206964,0.116028,0.0107951,-0.0210631,0.116005
0.0109449,-0.0207987,0.11602,0.0107951,-0.0210631,0.116005
0.0109818,-0.0208697,0.116053,0.0107951,-0.0210631,0.116005
0.0110251,-0.0210359,0.116124,0.0107951,-0.0210631,0.116005
0.0108939,-0.0210216,0.116157,0.0107951,-0.0210631,0.116005
0.0109327,-0.0210446,0.116151,0.0107951,-0.0210631,0.116005
0.0109754,-0.0209466,0.116108,0.0107951,-0.0210631,0.116005
0.0110202,-0.0209426,0.116074,0.0107951,-0.0210631,0.116005
0.0110139,-0.0208804,0.116017,0.0107951,-0.0210631,0.116005
0.0110711,-0.0208934,0.116005,0.0107951,-0.0210631,0.116005
0.0110169,-0.0210113,0.116052,0.0107951,-0.0210631,0.116005
0.0110565,-0.0210607,0.116069,0.0107951,-0.0210631,0.116005
0.0110035,-0.0210528,0.1161,0.0107951,-0.0210631,0.116005
0.0108076,-0.0210284,0.116152,0.012289,-0.0202867,0.116156
0.0111325,-0.0211864,0.116239,0.012289,-0.0202867,0.116156
0.0123351,-0.0205568,0.116279,0.012289,-0.0202867,0.116156
0.0123351,-0.0205568,0.116279,0.012289,-0.0202867,0.116156
0.0123765,-0.0205338,0.116283,0.012289,-0.0202867,0.116156
0.0123717,-0.0205888,0.116309,0.012289,-0.0202867,0.116156
0.0123208,-0.0206907,0.116335,0.012289,-0.0202867,0.116156
0.0123324,-0.0206309,0.116303,0.012289,-0.0202867,0.116156
0.0123156,-0.0207264,0.116333,0.012289,-0.0202867,0.116156
0.0123526,-0.020666,0.116271,0.012289,-0.0202867,0.116156
0.012436,-0.0206112,0.116231,0.012289,-0.0202867,0.116156
0.0124236,-0.0206147,0.116237,0.012289,-0.0202867,0.116156
0.0123609,-0.0205756,0.116228,0.012289,-0.0202867,0.116156
0.0122723,-0.0204988,0.116225,0.012289,-0.0202867,0.116156
0.0122049,-0.0204874,0.116288,0.012289,-0.0202867,0.116156
0.0121645,-0.0204448,0.116295,0.012289,-0.0202867,0.116156
0.0122105,-0.0204083,0.116239,0.012289,-0.0202867,0.116156
0.0122014,-0.0204744,0.116274,0.012289,-0.0202867,0.116156
0.0122686,-0.0205127,0.116268,0.012289,-0.0202867,0.116156
0.0123122,-0.0207108,0.116299,0.013727,-0.0194043,0.116307
0.0129626,-0.0201516,0.116161,0.013727,-0.0194043,0.116307
0.0131358,-0.0200923,0.116204,0.013727,-0.0194043,0.116307
0.0138177,-0.0195751,0.115954,0.013727,-0.0194043,0.116307
0.0138177,-0.0195751,0.115954,0.013727,-0.0194043,0.116307
0.0145633,-0.0189547,0.116179,0.013727,-0.0194043,0.116307
0.0146215,-0.0190425,0.116175,0.013727,-0.0194043,0.116307
0.0145941,-0.019265,0.116473,0.013727,-0.0194043,0.116307
0.0138015,-0.0193666,0.11629,0.013727,-0.0194043,0.116307
0.0138551,-0.0193582,0.116254,0.013727,-0.0194043,0.116307
0.0139573,-0.0193798,0.116344,0.013727,-0.0194043,0.116307
0.0139573,-0.0193798,0.116344,0.0151016,-0.0184199,0.116457
0.0137125,-0.0193162,0.116371,0.0151016,-0.0184199,0.116457
0.0165971,-0.0172163,0.116363,0.0151016,-0.0184199,0.116457
0.0165971,-0.0172163,0.116363,0.0151016,-0.0184199,0.116457
0.0160957,-0.0174994,0.116272,0.0151016,-0.0184199,0.116457
0.016147,-0.017498,0.116239,0.0151016,-0.0184199,0.116457
0.0141372,-0.0194878,0.116747,0.0151016,-0.0184199,0.116457
0.0140142,-0.019744,0.11685,0.0151016,-0.0184199,0.116457
0.0148769,-0.0187656,0.116513,0.0151016,-0.0184199,0.116457
0.0150475,-0.0186392,0.116495,0.0164055,-0.017338,0.116608
0.0152483,-0.0183763,0.116668,0.0164055,-0.017338,0.116608
0.0152483,-0.0183763,0.116668,0.0164055,-0.017338,0.116608
0.0172571,-0.0157512,0.116444,0.0164055,-0.017338,0.116608
0.0172571,-0.0157512,0.116444,0.0164055,-0.017338,0.116608
0.0176442,-0.0158687,0.116479,0.0164055,-0.017338,0.116608
0.0176442,-0.0158687,0.116479,0.0164055,-0.017338,0.116608
0.0165729,-0.0168794,0.116407,0.0164055,-0.017338,0.116608
0.015976,-0.0172361,0.11654,0.0164055,-0.017338,0.116608
0.015976,-0.0172361,0.11654,0.0164055,-0.017338,0.116608
0.0158574,-0.0174014,0.116543,0.0164055,-0.017338,0.116608
0.0158574,-0.0174014,0.116543,0.0164055,-0.017338,0.116608
0.0160948,-0.0177273,0.116614,0.0164055,-0.017338,0.116608
0.0160948,-0.0177273,0.116614,0.0164055,-0.017338,0.116608
0.0161582,-0.0177413,0.116588,0.0164055,-0.017338,0.116608
0.0161465,-0.0178044,0.116648,0.0176318,-0.0161637,0.116759
0.0163678,-0.017441,0.116524,0.0176318,-0.0161637,0.116759
0.0165122,-0.0174715,0.116577,0.0176318,-0.0161637,0.116759
0.0177569,-0.0162369,0.116668,0.0176318,-0.0161637,0.116759
0.0178555,-0.0161086,0.116692,0.0176318,-0.0161637,0.116759
0.0177965,-0.0159286,0.116918,0.0176318,-0.0161637,0.116759
0.0177965,-0.0159286,0.116918,0.0176318,-0.0161637,0.116759
0.0177854,-0.0159009,0.116938,0.0176318,-0.0161637,0.116759
0.0177854,-0.0159009,0.116938,0.0176318,-0.0161637,0.116759
0.017986,-0.015816,0.116919,0.0176318,-0.0161637,0.116759
0.017986,-0.015816,0.116919,0.0176318,-0.0161637,0.116759
0.0179683,-0.0158983,0.116938,0.0176318,-0.0161637,0.116759
0.0179683,-0.0158983,0.116938,0.0176318,-0.0161637,0.116759
0.0181494,-0.0161929,0.11696,0.0176318,-0.0161637,0.116759
0.0181494,-0.0161929,0.11696,0.018774,-0.0149026,0.11691
0.0190493,-0.0157013,0.117124,0.018774,-0.0149026,0.11691
0.0185604,-0.0143058,0.11683,0.018774,-0.0149026,0.11691
0.0185604,-0.0143058,0.11683,0.018774,-0.0149026,0.11691
0.0185883,-0.0141438,0.116725,0.018774,-0.0149026,0.11691
0.0185883,-0.0141438,0.116725,0.018774,-0.0149026,0.11691
0.0184856,-0.014108,0.116795,0.018774,-0.0149026,0.11691
0.0185935,-0.0141166,0.116749,0.018774,-0.0149026,0.11691
0.0186601,-0.014217,0.116671,0.018774,-0.0149026,0.11691
0.0186601,-0.014217,0.116671,0.018774,-0.0149026,0.11691
0.0186155,-0.014398,0.116743,0.018774,-0.0149026,0.11691
0.0186155,-0.014398,0.116743,0.019826,-0.0135608,0.11706
0.019977,-0.0129314,0.117165,0.019826,-0.0135608,0.11706
0.019977,-0.0129314,0.117165,0.019826,-0.0135608,0.11706
0.0199423,-0.0129627,0.117025,0.019826,-0.0135608,0.11706
0.0199423,-0.0129627,0.117025,0.019826,-0.0135608,0.11706
0.0200388,-0.0130935,0.117013,0.019826,-0.0135608,0.11706
0.0200388,-0.0130935,0.117013,0.019826,-0.0135608,0.11706
0.0201482,-0.0129902,0.116857,0.019826,-0.0135608,0.11706
0.0201482,-0.0129902,0.116857,0.019826,-0.0135608,0.11706
0.0202536,-0.0130905,0.116859,0.019826,-0.0135608,0.11706
0.0202754,-0.0131263,0.116867,0.019826,-0.0135608,0.11706
0.0202009,-0.0128701,0.116796,0.019826,-0.0135608,0.11706
0.0198382,-0.0130494,0.116991,0.019826,-0.0135608,0.11706
0.0198601,-0.0131115,0.117025,0.019826,-0.0135608,0.11706
0.0201733,-0.0135187,0.117165,0.019826,-0.0135608,0.11706
0.0202137,-0.0134952,0.117116,0.0207819,-0.0121447,0.117211
0.0208096,-0.0127569,0.117313,0.0207819,-0.0121447,0.117211
0.0207932,-0.0127394,0.117333,0.0207819,-0.0121447,0.117211
0.0207143,-0.0127808,0.117504,0.0207819,-0.0121447,0.117211
0.0207143,-0.0127808,0.117504,0.0207819,-0.0121447,0.117211
0.0207652,-0.0126796,0.117484,0.0207819,-0.0121447,0.117211
0.0207652,-0.0126796,0.117484,0.0207819,-0.0121447,0.117211
0.0208178,-0.012675,0.117467,0.0207819,-0.0121447,0.117211
0.0208544,-0.0126935,0.11742,0.0207819,-0.0121447,0.117211
0.0209117,-0.012692,0.117429,0.0207819,-0.0121447,0.117211
0.0209008,-0.0127617,0.117459,0.0207819,-0.0121447,0.117211
0.0208723,-0.0127739,0.117458,0.0207819,-0.0121447,0.117211
0.0208683,-0.0127867,0.117476,0.0207819,-0.0121447,0.117211
0.0208246,-0.0127435,0.117472,0.0207819,-0.0121447,0.117211
0.0207215,-0.0127499,0.117476,0.0207819,-0.0121447,0.117211
0.0206362,-0.0126403,0.117418,0.0207819,-0.0121447,0.117211
0.0205535,-0.0126681,0.117443,0.0207819,-0.0121447,0.117211
0.0206093,-0.012722,0.11746,0.0207819,-0.0121447,0.117211
0.020663,-0.0126835,0.117444,0.0207819,-0.0121447,0.117211
0.0206445,-0.0127094,0.117429,0.0207819,-0.0121447,0.117211
0.0207962,-0.012749,0.117427,0.0216366,-0.0106611,0.117362
0.0217684,-0.0103901,0.117176,0.0216366,-0.0106611,0.117362
0.0219049,-0.0102157,0.117145,0.0216366,-0.0106611,0.117362
0.0219049,-0.0102157,0.117145,0.0216366,-0.0106611,0.117362
0.0219524,-0.0105299,0.11728,0.0216366,-0.0106611,0.117362
0.0219524,-0.0105299,0.11728,0.0216366,-0.0106611,0.117362
0.0219661,-0.0106102,0.117385,0.0216366,-0.0106611,0.117362
0.0219661,-0.0106102,0.117385,0.0216366,-0.0106611,0.117362
0.0220274,-0.0106085,0.117313,0.0216366,-0.0106611,0.117362
0.0219732,-0.0107902,0.117366,0.0216366,-0.0106611,0.117362
0.0219732,-0.0107902,0.117366,0.0216366,-0.0106611,0.117362
0.0219649,-0.0108449,0.117369,0.0216366,-0.0106611,0.117362
0.021988,-0.0108924,0.117387,0.0216366,-0.0106611,0.117362
0.0219095,-0.0107921,0.117403,0.0216366,-0.0106611,0.117362
0.0219725,-0.0107766,0.11744,0.0216366,-0.0106611,0.117362
0.0220654,-0.0105868,0.117357,0.0216366,-0.0106611,0.117362
0.0220694,-0.010484,0.117332,0.0216366,-0.0106611,0.117362
0.0220879,-0.0104913,0.11733,0.0216366,-0.0106611,0.117362
0.0221127,-0.0105652,0.117334,0.0216366,-0.0106611,0.117362
0.0220632,-0.0105766,0.117361,0.0216366,-0.0106611,0.117362
0.0219413,-0.0107312,0.117484,0.0223853,-0.00911742,0.117513
0.0227121,-0.00934213,0.117412,0.0223853,-0.00911742,0.117513
0.0227121,-0.00934213,0.117412,0.0223853,-0.00911742,0.117513
0.0228366,-0.00892,0.117391,0.0223853,-0.00911742,0.117513
0.0228366,-0.00892,0.117391,0.0223853,-0.00911742,0.117513
0.0225273,-0.00898506,0.117442,0.0223853,-0.00911742,0.117513
0.0224729,-0.00898644,0.11746,0.0223853,-0.00911742,0.117513
0.0224354,-0.00882366,0.117406,0.0223853,-0.00911742,0.117513
0.0224319,-0.00878071,0.117376,0.0223853,-0.00911742,0.117513
0.0224013,-0.008697,0.117317,0.0223853,-0.00911742,0.117513
0.0223202,-0.00873737,0.117298,0.0223853,-0.00911742,0.117513
0.0223482,-0.00882208,0.117331,0.0223853,-0.00911742,0.117513
0.0223472,-0.00886002,0.117348,0.0223853,-0.00911742,0.117513
0.0224893,-0.00907992,0.117447,0.0223853,-0.00911742,0.117513
0.0224918,-0.00932272,0.117573,0.0223853,-0.00911742,0.117513
0.0225015,-0.00924556,0.117567,0.0223853,-0.00911742,0.117513
0.0225404,-0.0091463,0.117478,0.0223853,-0.00911742,0.117513
0.022608,-0.0091287,0.117456,0.0223853,-0.00911742,0.117513
0.022522,-0.00907896,0.117424,0.0223853,-0.00911742,0.117513
0.0225327,-0.00897658,0.117337,0.0223853,-0.00911742,0.117513
0.0225008,-0.00907915,0.117398,0.0223853,-0.00911742,0.117513
0.0224305,-0.00912214,0.117448,0.0230238,-0.00752109,0.117663
0.0232045,-0.00769058,0.117547,0.0230238,-0.00752109,0.117663
0.0232045,-0.00769058,0.117547,0.0230238,-0.00752109,0.117663
0.0233905,-0.00719484,0.117496,0.0230238,-0.00752109,0.117663
0.0233904,-0.00707511,0.117452,0.0230238,-0.00752109,0.117663
0.0232049,-0.00720081,0.117508,0.0230238,-0.00752109,0.117663
0.0231783,-0.00711422,0.117483,0.0230238,-0.00752109,0.117663
0.0231744,-0.0072142,0.117534,0.0230238,-0.00752109,0.117663
0.0231975,-0.00722313,0.117524,0.0230238,-0.00752109,0.117663
0.0231872,-0.00724628,0.117527,0.0230238,-0.00752109,0.117663
0.023336,-0.00722432,0.11746,0.0230238,-0.00752109,0.117663
0.0233586,-0.00722627,0.117448,0.0230238,-0.00752109,0.117663
0.0234644,-0.00734282,0.117461,0.0230238,-0.00752109,0.117663
0.0236046,-0.00733765,0.117444,0.0230238,-0.00752109,0.117663
0.0236899,-0.00737333,0.117454,0.0230238,-0.00752109,0.117663
0.0235973,-0.00733027,0.11749,0.0230238,-0.00752109,0.117663
0.023472,-0.00746212,0.117521,0.0230238,-0.00752109,0.117663
0.0233251,-0.00734385,0.117496,0.0230238,-0.00752109,0.117663
0.0232342,-0.00734382,0.117521,0.0230238,-0.00752109,0.117663
0.0232125,-0.00742411,0.117572,0.0230238,-0.00752109,0.117663
0.0231626,-0.00744701,0.11758,0.0230238,-0.00752109,0.117663
0.0231885,-0.0074253,0.1176,0.0235483,-0.00588003,0.117814
0.0238497,-0.00594606,0.117706,0.0235483,-0.00588003,0.117814
0.0239465,-0.00580279,0.117689,0.0235483,-0.00588003,0.117814
0.0238569,-0.00545819,0.117705,0.0235483,-0.00588003,0.117814
0.0238493,-0.00556438,0.117655,0.0235483,-0.00588003,0.117814
0.0239952,-0.00517456,0.117614,0.0235483,-0.00588003,0.117814
0.023988,-0.00515369,0.117625,0.0235483,-0.00588003,0.117814
0.0234539,-0.00526937,0.117651,0.0235483,-0.00588003,0.117814
0.0233985,-0.0052389,0.117681,0.0235483,-0.00588003,0.117814
0.0233709,-0.00525293,0.11776,0.0235483,-0.00588003,0.117814
0.0233865,-0.00540977,0.117854,0.0235483,-0.00588003,0.117814
0.0233663,-0.00546954,0.117907,0.0235483,-0.00588003,0.117814
0.0234127,-0.00556147,0.118061,0.0235483,-0.00588003,0.117814
0.0234496,-0.00560835,0.118106,0.0239558,-0.00420239,0.117965
0.0238056,-0.00424787,0.117707,0.0239558,-0.00420239,0.117965
0.0238684,-0.00422046,0.117618,0.0239558,-0.00420239,0.117965
0.0238241,-0.00439227,0.117653,0.0239558,-0.00420239,0.117965
0.0238007,-0.00438058,0.117693,0.0239558,-0.00420239,0.117965
0.0237277,-0.00432356,0.117655,0.0239558,-0.00420239,0.117965
0.0237136,-0.00437984,0.117678,0.0239558,-0.00420239,0.117965
0.023708,-0.00413913,0.117548,0.0239558,-0.00420239,0.117965
0.0237038,-0.00405293,0.117496,0.0239558,-0.00420239,0.117965
0.0237422,-0.00397397,0.117432,0.0239558,-0.00420239,0.117965
0.0238291,-0.0040033,0.117411,0.0239558,-0.00420239,0.117965
0.0239325,-0.00400041,0.117351,0.0239558,-0.00420239,0.117965
0.0239814,-0.0041223,0.117358,0.0239558,-0.00420239,0.117965
0.0239752,-0.00432156,0.117401,0.0239558,-0.00420239,0.117965
0.0239052,-0.00444519,0.117481,0.0239558,-0.00420239,0.117965
0.0238071,-0.00449456,0.117553,0.0239558,-0.00420239,0.117965
0.0237919,-0.00461674,0.117614,0.0239558,-0.00420239,0.117965
0.0237755,-0.00454255,0.117609,0.0239558,-0.00420239,0.117965
0.0238399,-0.00435802,0.11756,0.0242437,-0.00249653,0.118116
0.0242862,-0.00369403,0.118538,0.0242437,-0.00249653,0.118116
0.0242767,-0.00362838,0.118515,0.0242437,-0.00249653,0.118116
0.02484,-0.0011017,0.117733,0.0242437,-0.00249653,0.118116
0.0247641,-0.00095435,0.117637,0.0242437,-0.00249653,0.118116
0.0239971,-0.0026682,0.118421,0.0242437,-0.00249653,0.118116
0.0239971,-0.0026682,0.118421,0.0242437,-0.00249653,0.118116
0.0249219,-0.000693846,0.117955,0.0244099,-0.00077097,0.118266
0.0249219,-0.000693846,0.117955,0.0244099,-0.00077097,0.118266
0.024743,-0.000693901,0.117761,0.0244099,-0.00077097,0.118266
0.0247528,-0.000601863,0.117741,0.0244099,-0.00077097,0.118266
0.0247186,-0.000926667,0.117928,0.0244099,-0.00077097,0.118266
0.0246713,-0.000966064,0.117924,0.0244099,-0.00077097,0.118266
0.0246091,-0.000940192,0.117927,0.0244099,-0.00077097,0.118266
0.0246088,-0.00104681,0.117967,0.0244099,-0.00077097,0.118266
0.0245292,-0.00100067,0.117916,0.0244099,-0.00077097,0.118266
0.0245324,-0.000910638,0.117823,0.0244099,-0.00077097,0.118266
0.024532,-0.000933317,0.117835,0.0244099,-0.00077097,0.118266
0.0245497,-0.000937794,0.117805,0.0244099,-0.00077097,0.118266
0.0245297,-0.000856337,0.117749,0.0244099,-0.00077097,0.118266
0.0245653,-0.000790996,0.117723,0.0244099,-0.00077097,0.118266
0.0245508,-0.000812801,0.117736,0.0244099,-0.00077097,0.118266
0.0245854,-0.000658537,0.117693,0.0244533,0.00096561,0.118417
0.0248208,0.000231726,0.118791,0.0244533,0.00096561,0.118417
0.0248208,0.000231726,0.118791,0.0244533,0.00096561,0.118417
0.024497,0.00192195,0.118192,0.0244533,0.00096561,0.118417
0.0244252,0.00193197,0.118073,0.0244533,0.00096561,0.118417
0.0246252,0.00121477,0.118031,0.0244533,0.00096561,0.118417
0.0245203,0.00115986,0.118115,0.0244533,0.00096561,0.118417
0.0243955,0.000824374,0.118266,0.0244533,0.00096561,0.118417
0.0243955,0.000824374,0.118266,0.024373,0.00270444,0.118568
0.0244714,0.00138029,0.119075,0.024373,0.00270444,0.118568
0.0244714,0.00138029,0.119075,0.024373,0.00270444,0.118568
0.0246176,0.00364213,0.118447,0.024373,0.00270444,0.118568
0.0247605,0.00359069,0.118425,0.024373,0.00270444,0.118568
0.0248619,0.00260735,0.11835,0.024373,0.00270444,0.118568
0.024791,0.00268575,0.118538,0.024373,0.00270444,0.118568
0.0246702,0.00275272,0.118509,0.024373,0.00270444,0.118568
0.0246664,0.00277646,0.118493,0.024373,0.00270444,0.118568
0.0245657,0.00273279,0.118621,0.024169,0.00443672,0.118719
0.0241935,0.00381618,0.119041,0.024169,0.00443672,0.118719
0.0241935,0.00381618,0.119041,0.024169,0.00443672,0.118719
0.0238702,0.0049594,0.118472,0.024169,0.00443672,0.118719
0.0239713,0.00501215,0.118371,0.024169,0.00443672,0.118719
0.0241061,0.00497037,0.118266,0.024169,0.00443672,0.118719
0.0240706,0.00501591,0.118304,0.024169,0.00443672,0.118719
0.0239764,0.00486445,0.11836,0.024169,0.00443672,0.118719
0.0240062,0.00484152,0.118368,0.024169,0.00443672,0.118719
0.0239543,0.00497835,0.118235,0.024169,0.00443672,0.118719
0.0239638,0.00504194,0.118175,0.024169,0.00443672,0.118719
0.023953,0.00507716,0.118187,0.024169,0.00443672,0.118719
0.0241558,0.00461786,0.118432,0.024169,0.00443672,0.118719
0.024149,0.00457865,0.11855,0.0238418,0.00615364,0.118869
0.0243106,0.00541701,0.119195,0.0238418,0.00615364,0.118869
0.0240655,0.00578005,0.119095,0.0238418,0.00615364,0.118869
0.0242897,0.00599978,0.119268,0.0238418,0.00615364,0.118869
0.0242897,0.00599978,0.119268,0.0238418,0.00615364,0.118869
0.0242277,0.00605352,0.119272,0.0238418,0.00615364,0.118869
0.0242277,0.00605352,0.119272,0.0238418,0.00615364,0.118869
0.0243059,0.00599564,0.119351,0.0238418,0.00615364,0.118869
0.0243191,0.00599907,0.119368,0.0238418,0.00615364,0.118869
0.024366,0.005926,0.119364,0.0238418,0.00615364,0.118869
0.0244023,0.00587585,0.119348,0.0238418,0.00615364,0.118869
0.024364,0.00587083,0.119355,0.0238418,0.00615364,0.118869
0.0243208,0.00571727,0.119399,0.0238418,0.00615364,0.118869
0.0237449,0.00688296,0.118641,0.0238418,0.00615364,0.118869
0.0237449,0.00688296,0.118641,0.0233925,0.00784642,0.11902
0.0238375,0.00743672,0.119394,0.0233925,0.00784642,0.11902
0.0236484,0.00746911,0.119571,0.0233925,0.00784642,0.11902
0.0236484,0.00746911,0.119571,0.0233925,0.00784642,0.11902
0.0237046,0.00765917,0.119482,0.0233925,0.00784642,0.11902
0.0237046,0.00765917,0.119482,0.0233925,0.00784642,0.11902
0.0237119,0.00787195,0.119256,0.0233925,0.00784642,0.11902
0.0237119,0.00787195,0.119256,0.0233925,0.00784642,0.11902
0.0237287,0.00809041,0.119098,0.0233925,0.00784642,0.11902
0.0237287,0.00809041,0.119098,0.0233925,0.00784642,0.11902
0.0237182,0.00802262,0.119139,0.0233925,0.00784642,0.11902
0.0237119,0.00795667,0.119211,0.0233925,0.00784642,0.11902
0.0237242,0.00783203,0.119233,0.0233925,0.00784642,0.11902
0.0237667,0.00774658,0.119254,0.0233925,0.00784642,0.11902
0.0237553,0.0076913,0.119284,0.0233925,0.00784642,0.11902
0.0237549,0.00764742,0.119287,0.0233925,0.00784642,0.11902
0.0237237,0.00759537,0.119298,0.0228229,0.00950638,0.119171
0.0233063,0.00887551,0.119338,0.0228229,0.00950638,0.119171
0.0225719,0.0108449,0.119114,0.0228229,0.00950638,0.119171
0.0226099,0.0108474,0.118899,0.0228229,0.00950638,0.119171
0.0228802,0.0102143,0.119056,0.0228229,0.00950638,0.119171
0.0228531,0.00997307,0.119074,0.0228229,0.00950638,0.119171
0.0228531,0.00997307,0.119074,0.0228229,0.00950638,0.119171
0.0228301,0.0097371,0.119263,0.0228229,0.00950638,0.119171
0.0228301,0.0097371,0.119263,0.0228229,0.00950638,0.119171
0.0228853,0.00988147,0.11914,0.0228229,0.00950638,0.119171
0.0228853,0.00988147,0.11914,0.0228229,0.00950638,0.119171
0.0228878,0.00993069,0.119128,0.0228229,0.00950638,0.119171
0.0229079,0.00987579,0.119101,0.0221355,0.011125,0.119322
0.0222406,0.0105919,0.119458,0.0221355,0.011125,0.119322
0.0222406,0.0105919,0.119458,0.0221355,0.011125,0.119322
0.0223913,0.0109969,0.119359,0.0221355,0.011125,0.119322
0.0223913,0.0109969,0.119359,0.0221355,0.011125,0.119322
0.0223929,0.0109446,0.11941,0.0221355,0.011125,0.119322
0.0223806,0.0108231,0.119517,0.0221355,0.011125,0.119322
0.0223806,0.0108231,0.119517,0.0221355,0.011125,0.119322
0.0223989,0.0108803,0.11951,0.0221355,0.011125,0.119322
0.0223989,0.0108803,0.11951,0.0221355,0.011125,0.119322
0.0224225,0.010902,0.119484,0.0221355,0.011125,0.119322
0.0223604,0.0108801,0.119495,0.0221355,0.011125,0.119322
0.0223421,0.0108528,0.119482,0.0221355,0.011125,0.119322
0.0223162,0.010671,0.119519,0.0221355,0.011125,0.119322
0.022355,0.0106452,0.119545,0.0221355,0.011125,0.119322
0.0223655,0.0106193,0.119579,0.0221355,0.011125,0.119322
0.0223739,0.0107263,0.119539,0.0221355,0.011125,0.119322
0.022359,0.010819,0.119533,0.0213332,0.0126938,0.119472
0.0221339,0.011101,0.119436,0.0213332,0.0126938,0.119472
0.022093,0.0111333,0.119374,0.0213332,0.0126938,0.119472
0.0203549,0.0145348,0.11944,0.0213332,0.0126938,0.119472
0.0203795,0.0146195,0.119288,0.0213332,0.0126938,0.119472
0.0209399,0.0143582,0.119028,0.0213332,0.0126938,0.119472
0.0210913,0.0141103,0.118936,0.0213332,0.0126938,0.119472
0.0218674,0.0121469,0.119444,0.0213332,0.0126938,0.119472
0.0218654,0.0121333,0.119337,0.0213332,0.0126938,0.119472
0.0206571,0.0131122,0.120545,0.0204196,0.0142047,0.119623
0.0206571,0.0131122,0.120545,0.0204196,0.0142047,0.119623
0.0204356,0.0137338,0.119945,0.0204196,0.0142047,0.119623
0.0203837,0.0139065,0.119867,0.0204196,0.0142047,0.119623
0.0205028,0.0138384,0.119764,0.0204196,0.0142047,0.119623
0.0205028,0.0138384,0.119764,0.0204196,0.0142047,0.119623
0.0205436,0.0139987,0.119747,0.0204196,0.0142047,0.119623
0.0205436,0.0139987,0.119747,0.0193989,0.0156499,0.119774
0.0191306,0.0161841,0.119274,0.0193989,0.0156499,0.119774
0.0192329,0.0162656,0.119238,0.0193989,0.0156499,0.119774
0.0191814,0.0162882,0.119541,0.0193989,0.0156499,0.119774
0.0191814,0.0162882,0.119541,0.0193989,0.0156499,0.119774
0.0191349,0.0157523,0.119864,0.0193989,0.0156499,0.119774
0.0191349,0.0157523,0.119864,0.0193989,0.0156499,0.119774
0.0190843,0.0156199,0.119908,0.0193989,0.0156499,0.119774
0.0190843,0.0156199,0.119908,0.0193989,0.0156499,0.119774
0.0191395,0.0160255,0.119632,0.0193989,0.0156499,0.119774
0.0191395,0.0160255,0.119632,0.0193989,0.0156499,0.119774
0.0191332,0.0161549,0.119546,0.0193989,0.0156499,0.119774
0.0191744,0.0163043,0.119496,0.0193989,0.0156499,0.119774
0.0191797,0.0163243,0.119496,0.0193989,0.0156499,0.119774
0.0192072,0.0162578,0.11956,0.0193989,0.0156499,0.119774
0.0191545,0.0162412,0.119558,0.0193989,0.0156499,0.119774
0.019206,0.0163795,0.11956,0.0182759,0.0170216,0.119925
0.019206,0.0163795,0.11956,0.0182759,0.0170216,0.119925
0.0186219,0.0170682,0.119748,0.0182759,0.0170216,0.119925
0.0185674,0.0171274,0.119896,0.0182759,0.0170216,0.119925
0.0184472,0.0172319,0.120241,0.0182759,0.0170216,0.119925
0.0184472,0.0172319,0.120241,0.0182759,0.0170216,0.119925
0.0186644,0.0173027,0.120121,0.0182759,0.0170216,0.119925
0.0186146,0.017249,0.120198,0.0182759,0.0170216,0.119925
