-0.089127,-0.037187,0,-5.3606,2.25113,0
-0.089127,-0.037187,0,-5.3606,2.25113,0
-0.089127,-0.037187,0,-5.3606,2.25113,0
-0.089127,-0.037187,0,-5.3606,2.25113,0
-0.089127,-0.037187,0,-5.3606,2.25113,0
-0.089127,-0.037187,0,-5.3606,2.25113,0
-0.089127,-0.037187,0,-5.3606,2.25113,0
-0.089127,-0.037187,0,-5.3606,2.25113,0
-0.089127,-0.037187,0,-5.3606,2.25113,0
-0.089127,-0.037187,0,-5.3606,2.25113,0
-0.089127,-0.037187,0,-5.36078,2.25113,0
-0.089127,-0.037187,0,-5.3606,2.25113,0
-0.088603,-0.038318,0,-5.31348,2.33036,0
-0.088602,-0.038321,0,-5.31365,2.33054,0
-0.088602,-0.038321,0,-5.31348,2.33054,0
-0.088602,-0.03832,0,-5.31365,2.33054,0
-0.088602,-0.03832,0,-5.31365,2.33071,0
-0.088602,-0.03832,0,-5.31365,2.33071,0
-0.088602,-0.03832,0,-5.31365,2.33071,0
-0.088602,-0.03832,0,-5.31365,2.33071,0
-0.088602,-0.03832,0,-5.31348,2.33071,0
-0.088602,-0.03832,0,-5.31348,2.33071,0
-0.088602,-0.03832,0,-5.31348,2.33071,0
-0.088602,-0.03832,0,-5.31348,2.33071,0
-0.088602,-0.03832,0,-5.31331,2.33071,0
-0.088602,-0.03832,0,-5.31348,2.33071,0
-0.088602,-0.03832,0,-5.31331,2.33071,0
-0.088602,-0.03832,0,-5.31348,2.33071,0
-0.088602,-0.03832,0,-5.31331,2.33071,0
-0.088602,-0.03832,0,-5.31331,2.33071,0
-0.088602,-0.03832,0,-5.31331,2.33071,0
-0.088602,-0.03832,0,-5.31331,2.33071,0
-0.088602,-0.03832,0,-5.31348,2.33071,0
-0.088602,-0.03832,0,-5.31331,2.33071,0
-0.088602,-0.03832,0,-5.31313,2.33071,0
-0.088602,-0.03832,0,-5.31365,2.33071,0
-0.088602,-0.03832,0,-5.31331,2.33071,0
-0.087933,-0.040176,0,-5.24663,2.41693,0
-0.087932,-0.04019,0,-5.24663,2.41693,0
-0.087916,-0.040654,0,-5.29463,2.37592,0
-0.087915,-0.040657,0,-5.29481,2.37557,0
-0.087915,-0.040657,0,-5.29481,2.37557,0
-0.087915,-0.040656,0,-5.29481,2.37557,0
-0.087915,-0.040656,0,-5.29481,2.37557,0
-0.087915,-0.040656,0,-5.29498,2.37557,0
-0.087915,-0.040656,0,-5.29498,2.37557,0
-0.087476,-0.042258,0,-5.23389,2.4288,0
-0.087475,-0.042263,0,-5.23389,2.4288,0
-0.087475,-0.042262,0,-5.23389,2.4288,0
-0.087477,-0.042262,0,-5.23389,2.4288,0
-0.087477,-0.042262,0,-5.23389,2.4288,0
-0.087477,-0.042262,0,-5.23389,2.4288,0
-0.087477,-0.042262,0,-5.23389,2.4288,0
-0.087477,-0.042262,0,-5.23372,2.4288,0
-0.087477,-0.042262,0,-5.23389,2.4288,0
-0.087477,-0.042262,0,-5.23372,2.4288,0
-0.087477,-0.042262,0,-5.23389,2.4288,0
-0.087041,-0.043718,0,-5.16617,2.47575,0
-0.08704,-0.043728,0,-5.166,2.47575,0
-0.08704,-0.043726,0,-5.166,2.47592,0
-0.08704,-0.043726,0,-5.16617,2.47592,0
-0.08704,-0.043727,0,-5.16617,2.47592,0
-0.08704,-0.043727,0,-5.16617,2.47592,0
-0.08704,-0.043727,0,-5.16635,2.47592,0
-0.08704,-0.043727,0,-5.16617,2.47592,0
-0.08704,-0.043727,0,-5.16635,2.47592,0
-0.08704,-0.043727,0,-5.16635,2.47592,0
-0.08704,-0.043727,0,-5.16635,2.47592,0
-0.08704,-0.043727,0,-5.16635,2.47592,0
-0.08704,-0.043727,0,-5.16635,2.47592,0
-0.08704,-0.043727,0,-5.16635,2.47592,0
-0.08704,-0.043727,0,-5.16635,2.47592,0
-0.08704,-0.043727,0,-5.16635,2.47592,0
-0.08704,-0.043727,0,-5.16617,2.47592,0
-0.08704,-0.043727,0,-5.16635,2.47592,0
-0.086824,-0.045041,0,-5.10142,2.5138,0
-0.086824,-0.045051,0,-5.1016,2.5138,0
-0.086824,-0.045051,0,-5.1016,2.5138,0
-0.086824,-0.045051,0,-5.1016,2.5138,0
-0.086747,-0.045096,0,-5.09078,2.52043,0
-0.086739,-0.0451,0,-5.09444,2.51799,0
-0.086742,-0.045099,0,-5.09409,2.51834,0
-0.086741,-0.045099,0,-5.09409,2.51834,0
-0.086741,-0.045101,0,-5.09409,2.51834,0
-0.086741,-0.045101,0,-5.09409,2.51834,0
-0.086741,-0.0451,0,-5.09409,2.51834,0
-0.086741,-0.045101,0,-5.09409,2.51834,0
-0.086741,-0.045101,0,-5.09409,2.51834,0
-0.086741,-0.045102,0,-5.09409,2.51834,0
-0.086741,-0.045102,0,-5.09409,2.51834,0
-0.086741,-0.045102,0,-5.09409,2.51834,0
-0.086741,-0.045102,0,-5.09409,2.51834,0
-0.086741,-0.045103,0,-5.09409,2.51834,0
-0.086741,-0.045103,0,-5.09409,2.51834,0
-0.086232,-0.046383,0,-5.00683,2.56319,0
-0.086232,-0.046396,0,-5.007,2.56319,0
-0.08623,-0.046396,0,-5.00683,2.56337,0
-0.086231,-0.046396,0,-5.00683,2.56337,0
-0.086231,-0.046396,0,-5.00665,2.56337,0
-0.086121,-0.047259,0,-5.03091,2.54958,0
-0.086121,-0.047274,0,-5.03126,2.54958,0
-0.086198,-0.047366,0,-5.03632,2.54556,0
-0.086204,-0.047374,0,-5.03562,2.54696,0
-0.086202,-0.04737,0,-5.03545,2.54696,0
-0.086202,-0.047371,0,-5.03545,2.54696,0
-0.086203,-0.047372,0,-5.0351,2.54696,0
-0.086203,-0.047371,0,-5.0351,2.54696,0
-0.086204,-0.047371,0,-5.03493,2.54696,0
-0.086204,-0.047371,0,-5.03493,2.54696,0
-0.086204,-0.047371,0,-5.03475,2.54696,0
-0.086204,-0.047371,0,-5.03475,2.54696,0
-0.086204,-0.047371,0,-5.03458,2.54696,0
-0.086204,-0.047371,0,-5.03458,2.54696,0
-0.086204,-0.047371,0,-5.03458,2.54696,0
-0.086204,-0.047371,0,-5.03458,2.54696,0
-0.086204,-0.047371,0,-5.03458,2.54696,0
-0.086204,-0.047371,0,-5.03458,2.54696,0
-0.085708,-0.047821,0,-4.95115,2.57942,0
-0.085696,-0.047828,0,-4.9508,2.5796,0
-0.085582,-0.047919,0,-4.94277,2.58379,0
-0.085573,-0.047926,0,-4.94382,2.58221,0
-0.085576,-0.047924,0,-4.94399,2.58239,0
-0.085575,-0.047924,0,-4.94382,2.58239,0
-0.085575,-0.047925,0,-4.94382,2.58239,0
-0.085575,-0.047925,0,-4.94382,2.58239,0
-0.085575,-0.047925,0,-4.94382,2.58239,0
-0.085575,-0.047925,0,-4.94382,2.58239,0
-0.085575,-0.047925,0,-4.94382,2.58239,0
-0.085575,-0.047925,0,-4.94365,2.58239,0
-0.08539,-0.048556,0,-4.89303,2.60002,0
-0.085389,-0.048567,0,-4.89303,2.60002,0
-0.085389,-0.048566,0,-4.89286,2.60019,0
-0.085389,-0.048566,0,-4.89286,2.60019,0
-0.085389,-0.048566,0,-4.89286,2.60019,0
-0.085389,-0.048566,0,-4.89286,2.60019,0
-0.085389,-0.048566,0,-4.89286,2.60019,0
-0.085389,-0.048566,0,-4.89286,2.60019,0
-0.085389,-0.048566,0,-4.89286,2.60019,0
-0.085389,-0.048566,0,-4.89268,2.60019,0
-0.085389,-0.048566,0,-4.89286,2.60019,0
-0.085389,-0.048566,0,-4.89268,2.60019,0
-0.08515,-0.04904,0,-4.8192,2.62585,0
-0.085147,-0.049044,0,-4.81903,2.62602,0
-0.085147,-0.049043,0,-4.81903,2.62602,0
-0.085149,-0.049042,0,-4.81903,2.62602,0
-0.085149,-0.049042,0,-4.81903,2.62602,0
-0.085149,-0.049043,0,-4.81903,2.62602,0
-0.085149,-0.049043,0,-4.81903,2.62602,0
-0.085149,-0.049044,0,-4.81903,2.62602,0
-0.085149,-0.049044,0,-4.81903,2.62602,0
-0.085149,-0.049044,0,-4.81903,2.62602,0
-0.085149,-0.049044,0,-4.81903,2.62602,0
-0.085149,-0.049044,0,-4.81903,2.62602,0
-0.085149,-0.049044,0,-4.8192,2.62602,0
-0.085149,-0.049044,0,-4.81903,2.62602,0
-0.085149,-0.049044,0,-4.81903,2.62602,0
-0.085149,-0.049044,0,-4.81903,2.62602,0
-0.085149,-0.049044,0,-4.81903,2.62602,0
-0.085149,-0.049044,0,-4.81903,2.62602,0
-0.085149,-0.049044,0,-4.81903,2.62602,0
-0.085149,-0.049044,0,-4.81903,2.62602,0
-0.085149,-0.049044,0,-4.8192,2.62602,0
-0.085232,-0.049029,0,-4.81048,2.62934,0
-0.085243,-0.049032,0,-4.81327,2.62847,0
-0.085241,-0.049033,0,-4.81309,2.62829,0
-0.085241,-0.049033,0,-4.81292,2.62829,0
-0.085242,-0.049032,0,-4.81292,2.62864,0
-0.085242,-0.049032,0,-4.81292,2.62864,0
-0.085242,-0.049032,0,-4.81275,2.62864,0
-0.085242,-0.049032,0,-4.81275,2.62864,0
-0.085779,-0.048188,0,-4.78901,2.63318,0
-0.085783,-0.048178,0,-4.78901,2.63318,0
-0.085784,-0.048177,0,-4.78901,2.63318,0
-0.085784,-0.048177,0,-4.78901,2.63318,0
-0.085784,-0.048178,0,-4.78901,2.63318,0
-0.085785,-0.048178,0,-4.78901,2.63318,0
-0.085785,-0.048178,0,-4.78901,2.63318,0
-0.085785,-0.048178,0,-4.78901,2.63318,0
-0.085785,-0.048178,0,-4.78901,2.63318,0
-0.085785,-0.048178,0,-4.78901,2.63318,0
-0.085786,-0.048178,0,-4.78918,2.63318,0
-0.085786,-0.048178,0,-4.78901,2.63318,0
-0.085787,-0.048178,0,-4.78918,2.63318,0
-0.085787,-0.048178,0,-4.78901,2.63318,0
-0.086536,-0.04647,0,-4.77976,2.6337,0
-0.086537,-0.046456,0,-4.77976,2.6337,0
-0.086521,-0.046392,0,-4.77854,2.63492,0
-0.086524,-0.046389,0,-4.77889,2.63492,0
-0.086525,-0.046392,0,-4.77889,2.6344,0
-0.086524,-0.04639,0,-4.77889,2.6344,0
-0.086524,-0.046391,0,-4.77889,2.63457,0
-0.086524,-0.046391,0,-4.77889,2.63457,0
-0.086655,-0.044534,0,-4.75951,2.64487,0
-0.086655,-0.044523,0,-4.75951,2.64505,0
-0.086656,-0.044523,0,-4.75951,2.64505,0
-0.086656,-0.044524,0,-4.75951,2.64505,0
-0.086656,-0.044524,0,-4.75951,2.64505,0
-0.086656,-0.044524,0,-4.75951,2.64505,0
-0.086656,-0.044524,0,-4.75951,2.64505,0
-0.086656,-0.044524,0,-4.75951,2.64505,0
-0.086656,-0.044524,0,-4.75951,2.64505,0
-0.086656,-0.044524,0,-4.75951,2.64505,0
-0.086656,-0.044524,0,-4.75951,2.64505,0
-0.086656,-0.044524,0,-4.75951,2.64505,0
-0.08674,-0.043044,0,-4.74956,2.65203,0
-0.08674,-0.043033,0,-4.74956,2.65203,0
-0.08674,-0.043035,0,-4.74939,2.65203,0
-0.08674,-0.043035,0,-4.74904,2.65203,0
-0.08674,-0.043035,0,-4.74922,2.65203,0
-0.08674,-0.043035,0,-4.74887,2.65203,0
-0.08674,-0.043035,0,-4.74887,2.65203,0
-0.08674,-0.043035,0,-4.74887,2.65203,0
-0.08674,-0.043035,0,-4.74887,2.65203,0
-0.08674,-0.043035,0,-4.74887,2.65203,0
-0.08674,-0.043035,0,-4.74887,2.65203,0
-0.087003,-0.041277,0,-4.72967,2.66843,0
-0.087003,-0.041267,0,-4.72967,2.66843,0
-0.087004,-0.041266,0,-4.72967,2.66843,0
-0.087004,-0.041266,0,-4.72967,2.66843,0
-0.087005,-0.041267,0,-4.72984,2.66843,0
-0.087005,-0.041267,0,-4.72984,2.66843,0
-0.087006,-0.041267,0,-4.73002,2.66843,0
-0.087006,-0.041267,0,-4.73002,2.66843,0
-0.087007,-0.041267,0,-4.73002,2.66843,0
-0.087007,-0.041267,0,-4.73002,2.66843,0
-0.087399,-0.038786,0,-4.74031,2.65814,0
-0.087399,-0.038776,0,-4.74031,2.65814,0
-0.087399,-0.038776,0,-4.74031,2.65814,0
-0.087399,-0.038776,0,-4.74031,2.65814,0
-0.087399,-0.038776,0,-4.74014,2.65814,0
-0.087399,-0.038776,0,-4.74014,2.65814,0
-0.087399,-0.038776,0,-4.74031,2.65814,0
-0.087399,-0.038776,0,-4.74014,2.65814,0
-0.087399,-0.038776,0,-4.74014,2.65814,0
-0.087399,-0.038776,0,-4.74014,2.65814,0
-0.087746,-0.035578,0,-4.74084,2.66128,0
-0.087746,-0.035569,0,-4.74084,2.66128,0
-0.087838,-0.033872,0,-4.73997,2.67454,0
-0.088339,-0.032182,0,-4.73211,2.71207,0
-0.08834,-0.032171,0,-4.73194,2.71207,0
-0.088341,-0.032174,0,-4.73176,2.71207,0
-0.088341,-0.032173,0,-4.73211,2.71207,0
-0.088341,-0.032173,0,-4.73194,2.71207,0
-0.088341,-0.032173,0,-4.73194,2.71207,0
-0.088341,-0.032173,0,-4.73211,2.71207,0
-0.088341,-0.032173,0,-4.73211,2.71207,0
-0.088341,-0.032173,0,-4.73211,2.71207,0
-0.088341,-0.032173,0,-4.73211,2.71207,0
-0.088901,-0.031128,0,-4.73857,2.72394,0
-0.088903,-0.031116,0,-4.73857,2.72394,0
-0.088904,-0.031116,0,-4.73839,2.72394,0
-0.088903,-0.031117,0,-4.73839,2.72394,0
-0.088903,-0.031117,0,-4.73857,2.72394,0
-0.088903,-0.031117,0,-4.73857,2.72394,0
-0.088903,-0.031117,0,-4.73857,2.72394,0
-0.088903,-0.031117,0,-4.73857,2.72394,0
-0.088903,-0.031117,0,-4.73892,2.72394,0
-0.088903,-0.031117,0,-4.73857,2.72394,0
-0.088903,-0.031117,0,-4.73874,2.72394,0
-0.088903,-0.031117,0,-4.73874,2.72394,0
-0.08905,-0.030602,0,-4.74346,2.74767,0
-0.089052,-0.030589,0,-4.74328,2.74767,0
-0.089281,-0.030078,0,-4.79669,2.74383,0
-0.089287,-0.030053,0,-4.79739,2.74383,0
-0.089377,-0.030014,0,-4.83317,2.7447,0
-0.089378,-0.030014,0,-4.83002,2.7447,0
-0.089323,-0.030003,0,-4.86476,2.75832,0
-0.089311,-0.030002,0,-4.87017,2.75954,0
-0.089312,-0.030001,0,-5.16286,2.8208,0
-0.089387,-0.030001,0,-5.47527,2.88276,0
-0.089388,-0.030001,0,-5.47754,2.88276,0
-0.089147,-0.030001,0,-5.48644,2.94053,0
-0.089134,-0.030001,0,-5.48662,2.9414,0
-0.089133,-0.030001,0,-5.48662,2.94158,0
-0.089133,-0.030001,0,-5.48679,2.94158,0
-0.089161,-0.030001,0,-5.53584,2.96985,0
-0.089156,-0.030001,0,-5.53671,2.97038,0
-0.089136,-0.030001,0,-5.62659,2.9997,0
-0.089136,-0.030001,0,-5.62904,3.00005,0
-0.089252,-0.032746,0,-5.78577,3.09726,0
-0.089252,-0.032758,0,-5.78577,3.09726,0
-0.089252,-0.032758,0,-5.78577,3.09726,0
-0.089252,-0.032758,0,-5.78577,3.09726,0
-0.089252,-0.032758,0,-5.78594,3.09726,0
-0.089252,-0.032758,0,-5.78577,3.09726,0
-0.089252,-0.032758,0,-5.78594,3.09726,0
-0.089252,-0.032758,0,-5.78594,3.09726,0
-0.089252,-0.032758,0,-5.78594,3.09726,0
-0.089252,-0.032758,0,-5.78594,3.09726,0
-0.089252,-0.032758,0,-5.78594,3.09726,0
-0.089252,-0.032758,0,-5.78594,3.09726,0
-0.089252,-0.032758,0,-5.78594,3.09726,0
-0.089253,-0.032758,0,-5.78594,3.09726,0
-0.089253,-0.032758,0,-5.78594,3.09726,0
-0.089253,-0.032758,0,-5.78594,3.09726,0
-0.089253,-0.032758,0,-5.78594,3.09726,0
-0.089253,-0.032758,0,-5.78594,3.09726,0
-0.089254,-0.032758,0,-5.78594,3.09726,0
-0.089063,-0.030717,0,-5.78088,3.12222,0
-0.089063,-0.030707,0,-5.78088,3.12222,0
-0.089063,-0.03071,0,-5.78088,3.12222,0
-0.089063,-0.03071,0,-5.78088,3.12222,0
-0.089063,-0.030709,0,-5.78088,3.12222,0
-0.089063,-0.030709,0,-5.78071,3.12222,0
-0.089063,-0.030709,0,-5.78088,3.12222,0
-0.089063,-0.030709,0,-5.78071,3.12222,0
-0.089722,-0.034259,0,-5.78908,3.19238,0
-0.089723,-0.034263,0,-5.78908,3.19238,0
-0.089723,-0.034263,0,-5.78908,3.19238,0
-0.089723,-0.034261,0,-5.78908,3.19238,0
-0.089724,-0.034261,0,-5.78908,3.19238,0
-0.089724,-0.034262,0,-5.78908,3.19238,0
-0.089725,-0.034262,0,-5.78908,3.19238,0
-0.089725,-0.034262,0,-5.78908,3.19238,0
-0.089725,-0.034262,0,-5.78908,3.19238,0
-0.089726,-0.034262,0,-5.78908,3.19238,0
-0.089059,-0.034262,0,-5.81195,3.26621,0
-0.089045,-0.034255,0,-5.81195,3.26638,0
-0.088499,-0.033503,0,-5.81544,3.29413,0
-0.088492,-0.03349,0,-5.81544,3.29413,0
-0.089157,-0.036146,0,-5.81997,3.32799,0
-0.089157,-0.036162,0,-5.81997,3.32799,0
-0.089119,-0.036269,0,-5.81945,3.32974,0
-0.089124,-0.036286,0,-5.81963,3.32922,0
-0.089103,-0.036285,0,-5.81893,3.33114,0
-0.089103,-0.036285,0,-5.8191,3.33061,0
-0.089105,-0.036286,0,-5.8191,3.33009,0
-0.089105,-0.036286,0,-5.8191,3.33026,0
-0.089104,-0.036285,0,-5.8191,3.33061,0
-0.089104,-0.036285,0,-5.8191,3.33061,0
-0.089104,-0.036285,0,-5.8191,3.33061,0
-0.089104,-0.036285,0,-5.8191,3.33061,0
-0.089104,-0.036285,0,-5.8191,3.33061,0
-0.089105,-0.036285,0,-5.8191,3.33061,0
-0.088948,-0.036412,0,-5.84057,3.39589,0
-0.088929,-0.036419,0,-5.84092,3.39955,0
-0.088917,-0.036422,0,-5.84127,3.4013,0
-0.088955,-0.037458,0,-5.85453,3.4486,0
-0.088955,-0.037472,0,-5.85453,3.4486,0
-0.088951,-0.038955,0,-5.85174,3.44319,0
-0.088951,-0.038966,0,-5.85191,3.44319,0
-0.088951,-0.038965,0,-5.85174,3.44319,0
-0.089038,-0.037466,0,-5.85436,3.45226,0
-0.089038,-0.037455,0,-5.85436,3.45226,0
-0.089038,-0.037458,0,-5.85453,3.45226,0
-0.089038,-0.037457,0,-5.85453,3.45226,0
-0.089038,-0.037457,0,-5.85453,3.45226,0
-0.089038,-0.037457,0,-5.85453,3.45244,0
-0.089038,-0.037457,0,-5.85453,3.45244,0
-0.089039,-0.037457,0,-5.85453,3.45244,0
-0.089039,-0.037457,0,-5.85453,3.45244,0
-0.089039,-0.037457,0,-5.85453,3.45244,0
-0.089039,-0.037457,0,-5.85453,3.45244,0
-0.089039,-0.037457,0,-5.85453,3.45244,0
-0.089039,-0.037457,0,-5.85453,3.45244,0
-0.089355,-0.036638,0,-5.86623,3.49328,0
-0.089356,-0.036626,0,-5.86623,3.49328,0
-0.089356,-0.036625,0,-5.86605,3.49345,0
-0.089356,-0.036625,0,-5.86605,3.49345,0
-0.089355,-0.036626,0,-5.86605,3.49345,0
-0.089355,-0.036626,0,-5.86605,3.49345,0
-0.089355,-0.036626,0,-5.86605,3.49345,0
-0.089355,-0.036626,0,-5.86605,3.49345,0
-0.089355,-0.036626,0,-5.86605,3.49345,0
-0.089355,-0.036626,0,-5.86605,3.49345,0
-0.089355,-0.036626,0,-5.86605,3.49345,0
-0.089355,-0.036626,0,-5.86605,3.49345,0
-0.089355,-0.036626,0,-5.86605,3.49345,0
-0.089427,-0.036041,0,-5.87705,3.53447,0
-0.089427,-0.036029,0,-5.87705,3.53464,0
-0.089428,-0.036031,0,-5.87722,3.53482,0
-0.089428,-0.03603,0,-5.87722,3.53482,0
-0.089428,-0.03603,0,-5.87705,3.53482,0
-0.089428,-0.03603,0,-5.87705,3.53482,0
-0.089428,-0.03603,0,-5.87705,3.53482,0
-0.089428,-0.03603,0,-5.87705,3.53482,0
-0.089428,-0.03603,0,-5.87705,3.53482,0
-0.089428,-0.03603,0,-5.87705,3.53482,0
-0.089428,-0.03603,0,-5.87722,3.53482,0
-0.089428,-0.03603,0,-5.87705,3.53482,0
-0.089428,-0.03603,0,-5.87722,3.53482,0
-0.089547,-0.035719,0,-5.9048,3.57374,0
-0.08956,-0.035712,0,-5.9048,3.57705,0
-0.089573,-0.035633,0,-5.90829,3.58683,0
-0.08957,-0.035624,0,-5.90689,3.58403,0
-0.08957,-0.035627,0,-5.90689,3.58386,0
-0.08957,-0.035627,0,-5.90707,3.58403,0
-0.08957,-0.035626,0,-5.90689,3.58403,0
-0.08957,-0.035626,0,-5.90689,3.58403,0
-0.089589,-0.03555,0,-5.92452,3.62767,0
-0.089593,-0.035539,0,-5.92557,3.63168,0
-0.089685,-0.035464,0,-5.92888,3.6425,0
-0.089699,-0.035454,0,-5.92749,3.63884,0
-0.089757,-0.035505,0,-5.92836,3.64058,0
-0.089762,-0.035508,0,-5.92819,3.64006,0
-0.08976,-0.035506,0,-5.92819,3.63971,0
-0.08976,-0.035506,0,-5.92819,3.63971,0
-0.089761,-0.035507,0,-5.92819,3.64006,0
-0.089761,-0.035507,0,-5.92819,3.64006,0
-0.089761,-0.035507,0,-5.92836,3.64006,0
-0.089761,-0.035507,0,-5.92836,3.64006,0
-0.089761,-0.035507,0,-5.92819,3.64006,0
-0.089761,-0.035507,0,-5.92819,3.64006,0
-0.089761,-0.035507,0,-5.92819,3.64006,0
-0.089761,-0.035507,0,-5.92836,3.64006,0
-0.089761,-0.035507,0,-5.92836,3.64006,0
-0.089761,-0.035507,0,-5.92836,3.64006,0
-0.089761,-0.035507,0,-5.92836,3.64006,0
-0.089761,-0.035507,0,-5.92836,3.64006,0
-0.089761,-0.035507,0,-5.92836,3.64006,0
-0.089761,-0.035507,0,-5.92836,3.64006,0
-0.089761,-0.035507,0,-5.92836,3.64006,0
-0.089761,-0.035507,0,-5.92836,3.64006,0
-0.089761,-0.035507,0,-5.92836,3.64006,0
-0.089761,-0.035507,0,-5.92836,3.64006,0
-0.089761,-0.035507,0,-5.92836,3.64006,0
-0.089761,-0.035507,0,-5.92836,3.64006,0
-0.089761,-0.035507,0,-5.92836,3.64006,0
-0.089761,-0.035507,0,-5.92836,3.64006,0
-0.089761,-0.035507,0,-5.92836,3.64006,0
-0.089761,-0.035507,0,-5.92836,3.64006,0
-0.089372,-0.034008,0,-5.95576,3.7069,0
-0.089372,-0.033995,0,-5.95576,3.70708,0
-0.089625,-0.031534,0,-5.97374,3.75001,0
-0.089566,-0.030049,0,-6.0926,3.72052,0
-0.089566,-0.030033,0,-6.0926,3.72052,0
-0.089618,-0.030031,0,-6.09923,3.72034,0
-0.089602,-0.030032,0,-6.09766,3.72034,0
-0.089816,-0.030009,0,-6.1926,3.79592,0
-0.089826,-0.030009,0,-6.19452,3.79731,0
-0.089978,-0.030003,0,-6.46243,3.81529,0
-0.08998,-0.030003,0,-6.46557,3.81529,0
-0.089557,-0.039279,0,-7.03263,3.66292,0
-0.089557,-0.039312,0,-7.03263,3.66292,0
-0.086946,-0.043858,0,-7.90372,2.46755,0
-0.08738,-0.047883,0,-7.61766,2.46336,0
-0.08738,-0.0479,0,-7.61766,2.46336,0
-0.087546,-0.049512,0,-7.53354,2.42304,0
-0.087651,-0.049735,0,-7.5201,2.41938,0
-0.087655,-0.04975,0,-7.51993,2.41938,0
-0.087722,-0.050269,0,-7.481,2.38761,0
-0.087722,-0.050279,0,-7.48083,2.38744,0
-0.087723,-0.05028,0,-7.481,2.38726,0
-0.087723,-0.05028,0,-7.481,2.38726,0
-0.087723,-0.050279,0,-7.481,2.38726,0
-0.087723,-0.050279,0,-7.481,2.38726,0
-0.087724,-0.050279,0,-7.481,2.38726,0
-0.087724,-0.050279,0,-7.481,2.38726,0
-0.087724,-0.050279,0,-7.481,2.38726,0
-0.087724,-0.050279,0,-7.481,2.38726,0
-0.087724,-0.050279,0,-7.481,2.38726,0
-0.087725,-0.050279,0,-7.481,2.38726,0
-0.087725,-0.050279,0,-7.481,2.38726,0
-0.087725,-0.050279,0,-7.481,2.38726,0
-0.087725,-0.050279,0,-7.481,2.38726,0
-0.087725,-0.050279,0,-7.481,2.38726,0
-0.087726,-0.050279,0,-7.481,2.38726,0
-0.087229,-0.051108,0,-7.50387,2.41239,0
-0.087223,-0.051123,0,-7.50387,2.41239,0
-0.087223,-0.050852,0,-7.51591,2.43491,0
-0.087226,-0.050838,0,-7.51556,2.43473,0
-0.087413,-0.050668,0,-7.56094,2.47627,0
-0.087427,-0.05066,0,-7.56181,2.47732,0
-0.087578,-0.050429,0,-7.61417,2.5213,0
-0.087585,-0.050414,0,-7.61522,2.522,0
-0.087541,-0.050883,0,-7.67927,2.56947,0
-0.087541,-0.050897,0,-7.67945,2.56982,0
-0.087526,-0.051837,0,-7.71366,2.59408,0
-0.087526,-0.05185,0,-7.71383,2.59408,0
-0.087162,-0.0511,0,-7.63948,2.56686,0
-0.086889,-0.050833,0,-7.55082,2.52165,0
-0.086871,-0.05082,0,-7.5496,2.5213,0
-0.086613,-0.052115,0,-7.47437,2.49163,0
-0.086613,-0.052127,0,-7.47437,2.49163,0
-0.086613,-0.052128,0,-7.4742,2.49163,0
-0.086613,-0.052128,0,-7.4742,2.49163,0
-0.086613,-0.052127,0,-7.4742,2.49163,0
-0.086613,-0.052127,0,-7.4742,2.49163,0
-0.086613,-0.052127,0,-7.4742,2.49163,0
-0.086613,-0.052127,0,-7.4742,2.49163,0
-0.086613,-0.052127,0,-7.4742,2.49163,0
-0.086613,-0.052127,0,-7.4742,2.49163,0
-0.086613,-0.052127,0,-7.4742,2.49163,0
-0.086613,-0.052127,0,-7.4742,2.49163,0
-0.086613,-0.052127,0,-7.4742,2.49163,0
-0.086613,-0.052127,0,-7.4742,2.49163,0
-0.086613,-0.052127,0,-7.4742,2.49163,0
-0.086613,-0.052127,0,-7.4742,2.49163,0
-0.086613,-0.052127,0,-7.4742,2.49163,0
-0.086613,-0.052127,0,-7.4742,2.49163,0
-0.086613,-0.052127,0,-7.47437,2.49163,0
-0.086613,-0.052127,0,-7.4742,2.49163,0
-0.086613,-0.052127,0,-7.47437,2.49163,0
-0.086613,-0.052127,0,-7.47437,2.49163,0
-0.086613,-0.052127,0,-7.47437,2.49163,0
-0.086613,-0.052127,0,-7.47437,2.49163,0
-0.086685,-0.052199,0,-7.47717,2.49582,0
-0.086692,-0.05221,0,-7.47647,2.49442,0
-0.086484,-0.053027,0,-7.50736,2.52375,0
-0.086483,-0.053038,0,-7.50736,2.52375,0
-0.086431,-0.05313,0,-7.53563,2.54905,0
-0.086428,-0.053136,0,-7.5372,2.55045,0
-0.086491,-0.053139,0,-7.58014,2.58361,0
-0.0865,-0.053116,0,-7.58293,2.58623,0
-0.086585,-0.052626,0,-7.64158,2.62724,0
-0.086696,-0.052342,0,-7.70755,2.66756,0
-0.086699,-0.052327,0,-7.70825,2.66808,0
-0.08668,-0.052478,0,-7.76706,2.69985,0
-0.08668,-0.05249,0,-7.76898,2.70055,0
-0.086605,-0.052218,0,-7.84351,2.73319,0
-0.086602,-0.052205,0,-7.84491,2.73388,0
-0.086443,-0.051395,0,-7.97389,2.77228,0
-0.086442,-0.051383,0,-7.97406,2.77228,0
-0.086886,-0.050551,0,-7.82309,2.76844,0
-0.086905,-0.05055,0,-7.82239,2.76844,0
-0.086452,-0.051529,0,-7.57403,2.76513,0
-0.08645,-0.051545,0,-7.57368,2.76513,0
-0.08576,-0.052044,0,-7.41695,2.73511,0
-0.086023,-0.050945,0,-7.38693,2.72638,0
