-0.00831617,-0.0218169,0.107942,-0.00831168,-0.0217848,0.107944
-0.00826362,-0.0220082,0.108013,-0.00825407,-0.0219371,0.107986
-0.00832914,-0.0219448,0.108008,-0.00828923,-0.02196,0.108005
-0.00827857,-0.0219543,0.108008,-0.00825993,-0.0219674,0.108007
-0.00838396,-0.0218239,0.107978,-0.00831794,-0.0218662,0.10798
-0.00822702,-0.0219409,0.107984,-0.00823258,-0.0219291,0.107981
-0.00829306,-0.0218499,0.107962,-0.00825729,-0.0218798,0.107966
-0.00825924,-0.0217441,0.107906,-0.00824152,-0.0217735,0.107915
-0.00839413,-0.0216394,0.10789,-0.00834171,-0.0216649,0.10789
-0.0084574,-0.0213715,0.107778,-0.00842404,-0.0214165,0.107788
-0.00852514,-0.021367,0.107796,-0.00848021,-0.0213826,0.10779
-0.00862304,-0.0213384,0.107813,-0.00858113,-0.0213488,0.107807
-0.00862717,-0.0213904,0.107845,-0.00861291,-0.0213797,0.107834
-0.00869345,-0.0214172,0.107879,-0.00869316,-0.0213895,0.107868
-0.00868571,-0.0214609,0.107896,-0.00868631,-0.02144,0.107888
-0.00854031,-0.0216561,0.107929,-0.0085674,-0.0216154,0.107922
-0.00840598,-0.0218831,0.107993,-0.008448,-0.0218214,0.107977
-0.00838845,-0.021997,0.108038,-0.00840731,-0.0219631,0.108029
-0.00694863,-0.0219495,0.107932,-0.00701543,-0.0219042,0.107903
-0.00696791,-0.0217436,0.107888,-0.00696016,-0.0218061,0.107893
-0.00653984,-0.0221027,0.107948,-0.00651774,-0.0220824,0.107935
-0.00647279,-0.0221395,0.107912,-0.00646291,-0.0221247,0.10792
-0.00685803,-0.0218745,0.107902,-0.00676141,-0.0219246,0.1079
-0.00679132,-0.0218538,0.107877,-0.00676481,-0.0218814,0.107885
-0.00681819,-0.0219064,0.107907,-0.00678549,-0.0219019,0.1079
-0.00695877,-0.0218399,0.107921,-0.00690311,-0.0218602,0.107917
-0.00676017,-0.0219878,0.107927,-0.00678518,-0.0219502,0.107923
-0.00685401,-0.0219979,0.107962,-0.00682512,-0.0219842,0.10795
-0.0067217,-0.0220965,0.107978,-0.00672852,-0.0220795,0.107974
-0.00683684,-0.0220212,0.107978,-0.00680144,-0.0220333,0.107977
-0.00678364,-0.0220173,0.107964,-0.00678375,-0.0220239,0.107968
-0.00686437,-0.0219529,0.107959,-0.00684057,-0.021969,0.107961
-0.00677745,-0.022034,0.107966,-0.0067835,-0.0220177,0.107965
-0.00693841,-0.0218622,0.107924,-0.00687337,-0.0219201,0.107935
-0.00699227,-0.0218234,0.107918,-0.00696902,-0.0218425,0.107922
-0.00696996,-0.0217977,0.107893,-0.00695202,-0.0218171,0.1079
-0.00595588,-0.0221016,0.108034,-0.00621656,-0.0220437,0.107987
-0.00595588,-0.0221016,0.108034,-0.00621656,-0.0220437,0.107987
-0.00582364,-0.0222071,0.108001,-0.00583125,-0.0222018,0.107988
-0.00567561,-0.0222036,0.108031,-0.00571512,-0.0222074,0.108016
-0.00553111,-0.0223648,0.108088,-0.00554294,-0.0223624,0.108109
-0.00550242,-0.0224406,0.108119,-0.00550014,-0.0224179,0.108118
-0.00528243,-0.022481,0.108115,-0.00531153,-0.0224954,0.10813
-0.00534816,-0.0223211,0.108045,-0.00531669,-0.0223525,0.108058
-0.00538725,-0.0223036,0.108046,-0.00534708,-0.0223247,0.108051
-0.00548292,-0.0222726,0.108035,-0.00545362,-0.0222932,0.10804
-0.00559509,-0.0221948,0.108029,-0.00553387,-0.0222324,0.108033
-0.00565035,-0.0222737,0.108071,-0.00563075,-0.0222694,0.108066
-0.00564087,-0.0222498,0.108067,-0.00563192,-0.0222581,0.108068
-0.00570009,-0.0222334,0.108084,-0.00568094,-0.0222319,0.108079
-0.00574101,-0.0222325,0.108113,-0.00571897,-0.0222355,0.108107
-0.0057059,-0.0222752,0.108121,-0.00570627,-0.0222672,0.108122
-0.00575543,-0.0222209,0.10811,-0.00573426,-0.0222379,0.108115
-0.00570987,-0.0222991,0.108138,-0.00572632,-0.0222663,0.108131
-0.00555458,-0.0224217,0.108151,-0.00559591,-0.0223879,0.10815
-0.00544992,-0.0225832,0.108115,-0.00547732,-0.0224881,0.10811
-0.00506397,-0.0224238,0.108119,-0.00513152,-0.0224317,0.108134
-0.00483635,-0.0226212,0.108127,-0.00493428,-0.0225544,0.108131
-0.00350527,-0.0229781,0.108212,-0.00361897,-0.0230202,0.108212
-0.00351371,-0.0228593,0.108261,-0.00346573,-0.0228802,0.108248
-0.00351371,-0.0228593,0.108261,-0.00346573,-0.0228802,0.108248
-0.00345263,-0.0230305,0.108289,-0.00336946,-0.0230265,0.108289
-0.00349956,-0.023007,0.108312,-0.0034281,-0.0230215,0.108306
-0.00353415,-0.0227689,0.10827,-0.00348389,-0.0228261,0.108287
-0.00353415,-0.0227689,0.10827,-0.00348389,-0.0228261,0.108287
-0.00361033,-0.0226645,0.108232,-0.00360268,-0.0226932,0.108251
-0.00361033,-0.0226645,0.108232,-0.00360268,-0.0226932,0.108251
-0.00360329,-0.02278,0.108264,-0.00359265,-0.0227638,0.108259
-0.00364846,-0.0226943,0.108235,-0.00357738,-0.0227458,0.108247
-0.00361539,-0.0227238,0.108232,-0.00359254,-0.0227322,0.108238
-0.00344902,-0.022721,0.108211,-0.00347855,-0.0226957,0.108207
0.000850197,-0.0233052,0.108393,0.000557019,-0.0233236,0.108415
0.000850197,-0.0233052,0.108393,0.000557019,-0.0233236,0.108415
0.000859214,-0.0233765,0.108473,0.00100339,-0.0233452,0.108483
0.000923408,-0.0234404,0.108548,0.00100468,-0.0234123,0.108527
-0.0030589,-0.0228549,0.108221,-0.00241384,-0.0229378,0.108354
-0.00361799,-0.0228033,0.108299,-0.00358186,-0.0227681,0.108255
-0.00361799,-0.0228033,0.108299,-0.00358186,-0.0227681,0.108255
-0.00322121,-0.0230346,0.108266,-0.00329311,-0.022991,0.108266
-0.00322121,-0.0230346,0.108266,-0.00329311,-0.022991,0.108266
-0.00316502,-0.0230575,0.10827,-0.00317277,-0.023099,0.108287
-0.00316502,-0.0230575,0.10827,-0.00317277,-0.023099,0.108287
-0.00313688,-0.0228715,0.108205,-0.00314834,-0.0229001,0.108216
-0.00313688,-0.0228715,0.108205,-0.00314834,-0.0229001,0.108216
-0.00179031,-0.0234546,0.108353,-0.00174083,-0.0233305,0.108363
-0.00179031,-0.0234546,0.108353,-0.00174083,-0.0233305,0.108363
-0.000455543,-0.0235175,0.108272,-0.00041044,-0.0235018,0.108252
-0.000364407,-0.0234646,0.108211,-0.000353194,-0.0234839,0.108225
-0.000298385,-0.0236528,0.10824,-0.000273747,-0.0236604,0.108246
-0.000376232,-0.0236761,0.108292,-0.000314902,-0.0236774,0.108275
-0.000146844,-0.0235309,0.108189,-0.000144235,-0.0235455,0.108195
-0.000146844,-0.0235309,0.108189,-0.000144235,-0.0235455,0.108195
-0.00021101,-0.0234394,0.108149,-0.000151562,-0.0234453,0.108145
-0.00021101,-0.0234394,0.108149,-0.000151562,-0.0234453,0.108145
-6.5171e-05,-0.0235706,0.108162,-7.5666e-05,-0.0235353,0.108154
-0.000160034,-0.0235154,0.108152,-0.000120426,-0.023527,0.108151
-0.000176761,-0.0234472,0.108115,-0.000139083,-0.0234781,0.108125
-0.00031384,-0.0233536,0.108113,-0.000310989,-0.0233554,0.10811
-0.000375484,-0.0232741,0.10809,-0.000344388,-0.0232894,0.108091
-0.00052558,-0.0233342,0.108141,-0.000482392,-0.0233108,0.108124
-0.00052558,-0.0233342,0.108141,-0.000482392,-0.0233108,0.108124
-0.000231506,-0.0236301,0.108161,-0.000224718,-0.0236035,0.108173
-8.66414e-05,-0.0236783,0.10819,-0.000130596,-0.0236543,0.108184
0.00359163,-0.0242699,0.10839,0.00350913,-0.0241187,0.108367
0.00359163,-0.0242699,0.10839,0.00350913,-0.0241187,0.108367
0.00109145,-0.0231934,0.108387,0.00111287,-0.0231768,0.108371
0.00113965,-0.0231844,0.108322,0.00111778,-0.0231713,0.108336
0.00113965,-0.0231844,0.108322,0.00111778,-0.0231713,0.108336
0.00118546,-0.0231619,0.108277,0.00117256,-0.0231611,0.108285
0.00118546,-0.0231619,0.108277,0.00117256,-0.0231611,0.108285
0.00127686,-0.0231592,0.108255,0.00125861,-0.0231509,0.108257
0.00104277,-0.0230434,0.108255,0.0010703,-0.023057,0.108257
0.00104277,-0.0230434,0.108255,0.0010703,-0.023057,0.108257
0.00140492,-0.0230113,0.108306,0.00134696,-0.0230084,0.108297
0.00140492,-0.0230113,0.108306,0.00134696,-0.0230084,0.108297
0.00301497,-0.0227425,0.108598,0.00256224,-0.0227487,0.108543
0.00301497,-0.0227425,0.108598,0.00256224,-0.0227487,0.108543
0.00291059,-0.0227531,0.108605,0.0028955,-0.0227421,0.108592
0.00291059,-0.0227531,0.108605,0.0028955,-0.0227421,0.108592
0.00304636,-0.0227686,0.108515,0.0030585,-0.0227821,0.108536
0.00304636,-0.0227686,0.108515,0.0030585,-0.0227821,0.108536
0.00313964,-0.0229508,0.108586,0.00319757,-0.022938,0.108582
0.00313964,-0.0229508,0.108586,0.00319757,-0.022938,0.108582
0.00309748,-0.0228639,0.108555,0.00312229,-0.0228801,0.108566
0.00309748,-0.0228639,0.108555,0.00312229,-0.0228801,0.108566
0.00286754,-0.0225781,0.108451,0.00289836,-0.0226071,0.108469
0.00286754,-0.0225781,0.108451,0.00289836,-0.0226071,0.108469
0.00290342,-0.0225287,0.108433,0.00288669,-0.0225303,0.10844
0.00302487,-0.0227321,0.108513,0.00298343,-0.0226764,0.108498
0.00302487,-0.0227321,0.108513,0.00298343,-0.0226764,0.108498
0.00576961,-0.022838,0.108539,0.00593388,-0.0227839,0.108575
0.00602209,-0.0226511,0.108548,0.00603434,-0.0226998,0.108559
0.00589883,-0.0227852,0.108587,0.00595199,-0.0227967,0.10859
0.00589883,-0.0227852,0.108587,0.00595199,-0.0227967,0.10859
0.00544866,-0.0228086,0.108527,0.00559937,-0.0228045,0.108548
0.0043066,-0.0227443,0.108463,0.00447599,-0.0227183,0.108453
0.0043066,-0.0227443,0.108463,0.00447599,-0.0227183,0.108453
0.00345808,-0.0229712,0.108307,0.00340546,-0.0229691,0.108289
0.00345808,-0.0229712,0.108307,0.00340546,-0.0229691,0.108289
0.00359925,-0.0231111,0.108497,0.00357868,-0.0231264,0.108478
0.00420642,-0.0235637,0.10866,0.00410502,-0.0235032,0.108649
0.00469255,-0.0237118,0.108764,0.00457729,-0.0237447,0.108758
0.00649467,-0.0230573,0.108441,0.00654246,-0.0230613,0.108481
0.00649467,-0.0230573,0.108441,0.00654246,-0.0230613,0.108481
0.00658855,-0.0227526,0.108293,0.00665832,-0.022744,0.108262
0.00649861,-0.0227504,0.108303,0.00655204,-0.0227554,0.108272
0.00648464,-0.0227735,0.108308,0.00649157,-0.022749,0.108277
0.00648464,-0.0227735,0.108308,0.00649157,-0.022749,0.108277
0.0062343,-0.0229703,0.108374,0.00631627,-0.0229709,0.108369
0.0062343,-0.0229703,0.108374,0.00631627,-0.0229709,0.108369
0.00605609,-0.0228849,0.108358,0.00612998,-0.0229025,0.108359
0.00595544,-0.0229185,0.108369,0.00599508,-0.0229033,0.108363
0.00590359,-0.0228883,0.108354,0.00592436,-0.0228916,0.108355
0.00597884,-0.02281,0.10831,0.00596131,-0.0228217,0.108316
0.00612479,-0.0228388,0.108303,0.00609717,-0.022832,0.108303
0.00630538,-0.0228351,0.108281,0.00626205,-0.0228225,0.10828
0.00646076,-0.0229516,0.108338,0.0064469,-0.0229369,0.108329
0.00769111,-0.0230295,0.108405,0.00731847,-0.0229841,0.108263
0.00839431,-0.0228546,0.10822,0.00802446,-0.0229022,0.108234
0.0101697,-0.021328,0.108529,0.0102446,-0.0212971,0.108513
0.0101596,-0.0213661,0.10852,0.0102297,-0.0213211,0.10852
0.00730569,-0.0222927,0.108454,0.00761572,-0.0222125,0.108491
0.00742893,-0.0221906,0.108517,0.00748045,-0.0222006,0.108508
0.00728193,-0.0221336,0.108577,0.00727915,-0.0221573,0.108592
0.00728193,-0.0221336,0.108577,0.00727915,-0.0221573,0.108592
0.00732531,-0.0221792,0.108553,0.00731808,-0.0221635,0.108551
0.00732666,-0.0221521,0.108542,0.00731069,-0.0221569,0.108547
0.00738448,-0.0219543,0.108569,0.00737514,-0.0220064,0.108565
0.00732596,-0.0219454,0.108596,0.00733623,-0.0219654,0.108586
0.0105317,-0.0205323,0.108779,0.0101564,-0.0208526,0.108776
0.0110263,-0.0213095,0.108788,0.010891,-0.0213661,0.108756
0.0104342,-0.0212614,0.108471,0.0106335,-0.0212969,0.108576
0.0100904,-0.0212069,0.108519,0.0102463,-0.0211482,0.108534
0.0100062,-0.0212119,0.10856,0.0101073,-0.0211842,0.108548
0.010259,-0.0212357,0.108626,0.0102131,-0.021258,0.108631
0.0101596,-0.0213522,0.108656,0.0101885,-0.0213165,0.108647
0.00986676,-0.0215015,0.108644,0.00995669,-0.0214619,0.10865
0.00994309,-0.0213986,0.108668,0.00995088,-0.0214237,0.108661
0.00978205,-0.0213375,0.108716,0.00979914,-0.0213267,0.108685
0.00959927,-0.0213651,0.108694,0.00967165,-0.0213508,0.108692
0.00966542,-0.0212397,0.108495,0.00966937,-0.0212471,0.108556
0.00970058,-0.0215342,0.108569,0.00968758,-0.0214283,0.108563
0.00953366,-0.021809,0.108715,0.00963545,-0.0217724,0.108714
0.00953366,-0.021809,0.108715,0.00963545,-0.0217724,0.108714
0.00934924,-0.0217156,0.108685,0.00934699,-0.0217041,0.108688
0.0106111,-0.0209359,0.108451,0.0103621,-0.0211078,0.108526
0.0113722,-0.0205907,0.108641,0.0110997,-0.0207094,0.108524
0.0111493,-0.0207378,0.108581,0.0111552,-0.0207138,0.108558
0.0114278,-0.020587,0.108541,0.0114404,-0.0205978,0.108556
0.0115552,-0.0205908,0.108614,0.0115365,-0.0205813,0.108591
0.0119193,-0.0206645,0.108639,0.0118336,-0.0206744,0.108626
0.0119193,-0.0206645,0.108639,0.0118336,-0.0206744,0.108626
0.0120077,-0.0205228,0.10857,0.0120065,-0.0205176,0.108576
0.0120306,-0.0204133,0.108586,0.0120422,-0.0204429,0.108581
0.0119318,-0.0205518,0.108598,0.0119809,-0.0205205,0.108593
0.0119267,-0.020533,0.108601,0.011961,-0.0205226,0.108598
0.0116204,-0.0204509,0.108592,0.0116527,-0.0204551,0.108596
0.011602,-0.0204337,0.108582,0.0116262,-0.020436,0.108587
0.0113844,-0.0203326,0.108567,0.0114516,-0.0203318,0.108563
0.0113623,-0.0203619,0.108577,0.0113962,-0.0203445,0.108571
0.0132185,-0.0198051,0.10878,0.0131176,-0.0199199,0.108834
0.0139387,-0.0197418,0.108913,0.0136675,-0.0197953,0.108888
0.0137807,-0.0197691,0.108589,0.0137996,-0.0197385,0.108563
0.0137807,-0.0197691,0.108589,0.0137996,-0.0197385,0.108563
0.0137491,-0.0196084,0.108788,0.0138593,-0.0195129,0.108759
0.013722,-0.0197109,0.108773,0.0137905,-0.0196294,0.108769
0.0138638,-0.0197709,0.108806,0.0138736,-0.0197554,0.1088
0.0138103,-0.0197327,0.108776,0.0138489,-0.0197369,0.108786
0.0137409,-0.0197112,0.108801,0.0138068,-0.0197078,0.108804
0.0138716,-0.0196514,0.108771,0.0138527,-0.0196584,0.108782
0.0139189,-0.0195755,0.108735,0.0139237,-0.0195851,0.108745
0.0138435,-0.0195881,0.108739,0.013874,-0.0195798,0.108741
0.0138716,-0.0196649,0.108764,0.0138854,-0.019639,0.108759
0.0138716,-0.0196649,0.108764,0.0138854,-0.019639,0.108759
0.0138436,-0.0197282,0.108789,0.0138642,-0.0197342,0.108794
0.0136424,-0.0196677,0.10877,0.0136864,-0.0196762,0.108772
0.0135745,-0.0196351,0.108765,0.013618,-0.0196482,0.108768
0.0136991,-0.0195942,0.108726,0.0136812,-0.0195987,0.108734
0.0136377,-0.0196031,0.108742,0.0136399,-0.0195875,0.108735
0.0136645,-0.0196692,0.108773,0.0136568,-0.0196371,0.108759
0.0137139,-0.0196857,0.108778,0.0136883,-0.0196739,0.108775
0.0137616,-0.01978,0.108825,0.0137503,-0.0197657,0.108819
0.0137217,-0.0197673,0.108823,0.0137349,-0.0197676,0.108823
0.0137818,-0.0197498,0.108807,0.0137669,-0.0197607,0.108815
0.0140407,-0.0197237,0.108783,0.013985,-0.0197448,0.108795
0.0140086,-0.0196876,0.108772,0.0140316,-0.0196993,0.108777
0.0138452,-0.019896,0.108658,0.0138041,-0.0198674,0.108651
0.0138452,-0.019896,0.108658,0.0138041,-0.0198674,0.108651
0.015144,-0.0184907,0.10872,0.0152045,-0.0184608,0.108727
0.015144,-0.0184907,0.10872,0.0152045,-0.0184608,0.108727
0.0151646,-0.0187493,0.108763,0.0152376,-0.0186572,0.108768
0.0151748,-0.0186671,0.10876,0.0152142,-0.0186516,0.108764
0.015226,-0.0185491,0.108703,0.0152527,-0.0185592,0.108714
0.0152362,-0.0185192,0.108689,0.0152561,-0.0185223,0.108698
0.0150947,-0.0184579,0.108675,0.015141,-0.0184583,0.10868
0.0151091,-0.0184801,0.108688,0.0151303,-0.0184611,0.108684
0.0149487,-0.0184649,0.108688,0.0150033,-0.0184455,0.108686
0.0149887,-0.0184956,0.108709,0.0149929,-0.018476,0.108705
0.0150451,-0.0184426,0.108672,0.0150373,-0.0184411,0.108678
0.0150929,-0.0184135,0.108654,0.0151118,-0.018414,0.108661
0.0151781,-0.0180311,0.108601,0.0150502,-0.0181522,0.10856
0.0156126,-0.0178833,0.108788,0.0154115,-0.0179713,0.108703
0.0159754,-0.0176397,0.108852,0.0159591,-0.0176399,0.108843
0.0159754,-0.0176397,0.108852,0.0159591,-0.0176399,0.108843
0.0159522,-0.0175877,0.108836,0.0159686,-0.0175829,0.108838
0.0159232,-0.0175789,0.108829,0.0159513,-0.0175685,0.108834
0.0158247,-0.0175949,0.108854,0.0158853,-0.0175557,0.108846
0.0157726,-0.0176328,0.108871,0.0158208,-0.0175957,0.108864
0.0157382,-0.017653,0.108877,0.0157844,-0.0176556,0.108883
0.0157684,-0.0176366,0.108869,0.0157786,-0.0176376,0.108876
0.0157673,-0.0176735,0.108894,0.0157759,-0.01766,0.10889
0.0157449,-0.017615,0.108868,0.0157533,-0.0176211,0.108875
0.0157512,-0.0176073,0.108851,0.0157599,-0.0175969,0.108856
0.0158479,-0.017597,0.10885,0.0158303,-0.0175949,0.108853
0.0158577,-0.0176123,0.10886,0.0158633,-0.0176052,0.108859
0.0158258,-0.0175878,0.10885,0.0158371,-0.0175876,0.108854
0.0158688,-0.017705,0.108891,0.0158684,-0.0176619,0.108879
0.0159449,-0.0176963,0.108889,0.0159269,-0.0176964,0.108891
0.0158501,-0.0176917,0.108887,0.015875,-0.0176876,0.108889
0.015869,-0.0177578,0.108905,0.0158677,-0.0177447,0.108905
0.015963,-0.0175946,0.108741,0.0160278,-0.0175584,0.108795
0.016292,-0.0174468,0.108808,0.0161995,-0.0174842,0.108802
0.0197388,-0.0134505,0.10919,0.0195272,-0.0136437,0.109118
0.0197388,-0.0134505,0.10919,0.0195272,-0.0136437,0.109118
0.0196547,-0.0135304,0.109094,0.0197525,-0.013335,0.109098
0.0197516,-0.0134531,0.109073,0.0197895,-0.0133683,0.109085
0.0193125,-0.0147881,0.108811,0.0195119,-0.0144177,0.108933
0.0191648,-0.0149863,0.109153,0.0193108,-0.0147696,0.109071
0.0167308,-0.0168449,0.109006,0.0169129,-0.0166356,0.109011
0.0164906,-0.0172333,0.108953,0.0163718,-0.0173278,0.10895
0.0169138,-0.0168053,0.108898,0.0168674,-0.0168909,0.108899
0.0169138,-0.0168053,0.108898,0.0168674,-0.0168909,0.108899
0.0180313,-0.0147095,0.108648,0.0175524,-0.0152774,0.108578
0.0180313,-0.0147095,0.108648,0.0175524,-0.0152774,0.108578
0.018606,-0.0140827,0.108696,0.0187846,-0.0140079,0.108753
0.0195753,-0.0134255,0.108984,0.0193104,-0.0136045,0.108898
0.019532,-0.0133807,0.10894,0.0195577,-0.0133318,0.108895
0.019532,-0.0133807,0.10894,0.0195577,-0.0133318,0.108895
0.0194756,-0.0139297,0.109117,0.0195845,-0.0137749,0.109077
0.0194756,-0.0139297,0.109117,0.0195845,-0.0137749,0.109077
0.0186385,-0.0151267,0.109271,0.0187639,-0.014938,0.109227
0.0181167,-0.0151781,0.108903,0.0181139,-0.0152313,0.108962
0.0202277,-0.0136931,0.109018,0.0199959,-0.0138948,0.108992
0.0204638,-0.0134971,0.109121,0.020318,-0.0136268,0.109074
0.0204166,-0.0135172,0.108924,0.0204792,-0.0134796,0.108932
0.0204166,-0.0135172,0.108924,0.0204792,-0.0134796,0.108932
0.0203035,-0.0133925,0.108918,0.020323,-0.0133783,0.108918
0.0203035,-0.0133925,0.108918,0.020323,-0.0133783,0.108918
0.0202953,-0.0133004,0.10888,0.0202964,-0.0132844,0.108881
0.0202953,-0.0133004,0.10888,0.0202964,-0.0132844,0.108881
0.0202991,-0.0131997,0.108827,0.0203202,-0.0132005,0.108836
0.0202073,-0.0131718,0.108817,0.0202357,-0.0131553,0.108814
0.0202382,-0.013148,0.108819,0.0202508,-0.0131376,0.108815
0.0202755,-0.0132245,0.108851,0.0202675,-0.0131836,0.108838
0.0202789,-0.0132978,0.108883,0.0202921,-0.0132585,0.10887
0.0203269,-0.013349,0.108922,0.0203338,-0.0133292,0.108913
0.0203265,-0.0133945,0.108943,0.0203493,-0.0133734,0.108937
0.020306,-0.0134881,0.108967,0.0203247,-0.0134528,0.108962
0.02037,-0.0134855,0.108956,0.0203686,-0.0134816,0.108961
0.0203793,-0.0134525,0.10895,0.0203882,-0.0134597,0.108954
0.0202461,-0.0134178,0.108943,0.0202797,-0.0134117,0.108942
0.0203663,-0.0132128,0.108895,0.0203463,-0.0132363,0.108901
0.0203912,-0.0133169,0.10893,0.0203786,-0.0132832,0.108919
0.0212377,-0.0124878,0.109022,0.0209365,-0.0128411,0.108962
0.0215174,-0.0120828,0.10904,0.0213181,-0.0123482,0.109012
0.0209537,-0.0114055,0.108997,0.0209721,-0.0114178,0.108984
0.0208394,-0.0114365,0.109048,0.0208899,-0.0114087,0.109025
0.0210404,-0.0113216,0.108945,0.0210027,-0.0112894,0.108953
0.0210404,-0.0113216,0.108945,0.0210027,-0.0112894,0.108953
0.0208215,-0.0114954,0.109036,0.0209095,-0.0114109,0.109004
0.0208215,-0.0114954,0.109036,0.0209095,-0.0114109,0.109004
0.0205675,-0.0117172,0.109151,0.0205561,-0.0117049,0.109145
0.0205675,-0.0117172,0.109151,0.0205561,-0.0117049,0.109145
0.0219375,-0.0102302,0.10923,0.0217837,-0.0103734,0.109241
0.0219375,-0.0102302,0.10923,0.0217837,-0.0103734,0.109241
0.0218048,-0.00988172,0.109249,0.0218183,-0.00982537,0.109224
0.0218048,-0.00988172,0.109249,0.0218183,-0.00982537,0.109224
0.0219027,-0.00974904,0.109145,0.0219086,-0.00974526,0.109159
0.0218987,-0.00972385,0.109132,0.0219126,-0.00971259,0.109142
0.0219158,-0.0097309,0.109103,0.0219283,-0.00967853,0.109116
0.0219158,-0.0097309,0.109103,0.0219283,-0.00967853,0.109116
0.0217012,-0.0103992,0.109138,0.0216427,-0.0103721,0.109128
0.0217012,-0.0103992,0.109138,0.0216427,-0.0103721,0.109128
0.0215881,-0.0107083,0.109178,0.021619,-0.0106976,0.109162
0.0215881,-0.0107083,0.109178,0.021619,-0.0106976,0.109162
0.021446,-0.0108656,0.109213,0.0214612,-0.010866,0.109212
0.021446,-0.0108656,0.109213,0.0214612,-0.010866,0.109212
0.0217264,-0.0105198,0.109264,0.0217193,-0.0106066,0.109258
0.0230041,-0.00726165,0.109073,0.0228909,-0.00742634,0.109047
0.0230041,-0.00726165,0.109073,0.0228909,-0.00742634,0.109047
0.0235343,-0.00733309,0.109052,0.0235097,-0.00726328,0.109052
0.0235275,-0.00737014,0.109074,0.0235419,-0.0073,0.109064
0.0225273,-0.0101882,0.109145,0.0226119,-0.0100734,0.10912
0.0225273,-0.0101882,0.109145,0.0226119,-0.0100734,0.10912
0.0218441,-0.0103507,0.109046,0.0219343,-0.0103043,0.109044
0.0220312,-0.010117,0.109124,0.0219847,-0.0102015,0.109093
0.0220801,-0.00932675,0.109047,0.0219964,-0.00947667,0.109047
0.0220801,-0.00932675,0.109047,0.0219964,-0.00947667,0.109047
0.0221285,-0.00850625,0.109183,0.0221481,-0.00848052,0.109154
0.0237219,-0.00412733,0.109331,0.0237102,-0.00404285,0.109319
0.0237219,-0.00412733,0.109331,0.0237102,-0.00404285,0.109319
0.0237077,-0.00451782,0.109265,0.0237103,-0.00444641,0.109279
0.0237077,-0.00451782,0.109265,0.0237103,-0.00444641,0.109279
0.0236891,-0.00498206,0.109289,0.0237283,-0.00490228,0.109293
0.0237385,-0.00497308,0.109284,0.0237435,-0.00492928,0.109289
0.0227506,-0.00695876,0.109937,0.0230559,-0.00630783,0.1097
0.0226509,-0.00774891,0.109331,0.0227932,-0.00723537,0.109473
0.0229512,-0.00780525,0.10924,0.0229216,-0.0078965,0.109266
0.0230424,-0.00777287,0.109285,0.0229933,-0.00784673,0.109278
0.0229237,-0.00782205,0.109384,0.0229025,-0.00782578,0.109345
0.0229246,-0.00782839,0.109372,0.0229124,-0.00784719,0.109363
0.023437,-0.00614908,0.109236,0.0233271,-0.0065143,0.109279
0.023437,-0.00614908,0.109236,0.0233271,-0.0065143,0.109279
0.0235981,-0.00557138,0.109238,0.0235957,-0.0055295,0.109227
0.0235981,-0.00557138,0.109238,0.0235957,-0.0055295,0.109227
0.023517,-0.00558812,0.109203,0.0235412,-0.00554796,0.109212
0.0234841,-0.0056233,0.109235,0.0235098,-0.00557904,0.109225
0.0235649,-0.0055685,0.10934,0.0235047,-0.00556632,0.109301
0.0238845,-0.00451695,0.109077,0.0237496,-0.00488672,0.109159
0.0243611,-0.00341261,0.109275,0.0242505,-0.00362039,0.109304
0.0243611,-0.00341261,0.109275,0.0242505,-0.00362039,0.109304
0.0243003,-0.0034935,0.109358,0.0243169,-0.00341864,0.109349
0.0243003,-0.0034935,0.109358,0.0243169,-0.00341864,0.109349
0.0241533,-0.00370698,0.109405,0.0241846,-0.00369298,0.109417
0.0241533,-0.00370698,0.109405,0.0241846,-0.00369298,0.109417
0.0242612,-0.00374544,0.109384,0.0242606,-0.00375229,0.109401
0.0242612,-0.00374544,0.109384,0.0242606,-0.00375229,0.109401
0.0243282,-0.00359933,0.109334,0.0243401,-0.00360479,0.109341
0.0243276,-0.00357103,0.109318,0.0243376,-0.00357209,0.109327
0.0243277,-0.00351126,0.109295,0.0243465,-0.00350669,0.109305
0.0243144,-0.00346038,0.10928,0.0243272,-0.00345221,0.109284
0.024306,-0.00348309,0.109276,0.0243175,-0.00346114,0.109278
0.0242838,-0.00357891,0.109288,0.0242751,-0.00357144,0.109296
0.0242291,-0.00359616,0.109273,0.024248,-0.00358093,0.109281
0.0243632,-0.00347494,0.10922,0.0243759,-0.00348008,0.109226
0.0243632,-0.00347494,0.10922,0.0243759,-0.00348008,0.109226
0.0242778,-0.00306916,0.109487,0.024294,-0.00313105,0.109474
0.0242778,-0.00306916,0.109487,0.024294,-0.00313105,0.109474
0.024195,-0.00286482,0.109387,0.024213,-0.00283426,0.10938
0.0241592,-0.00282943,0.109378,0.0241778,-0.00281914,0.109379
0.0241495,-0.00292051,0.109387,0.0241345,-0.00288688,0.109383
0.0241495,-0.00292051,0.109387,0.0241345,-0.00288688,0.109383
0.024094,-0.00291372,0.10936,0.0241059,-0.00289734,0.10936
0.024094,-0.00291372,0.10936,0.0241059,-0.00289734,0.10936
0.0240805,-0.00289834,0.10937,0.0240799,-0.00290046,0.109369
