-0.093698,-0.05132,0,6.84344,7.4557,0
-0.093698,-0.05132,0,6.84344,7.4557,0
-0.093698,-0.05132,0,6.84344,7.4557,0
-0.093698,-0.05132,0,6.84344,7.4557,0
-0.093698,-0.05132,0,6.84344,7.4557,0
-0.093698,-0.05132,0,6.84344,7.4557,0
-0.093698,-0.05132,0,6.84344,7.4557,0
-0.09374,-0.050739,0,6.89859,7.50492,0
-0.093741,-0.050727,0,6.89859,7.50509,0
-0.09373,-0.0502,0,6.95095,7.55483,0
-0.09373,-0.050188,0,6.9513,7.55501,0
-0.094164,-0.049185,0,6.91395,7.51574,0
-0.094165,-0.049174,0,6.91395,7.51574,0
-0.094166,-0.049175,0,6.91395,7.51556,0
-0.094166,-0.049175,0,6.91395,7.51556,0
-0.094008,-0.049103,0,6.87904,7.47612,0
-0.093994,-0.049088,0,6.87852,7.4749,0
-0.093754,-0.049563,0,6.93995,7.54436,0
-0.093752,-0.049575,0,6.9403,7.54488,0
-0.093547,-0.050279,0,7.00558,7.61435,0
-0.093546,-0.050291,0,7.00558,7.61452,0
-0.093546,-0.050289,0,7.00575,7.6147,0
-0.093546,-0.05029,0,7.00575,7.6147,0
-0.093515,-0.050593,0,6.97119,7.57909,0
-0.093514,-0.050606,0,6.97085,7.57857,0
-0.093464,-0.050719,0,6.93419,7.54349,0
-0.093451,-0.050736,0,6.93192,7.54,0
-0.0934,-0.050835,0,6.9232,7.53022,0
-0.09341,-0.050844,0,6.92547,7.53302,0
-0.093413,-0.05084,0,6.92529,7.53319,0
-0.093412,-0.050841,0,6.92529,7.53302,0
-0.093444,-0.050748,0,6.99668,7.59881,0
-0.093446,-0.050738,0,6.99912,7.60073,0
-0.093463,-0.050947,0,7.0794,7.67613,0
-0.093459,-0.051329,0,7.1548,7.74595,0
-0.093459,-0.051342,0,7.15498,7.74647,0
-0.093457,-0.05083,0,7.0541,7.65205,0
-0.093457,-0.050817,0,7.05375,7.6517,0
-0.093649,-0.049935,0,6.95514,7.5557,0
-0.09365,-0.049923,0,6.95496,7.5557,0
-0.09405,-0.049094,0,6.99493,7.59655,0
-0.094051,-0.049081,0,6.99511,7.59655,0
-0.093971,-0.048956,0,7.10977,7.72587,0
-0.093969,-0.048955,0,7.11099,7.72814,0
-0.093691,-0.049716,0,7.18046,7.80721,0
-0.09324,-0.05062,0,7.2391,7.86794,0
-0.093237,-0.050632,0,7.2391,7.86794,0
-0.093424,-0.050181,0,7.07173,7.70877,0
-0.093426,-0.050169,0,7.07068,7.70755,0
-0.093275,-0.050468,0,7.01395,7.65048,0
-0.093271,-0.05048,0,7.01343,7.64995,0
-0.093188,-0.050695,0,6.98079,7.61801,0
-0.093185,-0.050708,0,6.98062,7.61749,0
-0.09322,-0.050734,0,7.0445,7.67526,0
-0.093222,-0.050735,0,7.04659,7.67718,0
-0.093303,-0.0506,0,7.12967,7.7531,0
-0.09331,-0.050591,0,7.13159,7.75485,0
-0.093352,-0.050923,0,7.22287,7.84054,0
-0.093353,-0.050934,0,7.22392,7.84142,0
-0.093353,-0.050933,0,7.22374,7.84176,0
-0.093353,-0.050933,0,7.22374,7.84176,0
-0.093353,-0.050933,0,7.22392,7.84142,0
-0.093353,-0.050933,0,7.22357,7.84142,0
-0.093177,-0.051042,0,7.28605,7.89744,0
-0.093161,-0.051059,0,7.28815,7.89953,0
-0.093069,-0.051169,0,7.2953,7.90669,0
-0.093067,-0.051174,0,7.29268,7.9046,0
-0.093174,-0.050813,0,7.24643,7.86114,0
-0.093176,-0.050801,0,7.24626,7.86114,0
-0.093251,-0.050698,0,7.23771,7.85154,0
-0.093261,-0.050684,0,7.23997,7.85485,0
-0.093258,-0.050687,0,7.23997,7.85451,0
-0.093258,-0.050687,0,7.23997,7.85451,0
-0.093259,-0.050685,0,7.23997,7.85451,0
-0.093259,-0.050686,0,7.23997,7.85451,0
-0.093259,-0.050686,0,7.23997,7.85451,0
-0.093259,-0.050686,0,7.23997,7.85451,0
-0.093259,-0.050686,0,7.23997,7.85451,0
-0.093314,-0.050605,0,7.23195,7.84595,0
-0.093315,-0.050588,0,7.23456,7.84892,0
-0.093342,-0.050226,0,7.2775,7.88906,0
-0.093342,-0.050212,0,7.27802,7.88924,0
-0.093465,-0.049729,0,7.32445,7.93427,0
-0.093468,-0.049719,0,7.32462,7.93444,0
-0.093469,-0.049717,0,7.32445,7.93479,0
-0.093469,-0.049718,0,7.32445,7.93479,0
-0.093469,-0.049718,0,7.32462,7.93479,0
-0.093469,-0.049718,0,7.32462,7.93479,0
-0.093469,-0.049718,0,7.32462,7.93479,0
-0.093469,-0.049718,0,7.32445,7.93479,0
-0.093469,-0.049718,0,7.32462,7.93479,0
-0.093469,-0.049718,0,7.32445,7.93479,0
-0.093469,-0.049718,0,7.32445,7.93479,0
-0.093469,-0.049718,0,7.32445,7.93479,0
-0.093469,-0.049718,0,7.32462,7.93479,0
-0.093469,-0.049718,0,7.32462,7.93479,0
-0.093508,-0.049798,0,7.41294,8.02537,0
-0.09351,-0.049799,0,7.41521,8.02799,0
-0.093374,-0.049875,0,7.48031,8.09396,0
-0.093361,-0.049878,0,7.48188,8.09606,0
-0.093171,-0.04985,0,7.53232,8.14615,0
-0.093156,-0.049847,0,7.53319,8.14702,0
-0.092922,-0.050266,0,7.58782,8.20113,0
-0.092918,-0.050277,0,7.58817,8.20165,0
-0.092971,-0.049609,0,7.50439,8.1198,0
-0.092971,-0.049597,0,7.50422,8.11962,0
-0.093337,-0.049338,0,7.40613,8.01944,0
-0.093347,-0.049334,0,7.40543,8.01822,0
-0.093345,-0.049335,0,7.40543,8.01787,0
-0.093345,-0.049335,0,7.40561,8.01804,0
-0.093346,-0.049336,0,7.40561,8.01822,0
-0.093346,-0.049336,0,7.40561,8.01822,0
-0.093346,-0.049336,0,7.40578,8.01822,0
-0.093346,-0.049336,0,7.40578,8.01822,0
-0.093345,-0.049336,0,7.40561,8.01822,0
-0.093345,-0.049336,0,7.40561,8.01822,0
-0.093345,-0.049336,0,7.40561,8.01822,0
-0.093345,-0.049336,0,7.40561,8.01822,0
-0.093345,-0.049336,0,7.40578,8.01822,0
-0.093345,-0.049336,0,7.40578,8.01822,0
-0.093345,-0.049336,0,7.40578,8.01822,0
-0.093345,-0.049336,0,7.40578,8.01822,0
-0.093345,-0.049336,0,7.40578,8.01822,0
-0.093345,-0.049336,0,7.40596,8.01822,0
-0.093345,-0.049336,0,7.40596,8.01822,0
-0.093345,-0.049336,0,7.40596,8.01822,0
-0.093345,-0.049336,0,7.40578,8.01822,0
-0.093345,-0.049336,0,7.40596,8.01822,0
-0.093345,-0.049336,0,7.40596,8.01822,0
-0.093345,-0.049336,0,7.40596,8.01822,0
-0.093185,-0.050033,0,7.5112,8.13009,0
-0.093185,-0.050044,0,7.51137,8.13027,0
-0.092862,-0.050841,0,7.5866,8.20427,0
-0.09286,-0.050855,0,7.58695,8.20427,0
-0.092771,-0.051079,0,7.53406,8.15959,0
-0.092781,-0.051293,0,7.48537,8.11508,0
-0.092781,-0.051309,0,7.48467,8.11421,0
-0.092787,-0.051231,0,7.47699,8.10583,0
-0.092786,-0.051219,0,7.47891,8.10845,0
-0.092786,-0.051222,0,7.47874,8.10828,0
-0.092786,-0.051221,0,7.47874,8.10828,0
-0.092786,-0.051222,0,7.47891,8.10828,0
-0.092786,-0.051222,0,7.47874,8.10828,0
-0.092808,-0.051244,0,7.56216,8.17966,0
-0.09288,-0.051465,0,7.6517,8.25663,0
-0.092883,-0.051479,0,7.65309,8.25803,0
-0.092882,-0.051476,0,7.65275,8.25785,0
-0.092882,-0.051477,0,7.65292,8.25785,0
-0.092882,-0.051478,0,7.65292,8.25768,0
-0.092882,-0.051478,0,7.65292,8.25768,0
-0.092882,-0.051477,0,7.65309,8.25768,0
-0.092882,-0.051477,0,7.65309,8.25768,0
-0.092882,-0.051477,0,7.65309,8.25768,0
-0.092882,-0.051477,0,7.65309,8.25768,0
-0.092882,-0.051477,0,7.65309,8.25768,0
-0.092882,-0.051477,0,7.65309,8.25768,0
-0.092882,-0.051477,0,7.65309,8.2575,0
-0.092882,-0.051477,0,7.65309,8.2575,0
-0.092882,-0.051477,0,7.65309,8.2575,0
-0.092882,-0.051477,0,7.65309,8.2575,0
-0.092882,-0.051477,0,7.65309,8.2575,0
-0.092686,-0.051466,0,7.72762,8.32068,0
-0.092673,-0.051465,0,7.72937,8.3219,0
-0.092554,-0.051186,0,7.77055,8.35611,0
-0.092553,-0.051172,0,7.77108,8.35664,0
-0.092553,-0.051172,0,7.7709,8.35699,0
-0.092554,-0.051172,0,7.77108,8.35699,0
-0.092555,-0.051172,0,7.77108,8.35664,0
-0.092555,-0.051172,0,7.77108,8.35664,0
-0.092556,-0.051172,0,7.77108,8.35664,0
-0.092556,-0.051172,0,7.77108,8.35664,0
-0.092557,-0.051172,0,7.77108,8.35646,0
-0.092557,-0.051172,0,7.77108,8.35646,0
-0.092557,-0.051172,0,7.77108,8.35646,0
-0.092557,-0.051172,0,7.77108,8.35646,0
-0.092558,-0.051172,0,7.77108,8.35646,0
-0.092558,-0.051172,0,7.77108,8.35629,0
-0.092559,-0.051172,0,7.77108,8.35629,0
-0.092559,-0.051172,0,7.77108,8.35629,0
-0.092453,-0.051014,0,7.87545,8.44722,0
-0.09245,-0.051008,0,7.87807,8.44914,0
-0.092317,-0.050926,0,7.95364,8.51564,0
-0.092316,-0.05091,0,7.95399,8.51599,0
-0.092315,-0.050913,0,7.95416,8.51633,0
-0.092315,-0.050912,0,7.95399,8.51633,0
-0.092541,-0.050371,0,7.91804,8.4823,0
-0.092542,-0.050357,0,7.91804,8.4823,0
-0.092921,-0.049975,0,7.78975,8.35838,0
-0.092937,-0.04996,0,7.78871,8.35733,0
-0.092876,-0.050032,0,7.74874,8.31789,0
-0.092849,-0.050062,0,7.74717,8.31562,0
-0.092583,-0.050442,0,7.78906,8.35611,0
-0.092574,-0.050456,0,7.7894,8.35629,0
-0.092362,-0.05088,0,7.83304,8.39643,0
-0.092358,-0.050891,0,7.83304,8.39643,0
-0.09236,-0.050888,0,7.83304,8.39678,0
-0.09236,-0.050888,0,7.83321,8.39678,0
-0.09236,-0.05089,0,7.83321,8.39678,0
-0.09236,-0.05089,0,7.83339,8.39678,0
-0.09236,-0.05089,0,7.83321,8.39678,0
-0.09236,-0.05089,0,7.83339,8.39678,0
-0.09236,-0.05089,0,7.83339,8.39678,0
-0.09236,-0.05089,0,7.83339,8.39678,0
-0.09236,-0.05089,0,7.83339,8.39678,0
-0.09236,-0.05089,0,7.83339,8.39678,0
-0.09236,-0.05089,0,7.83356,8.39678,0
-0.09236,-0.05089,0,7.83339,8.39678,0
-0.09236,-0.05089,0,7.83356,8.39678,0
-0.092217,-0.05097,0,7.92973,8.48213,0
-0.092209,-0.050971,0,7.932,8.48439,0
-0.092086,-0.050867,0,7.98942,8.53431,0
-0.092079,-0.050865,0,7.99082,8.53606,0
-0.09208,-0.050904,0,7.99099,8.53606,0
-0.09208,-0.05089,0,7.99099,8.53606,0
-0.09216,-0.050961,0,7.96045,8.50813,0
-0.092169,-0.050965,0,7.95922,8.50639,0
-0.092239,-0.050969,0,7.92345,8.47427,0
-0.09225,-0.050973,0,7.9217,8.47148,0
-0.092316,-0.050949,0,7.88924,8.44216,0
-0.092324,-0.050952,0,7.88854,8.44024,0
-0.092385,-0.050932,0,7.92711,8.47305,0
-0.092392,-0.050932,0,7.92955,8.47619,0
-0.092474,-0.051089,0,7.97755,8.51843,0
-0.092479,-0.051103,0,7.97895,8.52,0
-0.092534,-0.051299,0,8.02398,8.55944,0
-0.092535,-0.051313,0,8.0252,8.56049,0
-0.092535,-0.05131,0,8.02502,8.56067,0
-0.092535,-0.051311,0,8.02502,8.56067,0
-0.092535,-0.051311,0,8.0252,8.56067,0
-0.092535,-0.051311,0,8.0252,8.56067,0
-0.092535,-0.051311,0,8.0252,8.56067,0
-0.092535,-0.051311,0,8.0252,8.56067,0
-0.092535,-0.051311,0,8.02537,8.56067,0
-0.092535,-0.051311,0,8.02537,8.56067,0
-0.092535,-0.051311,0,8.0252,8.56067,0
-0.092535,-0.051311,0,8.02537,8.56067,0
-0.092535,-0.051311,0,8.0252,8.56067,0
-0.092535,-0.051311,0,8.0252,8.56067,0
-0.092535,-0.051311,0,8.02537,8.56067,0
-0.092535,-0.051311,0,8.02537,8.56067,0
-0.092244,-0.050886,0,8.10845,8.63379,0
-0.091894,-0.050733,0,8.18245,8.70064,0
-0.09188,-0.050732,0,8.18315,8.70099,0
-0.091821,-0.05063,0,8.22399,8.73659,0
-0.091821,-0.050609,0,8.22626,8.73904,0
-0.091998,-0.05009,0,8.18263,8.69785,0
-0.092,-0.050077,0,8.18263,8.69767,0
-0.092247,-0.049551,0,8.08314,8.60063,0
-0.092249,-0.049539,0,8.08297,8.60011,0
-0.092251,-0.049539,0,8.08314,8.59959,0
-0.092251,-0.049539,0,8.08297,8.59959,0
-0.092187,-0.050029,0,8.14737,8.66504,0
-0.092186,-0.050041,0,8.14737,8.66521,0
-0.092068,-0.050795,0,8.21474,8.73049,0
-0.092067,-0.050799,0,8.21492,8.73084,0
-0.092067,-0.050798,0,8.21492,8.73084,0
-0.09182,-0.051079,0,8.18472,8.70239,0
-0.091808,-0.051092,0,8.18472,8.70221,0
-0.091703,-0.051207,0,8.17966,8.6961,0
-0.091691,-0.051216,0,8.18036,8.69767,0
-0.091694,-0.051214,0,8.18053,8.69785,0
-0.091693,-0.051214,0,8.18018,8.69767,0
-0.0917,-0.050919,0,8.2212,8.73188,0
-0.0917,-0.050907,0,8.22172,8.73188,0
-0.091684,-0.050525,0,8.2692,8.7729,0
-0.091684,-0.050511,0,8.26972,8.77342,0
-0.091688,-0.050551,0,8.31161,8.81042,0
-0.091689,-0.050579,0,8.31405,8.81356,0
-0.091694,-0.050719,0,8.35192,8.84655,0
-0.091697,-0.050732,0,8.35349,8.84847,0
-0.091702,-0.050741,0,8.38509,8.87552,0
-0.091699,-0.050716,0,8.38666,8.87744,0
-0.091687,-0.050714,0,8.42052,8.90659,0
-0.091686,-0.05072,0,8.42121,8.90816,0
-0.091686,-0.050721,0,8.42139,8.90834,0
-0.091686,-0.050721,0,8.42139,8.90834,0
-0.091686,-0.050721,0,8.42121,8.90816,0
-0.091686,-0.050721,0,8.42121,8.90816,0
-0.091448,-0.051283,0,8.52349,9.00066,0
-0.091447,-0.051293,0,8.52384,9.00101,0
-0.091665,-0.050758,0,8.41057,8.90153,0
-0.091666,-0.050745,0,8.41039,8.90153,0
-0.0917,-0.050307,0,8.28752,8.78861,0
-0.091714,-0.050241,0,8.24965,8.7523,0
-0.091714,-0.050237,0,8.2479,8.75073,0
-0.091714,-0.050238,0,8.24912,8.75038,0
-0.091714,-0.050238,0,8.24878,8.75108,0
-0.091714,-0.050238,0,8.24895,8.75108,0
-0.091714,-0.050238,0,8.24878,8.75056,0
-0.091714,-0.050238,0,8.24878,8.75056,0
-0.091898,-0.050287,0,8.34634,8.84219,0
-0.091901,-0.050304,0,8.34739,8.84271,0
-0.091823,-0.050845,0,8.44722,8.93696,0
-0.091823,-0.050857,0,8.44739,8.93748,0
-0.091656,-0.050759,0,8.50063,8.98478,0
-0.091637,-0.050743,0,8.50255,8.98653,0
-0.091386,-0.051168,0,8.55194,9.03068,0
-0.091306,-0.050459,0,8.4816,8.96803,0
-0.091306,-0.050445,0,8.48143,8.96785,0
-0.091381,-0.049775,0,8.38753,8.88093,0
-0.091381,-0.049762,0,8.38735,8.88076,0
-0.091558,-0.050132,0,8.45856,8.94883,0
-0.091764,-0.050821,0,8.51738,9.00398,0
-0.091766,-0.050832,0,8.51738,9.00398,0
-0.091766,-0.050831,0,8.51756,9.00433,0
-0.091766,-0.050832,0,8.51738,9.00433,0
-0.091233,-0.050634,0,8.48946,8.9778,0
-0.091222,-0.050633,0,8.48963,8.9778,0
-0.091221,-0.050633,0,8.48946,8.97762,0
-0.091222,-0.050633,0,8.48928,8.97762,0
-0.091223,-0.050633,0,8.48946,8.97762,0
-0.0911,-0.050686,0,8.54356,9.0244,0
-0.091086,-0.050688,0,8.54566,9.02684,0
-0.09098,-0.050401,0,8.58929,9.06454,0
-0.090978,-0.050387,0,8.58964,9.06489,0
-0.090977,-0.050333,0,8.62228,9.09264,0
-0.090978,-0.050343,0,8.62315,9.09474,0
-0.090905,-0.050597,0,8.66765,9.13383,0
-0.090903,-0.050601,0,8.66765,9.13436,0
-0.090903,-0.0506,0,8.66765,9.13436,0
-0.090904,-0.0506,0,8.66765,9.13436,0
-0.090904,-0.0506,0,8.66765,9.13436,0
-0.090904,-0.0506,0,8.66765,9.13436,0
-0.090904,-0.0506,0,8.66765,9.13436,0
-0.090904,-0.0506,0,8.66765,9.13436,0
-0.090903,-0.0506,0,8.66765,9.13436,0
-0.090903,-0.0506,0,8.66765,9.13436,0
-0.09079,-0.050792,0,8.7626,9.21778,0
-0.090785,-0.050803,0,8.76487,9.2197,0
-0.090589,-0.051225,0,8.83957,9.28393,0
-0.090586,-0.051239,0,8.84027,9.28428,0
-0.090982,-0.05089,0,8.68284,9.15006,0
-0.090994,-0.050882,0,8.68144,9.14902,0
-0.091047,-0.050512,0,8.5296,9.01428,0
-0.091048,-0.050499,0,8.52785,9.01288,0
-0.091057,-0.050579,0,8.4816,8.97361,0
-0.091076,-0.050587,0,8.48719,8.97623,0
-0.091104,-0.050591,0,8.48457,8.9764,0
-0.091095,-0.050589,0,8.48509,8.97605,0
-0.091097,-0.050589,0,8.48492,8.97605,0
-0.091098,-0.05059,0,8.48492,8.97605,0
-0.091097,-0.05059,0,8.48474,8.97605,0
-0.091232,-0.050444,0,8.54566,9.02824,0
-0.091245,-0.050429,0,8.54775,9.03068,0
-0.091201,-0.050237,0,8.63205,9.10678,0
-0.091194,-0.050225,0,8.63484,9.10957,0
-0.091101,-0.050247,0,8.71565,9.18357,0
-0.090972,-0.050219,0,8.78442,9.24606,0
-0.090964,-0.050219,0,8.78616,9.2478,0
-0.090815,-0.050193,0,8.82246,9.28009,0
-0.0908,-0.050192,0,8.82299,9.28044,0
-0.090799,-0.050191,0,8.82281,9.28114,0
-0.090799,-0.050191,0,8.82281,9.28096,0
-0.0908,-0.050192,0,8.82281,9.28061,0
-0.0908,-0.050192,0,8.82281,9.28061,0
-0.0908,-0.050192,0,8.82299,9.28061,0
-0.090436,-0.050034,0,8.88355,9.33542,0
-0.090422,-0.050029,0,8.88407,9.33559,0
-0.090521,-0.049476,0,8.83206,9.28707,0
-0.090522,-0.049463,0,8.83172,9.2869,0
-0.090893,-0.04958,0,8.75998,9.21743,0
-0.090908,-0.049582,0,8.75963,9.21691,0
-0.090805,-0.049861,0,8.71164,9.16944,0
-0.090803,-0.049875,0,8.71146,9.16909,0
-0.090776,-0.050251,0,8.66731,9.12702,0
-0.090776,-0.050264,0,8.66731,9.12668,0
-0.090784,-0.050259,0,8.65753,9.1169,0
-0.090783,-0.050261,0,8.66085,9.12004,0
-0.090791,-0.050434,0,8.77586,9.22389,0
-0.090791,-0.050448,0,8.77709,9.22511,0
-0.090507,-0.051086,0,8.88617,9.32303,0
-0.090505,-0.051098,0,8.88634,9.3232,0
-0.090506,-0.051096,0,8.88617,9.32337,0
-0.090506,-0.051096,0,8.88617,9.32337,0
-0.090506,-0.051097,0,8.88617,9.32337,0
-0.090506,-0.051097,0,8.88617,9.32337,0
-0.090506,-0.051098,0,8.88617,9.32337,0
-0.090506,-0.051098,0,8.88617,9.32337,0
-0.090506,-0.051098,0,8.88617,9.32337,0
-0.090506,-0.051098,0,8.88617,9.32337,0
-0.090506,-0.051099,0,8.88617,9.32337,0
-0.090506,-0.051099,0,8.88617,9.32337,0
-0.090506,-0.051099,0,8.88617,9.32337,0
-0.090506,-0.051099,0,8.88617,9.32337,0
-0.090506,-0.051099,0,8.88617,9.32337,0
-0.090382,-0.050614,0,8.94638,9.37329,0
-0.090381,-0.050602,0,8.94656,9.37347,0
-0.090289,-0.050553,0,8.99246,9.41239,0
-0.090274,-0.050524,0,8.99525,9.4157,0
-0.090288,-0.050115,0,9.02806,9.44345,0
-0.090288,-0.050103,0,9.02806,9.44363,0
-0.090696,-0.049595,0,8.9757,9.39493,0
-0.090705,-0.049582,0,8.9757,9.39493,0
-0.090751,-0.04944,0,8.92282,9.34327,0
-0.090752,-0.049426,0,8.92055,9.34065,0
-0.090684,-0.049549,0,8.88303,9.30365,0
-0.090678,-0.049569,0,8.88146,9.30208,0
-0.090613,-0.04958,0,8.9202,9.33716,0
-0.090605,-0.049587,0,8.92247,9.34048,0
-0.090503,-0.049695,0,8.96122,9.37608,0
-0.090487,-0.049717,0,8.96366,9.37922,0
-0.090258,-0.050177,0,9.01637,9.42879,0
-0.090039,-0.050432,0,9.06088,9.46824,0
-0.090029,-0.050445,0,9.0614,9.46859,0
-0.090033,-0.050442,0,9.06123,9.46876,0
-0.090032,-0.050443,0,9.06123,9.46876,0
-0.090033,-0.050444,0,9.0614,9.46876,0
-0.090033,-0.050444,0,9.0614,9.46876,0
-0.090033,-0.050444,0,9.0614,9.46876,0
-0.090034,-0.050444,0,9.0614,9.46876,0
-0.090034,-0.050444,0,9.06157,9.46876,0
-0.090034,-0.050444,0,9.06157,9.46876,0
-0.090034,-0.050444,0,9.06157,9.46876,0
-0.090034,-0.050444,0,9.06157,9.46876,0
-0.090212,-0.050713,0,9.10486,9.50541,0
-0.090221,-0.050726,0,9.10521,9.50594,0
-0.090223,-0.050727,0,9.10503,9.50628,0
-0.090223,-0.050726,0,9.10521,9.50628,0
-0.090223,-0.050725,0,9.10503,9.50611,0
-0.090223,-0.050725,0,9.10503,9.50611,0
-0.090223,-0.050726,0,9.10503,9.50611,0
-0.090223,-0.050726,0,9.10503,9.50611,0
-0.090223,-0.050726,0,9.10486,9.50611,0
-0.090223,-0.050726,0,9.10486,9.50611,0
-0.090223,-0.050726,0,9.10486,9.50611,0
-0.090223,-0.050726,0,9.10486,9.50611,0
-0.090223,-0.050726,0,9.10503,9.50611,0
-0.090223,-0.050726,0,9.10503,9.50611,0
-0.090223,-0.050726,0,9.10486,9.50611,0
-0.090223,-0.050726,0,9.10486,9.50611,0
-0.090223,-0.050726,0,9.10468,9.50611,0
-0.090223,-0.050726,0,9.10468,9.50611,0
-0.090223,-0.050726,0,9.10451,9.50611,0
-0.090223,-0.050726,0,9.10468,9.50611,0
-0.090255,-0.05061,0,9.17205,9.56336,0
-0.090257,-0.050611,0,9.17467,9.56545,0
-0.090217,-0.050728,0,9.24483,9.62619,0
-0.090214,-0.05072,0,9.24728,9.62811,0
-0.090298,-0.050134,0,9.27852,9.65446,0
-0.0903,-0.050123,0,9.27852,9.65446,0
-0.090301,-0.050123,0,9.27852,9.65446,0
-0.0903,-0.050124,0,9.27852,9.65446,0
-0.0903,-0.050125,0,9.27852,9.65446,0
-0.0903,-0.050125,0,9.27852,9.65446,0
-0.0903,-0.050126,0,9.27852,9.65446,0
-0.0903,-0.050126,0,9.27852,9.65446,0
-0.0903,-0.050127,0,9.27852,9.65446,0
-0.0903,-0.050127,0,9.27852,9.65446,0
-0.0903,-0.050127,0,9.27869,9.65446,0
-0.0903,-0.050127,0,9.27852,9.65446,0
-0.0903,-0.050127,0,9.27852,9.65446,0
-0.090227,-0.050015,0,9.34379,9.71311,0
-0.090223,-0.050006,0,9.34554,9.7152,0
-0.090213,-0.049918,0,9.3506,9.72113,0
-0.090216,-0.049904,0,9.34903,9.71904,0
-0.090578,-0.048867,0,9.28725,9.6604,0
-0.090579,-0.048852,0,9.28707,9.6604,0
-0.090853,-0.048742,0,9.21237,9.58308,0
-0.090866,-0.04874,0,9.2115,9.58186,0
-0.090736,-0.049047,0,9.1731,9.54049,0
-0.090719,-0.049059,0,9.17275,9.54049,0
-0.0903,-0.049507,0,9.14308,9.50943,0
-0.090232,-0.049888,0,9.20138,9.56528,0
-0.090231,-0.0499,0,9.20155,9.56563,0
-0.09011,-0.050114,0,9.30802,9.66406,0
-0.0901,-0.050124,0,9.31011,9.66668,0
-0.090238,-0.050299,0,9.34257,9.696,0
-0.090253,-0.0503,0,9.34275,9.69583,0
-0.090254,-0.050301,0,9.34257,9.69583,0
-0.090254,-0.0503,0,9.34257,9.69583,0
-0.090209,-0.051031,0,9.31535,9.66982,0
-0.090209,-0.051035,0,9.31517,9.66965,0
-0.090209,-0.051034,0,9.31517,9.66965,0
-0.090266,-0.050937,0,9.35636,9.70298,0
-0.090285,-0.050921,0,9.3595,9.7063,0
-0.090399,-0.050739,0,9.40802,9.74766,0
-0.090407,-0.050722,0,9.40959,9.74923,0
-0.090504,-0.050327,0,9.46178,9.79461,0
-0.090505,-0.050312,0,9.46178,9.79496,0
-0.090647,-0.049644,0,9.50576,9.83563,0
-0.090648,-0.049629,0,9.50594,9.83563,0
-0.091006,-0.048651,0,9.40314,9.73283,0
-0.091008,-0.048637,0,9.40314,9.73283,0
-0.090533,-0.049222,0,9.38167,9.70909,0
-0.090523,-0.049236,0,9.38167,9.70909,0
-0.090306,-0.049527,0,9.43892,9.76634,0
-0.090298,-0.04954,0,9.43961,9.76756,0
-0.089976,-0.050379,0,9.49669,9.82324,0
-0.089976,-0.050389,0,9.49686,9.82324,0
-0.089976,-0.050391,0,9.49686,9.82341,0
-0.089976,-0.050391,0,9.49686,9.82341,0
-0.089976,-0.05039,0,9.49686,9.82341,0
-0.089976,-0.05039,0,9.49686,9.82341,0
-0.089976,-0.05039,0,9.49686,9.82341,0
-0.089976,-0.05039,0,9.49686,9.82341,0
-0.089976,-0.05039,0,9.49686,9.82341,0
-0.089976,-0.05039,0,9.49686,9.82341,0
-0.089976,-0.05039,0,9.49686,9.82341,0
-0.089976,-0.05039,0,9.49686,9.82341,0
-0.089976,-0.05039,0,9.49686,9.82341,0
-0.090152,-0.050184,0,9.54486,9.86582,0
-0.090162,-0.050165,0,9.54573,9.8667,0
-0.090364,-0.050166,0,9.59739,9.91522,0
-0.090611,-0.050289,0,9.65132,9.96548,0
-0.090622,-0.050292,0,9.65185,9.966,0
-0.090619,-0.050292,0,9.65167,9.96618,0
-0.09062,-0.050292,0,9.65185,9.96618,0
-0.090662,-0.050245,0,9.61903,9.93581,0
-0.09066,-0.050242,0,9.61816,9.93407,0
-0.090711,-0.050153,0,9.58919,9.90631,0
-0.090727,-0.050143,0,9.58797,9.90492,0
-0.090854,-0.049932,0,9.55638,9.87403,0
-0.090859,-0.049917,0,9.55585,9.87333,0
-0.090729,-0.049751,0,9.60577,9.92167,0
-0.090712,-0.049746,0,9.60664,9.92255,0
-0.090428,-0.049786,0,9.66371,9.97822,0
-0.090415,-0.049787,0,9.66459,9.97927,0
-0.090192,-0.049479,0,9.72358,10.0358,0
-0.090187,-0.049467,0,9.7241,10.0363,0
-0.090628,-0.04925,0,9.66005,9.97281,0
-0.090643,-0.049248,0,9.65987,9.97246,0
-0.090095,-0.049299,0,9.6124,9.92289,0
-0.090081,-0.049299,0,9.61153,9.92255,0
-0.090159,-0.049294,0,9.60437,9.91487,0
-0.090165,-0.049295,0,9.60682,9.91696,0
-0.090454,-0.048926,0,9.64469,9.95379,0
-0.090461,-0.048913,0,9.64486,9.95414,0
-0.090744,-0.04851,0,9.6885,9.99899,0
-0.09075,-0.048499,0,9.6885,9.99899,0
-0.090748,-0.048502,0,9.68867,9.99951,0
-0.090749,-0.048501,0,9.68867,9.99951,0
-0.090749,-0.048502,0,9.6885,9.99934,0
-0.090749,-0.048502,0,9.68867,9.99934,0
-0.09075,-0.048503,0,9.6885,9.99934,0
-0.09075,-0.048503,0,9.6885,9.99934,0
-0.09075,-0.048503,0,9.6885,9.99934,0
-0.09075,-0.048503,0,9.6885,9.99934,0
-0.09075,-0.048503,0,9.6885,9.99934,0
