-0.00825729,-0.0218798,0.107966,-0.00853152,-0.0214295,0.108065
-0.00824152,-0.0217735,0.107915,-0.00853152,-0.0214295,0.108065
-0.00834171,-0.0216649,0.10789,-0.00853152,-0.0214295,0.108065
-0.00842404,-0.0214165,0.107788,-0.00853152,-0.0214295,0.108065
-0.00848021,-0.0213826,0.10779,-0.00853152,-0.0214295,0.108065
-0.00858113,-0.0213488,0.107807,-0.00853152,-0.0214295,0.108065
-0.00861291,-0.0213797,0.107834,-0.00853152,-0.0214295,0.108065
-0.00869316,-0.0213895,0.107868,-0.00853152,-0.0214295,0.108065
-0.00868631,-0.02144,0.107888,-0.00853152,-0.0214295,0.108065
-0.0085674,-0.0216154,0.107922,-0.00853152,-0.0214295,0.108065
-0.008448,-0.0218214,0.107977,-0.00853152,-0.0214295,0.108065
-0.00840731,-0.0219631,0.108029,-0.00700414,-0.0220289,0.108116
-0.00701543,-0.0219042,0.107903,-0.00700414,-0.0220289,0.108116
-0.00696016,-0.0218061,0.107893,-0.00700414,-0.0220289,0.108116
-0.00651774,-0.0220824,0.107935,-0.00700414,-0.0220289,0.108116
-0.00646291,-0.0221247,0.10792,-0.00700414,-0.0220289,0.108116
-0.00676141,-0.0219246,0.1079,-0.00700414,-0.0220289,0.108116
-0.00676481,-0.0218814,0.107885,-0.00700414,-0.0220289,0.108116
-0.00678549,-0.0219019,0.1079,-0.00700414,-0.0220289,0.108116
-0.00690311,-0.0218602,0.107917,-0.00700414,-0.0220289,0.108116
-0.00678518,-0.0219502,0.107923,-0.00700414,-0.0220289,0.108116
-0.00682512,-0.0219842,0.10795,-0.00700414,-0.0220289,0.108116
-0.00672852,-0.0220795,0.107974,-0.00700414,-0.0220289,0.108116
-0.00680144,-0.0220333,0.107977,-0.00700414,-0.0220289,0.108116
-0.00678375,-0.0220239,0.107968,-0.00700414,-0.0220289,0.108116
-0.00684057,-0.021969,0.107961,-0.00700414,-0.0220289,0.108116
-0.0067835,-0.0220177,0.107965,-0.00700414,-0.0220289,0.108116
-0.00687337,-0.0219201,0.107935,-0.00700414,-0.0220289,0.108116
-0.00696902,-0.0218425,0.107922,-0.00700414,-0.0220289,0.108116
-0.00695202,-0.0218171,0.1079,-0.00543462,-0.0225193,0.108166
-0.00621656,-0.0220437,0.107987,-0.00543462,-0.0225193,0.108166
-0.00621656,-0.0220437,0.107987,-0.00543462,-0.0225193,0.108166
-0.00583125,-0.0222018,0.107988,-0.00543462,-0.0225193,0.108166
-0.00571512,-0.0222074,0.108016,-0.00543462,-0.0225193,0.108166
-0.00554294,-0.0223624,0.108109,-0.00543462,-0.0225193,0.108166
-0.00550014,-0.0224179,0.108118,-0.00543462,-0.0225193,0.108166
-0.00531153,-0.0224954,0.10813,-0.00543462,-0.0225193,0.108166
-0.00531669,-0.0223525,0.108058,-0.00543462,-0.0225193,0.108166
-0.00534708,-0.0223247,0.108051,-0.00543462,-0.0225193,0.108166
-0.00545362,-0.0222932,0.10804,-0.00543462,-0.0225193,0.108166
-0.00553387,-0.0222324,0.108033,-0.00543462,-0.0225193,0.108166
-0.00563075,-0.0222694,0.108066,-0.00543462,-0.0225193,0.108166
-0.00563192,-0.0222581,0.108068,-0.00543462,-0.0225193,0.108166
-0.00568094,-0.0222319,0.108079,-0.00543462,-0.0225193,0.108166
-0.00571897,-0.0222355,0.108107,-0.00543462,-0.0225193,0.108166
-0.00570627,-0.0222672,0.108122,-0.00543462,-0.0225193,0.108166
-0.00573426,-0.0222379,0.108115,-0.00543462,-0.0225193,0.108166
-0.00572632,-0.0222663,0.108131,-0.00543462,-0.0225193,0.108166
-0.00559591,-0.0223879,0.10815,-0.00383075,-0.0228979,0.108216
-0.00547732,-0.0224881,0.10811,-0.00383075,-0.0228979,0.108216
-0.00513152,-0.0224317,0.108134,-0.00383075,-0.0228979,0.108216
-0.00493428,-0.0225544,0.108131,-0.00383075,-0.0228979,0.108216
-0.00361897,-0.0230202,0.108212,-0.00383075,-0.0228979,0.108216
-0.00346573,-0.0228802,0.108248,-0.00383075,-0.0228979,0.108216
-0.00346573,-0.0228802,0.108248,-0.00383075,-0.0228979,0.108216
-0.00336946,-0.0230265,0.108289,-0.00383075,-0.0228979,0.108216
-0.0034281,-0.0230215,0.108306,-0.00383075,-0.0228979,0.108216
-0.00348389,-0.0228261,0.108287,-0.00383075,-0.0228979,0.108216
-0.00348389,-0.0228261,0.108287,-0.00383075,-0.0228979,0.108216
-0.00360268,-0.0226932,0.108251,-0.00383075,-0.0228979,0.108216
-0.00360268,-0.0226932,0.108251,-0.00383075,-0.0228979,0.108216
-0.00359265,-0.0227638,0.108259,-0.00383075,-0.0228979,0.108216
-0.00357738,-0.0227458,0.108247,-0.00383075,-0.0228979,0.108216
-0.00359254,-0.0227322,0.108238,-0.00383075,-0.0228979,0.108216
-0.00347855,-0.0226957,0.108207,-0.00383075,-0.0228979,0.108216
0.000557019,-0.0233236,0.108415,-0.00220053,-0.023162,0.108266
0.000557019,-0.0233236,0.108415,-0.00220053,-0.023162,0.108266
0.00100339,-0.0233452,0.108483,-0.00220053,-0.023162,0.108266
0.00100468,-0.0234123,0.108527,-0.00220053,-0.023162,0.108266
-0.00241384,-0.0229378,0.108354,-0.00220053,-0.023162,0.108266
-0.00358186,-0.0227681,0.108255,-0.00220053,-0.023162,0.108266
-0.00358186,-0.0227681,0.108255,-0.00220053,-0.023162,0.108266
-0.00329311,-0.022991,0.108266,-0.00220053,-0.023162,0.108266
-0.00329311,-0.022991,0.108266,-0.00220053,-0.023162,0.108266
-0.00317277,-0.023099,0.108287,-0.00220053,-0.023162,0.108266
-0.00317277,-0.023099,0.108287,-0.00220053,-0.023162,0.108266
-0.00314834,-0.0229001,0.108216,-0.00220053,-0.023162,0.108266
-0.00314834,-0.0229001,0.108216,-0.00055209,-0.02331,0.108317
-0.00174083,-0.0233305,0.108363,-0.00055209,-0.02331,0.108317
-0.00174083,-0.0233305,0.108363,-0.00055209,-0.02331,0.108317
-0.00041044,-0.0235018,0.108252,-0.00055209,-0.02331,0.108317
-0.000353194,-0.0234839,0.108225,-0.00055209,-0.02331,0.108317
-0.000273747,-0.0236604,0.108246,-0.00055209,-0.02331,0.108317
-0.000314902,-0.0236774,0.108275,-0.00055209,-0.02331,0.108317
-0.000144235,-0.0235455,0.108195,-0.00055209,-0.02331,0.108317
-0.000144235,-0.0235455,0.108195,-0.00055209,-0.02331,0.108317
-0.000151562,-0.0234453,0.108145,-0.00055209,-0.02331,0.108317
-0.000151562,-0.0234453,0.108145,-0.00055209,-0.02331,0.108317
-7.5666e-05,-0.0235353,0.108154,-0.00055209,-0.02331,0.108317
-0.000120426,-0.023527,0.108151,-0.00055209,-0.02331,0.108317
-0.000139083,-0.0234781,0.108125,-0.00055209,-0.02331,0.108317
-0.000310989,-0.0233554,0.10811,-0.00055209,-0.02331,0.108317
-0.000344388,-0.0232894,0.108091,-0.00055209,-0.02331,0.108317
-0.000482392,-0.0233108,0.108124,-0.00055209,-0.02331,0.108317
-0.000482392,-0.0233108,0.108124,0.00110626,-0.0233406,0.108367
-0.000224718,-0.0236035,0.108173,0.00110626,-0.0233406,0.108367
-0.000130596,-0.0236543,0.108184,0.00110626,-0.0233406,0.108367
0.00350913,-0.0241187,0.108367,0.00110626,-0.0233406,0.108367
0.00350913,-0.0241187,0.108367,0.00110626,-0.0233406,0.108367
0.00111287,-0.0231768,0.108371,0.00110626,-0.0233406,0.108367
0.00111778,-0.0231713,0.108336,0.00110626,-0.0233406,0.108367
0.00111778,-0.0231713,0.108336,0.00110626,-0.0233406,0.108367
0.00117256,-0.0231611,0.108285,0.00110626,-0.0233406,0.108367
0.00117256,-0.0231611,0.108285,0.00110626,-0.0233406,0.108367
0.00125861,-0.0231509,0.108257,0.00110626,-0.0233406,0.108367
0.0010703,-0.023057,0.108257,0.00110626,-0.0233406,0.108367
0.0010703,-0.023057,0.108257,0.00276615,-0.0232531,0.108417
0.00134696,-0.0230084,0.108297,0.00276615,-0.0232531,0.108417
0.00134696,-0.0230084,0.108297,0.00276615,-0.0232531,0.108417
0.00256224,-0.0227487,0.108543,0.00276615,-0.0232531,0.108417
0.00256224,-0.0227487,0.108543,0.00276615,-0.0232531,0.108417
0.0028955,-0.0227421,0.108592,0.00276615,-0.0232531,0.108417
0.0028955,-0.0227421,0.108592,0.00276615,-0.0232531,0.108417
0.0030585,-0.0227821,0.108536,0.00276615,-0.0232531,0.108417
0.0030585,-0.0227821,0.108536,0.00276615,-0.0232531,0.108417
0.00319757,-0.022938,0.108582,0.00276615,-0.0232531,0.108417
0.00319757,-0.022938,0.108582,0.00276615,-0.0232531,0.108417
0.00312229,-0.0228801,0.108566,0.00276615,-0.0232531,0.108417
0.00312229,-0.0228801,0.108566,0.00276615,-0.0232531,0.108417
0.00289836,-0.0226071,0.108469,0.00276615,-0.0232531,0.108417
0.00289836,-0.0226071,0.108469,0.00276615,-0.0232531,0.108417
0.00288669,-0.0225303,0.10844,0.00276615,-0.0232531,0.108417
0.00298343,-0.0226764,0.108498,0.00276615,-0.0232531,0.108417
0.00298343,-0.0226764,0.108498,0.00441917,-0.0230475,0.108467
0.00593388,-0.0227839,0.108575,0.00441917,-0.0230475,0.108467
0.00603434,-0.0226998,0.108559,0.00441917,-0.0230475,0.108467
0.00595199,-0.0227967,0.10859,0.00441917,-0.0230475,0.108467
0.00595199,-0.0227967,0.10859,0.00441917,-0.0230475,0.108467
0.00559937,-0.0228045,0.108548,0.00441917,-0.0230475,0.108467
0.00447599,-0.0227183,0.108453,0.00441917,-0.0230475,0.108467
0.00447599,-0.0227183,0.108453,0.00441917,-0.0230475,0.108467
0.00340546,-0.0229691,0.108289,0.00441917,-0.0230475,0.108467
0.00340546,-0.0229691,0.108289,0.00441917,-0.0230475,0.108467
0.00357868,-0.0231264,0.108478,0.00441917,-0.0230475,0.108467
0.00410502,-0.0235032,0.108649,0.00605691,-0.0227242,0.108518
0.00457729,-0.0237447,0.108758,0.00605691,-0.0227242,0.108518
0.00654246,-0.0230613,0.108481,0.00605691,-0.0227242,0.108518
0.00654246,-0.0230613,0.108481,0.00605691,-0.0227242,0.108518
0.00665832,-0.022744,0.108262,0.00605691,-0.0227242,0.108518
0.00655204,-0.0227554,0.108272,0.00605691,-0.0227242,0.108518
0.00649157,-0.022749,0.108277,0.00605691,-0.0227242,0.108518
0.00649157,-0.022749,0.108277,0.00605691,-0.0227242,0.108518
0.00631627,-0.0229709,0.108369,0.00605691,-0.0227242,0.108518
0.00631627,-0.0229709,0.108369,0.00605691,-0.0227242,0.108518
0.00612998,-0.0229025,0.108359,0.00605691,-0.0227242,0.108518
0.00599508,-0.0229033,0.108363,0.00605691,-0.0227242,0.108518
0.00592436,-0.0228916,0.108355,0.00605691,-0.0227242,0.108518
0.00596131,-0.0228217,0.108316,0.00605691,-0.0227242,0.108518
0.00609717,-0.022832,0.108303,0.00605691,-0.0227242,0.108518
0.00626205,-0.0228225,0.10828,0.00605691,-0.0227242,0.108518
0.0064469,-0.0229369,0.108329,0.00767098,-0.0222845,0.108568
0.00731847,-0.0229841,0.108263,0.00767098,-0.0222845,0.108568
0.00802446,-0.0229022,0.108234,0.00767098,-0.0222845,0.108568
0.0102446,-0.0212971,0.108513,0.00767098,-0.0222845,0.108568
0.0102297,-0.0213211,0.10852,0.00767098,-0.0222845,0.108568
0.00761572,-0.0222125,0.108491,0.00767098,-0.0222845,0.108568
0.00748045,-0.0222006,0.108508,0.00767098,-0.0222845,0.108568
0.00727915,-0.0221573,0.108592,0.00767098,-0.0222845,0.108568
0.00727915,-0.0221573,0.108592,0.00767098,-0.0222845,0.108568
0.00731808,-0.0221635,0.108551,0.00767098,-0.0222845,0.108568
0.00731069,-0.0221569,0.108547,0.0092531,-0.02173,0.108618
0.00737514,-0.0220064,0.108565,0.0092531,-0.02173,0.108618
0.00733623,-0.0219654,0.108586,0.0092531,-0.02173,0.108618
0.0101564,-0.0208526,0.108776,0.0092531,-0.02173,0.108618
0.010891,-0.0213661,0.108756,0.0092531,-0.02173,0.108618
0.0106335,-0.0212969,0.108576,0.0092531,-0.02173,0.108618
0.0102463,-0.0211482,0.108534,0.0092531,-0.02173,0.108618
0.0101073,-0.0211842,0.108548,0.0092531,-0.02173,0.108618
0.0102131,-0.021258,0.108631,0.0092531,-0.02173,0.108618
0.0101885,-0.0213165,0.108647,0.0092531,-0.02173,0.108618
0.00995669,-0.0214619,0.10865,0.0092531,-0.02173,0.108618
0.00995088,-0.0214237,0.108661,0.0107951,-0.0210631,0.108668
0.00979914,-0.0213267,0.108685,0.0107951,-0.0210631,0.108668
0.00967165,-0.0213508,0.108692,0.0107951,-0.0210631,0.108668
0.00966937,-0.0212471,0.108556,0.0107951,-0.0210631,0.108668
0.00968758,-0.0214283,0.108563,0.0107951,-0.0210631,0.108668
0.00963545,-0.0217724,0.108714,0.0107951,-0.0210631,0.108668
0.00963545,-0.0217724,0.108714,0.0107951,-0.0210631,0.108668
0.00934699,-0.0217041,0.108688,0.0107951,-0.0210631,0.108668
0.0103621,-0.0211078,0.108526,0.0107951,-0.0210631,0.108668
0.0110997,-0.0207094,0.108524,0.0107951,-0.0210631,0.108668
0.0111552,-0.0207138,0.108558,0.0107951,-0.0210631,0.108668
0.0114404,-0.0205978,0.108556,0.0107951,-0.0210631,0.108668
0.0115365,-0.0205813,0.108591,0.012289,-0.0202867,0.108719
0.0118336,-0.0206744,0.108626,0.012289,-0.0202867,0.108719
0.0118336,-0.0206744,0.108626,0.012289,-0.0202867,0.108719
0.0120065,-0.0205176,0.108576,0.012289,-0.0202867,0.108719
0.0120422,-0.0204429,0.108581,0.012289,-0.0202867,0.108719
0.0119809,-0.0205205,0.108593,0.012289,-0.0202867,0.108719
0.011961,-0.0205226,0.108598,0.012289,-0.0202867,0.108719
0.0116527,-0.0204551,0.108596,0.012289,-0.0202867,0.108719
0.0116262,-0.020436,0.108587,0.012289,-0.0202867,0.108719
0.0114516,-0.0203318,0.108563,0.012289,-0.0202867,0.108719
0.0113962,-0.0203445,0.108571,0.012289,-0.0202867,0.108719
0.0131176,-0.0199199,0.108834,0.012289,-0.0202867,0.108719
0.0136675,-0.0197953,0.108888,0.012289,-0.0202867,0.108719
0.0137996,-0.0197385,0.108563,0.012289,-0.0202867,0.108719
0.0137996,-0.0197385,0.108563,0.013727,-0.0194043,0.108769
0.0138593,-0.0195129,0.108759,0.013727,-0.0194043,0.108769
0.0137905,-0.0196294,0.108769,0.013727,-0.0194043,0.108769
0.0138736,-0.0197554,0.1088,0.013727,-0.0194043,0.108769
0.0138489,-0.0197369,0.108786,0.013727,-0.0194043,0.108769
0.0138068,-0.0197078,0.108804,0.013727,-0.0194043,0.108769
0.0138527,-0.0196584,0.108782,0.013727,-0.0194043,0.108769
0.0139237,-0.0195851,0.108745,0.013727,-0.0194043,0.108769
0.013874,-0.0195798,0.108741,0.013727,-0.0194043,0.108769
0.0138854,-0.019639,0.108759,0.013727,-0.0194043,0.108769
0.0138854,-0.019639,0.108759,0.013727,-0.0194043,0.108769
0.0138642,-0.0197342,0.108794,0.013727,-0.0194043,0.108769
0.0136864,-0.0196762,0.108772,0.013727,-0.0194043,0.108769
0.013618,-0.0196482,0.108768,0.013727,-0.0194043,0.108769
0.0136812,-0.0195987,0.108734,0.013727,-0.0194043,0.108769
0.0136399,-0.0195875,0.108735,0.013727,-0.0194043,0.108769
0.0136568,-0.0196371,0.108759,0.013727,-0.0194043,0.108769
0.0136883,-0.0196739,0.108775,0.013727,-0.0194043,0.108769
0.0137503,-0.0197657,0.108819,0.013727,-0.0194043,0.108769
0.0137349,-0.0197676,0.108823,0.013727,-0.0194043,0.108769
0.0137669,-0.0197607,0.108815,0.013727,-0.0194043,0.108769
0.013985,-0.0197448,0.108795,0.013727,-0.0194043,0.108769
0.0140316,-0.0196993,0.108777,0.0151016,-0.0184199,0.108819
0.0138041,-0.0198674,0.108651,0.0151016,-0.0184199,0.108819
0.0138041,-0.0198674,0.108651,0.0151016,-0.0184199,0.108819
0.0152045,-0.0184608,0.108727,0.0151016,-0.0184199,0.108819
0.0152045,-0.0184608,0.108727,0.0151016,-0.0184199,0.108819
0.0152376,-0.0186572,0.108768,0.0151016,-0.0184199,0.108819
0.0152142,-0.0186516,0.108764,0.0151016,-0.0184199,0.108819
0.0152527,-0.0185592,0.108714,0.0151016,-0.0184199,0.108819
0.0152561,-0.0185223,0.108698,0.0151016,-0.0184199,0.108819
0.015141,-0.0184583,0.10868,0.0151016,-0.0184199,0.108819
0.0151303,-0.0184611,0.108684,0.0151016,-0.0184199,0.108819
0.0150033,-0.0184455,0.108686,0.0151016,-0.0184199,0.108819
0.0149929,-0.018476,0.108705,0.0151016,-0.0184199,0.108819
0.0150373,-0.0184411,0.108678,0.0151016,-0.0184199,0.108819
0.0151118,-0.018414,0.108661,0.0151016,-0.0184199,0.108819
0.0150502,-0.0181522,0.10856,0.0164055,-0.017338,0.108869
0.0154115,-0.0179713,0.108703,0.0164055,-0.017338,0.108869
0.0159591,-0.0176399,0.108843,0.0164055,-0.017338,0.108869
0.0159591,-0.0176399,0.108843,0.0164055,-0.017338,0.108869
0.0159686,-0.0175829,0.108838,0.0164055,-0.017338,0.108869
0.0159513,-0.0175685,0.108834,0.0164055,-0.017338,0.108869
0.0158853,-0.0175557,0.108846,0.0164055,-0.017338,0.108869
0.0158208,-0.0175957,0.108864,0.0164055,-0.017338,0.108869
0.0157844,-0.0176556,0.108883,0.0164055,-0.017338,0.108869
0.0157786,-0.0176376,0.108876,0.0164055,-0.017338,0.108869
0.0157759,-0.01766,0.10889,0.0164055,-0.017338,0.108869
0.0157533,-0.0176211,0.108875,0.0164055,-0.017338,0.108869
0.0157599,-0.0175969,0.108856,0.0164055,-0.017338,0.108869
0.0158303,-0.0175949,0.108853,0.0164055,-0.017338,0.108869
0.0158633,-0.0176052,0.108859,0.0164055,-0.017338,0.108869
0.0158371,-0.0175876,0.108854,0.0164055,-0.017338,0.108869
0.0158684,-0.0176619,0.108879,0.0164055,-0.017338,0.108869
0.0159269,-0.0176964,0.108891,0.0164055,-0.017338,0.108869
0.015875,-0.0176876,0.108889,0.0164055,-0.017338,0.108869
0.0158677,-0.0177447,0.108905,0.0176318,-0.0161637,0.10892
0.0160278,-0.0175584,0.108795,0.0176318,-0.0161637,0.10892
0.0161995,-0.0174842,0.108802,0.0176318,-0.0161637,0.10892
0.0195272,-0.0136437,0.109118,0.0176318,-0.0161637,0.10892
0.0195272,-0.0136437,0.109118,0.0176318,-0.0161637,0.10892
0.0197525,-0.013335,0.109098,0.0176318,-0.0161637,0.10892
0.0197895,-0.0133683,0.109085,0.0176318,-0.0161637,0.10892
0.0195119,-0.0144177,0.108933,0.0176318,-0.0161637,0.10892
0.0193108,-0.0147696,0.109071,0.0176318,-0.0161637,0.10892
0.0169129,-0.0166356,0.109011,0.0176318,-0.0161637,0.10892
0.0163718,-0.0173278,0.10895,0.018774,-0.0149026,0.10897
0.0168674,-0.0168909,0.108899,0.018774,-0.0149026,0.10897
0.0168674,-0.0168909,0.108899,0.018774,-0.0149026,0.10897
0.0175524,-0.0152774,0.108578,0.018774,-0.0149026,0.10897
0.0175524,-0.0152774,0.108578,0.018774,-0.0149026,0.10897
0.0187846,-0.0140079,0.108753,0.018774,-0.0149026,0.10897
0.0193104,-0.0136045,0.108898,0.018774,-0.0149026,0.10897
0.0195577,-0.0133318,0.108895,0.018774,-0.0149026,0.10897
0.0195577,-0.0133318,0.108895,0.018774,-0.0149026,0.10897
0.0195845,-0.0137749,0.109077,0.018774,-0.0149026,0.10897
0.0195845,-0.0137749,0.109077,0.018774,-0.0149026,0.10897
0.0187639,-0.014938,0.109227,0.018774,-0.0149026,0.10897
0.0181139,-0.0152313,0.108962,0.019826,-0.0135608,0.10902
0.0199959,-0.0138948,0.108992,0.019826,-0.0135608,0.10902
0.020318,-0.0136268,0.109074,0.019826,-0.0135608,0.10902
0.0204792,-0.0134796,0.108932,0.019826,-0.0135608,0.10902
0.0204792,-0.0134796,0.108932,0.019826,-0.0135608,0.10902
0.020323,-0.0133783,0.108918,0.019826,-0.0135608,0.10902
0.020323,-0.0133783,0.108918,0.019826,-0.0135608,0.10902
0.0202964,-0.0132844,0.108881,0.019826,-0.0135608,0.10902
0.0202964,-0.0132844,0.108881,0.019826,-0.0135608,0.10902
0.0203202,-0.0132005,0.108836,0.019826,-0.0135608,0.10902
0.0202357,-0.0131553,0.108814,0.019826,-0.0135608,0.10902
0.0202508,-0.0131376,0.108815,0.019826,-0.0135608,0.10902
0.0202675,-0.0131836,0.108838,0.019826,-0.0135608,0.10902
0.0202921,-0.0132585,0.10887,0.019826,-0.0135608,0.10902
0.0203338,-0.0133292,0.108913,0.019826,-0.0135608,0.10902
0.0203493,-0.0133734,0.108937,0.019826,-0.0135608,0.10902
0.0203247,-0.0134528,0.108962,0.019826,-0.0135608,0.10902
0.0203686,-0.0134816,0.108961,0.019826,-0.0135608,0.10902
0.0203882,-0.0134597,0.108954,0.019826,-0.0135608,0.10902
0.0202797,-0.0134117,0.108942,0.0207819,-0.0121447,0.10907
0.0203463,-0.0132363,0.108901,0.0207819,-0.0121447,0.10907
0.0203786,-0.0132832,0.108919,0.0207819,-0.0121447,0.10907
0.0209365,-0.0128411,0.108962,0.0207819,-0.0121447,0.10907
0.0213181,-0.0123482,0.109012,0.0207819,-0.0121447,0.10907
0.0209721,-0.0114178,0.108984,0.0207819,-0.0121447,0.10907
0.0208899,-0.0114087,0.109025,0.0207819,-0.0121447,0.10907
0.0210027,-0.0112894,0.108953,0.0207819,-0.0121447,0.10907
0.0210027,-0.0112894,0.108953,0.0207819,-0.0121447,0.10907
0.0209095,-0.0114109,0.109004,0.0207819,-0.0121447,0.10907
0.0209095,-0.0114109,0.109004,0.0216366,-0.0106611,0.109121
0.0205561,-0.0117049,0.109145,0.0216366,-0.0106611,0.109121
0.0205561,-0.0117049,0.109145,0.0216366,-0.0106611,0.109121
0.0217837,-0.0103734,0.109241,0.0216366,-0.0106611,0.109121
0.0217837,-0.0103734,0.109241,0.0216366,-0.0106611,0.109121
0.0218183,-0.00982537,0.109224,0.0216366,-0.0106611,0.109121
0.0218183,-0.00982537,0.109224,0.0216366,-0.0106611,0.109121
0.0219086,-0.00974526,0.109159,0.0216366,-0.0106611,0.109121
0.0219126,-0.00971259,0.109142,0.0216366,-0.0106611,0.109121
0.0219283,-0.00967853,0.109116,0.0216366,-0.0106611,0.109121
0.0219283,-0.00967853,0.109116,0.0216366,-0.0106611,0.109121
0.0216427,-0.0103721,0.109128,0.0216366,-0.0106611,0.109121
0.0216427,-0.0103721,0.109128,0.0216366,-0.0106611,0.109121
0.021619,-0.0106976,0.109162,0.0216366,-0.0106611,0.109121
0.021619,-0.0106976,0.109162,0.0223853,-0.00911742,0.109171
0.0214612,-0.010866,0.109212,0.0223853,-0.00911742,0.109171
0.0214612,-0.010866,0.109212,0.0223853,-0.00911742,0.109171
0.0217193,-0.0106066,0.109258,0.0223853,-0.00911742,0.109171
0.0228909,-0.00742634,0.109047,0.0223853,-0.00911742,0.109171
0.0228909,-0.00742634,0.109047,0.0223853,-0.00911742,0.109171
0.0235097,-0.00726328,0.109052,0.0223853,-0.00911742,0.109171
0.0235419,-0.0073,0.109064,0.0223853,-0.00911742,0.109171
0.0226119,-0.0100734,0.10912,0.0223853,-0.00911742,0.109171
0.0226119,-0.0100734,0.10912,0.0223853,-0.00911742,0.109171
0.0219343,-0.0103043,0.109044,0.0223853,-0.00911742,0.109171
0.0219847,-0.0102015,0.109093,0.0230238,-0.00752109,0.109221
0.0219964,-0.00947667,0.109047,0.0230238,-0.00752109,0.109221
0.0219964,-0.00947667,0.109047,0.0230238,-0.00752109,0.109221
0.0221481,-0.00848052,0.109154,0.0230238,-0.00752109,0.109221
0.0237102,-0.00404285,0.109319,0.0230238,-0.00752109,0.109221
0.0237102,-0.00404285,0.109319,0.0230238,-0.00752109,0.109221
0.0237103,-0.00444641,0.109279,0.0230238,-0.00752109,0.109221
0.0237103,-0.00444641,0.109279,0.0235483,-0.00588003,0.109271
0.0237283,-0.00490228,0.109293,0.0235483,-0.00588003,0.109271
0.0237435,-0.00492928,0.109289,0.0235483,-0.00588003,0.109271
0.0230559,-0.00630783,0.1097,0.0235483,-0.00588003,0.109271
0.0227932,-0.00723537,0.109473,0.0235483,-0.00588003,0.109271
0.0229216,-0.0078965,0.109266,0.0235483,-0.00588003,0.109271
0.0229933,-0.00784673,0.109278,0.0235483,-0.00588003,0.109271
0.0229025,-0.00782578,0.109345,0.0235483,-0.00588003,0.109271
0.0229124,-0.00784719,0.109363,0.0235483,-0.00588003,0.109271
0.0233271,-0.0065143,0.109279,0.0235483,-0.00588003,0.109271
0.0233271,-0.0065143,0.109279,0.0235483,-0.00588003,0.109271
0.0235957,-0.0055295,0.109227,0.0235483,-0.00588003,0.109271
0.0235957,-0.0055295,0.109227,0.0235483,-0.00588003,0.109271
0.0235412,-0.00554796,0.109212,0.0235483,-0.00588003,0.109271
0.0235098,-0.00557904,0.109225,0.0239558,-0.00420239,0.109322
0.0235047,-0.00556632,0.109301,0.0239558,-0.00420239,0.109322
0.0237496,-0.00488672,0.109159,0.0239558,-0.00420239,0.109322
0.0242505,-0.00362039,0.109304,0.0239558,-0.00420239,0.109322
0.0242505,-0.00362039,0.109304,0.0239558,-0.00420239,0.109322
0.0243169,-0.00341864,0.109349,0.0239558,-0.00420239,0.109322
0.0243169,-0.00341864,0.109349,0.0239558,-0.00420239,0.109322
0.0241846,-0.00369298,0.109417,0.0239558,-0.00420239,0.109322
0.0241846,-0.00369298,0.109417,0.0239558,-0.00420239,0.109322
0.0242606,-0.00375229,0.109401,0.0239558,-0.00420239,0.109322
0.0242606,-0.00375229,0.109401,0.0239558,-0.00420239,0.109322
0.0243401,-0.00360479,0.109341,0.0239558,-0.00420239,0.109322
0.0243376,-0.00357209,0.109327,0.0239558,-0.00420239,0.109322
0.0243465,-0.00350669,0.109305,0.0239558,-0.00420239,0.109322
0.0243272,-0.00345221,0.109284,0.0239558,-0.00420239,0.109322
0.0243175,-0.00346114,0.109278,0.0239558,-0.00420239,0.109322
0.0242751,-0.00357144,0.109296,0.0239558,-0.00420239,0.109322
0.024248,-0.00358093,0.109281,0.0242437,-0.00249653,0.109372
0.0243759,-0.00348008,0.109226,0.0242437,-0.00249653,0.109372
0.0243759,-0.00348008,0.109226,0.0242437,-0.00249653,0.109372
0.024294,-0.00313105,0.109474,0.0242437,-0.00249653,0.109372
0.024294,-0.00313105,0.109474,0.0242437,-0.00249653,0.109372
0.024213,-0.00283426,0.10938,0.0242437,-0.00249653,0.109372
0.0241778,-0.00281914,0.109379,0.0242437,-0.00249653,0.109372
0.0241345,-0.00288688,0.109383,0.0242437,-0.00249653,0.109372
0.0241345,-0.00288688,0.109383,0.0242437,-0.00249653,0.109372
0.0241059,-0.00289734,0.10936,0.0242437,-0.00249653,0.109372
0.0241059,-0.00289734,0.10936,0.0242437,-0.00249653,0.109372
0.0240799,-0.00290046,0.109369,0.0242437,-0.00249653,0.109372
0.0240263,-0.00301791,0.109408,0.0242437,-0.00249653,0.109372
0.0240263,-0.00301791,0.109408,0.0242437,-0.00249653,0.109372
0.0241772,-0.00292624,0.109404,0.0242437,-0.00249653,0.109372
0.0241772,-0.00292624,0.109404,0.0242437,-0.00249653,0.109372
0.0242926,-0.00293577,0.109426,0.0244099,-0.00077097,0.109422
0.0242822,-0.00264386,0.109397,0.0244099,-0.00077097,0.109422
0.0242822,-0.00264386,0.109397,0.0244099,-0.00077097,0.109422
0.0243557,-0.00214195,0.109273,0.0244099,-0.00077097,0.109422
0.0243545,-0.00205999,0.109276,0.0244099,-0.00077097,0.109422
