-0.085796,-0.037915,0,5.62537,7.18674,0
-0.085794,-0.03793,0,5.62537,7.18674,0
-0.086128,-0.037989,0,5.56271,7.15096,0
-0.086145,-0.03799,0,5.56202,7.15061,0
-0.086306,-0.038045,0,5.5114,7.12339,0
-0.086322,-0.038046,0,5.51,7.12269,0
-0.08632,-0.038046,0,5.51,7.12217,0
-0.08632,-0.038046,0,5.51,7.12234,0
-0.086321,-0.038046,0,5.51,7.12269,0
-0.086321,-0.038046,0,5.51,7.12269,0
-0.086321,-0.038046,0,5.50983,7.12251,0
-0.086321,-0.038046,0,5.50983,7.12251,0
-0.086321,-0.038046,0,5.50983,7.12251,0
-0.086321,-0.038046,0,5.50966,7.12251,0
-0.086321,-0.038046,0,5.50966,7.12251,0
-0.086189,-0.036957,0,5.58523,7.17278,0
-0.086256,-0.03616,0,5.62659,7.21135,0
-0.086256,-0.036149,0,5.62659,7.21135,0
-0.086256,-0.036152,0,5.62694,7.21153,0
-0.086256,-0.036151,0,5.62642,7.21153,0
-0.086256,-0.036151,0,5.62642,7.21153,0
-0.086256,-0.036151,0,5.62659,7.21153,0
-0.086256,-0.036151,0,5.62677,7.21153,0
-0.086256,-0.036151,0,5.62659,7.21153,0
-0.086256,-0.036151,0,5.62659,7.21153,0
-0.086256,-0.036151,0,5.62677,7.21153,0
-0.086256,-0.036151,0,5.62659,7.21153,0
-0.086256,-0.036151,0,5.62694,7.21153,0
-0.085892,-0.036967,0,5.71962,7.29932,0
-0.085891,-0.036971,0,5.71962,7.29949,0
-0.085891,-0.03697,0,5.71962,7.29949,0
-0.085892,-0.036969,0,5.71962,7.29949,0
-0.085892,-0.03697,0,5.71962,7.29949,0
-0.085892,-0.03697,0,5.71962,7.29949,0
-0.085893,-0.03697,0,5.71962,7.29949,0
-0.085893,-0.03697,0,5.71962,7.29949,0
-0.085893,-0.03697,0,5.71962,7.29949,0
-0.085893,-0.03697,0,5.71962,7.29949,0
-0.085894,-0.03697,0,5.71962,7.29949,0
-0.085894,-0.03697,0,5.71962,7.29949,0
-0.085894,-0.03697,0,5.71962,7.29949,0
-0.085895,-0.03697,0,5.71962,7.29949,0
-0.085895,-0.03697,0,5.71962,7.29949,0
-0.085895,-0.03697,0,5.71962,7.29949,0
-0.085895,-0.03697,0,5.71962,7.29949,0
-0.085896,-0.03697,0,5.71962,7.29949,0
-0.085896,-0.03697,0,5.71962,7.29949,0
-0.085337,-0.037441,0,5.7924,7.35953,0
-0.085327,-0.037446,0,5.7924,7.3597,0
-0.085326,-0.037447,0,5.79257,7.35988,0
-0.085326,-0.037446,0,5.79257,7.35988,0
-0.085327,-0.037446,0,5.79275,7.35988,0
-0.085327,-0.037446,0,5.79275,7.35988,0
-0.085327,-0.037446,0,5.79257,7.35988,0
-0.085327,-0.037446,0,5.79275,7.35988,0
-0.085327,-0.037446,0,5.79257,7.35988,0
-0.085327,-0.037446,0,5.79275,7.35988,0
-0.085327,-0.037446,0,5.79257,7.35988,0
-0.085327,-0.037446,0,5.79257,7.35988,0
-0.085327,-0.037446,0,5.79257,7.35988,0
-0.085327,-0.037446,0,5.79257,7.35988,0
-0.085327,-0.037446,0,5.79257,7.35988,0
-0.085327,-0.037446,0,5.79257,7.35988,0
-0.085327,-0.037446,0,5.79257,7.35988,0
-0.085327,-0.037446,0,5.79257,7.35988,0
-0.085126,-0.037179,0,5.87862,7.42166,0
-0.085118,-0.037167,0,5.88036,7.42254,0
-0.085113,-0.037052,0,5.88839,7.43039,0
-0.085116,-0.03704,0,5.88647,7.4283,0
-0.085116,-0.037044,0,5.88665,7.42812,0
-0.085116,-0.037043,0,5.88665,7.42812,0
-0.085116,-0.037042,0,5.88647,7.4283,0
-0.085116,-0.037043,0,5.88647,7.4283,0
-0.085116,-0.037043,0,5.88647,7.4283,0
-0.085116,-0.037043,0,5.88647,7.4283,0
-0.085116,-0.037043,0,5.88647,7.4283,0
-0.085116,-0.037043,0,5.88647,7.4283,0
-0.085116,-0.037043,0,5.88647,7.4283,0
-0.085116,-0.037043,0,5.88647,7.4283,0
-0.085116,-0.037043,0,5.88647,7.4283,0
-0.085116,-0.037043,0,5.88647,7.4283,0
-0.085116,-0.037043,0,5.88647,7.4283,0
-0.085116,-0.037043,0,5.8863,7.4283,0
-0.085116,-0.037043,0,5.8863,7.4283,0
-0.084998,-0.036584,0,5.96554,7.49148,0
-0.084996,-0.036573,0,5.96606,7.492,0
-0.084996,-0.036572,0,5.96588,7.4927,0
-0.084996,-0.036572,0,5.96588,7.4927,0
-0.084996,-0.036573,0,5.96588,7.49217,0
-0.084996,-0.036573,0,5.96588,7.49217,0
-0.084996,-0.036573,0,5.96588,7.49217,0
-0.084996,-0.036573,0,5.96588,7.49217,0
-0.084996,-0.036573,0,5.96588,7.49217,0
-0.084996,-0.036573,0,5.96588,7.49217,0
-0.084996,-0.036573,0,5.96588,7.49217,0
-0.084996,-0.036573,0,5.96588,7.49217,0
-0.084996,-0.036573,0,5.96588,7.49217,0
-0.084996,-0.036573,0,5.96588,7.49217,0
-0.084996,-0.036573,0,5.96588,7.49217,0
-0.084996,-0.036573,0,5.96588,7.49217,0
-0.084997,-0.036573,0,5.96588,7.49217,0
-0.084997,-0.036573,0,5.96588,7.49217,0
-0.084997,-0.036573,0,5.96588,7.492,0
-0.084997,-0.036573,0,5.96588,7.492,0
-0.084878,-0.036905,0,6.05525,7.56914,0
-0.084875,-0.036918,0,6.05647,7.57019,0
-0.084798,-0.036965,0,6.06415,7.57805,0
-0.084794,-0.036954,0,6.06223,7.57613,0
-0.0848,-0.03695,0,6.06258,7.57578,0
-0.084797,-0.036952,0,6.0624,7.57613,0
-0.084797,-0.036952,0,6.0624,7.57613,0
-0.084798,-0.036951,0,6.0624,7.57613,0
-0.084798,-0.036951,0,6.0624,7.57613,0
-0.084798,-0.036951,0,6.0624,7.57613,0
-0.084798,-0.036951,0,6.0624,7.57613,0
-0.084798,-0.036951,0,6.0624,7.57613,0
-0.084798,-0.036951,0,6.0624,7.57613,0
-0.084798,-0.036951,0,6.06258,7.57613,0
-0.084798,-0.036951,0,6.06258,7.57613,0
-0.084798,-0.036951,0,6.06258,7.57613,0
-0.084798,-0.036951,0,6.06258,7.57613,0
-0.084798,-0.036951,0,6.06258,7.57613,0
-0.084798,-0.036951,0,6.06258,7.57613,0
-0.084798,-0.036951,0,6.06258,7.57613,0
-0.084644,-0.036885,0,6.11459,7.62063,0
-0.084628,-0.036883,0,6.11651,7.6222,0
-0.08452,-0.0366,0,6.15473,7.65746,0
-0.084518,-0.036588,0,6.15473,7.65763,0
-0.084697,-0.036118,0,6.09102,7.61592,0
-0.084806,-0.036008,0,6.04425,7.58642,0
-0.084819,-0.035999,0,6.0425,7.58538,0
-0.084821,-0.035997,0,6.04268,7.58503,0
-0.084821,-0.035998,0,6.04268,7.5852,0
-0.08482,-0.035998,0,6.04285,7.58555,0
-0.08482,-0.035998,0,6.0425,7.58555,0
-0.08482,-0.035998,0,6.0425,7.58538,0
-0.08482,-0.035998,0,6.04268,7.58538,0
-0.084657,-0.036351,0,6.12925,7.66322,0
-0.084654,-0.036363,0,6.13012,7.66444,0
-0.084549,-0.036879,0,6.20046,7.72587,0
-0.084549,-0.036894,0,6.20063,7.72622,0
-0.084462,-0.036864,0,6.12645,7.68015,0
-0.084201,-0.037047,0,6.07898,7.65554,0
-0.084187,-0.037054,0,6.07863,7.65536,0
-0.084176,-0.037059,0,6.07828,7.65501,0
-0.084179,-0.037058,0,6.07828,7.65501,0
-0.084179,-0.037057,0,6.07828,7.65501,0
-0.084179,-0.037057,0,6.07828,7.65501,0
-0.084119,-0.036558,0,6.17271,7.71645,0
-0.084118,-0.036544,0,6.17323,7.71662,0
-0.08421,-0.036287,0,6.22751,7.76061,0
-0.084213,-0.036274,0,6.22821,7.76148,0
-0.084214,-0.036273,0,6.22803,7.762,0
-0.084214,-0.036273,0,6.22803,7.76183,0
-0.084214,-0.036274,0,6.22803,7.76165,0
-0.084214,-0.036274,0,6.22803,7.76165,0
-0.084214,-0.036274,0,6.22803,7.76165,0
-0.084214,-0.036274,0,6.22803,7.76165,0
-0.084214,-0.036274,0,6.22803,7.76165,0
-0.084214,-0.036274,0,6.22821,7.76165,0
-0.084214,-0.036274,0,6.22803,7.76165,0
-0.084214,-0.036274,0,6.22821,7.76165,0
-0.084214,-0.036274,0,6.22821,7.76165,0
-0.084214,-0.036274,0,6.22821,7.76165,0
-0.084214,-0.036274,0,6.22821,7.76165,0
-0.084214,-0.036274,0,6.22838,7.76165,0
-0.084237,-0.036145,0,6.29628,7.81873,0
-0.084239,-0.036135,0,6.29907,7.82065,0
-0.08432,-0.036132,0,6.30622,7.82937,0
-0.08433,-0.036133,0,6.30483,7.82658,0
-0.084328,-0.036133,0,6.30465,7.82693,0
-0.084329,-0.036133,0,6.30483,7.82693,0
-0.084329,-0.036133,0,6.30483,7.82693,0
-0.084329,-0.036133,0,6.30483,7.82693,0
-0.084329,-0.036133,0,6.30465,7.82693,0
-0.084329,-0.036133,0,6.30483,7.82693,0
-0.084329,-0.036133,0,6.30465,7.82693,0
-0.084329,-0.036133,0,6.30483,7.82693,0
-0.084329,-0.036133,0,6.305,7.82693,0
-0.084329,-0.036133,0,6.30465,7.82693,0
-0.084329,-0.036133,0,6.305,7.82693,0
-0.084329,-0.036133,0,6.30465,7.82693,0
-0.084329,-0.036133,0,6.30448,7.82693,0
-0.084329,-0.036133,0,6.30465,7.82693,0
-0.084123,-0.035353,0,6.33729,7.86131,0
-0.084122,-0.03534,0,6.33729,7.86131,0
-0.084121,-0.035331,0,6.33729,7.86149,0
-0.084121,-0.035333,0,6.33729,7.86149,0
-0.084121,-0.035333,0,6.33729,7.86149,0
-0.084121,-0.035333,0,6.33729,7.86149,0
-0.084121,-0.035333,0,6.33729,7.86149,0
-0.084121,-0.035333,0,6.33729,7.86149,0
-0.084121,-0.035333,0,6.33729,7.86149,0
-0.084121,-0.035333,0,6.33729,7.86149,0
-0.084121,-0.035333,0,6.33729,7.86149,0
-0.084121,-0.035333,0,6.33729,7.86149,0
-0.084121,-0.035333,0,6.33729,7.86149,0
-0.084121,-0.035333,0,6.33712,7.86149,0
-0.084121,-0.035333,0,6.33747,7.86149,0
-0.084121,-0.035333,0,6.33729,7.86149,0
-0.084121,-0.035333,0,6.33747,7.86149,0
-0.083958,-0.035797,0,6.43259,7.95277,0
-0.083956,-0.035808,0,6.43311,7.95312,0
-0.083956,-0.035803,0,6.43276,7.95329,0
-0.083956,-0.035805,0,6.43276,7.95329,0
-0.083956,-0.035805,0,6.43276,7.95329,0
-0.083956,-0.035804,0,6.43293,7.95329,0
-0.083956,-0.035804,0,6.43311,7.95329,0
-0.083956,-0.035804,0,6.43311,7.95329,0
-0.083956,-0.035804,0,6.43311,7.95329,0
-0.083956,-0.035804,0,6.43311,7.95329,0
-0.083956,-0.035804,0,6.43311,7.95329,0
-0.083956,-0.035804,0,6.43293,7.95329,0
-0.083956,-0.035804,0,6.43311,7.95329,0
-0.083956,-0.035804,0,6.43311,7.95329,0
-0.083956,-0.035804,0,6.43311,7.95329,0
-0.083956,-0.035804,0,6.43328,7.95329,0
-0.083956,-0.035804,0,6.43311,7.95329,0
-0.083956,-0.035804,0,6.43328,7.95329,0
-0.083956,-0.035804,0,6.43293,7.95329,0
-0.08361,-0.035769,0,6.49123,8.00827,0
-0.083596,-0.035769,0,6.49193,8.00879,0
-0.083457,-0.035464,0,6.51968,8.03934,0
-0.083454,-0.035451,0,6.51985,8.03951,0
-0.083483,-0.035326,0,6.46802,8.00897,0
-0.083485,-0.035312,0,6.4654,8.0074,0
-0.083623,-0.035177,0,6.41094,7.97598,0
-0.083639,-0.035167,0,6.40902,7.97511,0
-0.083639,-0.035168,0,6.40937,7.97493,0
-0.083639,-0.035168,0,6.40937,7.97493,0
-0.083639,-0.035168,0,6.40937,7.97511,0
-0.083639,-0.035168,0,6.40902,7.97511,0
-0.083639,-0.035168,0,6.40902,7.97528,0
-0.083639,-0.035168,0,6.40902,7.97528,0
-0.083639,-0.035168,0,6.40902,7.97528,0
-0.083639,-0.035168,0,6.40902,7.97528,0
-0.083689,-0.034944,0,6.47378,8.0341,0
-0.08369,-0.03493,0,6.475,8.0348,0
-0.083709,-0.035009,0,6.51147,8.07651,0
-0.083709,-0.035028,0,6.51147,8.07651,0
-0.08371,-0.035025,0,6.5113,8.07669,0
-0.08371,-0.035026,0,6.51165,8.07669,0
-0.08371,-0.035026,0,6.51165,8.07669,0
-0.08371,-0.035026,0,6.51165,8.07669,0
-0.08371,-0.035026,0,6.51165,8.07669,0
-0.08371,-0.035026,0,6.51165,8.07669,0
-0.08371,-0.035026,0,6.51182,8.07669,0
-0.08371,-0.035026,0,6.51182,8.07669,0
-0.08371,-0.035026,0,6.51165,8.07669,0
-0.08371,-0.035026,0,6.51165,8.07669,0
-0.08371,-0.035026,0,6.51182,8.07669,0
-0.08371,-0.035026,0,6.51165,8.07669,0
-0.083644,-0.034947,0,6.57518,8.13568,0
-0.08364,-0.034933,0,6.57745,8.13812,0
-0.083619,-0.034933,0,6.58548,8.1479,0
-0.083623,-0.034933,0,6.58268,8.14475,0
-0.083624,-0.034933,0,6.58303,8.14475,0
-0.083624,-0.034933,0,6.58303,8.14493,0
-0.083623,-0.034933,0,6.58286,8.14493,0
-0.083623,-0.034933,0,6.58303,8.14493,0
-0.083623,-0.034933,0,6.58286,8.14493,0
-0.083623,-0.034933,0,6.58303,8.14493,0
-0.083623,-0.034933,0,6.58286,8.14493,0
-0.083623,-0.034933,0,6.58286,8.14493,0
-0.083623,-0.034933,0,6.58286,8.14493,0
-0.083623,-0.034933,0,6.58286,8.14493,0
-0.083623,-0.034933,0,6.58286,8.14493,0
-0.083623,-0.034933,0,6.58286,8.14493,0
-0.083623,-0.034933,0,6.58286,8.14493,0
-0.083623,-0.034933,0,6.58286,8.14493,0
-0.083623,-0.034933,0,6.58286,8.14493,0
-0.083623,-0.034933,0,6.58286,8.14493,0
-0.0835,-0.03384,0,6.63627,8.19886,0
-0.0835,-0.033829,0,6.63627,8.19886,0
-0.0835,-0.033833,0,6.63627,8.19903,0
-0.0835,-0.033832,0,6.63627,8.19903,0
-0.0835,-0.033832,0,6.63644,8.19903,0
-0.0835,-0.033832,0,6.63644,8.19903,0
-0.0835,-0.033832,0,6.63644,8.19903,0
-0.0835,-0.033832,0,6.63644,8.19903,0
-0.0835,-0.033832,0,6.63644,8.19903,0
-0.0835,-0.033832,0,6.63661,8.19903,0
-0.0835,-0.033832,0,6.63644,8.19903,0
-0.0835,-0.033832,0,6.63661,8.19903,0
-0.0835,-0.033832,0,6.63644,8.19903,0
-0.0835,-0.033832,0,6.63661,8.19903,0
-0.0835,-0.033832,0,6.63661,8.19903,0
-0.0835,-0.033832,0,6.63661,8.19903,0
-0.083439,-0.033999,0,6.68287,8.25436,0
-0.083436,-0.034012,0,6.68374,8.2568,0
-0.083382,-0.034059,0,6.69055,8.26675,0
-0.083381,-0.034054,0,6.68897,8.26378,0
-0.083385,-0.034051,0,6.68897,8.26396,0
-0.083384,-0.034052,0,6.68897,8.26396,0
-0.083384,-0.034052,0,6.68897,8.26396,0
-0.083384,-0.034052,0,6.68897,8.26396,0
-0.083384,-0.034052,0,6.68897,8.26396,0
-0.083384,-0.034052,0,6.68897,8.26396,0
-0.083384,-0.034052,0,6.68897,8.26396,0
-0.083384,-0.034052,0,6.68897,8.26396,0
-0.083384,-0.034052,0,6.68897,8.26396,0
-0.083384,-0.034052,0,6.68897,8.26396,0
-0.083384,-0.034052,0,6.68897,8.26396,0
-0.083384,-0.034052,0,6.68897,8.26396,0
-0.083384,-0.034052,0,6.68897,8.26396,0
-0.083384,-0.034052,0,6.68897,8.26396,0
-0.083384,-0.034052,0,6.68897,8.26396,0
-0.083384,-0.034052,0,6.68897,8.26396,0
-0.083384,-0.034052,0,6.68897,8.26396,0
-0.083145,-0.033461,0,6.75425,8.33412,0
-0.083142,-0.033451,0,6.75425,8.3343,0
-0.083143,-0.033452,0,6.75425,8.33447,0
-0.083143,-0.033452,0,6.75425,8.33447,0
-0.083142,-0.033452,0,6.75425,8.33447,0
-0.083142,-0.033452,0,6.75425,8.33447,0
-0.083142,-0.033452,0,6.75425,8.33447,0
-0.083142,-0.033452,0,6.75425,8.33447,0
-0.083142,-0.033452,0,6.75425,8.33447,0
-0.083142,-0.033452,0,6.75408,8.33447,0
-0.083142,-0.033452,0,6.75425,8.33447,0
-0.083142,-0.033452,0,6.75408,8.33447,0
-0.083142,-0.033452,0,6.75408,8.33447,0
-0.083142,-0.033452,0,6.75425,8.33447,0
-0.083142,-0.033452,0,6.75425,8.33447,0
-0.083142,-0.033452,0,6.75425,8.33447,0
-0.083142,-0.033452,0,6.75425,8.33447,0
-0.083142,-0.033452,0,6.75425,8.33447,0
-0.083142,-0.033452,0,6.75425,8.33447,0
-0.083153,-0.033345,0,6.7916,8.37967,0
-0.083154,-0.033335,0,6.79369,8.38456,0
-0.08317,-0.033421,0,6.81307,8.4179,0
-0.08318,-0.033432,0,6.81219,8.41825,0
-0.083182,-0.033428,0,6.81237,8.41877,0
-0.083181,-0.033429,0,6.81237,8.41877,0
-0.083181,-0.033429,0,6.81237,8.41842,0
-0.083181,-0.033429,0,6.81237,8.41842,0
-0.083181,-0.033429,0,6.81237,8.41842,0
-0.083181,-0.033429,0,6.81237,8.41842,0
-0.083181,-0.033429,0,6.81237,8.41842,0
-0.083181,-0.033429,0,6.81237,8.41842,0
-0.083181,-0.033429,0,6.81219,8.41842,0
-0.083181,-0.033429,0,6.81219,8.41842,0
-0.083181,-0.033429,0,6.81237,8.41842,0
-0.083181,-0.033429,0,6.81237,8.41842,0
-0.083181,-0.033429,0,6.81219,8.41842,0
-0.083181,-0.033429,0,6.81219,8.41842,0
-0.083181,-0.033429,0,6.81219,8.41842,0
-0.083181,-0.033429,0,6.81237,8.41842,0
-0.083137,-0.032497,0,6.84989,8.46921,0
-0.083137,-0.032484,0,6.84989,8.46921,0
-0.083137,-0.032485,0,6.85007,8.46938,0
-0.083137,-0.032485,0,6.84989,8.46938,0
-0.083137,-0.032485,0,6.85007,8.46938,0
-0.083137,-0.032485,0,6.85007,8.46938,0
-0.083137,-0.032485,0,6.85007,8.46938,0
-0.083137,-0.032485,0,6.85024,8.46938,0
-0.083137,-0.032485,0,6.85024,8.46938,0
-0.083137,-0.032485,0,6.85024,8.46938,0
-0.083137,-0.032485,0,6.85024,8.46938,0
-0.083137,-0.032485,0,6.85024,8.46938,0
-0.083137,-0.032485,0,6.85024,8.46938,0
-0.083137,-0.032485,0,6.85024,8.46938,0
-0.083137,-0.032485,0,6.85024,8.46938,0
-0.083137,-0.032485,0,6.85024,8.46938,0
-0.083137,-0.032485,0,6.85024,8.46938,0
-0.083137,-0.032485,0,6.85024,8.46938,0
-0.083137,-0.032485,0,6.85024,8.46938,0
-0.083103,-0.032241,0,6.8738,8.51529,0
-0.083102,-0.032228,0,6.8738,8.51616,0
-0.083102,-0.032227,0,6.87398,8.51616,0
-0.083102,-0.032227,0,6.87398,8.51616,0
-0.083102,-0.032228,0,6.87398,8.51599,0
-0.083102,-0.032228,0,6.87398,8.51599,0
-0.083102,-0.032227,0,6.87415,8.51599,0
-0.083102,-0.032227,0,6.87415,8.51599,0
-0.083102,-0.032227,0,6.87398,8.51599,0
-0.083102,-0.032227,0,6.87398,8.51599,0
-0.083102,-0.032227,0,6.87398,8.51599,0
-0.083102,-0.032227,0,6.87398,8.51599,0
-0.083102,-0.032227,0,6.87398,8.51599,0
-0.083102,-0.032227,0,6.87398,8.51599,0
-0.083102,-0.032227,0,6.8738,8.51599,0
-0.083102,-0.032227,0,6.8738,8.51599,0
-0.083102,-0.032227,0,6.87398,8.51599,0
-0.083102,-0.032227,0,6.8738,8.51599,0
-0.083102,-0.032227,0,6.8738,8.51599,0
-0.083102,-0.032227,0,6.8738,8.51599,0
-0.083044,-0.032021,0,6.92424,8.5858,0
-0.083041,-0.032006,0,6.92529,8.58772,0
-0.08304,-0.031996,0,6.92564,8.58981,0
-0.08304,-0.031999,0,6.92564,8.58929,0
-0.08304,-0.031999,0,6.92564,8.58894,0
-0.08304,-0.031999,0,6.92564,8.58911,0
-0.08304,-0.031998,0,6.92564,8.58929,0
-0.08304,-0.031998,0,6.92564,8.58929,0
-0.08304,-0.031998,0,6.92564,8.58929,0
-0.08304,-0.031998,0,6.92564,8.58929,0
-0.08304,-0.031998,0,6.92564,8.58929,0
-0.08304,-0.031998,0,6.92564,8.58929,0
-0.08304,-0.031998,0,6.92564,8.58929,0
-0.08304,-0.031998,0,6.92564,8.58929,0
-0.08304,-0.031998,0,6.92564,8.58929,0
-0.08304,-0.031998,0,6.92564,8.58929,0
-0.08304,-0.031998,0,6.92564,8.58929,0
-0.08304,-0.031998,0,6.92564,8.58929,0
-0.08304,-0.031998,0,6.92564,8.58929,0
-0.08304,-0.031998,0,6.92564,8.58929,0
-0.083,-0.031176,0,6.96875,8.65613,0
-0.083,-0.031163,0,6.96875,8.65613,0
-0.083,-0.031161,0,6.96893,8.65631,0
-0.083,-0.031162,0,6.96893,8.65631,0
-0.083,-0.031162,0,6.96893,8.65631,0
-0.083,-0.031162,0,6.96893,8.65631,0
-0.083,-0.031162,0,6.96893,8.65631,0
-0.083,-0.031162,0,6.96893,8.65631,0
-0.083,-0.031162,0,6.96893,8.65631,0
-0.083,-0.031162,0,6.96893,8.65631,0
-0.083,-0.031162,0,6.96893,8.65631,0
-0.083,-0.031162,0,6.96893,8.65631,0
-0.083,-0.031162,0,6.96893,8.65613,0
-0.083,-0.031162,0,6.96893,8.65613,0
-0.083,-0.031162,0,6.96893,8.65613,0
-0.083,-0.031162,0,6.96893,8.65613,0
-0.083,-0.031162,0,6.96893,8.65613,0
-0.083,-0.031162,0,6.96893,8.65613,0
-0.083,-0.031162,0,6.9691,8.65613,0
-0.083,-0.031162,0,6.96893,8.65613,0
-0.083031,-0.031048,0,7.00278,8.72001,0
-0.083064,-0.031,0,7.00226,8.7523,0
-0.083066,-0.030996,0,7.00226,8.75422,0
-0.083066,-0.030997,0,7.00209,8.75387,0
-0.083066,-0.030997,0,7.00209,8.75387,0
-0.083066,-0.030997,0,7.00209,8.75387,0
-0.083066,-0.030997,0,7.00209,8.75387,0
-0.083066,-0.030997,0,7.00209,8.75387,0
-0.083066,-0.030997,0,7.00209,8.75387,0
-0.083066,-0.030997,0,7.00209,8.75387,0
-0.083066,-0.030997,0,7.00209,8.75387,0
-0.083066,-0.030997,0,7.00191,8.75387,0
-0.083066,-0.030997,0,7.00209,8.75387,0
-0.083066,-0.030997,0,7.00191,8.75387,0
-0.083066,-0.030997,0,7.00191,8.75387,0
-0.083066,-0.030997,0,7.00191,8.75387,0
-0.083066,-0.030997,0,7.00191,8.75387,0
-0.083066,-0.030997,0,7.00191,8.75387,0
-0.083066,-0.030997,0,7.00191,8.75387,0
-0.083066,-0.030997,0,7.00191,8.75387,0
-0.083045,-0.030539,0,7.01134,8.80082,0
-0.083045,-0.030533,0,7.01134,8.80135,0
-0.083045,-0.030535,0,7.01134,8.80135,0
-0.083045,-0.030536,0,7.01151,8.80135,0
-0.083045,-0.030535,0,7.01134,8.80135,0
-0.083045,-0.030535,0,7.01134,8.80135,0
-0.083045,-0.030535,0,7.01134,8.80135,0
-0.083045,-0.030535,0,7.01134,8.80135,0
-0.083045,-0.030535,0,7.01134,8.80135,0
-0.083045,-0.030535,0,7.01134,8.80135,0
-0.083045,-0.030535,0,7.01134,8.80135,0
-0.083045,-0.030535,0,7.01134,8.80135,0
-0.083045,-0.030535,0,7.01116,8.80135,0
-0.083045,-0.030535,0,7.01116,8.80135,0
-0.083045,-0.030535,0,7.01116,8.80135,0
-0.083045,-0.030535,0,7.01116,8.80135,0
-0.083045,-0.030535,0,7.01134,8.80135,0
-0.083045,-0.030535,0,7.01134,8.80135,0
-0.083045,-0.030535,0,7.01134,8.80135,0
-0.083045,-0.030535,0,7.01134,8.80135,0
-0.082995,-0.030315,0,7.04432,8.8654,0
-0.082993,-0.030298,0,7.0452,8.86784,0
-0.082985,-0.030225,0,7.04293,8.87692,0
-0.082988,-0.03022,0,7.0438,8.87413,0
-0.082988,-0.030223,0,7.04363,8.87448,0
-0.082988,-0.030222,0,7.04363,8.87448,0
-0.082988,-0.030221,0,7.04363,8.87448,0
-0.082988,-0.030221,0,7.04363,8.87448,0
-0.082988,-0.030222,0,7.04363,8.87448,0
-0.082988,-0.030222,0,7.04363,8.87448,0
-0.082988,-0.030222,0,7.0438,8.87448,0
-0.082988,-0.030222,0,7.04363,8.87448,0
-0.082988,-0.030222,0,7.0438,8.87448,0
-0.082988,-0.030222,0,7.0438,8.87448,0
-0.082988,-0.030222,0,7.0438,8.87448,0
-0.082988,-0.030222,0,7.0438,8.87448,0
-0.082988,-0.030222,0,7.04363,8.87448,0
-0.082988,-0.030222,0,7.0438,8.87448,0
-0.082988,-0.030222,0,7.04363,8.87448,0
-0.082988,-0.030222,0,7.04363,8.87448,0
-0.082985,-0.030122,0,7.06282,8.93015,0
-0.082985,-0.030118,0,7.063,8.9326,0
-0.082971,-0.030073,0,7.05759,8.97047,0
-0.082972,-0.030069,0,7.05654,8.97291,0
-0.082972,-0.030069,0,7.05654,8.97274,0
-0.082972,-0.030069,0,7.05654,8.97274,0
-0.082972,-0.030069,0,7.05672,8.97274,0
-0.082972,-0.03007,0,7.05672,8.97274,0
-0.082971,-0.03007,0,7.05672,8.97274,0
-0.082971,-0.03007,0,7.05672,8.97274,0
-0.082971,-0.03007,0,7.05672,8.97274,0
-0.082971,-0.03007,0,7.05672,8.97274,0
-0.082971,-0.03007,0,7.05689,8.97274,0
-0.082971,-0.03007,0,7.05689,8.97274,0
-0.082971,-0.03007,0,7.05689,8.97274,0
-0.082971,-0.03007,0,7.05689,8.97274,0
-0.082971,-0.03007,0,7.05689,8.97274,0
-0.082971,-0.03007,0,7.05689,8.97274,0
-0.082971,-0.03007,0,7.05689,8.97274,0
-0.082971,-0.03007,0,7.05689,8.97274,0
-0.082892,-0.030038,0,7.07487,9.02911,0
-0.082888,-0.030037,0,7.07644,9.03103,0
-0.082838,-0.030021,0,7.0534,9.06768,0
-0.082836,-0.030021,0,7.05078,9.0703,0
-0.082836,-0.030134,0,7.0438,9.07292,0
-0.082836,-0.03013,0,7.04607,9.07187,0
-0.082836,-0.030129,0,7.04572,9.0717,0
-0.082836,-0.030129,0,7.04589,9.0717,0
-0.082836,-0.03013,0,7.04572,9.07187,0
-0.082836,-0.03013,0,7.04589,9.07187,0
-0.082836,-0.03013,0,7.04589,9.07205,0
-0.082836,-0.03013,0,7.04572,9.07205,0
-0.082836,-0.03013,0,7.04572,9.07205,0
-0.082836,-0.03013,0,7.04572,9.07205,0
-0.082836,-0.03013,0,7.04572,9.07205,0
-0.082836,-0.03013,0,7.04572,9.07205,0
-0.082836,-0.03013,0,7.04572,9.07205,0
-0.082836,-0.03013,0,7.04572,9.07205,0
-0.082836,-0.03013,0,7.04572,9.07205,0
-0.082703,-0.030379,0,6.99423,9.16996,0
-0.082695,-0.030396,0,6.99319,9.17258,0
-0.082571,-0.031996,0,6.9307,9.25147,0
-0.082571,-0.032012,0,6.9307,9.25147,0
-0.082343,-0.035086,0,6.93349,9.27852,0
-0.082343,-0.0351,0,6.93349,9.27852,0
-0.081995,-0.033471,0,6.92721,9.29562,0
-0.081995,-0.033467,0,6.92739,9.29562,0
-0.081995,-0.033468,0,6.92739,9.29562,0
-0.081996,-0.033469,0,6.92739,9.29562,0
-0.081996,-0.033469,0,6.92739,9.29562,0
-0.081996,-0.033469,0,6.92739,9.29562,0
-0.081996,-0.033469,0,6.92739,9.29562,0
