-0.092851,-0.031563,0,-1.23657,-1.8874,0
-0.092851,-0.031551,0,-1.23657,-1.8874,0
-0.092851,-0.031552,0,-1.23657,-1.8874,0
-0.092851,-0.031552,0,-1.23657,-1.8874,0
-0.092851,-0.031552,0,-1.23657,-1.8874,0
-0.092851,-0.031552,0,-1.23657,-1.8874,0
-0.092851,-0.031552,0,-1.23657,-1.8874,0
-0.092851,-0.031552,0,-1.23657,-1.8874,0
-0.092851,-0.031552,0,-1.23657,-1.8874,0
-0.092851,-0.031552,0,-1.23657,-1.8874,0
-0.092851,-0.031552,0,-1.23657,-1.8874,0
-0.092851,-0.031552,0,-1.23657,-1.8874,0
-0.093094,-0.030993,0,-1.2528,-1.9977,0
-0.093096,-0.030982,0,-1.2528,-1.99788,0
-0.093096,-0.030982,0,-1.2528,-1.99823,0
-0.093096,-0.030982,0,-1.2528,-1.99823,0
-0.093096,-0.030982,0,-1.2528,-1.99823,0
-0.093096,-0.030982,0,-1.2528,-1.99823,0
-0.093096,-0.030982,0,-1.2528,-1.99823,0
-0.093096,-0.030982,0,-1.25297,-1.99823,0
-0.093096,-0.030982,0,-1.25297,-1.99823,0
-0.093096,-0.030982,0,-1.2528,-1.99823,0
-0.093096,-0.030982,0,-1.25297,-1.99823,0
-0.093096,-0.030982,0,-1.2528,-1.99823,0
-0.093096,-0.030982,0,-1.2528,-1.99823,0
-0.093096,-0.030983,0,-1.25297,-1.99823,0
-0.093096,-0.030983,0,-1.2528,-1.99823,0
-0.093096,-0.030983,0,-1.25297,-1.99823,0
-0.093096,-0.030983,0,-1.25297,-1.9984,0
-0.093096,-0.030983,0,-1.25297,-1.9984,0
-0.09326,-0.03053,0,-1.27357,-2.14326,0
-0.093025,-0.033432,0,-1.2802,-2.22198,0
-0.093025,-0.033445,0,-1.28002,-2.22198,0
-0.092929,-0.030899,0,-1.24564,-2.12878,0
-0.093081,-0.030468,0,-1.26624,-2.2719,0
-0.093084,-0.030462,0,-1.26606,-2.27434,0
-0.093004,-0.032502,0,-1.27339,-2.36178,0
-0.092879,-0.031288,0,-1.24948,-2.28917,0
-0.092879,-0.031284,0,-1.24931,-2.28917,0
-0.092879,-0.031285,0,-1.24931,-2.289,0
-0.092879,-0.031286,0,-1.24931,-2.28882,0
-0.092879,-0.031286,0,-1.24931,-2.28882,0
-0.092879,-0.031285,0,-1.24931,-2.28865,0
-0.092879,-0.031285,0,-1.24931,-2.28865,0
-0.092808,-0.033106,0,-1.27269,-2.44398,0
-0.092808,-0.033117,0,-1.27269,-2.44398,0
-0.092808,-0.033117,0,-1.27269,-2.44416,0
-0.092808,-0.033117,0,-1.27269,-2.44416,0
-0.092808,-0.033117,0,-1.27269,-2.44416,0
-0.092808,-0.033117,0,-1.27269,-2.44416,0
-0.092808,-0.033117,0,-1.27269,-2.44416,0
-0.092808,-0.033117,0,-1.27269,-2.44416,0
-0.092808,-0.033117,0,-1.27269,-2.44416,0
-0.092808,-0.033117,0,-1.27269,-2.44416,0
-0.092808,-0.033117,0,-1.27269,-2.44416,0
-0.092808,-0.033117,0,-1.27269,-2.44416,0
-0.092808,-0.033117,0,-1.27269,-2.44416,0
-0.092808,-0.033117,0,-1.27269,-2.44416,0
-0.092808,-0.033117,0,-1.27269,-2.44416,0
-0.092808,-0.033117,0,-1.27269,-2.44416,0
-0.092808,-0.033117,0,-1.27269,-2.44416,0
-0.091883,-0.038568,0,-1.31772,-2.64365,0
-0.091883,-0.038579,0,-1.31772,-2.64365,0
-0.091953,-0.033654,0,-1.28456,-2.59722,0
-0.091953,-0.033639,0,-1.28456,-2.59722,0
-0.091369,-0.042455,0,-1.3912,-2.83145,0
-0.091369,-0.042466,0,-1.3912,-2.83145,0
-0.090086,-0.044404,0,-1.49278,-2.91714,0
-0.090084,-0.044418,0,-1.49295,-2.91714,0
-0.090084,-0.044416,0,-1.49295,-2.91714,0
-0.090085,-0.044416,0,-1.49295,-2.91714,0
-0.090085,-0.044417,0,-1.49278,-2.91714,0
-0.090085,-0.044417,0,-1.49278,-2.91714,0
-0.090086,-0.044417,0,-1.49278,-2.91714,0
-0.090086,-0.044417,0,-1.49278,-2.91714,0
-0.090087,-0.044417,0,-1.49261,-2.91714,0
-0.090087,-0.044417,0,-1.49261,-2.91714,0
-0.090088,-0.044417,0,-1.49261,-2.91714,0
-0.090088,-0.044417,0,-1.49261,-2.91714,0
-0.089106,-0.04801,0,-1.63677,-3.00493,0
-0.089106,-0.048022,0,-1.63677,-3.00493,0
-0.089106,-0.048018,0,-1.63677,-3.00493,0
-0.089106,-0.04802,0,-1.63677,-3.00493,0
-0.089106,-0.048019,0,-1.63677,-3.00493,0
-0.089106,-0.048019,0,-1.63677,-3.00493,0
-0.089106,-0.048019,0,-1.63677,-3.00493,0
-0.089106,-0.048019,0,-1.63677,-3.00493,0
-0.089106,-0.048019,0,-1.63677,-3.00493,0
-0.089106,-0.048019,0,-1.63694,-3.00493,0
-0.089106,-0.048019,0,-1.63677,-3.00493,0
-0.089106,-0.048019,0,-1.63694,-3.00493,0
-0.089106,-0.048019,0,-1.63694,-3.00493,0
-0.089242,-0.049712,0,-1.79682,-3.07038,0
-0.089242,-0.049722,0,-1.79664,-3.07038,0
-0.088306,-0.051467,0,-1.78879,-3.06393,0
-0.088305,-0.051478,0,-1.78879,-3.06393,0
-0.088305,-0.051479,0,-1.78861,-3.06393,0
-0.088305,-0.051479,0,-1.78861,-3.06393,0
-0.088305,-0.051478,0,-1.78861,-3.06393,0
-0.088305,-0.051478,0,-1.78861,-3.06393,0
-0.088305,-0.051478,0,-1.78861,-3.06393,0
-0.088305,-0.051478,0,-1.78861,-3.06393,0
-0.088305,-0.051478,0,-1.78861,-3.06393,0
-0.088305,-0.051478,0,-1.78861,-3.06393,0
-0.088305,-0.051478,0,-1.78861,-3.06393,0
-0.087672,-0.052931,0,-1.83068,-3.0723,0
-0.087671,-0.052942,0,-1.83068,-3.0723,0
-0.087671,-0.052941,0,-1.83068,-3.0723,0
-0.087672,-0.052941,0,-1.83068,-3.0723,0
-0.087672,-0.052942,0,-1.83068,-3.0723,0
-0.087672,-0.052942,0,-1.83068,-3.0723,0
-0.087673,-0.052942,0,-1.83068,-3.0723,0
-0.087673,-0.052943,0,-1.83068,-3.0723,0
-0.087674,-0.052943,0,-1.83068,-3.0723,0
-0.087674,-0.052944,0,-1.83068,-3.0723,0
-0.087674,-0.052944,0,-1.83068,-3.0723,0
-0.087675,-0.052944,0,-1.83068,-3.0723,0
-0.087675,-0.052944,0,-1.83068,-3.0723,0
-0.087675,-0.052944,0,-1.83068,-3.0723,0
-0.087675,-0.052944,0,-1.83068,-3.0723,0
-0.087675,-0.052944,0,-1.83068,-3.0723,0
-0.087266,-0.053893,0,-1.88426,-3.07981,0
-0.087264,-0.053904,0,-1.88426,-3.07981,0
-0.087264,-0.053904,0,-1.88443,-3.07981,0
-0.087264,-0.053904,0,-1.88443,-3.07981,0
-0.087264,-0.053904,0,-1.88443,-3.07998,0
-0.087264,-0.053904,0,-1.88461,-3.07998,0
-0.087264,-0.053904,0,-1.88461,-3.07998,0
-0.087264,-0.053904,0,-1.88461,-3.07998,0
-0.087264,-0.053904,0,-1.88461,-3.07998,0
-0.087264,-0.053904,0,-1.88461,-3.07998,0
-0.087264,-0.053904,0,-1.88461,-3.07998,0
-0.087264,-0.053904,0,-1.88461,-3.07998,0
-0.087264,-0.053904,0,-1.88461,-3.07998,0
-0.087264,-0.053904,0,-1.88461,-3.07998,0
-0.087264,-0.053904,0,-1.88461,-3.07998,0
-0.087264,-0.053904,0,-1.88461,-3.07998,0
-0.087264,-0.053904,0,-1.88461,-3.07998,0
-0.087264,-0.053904,0,-1.88461,-3.07998,0
-0.087264,-0.053904,0,-1.88461,-3.07998,0
-0.087264,-0.053904,0,-1.88461,-3.07998,0
-0.087264,-0.053904,0,-1.88461,-3.07998,0
-0.087264,-0.053904,0,-1.88461,-3.07998,0
-0.087264,-0.053904,0,-1.88443,-3.07998,0
-0.087733,-0.054978,0,-1.9518,-3.08888,0
-0.087747,-0.054981,0,-1.9518,-3.08888,0
-0.087745,-0.054981,0,-1.95163,-3.08888,0
-0.087745,-0.054981,0,-1.9518,-3.08888,0
-0.087746,-0.054981,0,-1.9518,-3.08888,0
-0.087746,-0.054981,0,-1.9518,-3.08888,0
-0.087746,-0.054981,0,-1.95163,-3.08888,0
-0.087746,-0.054981,0,-1.9518,-3.08888,0
-0.087746,-0.054981,0,-1.95163,-3.08888,0
-0.087746,-0.054981,0,-1.9518,-3.08888,0
-0.087746,-0.054981,0,-1.95163,-3.08888,0
-0.087746,-0.054981,0,-1.95198,-3.08888,0
-0.087746,-0.054981,0,-1.95163,-3.08888,0
-0.087746,-0.054981,0,-1.9518,-3.08888,0
-0.087746,-0.054981,0,-1.9518,-3.08888,0
-0.087746,-0.054981,0,-1.9518,-3.08888,0
-0.087746,-0.054981,0,-1.9518,-3.08888,0
-0.087746,-0.054981,0,-1.95163,-3.08888,0
-0.087746,-0.054981,0,-1.95163,-3.08888,0
-0.087746,-0.054981,0,-1.95163,-3.08888,0
-0.087746,-0.054981,0,-1.95163,-3.08888,0
-0.087746,-0.054981,0,-1.95163,-3.08888,0
-0.087746,-0.054981,0,-1.95163,-3.08888,0
-0.087746,-0.054981,0,-1.95163,-3.08888,0
-0.087746,-0.054981,0,-1.95145,-3.08888,0
-0.087746,-0.054981,0,-1.95163,-3.08888,0
-0.087746,-0.054981,0,-1.95145,-3.08888,0
-0.087746,-0.054981,0,-1.95145,-3.08888,0
-0.087746,-0.054981,0,-1.95145,-3.08888,0
-0.087746,-0.054981,0,-1.95145,-3.08888,0
-0.087746,-0.054981,0,-1.95163,-3.08888,0
-0.087746,-0.054981,0,-1.95145,-3.08888,0
-0.087746,-0.054981,0,-1.95145,-3.08888,0
-0.087746,-0.054981,0,-1.95145,-3.08888,0
-0.087746,-0.054981,0,-1.95145,-3.08888,0
-0.087746,-0.054981,0,-1.95145,-3.08888,0
-0.087746,-0.054981,0,-1.95145,-3.08888,0
-0.087746,-0.054981,0,-1.95145,-3.08888,0
-0.087746,-0.054981,0,-1.95145,-3.08888,0
-0.087746,-0.054981,0,-1.95145,-3.08888,0
-0.087746,-0.054981,0,-1.95145,-3.08888,0
-0.087746,-0.054981,0,-1.95145,-3.08888,0
-0.087746,-0.054981,0,-1.95145,-3.08888,0
-0.087746,-0.054981,0,-1.95145,-3.08888,0
-0.087746,-0.054981,0,-1.95145,-3.08888,0
-0.087746,-0.054981,0,-1.95145,-3.08888,0
-0.087746,-0.054981,0,-1.95145,-3.08888,0
-0.087746,-0.054981,0,-1.95145,-3.08888,0
-0.087746,-0.054981,0,-1.95145,-3.08888,0
-0.087746,-0.054981,0,-1.95145,-3.08888,0
-0.087746,-0.054981,0,-1.95145,-3.08888,0
-0.087746,-0.054981,0,-1.95145,-3.08888,0
-0.087746,-0.054981,0,-1.95145,-3.08888,0
-0.087746,-0.054981,0,-1.95145,-3.08888,0
-0.087746,-0.054981,0,-1.95145,-3.08888,0
-0.087746,-0.054981,0,-1.95145,-3.08888,0
-0.087746,-0.054981,0,-1.95145,-3.08888,0
-0.087746,-0.054981,0,-1.95145,-3.08888,0
-0.087746,-0.054981,0,-1.95145,-3.08888,0
-0.087746,-0.054981,0,-1.95145,-3.08888,0
-0.087996,-0.053822,0,-1.92667,-3.06986,0
-0.087997,-0.053818,0,-1.92649,-3.06969,0
-0.087997,-0.053819,0,-1.92649,-3.06969,0
-0.087997,-0.05382,0,-1.92649,-3.06969,0
-0.087997,-0.05382,0,-1.92649,-3.06969,0
-0.089244,-0.05377,0,-1.95198,-3.06916,0
-0.089256,-0.05377,0,-1.9518,-3.06916,0
-0.088269,-0.052433,0,-1.91777,-3.04909,0
-0.088264,-0.052418,0,-1.91794,-3.04909,0
-0.088553,-0.051159,0,-1.88216,-3.02797,0
-0.088553,-0.051148,0,-1.88216,-3.02797,0
-0.088554,-0.051146,0,-1.88216,-3.02797,0
-0.088554,-0.051147,0,-1.88216,-3.02797,0
-0.088554,-0.051147,0,-1.88216,-3.02797,0
-0.088554,-0.051147,0,-1.88216,-3.02797,0
-0.088554,-0.051147,0,-1.88216,-3.02797,0
-0.088554,-0.051147,0,-1.88216,-3.02797,0
-0.088554,-0.051147,0,-1.88216,-3.02797,0
-0.088554,-0.051147,0,-1.88216,-3.02797,0
-0.088554,-0.051147,0,-1.88216,-3.02797,0
-0.088554,-0.051147,0,-1.88216,-3.02797,0
-0.088554,-0.051147,0,-1.88216,-3.02797,0
-0.088554,-0.051147,0,-1.88216,-3.02797,0
-0.088554,-0.051147,0,-1.88199,-3.02797,0
-0.089465,-0.048847,0,-1.88146,-3.02274,0
-0.089465,-0.048836,0,-1.88146,-3.02274,0
-0.089466,-0.048836,0,-1.88146,-3.02291,0
-0.089466,-0.048836,0,-1.88146,-3.02291,0
-0.089466,-0.048836,0,-1.88129,-3.02291,0
-0.089466,-0.048836,0,-1.88146,-3.02291,0
-0.089466,-0.048836,0,-1.88146,-3.02291,0
-0.089466,-0.048836,0,-1.88146,-3.02291,0
-0.089466,-0.048836,0,-1.88146,-3.02291,0
-0.089466,-0.048836,0,-1.88129,-3.02291,0
-0.089466,-0.048836,0,-1.88129,-3.02291,0
-0.089466,-0.048836,0,-1.88129,-3.02291,0
-0.089466,-0.048836,0,-1.88129,-3.02291,0
-0.089466,-0.048836,0,-1.88129,-3.02291,0
-0.089466,-0.048836,0,-1.88129,-3.02291,0
-0.089466,-0.048836,0,-1.88129,-3.02291,0
-0.090223,-0.045207,0,-1.86558,-3.01209,0
-0.090223,-0.045203,0,-1.86558,-3.01209,0
-0.090223,-0.045204,0,-1.86558,-3.01209,0
-0.090224,-0.045204,0,-1.86558,-3.01209,0
-0.090224,-0.045204,0,-1.86558,-3.01209,0
-0.090224,-0.045204,0,-1.86558,-3.01191,0
-0.090224,-0.045204,0,-1.86558,-3.01191,0
-0.090225,-0.045204,0,-1.86558,-3.01191,0
-0.090225,-0.045204,0,-1.86558,-3.01191,0
-0.090225,-0.045204,0,-1.86558,-3.01191,0
-0.090225,-0.045204,0,-1.86558,-3.01191,0
-0.090225,-0.045204,0,-1.86558,-3.01191,0
-0.090226,-0.045204,0,-1.86558,-3.01191,0
-0.090226,-0.045204,0,-1.86558,-3.01191,0
-0.090983,-0.04028,0,-1.85075,-2.99935,0
-0.090983,-0.040266,0,-1.85075,-2.99935,0
-0.090923,-0.035778,0,-1.823,-2.96165,0
-0.090923,-0.035765,0,-1.823,-2.96165,0
-0.091752,-0.030595,0,-1.83102,-2.99568,0
-0.091752,-0.030586,0,-1.83102,-2.99568,0
-0.091753,-0.030584,0,-1.83102,-2.99551,0
-0.091753,-0.030585,0,-1.83102,-2.99551,0
-0.091754,-0.030585,0,-1.8312,-2.99551,0
-0.091754,-0.030585,0,-1.83102,-2.99551,0
-0.092196,-0.030302,0,-1.85075,-3.13042,0
-0.092213,-0.030298,0,-1.85092,-3.13147,0
-0.092308,-0.0302,0,-1.84743,-3.16271,0
-0.092316,-0.030184,0,-1.84708,-3.16341,0
-0.092317,-0.030183,0,-1.84708,-3.16393,0
-0.092317,-0.030183,0,-1.84708,-3.16358,0
-0.092316,-0.030183,0,-1.84708,-3.16323,0
-0.092316,-0.030183,0,-1.84708,-3.16323,0
-0.092316,-0.030183,0,-1.84708,-3.16358,0
-0.092316,-0.030183,0,-1.84708,-3.16358,0
-0.092316,-0.030183,0,-1.84708,-3.16358,0
-0.092316,-0.030183,0,-1.84708,-3.16358,0
-0.092316,-0.030183,0,-1.84708,-3.16358,0
-0.092316,-0.030183,0,-1.84708,-3.16358,0
-0.092316,-0.030183,0,-1.84708,-3.16358,0
-0.092316,-0.030183,0,-1.84708,-3.16358,0
-0.092316,-0.030183,0,-1.84708,-3.16358,0
-0.092316,-0.030183,0,-1.84708,-3.16358,0
-0.092389,-0.030017,0,-1.74812,-3.27947,0
-0.092501,-0.030009,0,-1.74882,-3.34667,0
-0.092516,-0.030009,0,-1.74899,-3.35086,0
-0.092543,-0.030001,0,-1.42244,-3.36273,0
-0.092543,-0.030001,0,-1.4186,-3.36273,0
-0.092521,-0.030001,0,-1.10357,-3.34859,0
-0.092521,-0.030001,0,-1.10095,-3.34859,0
-0.092519,-0.030001,0,-1.0945,-3.34894,0
-0.09252,-0.030001,0,-1.09607,-3.34894,0
-0.092448,-0.030001,0,-1.06168,-3.37913,0
-0.092439,-0.030001,0,-1.06029,-3.3821,0
-0.092261,-0.031498,0,-1.19468,-3.59154,0
-0.092261,-0.03151,0,-1.19468,-3.59154,0
-0.092261,-0.031508,0,-1.1945,-3.59171,0
-0.092261,-0.031508,0,-1.1945,-3.59171,0
-0.092261,-0.031509,0,-1.19433,-3.59171,0
-0.092261,-0.031509,0,-1.19433,-3.59171,0
-0.092261,-0.031509,0,-1.19433,-3.59171,0
-0.092261,-0.031509,0,-1.1945,-3.59171,0
-0.092261,-0.031509,0,-1.1945,-3.59171,0
-0.092261,-0.031509,0,-1.1945,-3.59171,0
-0.092261,-0.031509,0,-1.1945,-3.59171,0
-0.092261,-0.031509,0,-1.1945,-3.59171,0
-0.092261,-0.031509,0,-1.1945,-3.59171,0
-0.092261,-0.031509,0,-1.1945,-3.59171,0
-0.092261,-0.031509,0,-1.1945,-3.59171,0
-0.092261,-0.031509,0,-1.1945,-3.59171,0
-0.092261,-0.031509,0,-1.1945,-3.59171,0
-0.091809,-0.030893,0,-1.61373,-3.71825,0
-0.091807,-0.030889,0,-1.61565,-3.71825,0
-0.091808,-0.030889,0,-1.61548,-3.71842,0
-0.091808,-0.030889,0,-1.61548,-3.71842,0
-0.091809,-0.030889,0,-1.61548,-3.71842,0
-0.091809,-0.030889,0,-1.61548,-3.71842,0
-0.09181,-0.030889,0,-1.61548,-3.71842,0
-0.09181,-0.030889,0,-1.61548,-3.71842,0
-0.09181,-0.030889,0,-1.61548,-3.71842,0
-0.09181,-0.030889,0,-1.61548,-3.71842,0
-0.09181,-0.030889,0,-1.61548,-3.71842,0
-0.09181,-0.030889,0,-1.61548,-3.71842,0
-0.09181,-0.030889,0,-1.6153,-3.71842,0
-0.09181,-0.030889,0,-1.6153,-3.71842,0
-0.09181,-0.030889,0,-1.6153,-3.71842,0
-0.09181,-0.030889,0,-1.61513,-3.71842,0
-0.09181,-0.030889,0,-1.61513,-3.71842,0
-0.09181,-0.030889,0,-1.61513,-3.71842,0
-0.09181,-0.030889,0,-1.6153,-3.71842,0
-0.090984,-0.040393,0,-2.22547,-3.9804,0
-0.090984,-0.040405,0,-2.22547,-3.9804,0
-0.090468,-0.03822,0,-2.0834,-3.91879,0
-0.090468,-0.038209,0,-2.0834,-3.91879,0
-0.090468,-0.038211,0,-2.08357,-3.91879,0
-0.090468,-0.038211,0,-2.08357,-3.91879,0
-0.090468,-0.03821,0,-2.0834,-3.91896,0
-0.090468,-0.03821,0,-2.0834,-3.91896,0
-0.090468,-0.03821,0,-2.0834,-3.91914,0
-0.090468,-0.03821,0,-2.0834,-3.91914,0
-0.090468,-0.03821,0,-2.08357,-3.91914,0
-0.090468,-0.03821,0,-2.08357,-3.91914,0
-0.090468,-0.03821,0,-2.08357,-3.91914,0
-0.090468,-0.03821,0,-2.08357,-3.91914,0
-0.090468,-0.03821,0,-2.08357,-3.91914,0
-0.090468,-0.03821,0,-2.08357,-3.91914,0
-0.090468,-0.03821,0,-2.08357,-3.91914,0
-0.090468,-0.03821,0,-2.08357,-3.91914,0
-0.089858,-0.042011,0,-2.32687,-4.04375,0
-0.089858,-0.042025,0,-2.32687,-4.04375,0
-0.089449,-0.043987,0,-2.38604,-4.06522,0
-0.089449,-0.044001,0,-2.38569,-4.06522,0
-0.089384,-0.044055,0,-2.3932,-4.06766,0
-0.089382,-0.044057,0,-2.39058,-4.06697,0
-0.089384,-0.044055,0,-2.3911,-4.06679,0
-0.089383,-0.044056,0,-2.39093,-4.06679,0
-0.088434,-0.046473,0,-2.59181,-4.12125,0
-0.088433,-0.046486,0,-2.59164,-4.12125,0
-0.088292,-0.048981,0,-2.67367,-4.14533,0
-0.088292,-0.048991,0,-2.6735,-4.14533,0
-0.088292,-0.04899,0,-2.6735,-4.14533,0
-0.088292,-0.04899,0,-2.6735,-4.14533,0
-0.088292,-0.04899,0,-2.6735,-4.14533,0
-0.088292,-0.04899,0,-2.67332,-4.14533,0
-0.087579,-0.050398,0,-2.79829,-4.17518,0
-0.087578,-0.050409,0,-2.79829,-4.17518,0
-0.087578,-0.050409,0,-2.79846,-4.17518,0
-0.087578,-0.050409,0,-2.79846,-4.17518,0
-0.087665,-0.051655,0,-2.83965,-4.18129,0
-0.087665,-0.051666,0,-2.83965,-4.18129,0
-0.087665,-0.051668,0,-2.83948,-4.18129,0
-0.087665,-0.051667,0,-2.8393,-4.18129,0
-0.087665,-0.051667,0,-2.83913,-4.18129,0
-0.087665,-0.051667,0,-2.83913,-4.18129,0
-0.08689,-0.053232,0,-2.91295,-4.19385,0
-0.08689,-0.053243,0,-2.91295,-4.19385,0
-0.086889,-0.05324,0,-2.91295,-4.19385,0
-0.086889,-0.053241,0,-2.91295,-4.19385,0
-0.086889,-0.053242,0,-2.91295,-4.19385,0
-0.086901,-0.053307,0,-2.92063,-4.19507,0
-0.086898,-0.053309,0,-2.91889,-4.19507,0
-0.087005,-0.054055,0,-2.96287,-4.19525,0
-0.087006,-0.054066,0,-2.96287,-4.19525,0
-0.087007,-0.054064,0,-2.96287,-4.19542,0
-0.087007,-0.054065,0,-2.96287,-4.19542,0
-0.087008,-0.054066,0,-2.96287,-4.19542,0
-0.08638,-0.054987,0,-3.01959,-4.19874,0
-0.086375,-0.054999,0,-3.01977,-4.19874,0
-0.086375,-0.055,0,-3.01977,-4.19891,0
-0.086375,-0.055,0,-3.01977,-4.19891,0
-0.086376,-0.054999,0,-3.01977,-4.19891,0
-0.086376,-0.054999,0,-3.01977,-4.19891,0
-0.086376,-0.054999,0,-3.01977,-4.19891,0
-0.086376,-0.054999,0,-3.01977,-4.19891,0
-0.086376,-0.054999,0,-3.01977,-4.19891,0
-0.086376,-0.054999,0,-3.01977,-4.19891,0
-0.086376,-0.054999,0,-3.01977,-4.19891,0
-0.086376,-0.054999,0,-3.01977,-4.19891,0
-0.086376,-0.054999,0,-3.01977,-4.19891,0
-0.086376,-0.054999,0,-3.01977,-4.19891,0
-0.086376,-0.054999,0,-3.01977,-4.19891,0
-0.086376,-0.054999,0,-3.01977,-4.19891,0
-0.086376,-0.054999,0,-3.01977,-4.19891,0
-0.086376,-0.054999,0,-3.01959,-4.19891,0
-0.086376,-0.054999,0,-3.01977,-4.19891,0
-0.085972,-0.055541,0,-3.06148,-4.19525,0
-0.085965,-0.055555,0,-3.06148,-4.19525,0
-0.085936,-0.055689,0,-3.0826,-4.18408,0
-0.085937,-0.055709,0,-3.08173,-4.1839,0
-0.085937,-0.055712,0,-3.0819,-4.1839,0
-0.085937,-0.055711,0,-3.0819,-4.1839,0
-0.085937,-0.055711,0,-3.0819,-4.18373,0
-0.085937,-0.055711,0,-3.0819,-4.18373,0
-0.085937,-0.055711,0,-3.0819,-4.18373,0
-0.085937,-0.055711,0,-3.0819,-4.18373,0
-0.085937,-0.055711,0,-3.0819,-4.18373,0
-0.085937,-0.055711,0,-3.0819,-4.18373,0
-0.085937,-0.055711,0,-3.0819,-4.18373,0
-0.085937,-0.055711,0,-3.0819,-4.18373,0
-0.085937,-0.055711,0,-3.0819,-4.18373,0
-0.085937,-0.055711,0,-3.0819,-4.18373,0
-0.085937,-0.055711,0,-3.0819,-4.18373,0
-0.085937,-0.055711,0,-3.0819,-4.18373,0
-0.085937,-0.055711,0,-3.0819,-4.18373,0
-0.085937,-0.055711,0,-3.0819,-4.18373,0
-0.085937,-0.055711,0,-3.0819,-4.18373,0
-0.085937,-0.055711,0,-3.0819,-4.18373,0
-0.085937,-0.055711,0,-3.0819,-4.18373,0
-0.085937,-0.055711,0,-3.0819,-4.18373,0
-0.085937,-0.055711,0,-3.0819,-4.18373,0
-0.085937,-0.055711,0,-3.0819,-4.18373,0
-0.085937,-0.055711,0,-3.0819,-4.18373,0
-0.085937,-0.055711,0,-3.0819,-4.18373,0
-0.085937,-0.055711,0,-3.0819,-4.18373,0
-0.085937,-0.055711,0,-3.0819,-4.18373,0
-0.085937,-0.055711,0,-3.0819,-4.18373,0
-0.085937,-0.055711,0,-3.0819,-4.18373,0
-0.085937,-0.055711,0,-3.0819,-4.18373,0
-0.085937,-0.055711,0,-3.0819,-4.18373,0
-0.085937,-0.055711,0,-3.0819,-4.18373,0
-0.085937,-0.055711,0,-3.0819,-4.18373,0
-0.085937,-0.055711,0,-3.0819,-4.18373,0
-0.085937,-0.055711,0,-3.08208,-4.18373,0
-0.085937,-0.055711,0,-3.0819,-4.18373,0
-0.085937,-0.055711,0,-3.0819,-4.18373,0
-0.085937,-0.055711,0,-3.08208,-4.18373,0
-0.085937,-0.055711,0,-3.0819,-4.18373,0
-0.085937,-0.055711,0,-3.08208,-4.18373,0
-0.085937,-0.055711,0,-3.0819,-4.18373,0
-0.085937,-0.055711,0,-3.0819,-4.18373,0
-0.085937,-0.055711,0,-3.0819,-4.18373,0
-0.085937,-0.055711,0,-3.0819,-4.18373,0
-0.085937,-0.055711,0,-3.08208,-4.18373,0
-0.085937,-0.055711,0,-3.0819,-4.18373,0
-0.085937,-0.055711,0,-3.0819,-4.18373,0
-0.085937,-0.055711,0,-3.0819,-4.18373,0
-0.085937,-0.055711,0,-3.0819,-4.18373,0
-0.085937,-0.055711,0,-3.0819,-4.18373,0
-0.085937,-0.055711,0,-3.0819,-4.18373,0
-0.085937,-0.055711,0,-3.0819,-4.18373,0
-0.085937,-0.055711,0,-3.0819,-4.18373,0
-0.085937,-0.055711,0,-3.08208,-4.18373,0
-0.085937,-0.055711,0,-3.08208,-4.18373,0
-0.085937,-0.055711,0,-3.08225,-4.18373,0
-0.085937,-0.055711,0,-3.08208,-4.18373,0
-0.085937,-0.055711,0,-3.0819,-4.18373,0
-0.085937,-0.055711,0,-3.0819,-4.18373,0
-0.085937,-0.055711,0,-3.0819,-4.18373,0
-0.085937,-0.055711,0,-3.0819,-4.18373,0
-0.085937,-0.055711,0,-3.0819,-4.18373,0
-0.085937,-0.055711,0,-3.0819,-4.18373,0
-0.085937,-0.055711,0,-3.0819,-4.18373,0
-0.085937,-0.055711,0,-3.08208,-4.18373,0
-0.085937,-0.055711,0,-3.0819,-4.18373,0
-0.085937,-0.055711,0,-3.08208,-4.18373,0
-0.085937,-0.055711,0,-3.0819,-4.18373,0
-0.085937,-0.055711,0,-3.0819,-4.18373,0
-0.085937,-0.055711,0,-3.0819,-4.18373,0
-0.085937,-0.055711,0,-3.0819,-4.18373,0
-0.085937,-0.055711,0,-3.0819,-4.18373,0
-0.085937,-0.055711,0,-3.0819,-4.18373,0
-0.085937,-0.055711,0,-3.0819,-4.18373,0
-0.085937,-0.055711,0,-3.0819,-4.18373,0
-0.085937,-0.055711,0,-3.0819,-4.18373,0
-0.085937,-0.055711,0,-3.0819,-4.18373,0
-0.085937,-0.055711,0,-3.0819,-4.18373,0
-0.085937,-0.055711,0,-3.0819,-4.18373,0
-0.085937,-0.055711,0,-3.0819,-4.18373,0
-0.085937,-0.055711,0,-3.0819,-4.18373,0
-0.085937,-0.055711,0,-3.0819,-4.18373,0
-0.085937,-0.055711,0,-3.0819,-4.18373,0
-0.08667,-0.055054,0,-3.07265,-4.16488,0
-0.087168,-0.053587,0,-3.06096,-4.14777,0
-0.087169,-0.053576,0,-3.06096,-4.14777,0
-0.08717,-0.053576,0,-3.06078,-4.14777,0
-0.08717,-0.053576,0,-3.06078,-4.14777,0
-0.08717,-0.053576,0,-3.06078,-4.14777,0
