-0.083368,-0.031884,0,6.77781,8.45821,0
-0.083368,-0.031884,0,6.77799,8.45821,0
-0.083368,-0.031885,0,6.77799,8.45821,0
-0.083368,-0.031885,0,6.77799,8.45821,0
-0.083368,-0.031885,0,6.77799,8.45821,0
-0.083368,-0.031885,0,6.77799,8.45821,0
-0.083368,-0.031885,0,6.77781,8.45821,0
-0.083368,-0.031885,0,6.77781,8.45821,0
-0.083368,-0.031885,0,6.77781,8.45821,0
-0.083368,-0.031885,0,6.77799,8.45821,0
-0.083368,-0.031885,0,6.77799,8.45821,0
-0.083368,-0.031885,0,6.77799,8.45821,0
-0.083368,-0.031885,0,6.77781,8.45821,0
-0.083368,-0.031885,0,6.77781,8.45821,0
-0.083292,-0.032927,0,6.84082,8.54443,0
-0.083292,-0.032938,0,6.84099,8.54443,0
-0.083292,-0.032938,0,6.84082,8.54461,0
-0.083292,-0.032937,0,6.84099,8.54461,0
-0.083292,-0.032937,0,6.84064,8.54461,0
-0.083292,-0.032937,0,6.84099,8.54461,0
-0.083292,-0.032937,0,6.84082,8.54461,0
-0.083291,-0.032937,0,6.84082,8.54461,0
-0.083291,-0.032937,0,6.84082,8.54461,0
-0.083291,-0.032937,0,6.84082,8.54461,0
-0.083291,-0.032937,0,6.84082,8.54461,0
-0.083291,-0.032937,0,6.84064,8.54461,0
-0.083291,-0.032937,0,6.84064,8.54461,0
-0.083291,-0.032937,0,6.84064,8.54461,0
-0.083291,-0.032937,0,6.84082,8.54461,0
-0.083291,-0.032937,0,6.84082,8.54461,0
-0.083291,-0.032937,0,6.84082,8.54461,0
-0.083291,-0.032937,0,6.84082,8.54461,0
-0.082869,-0.032733,0,6.90592,8.61128,0
-0.082663,-0.032723,0,6.95339,8.66347,0
-0.08265,-0.032723,0,6.95357,8.66451,0
-0.08265,-0.032723,0,6.95357,8.66451,0
-0.08265,-0.032723,0,6.95357,8.66451,0
-0.08265,-0.032723,0,6.95357,8.66451,0
-0.08265,-0.032723,0,6.95357,8.66434,0
-0.08265,-0.032723,0,6.95357,8.66434,0
-0.08265,-0.032723,0,6.95339,8.66434,0
-0.08265,-0.032723,0,6.95357,8.66434,0
-0.08265,-0.032723,0,6.95339,8.66434,0
-0.08265,-0.032723,0,6.95339,8.66434,0
-0.08265,-0.032723,0,6.95339,8.66434,0
-0.08265,-0.032723,0,6.95339,8.66434,0
-0.08265,-0.032723,0,6.95339,8.66434,0
-0.08265,-0.032723,0,6.95339,8.66434,0
-0.08265,-0.032723,0,6.95339,8.66434,0
-0.08265,-0.032723,0,6.95339,8.66434,0
-0.082739,-0.032608,0,7.02547,8.73153,0
-0.082743,-0.032647,0,7.02565,8.7338,0
-0.082742,-0.032645,0,7.02565,8.73206,0
-0.082743,-0.032645,0,7.02565,8.73345,0
-0.082743,-0.032645,0,7.02565,8.73345,0
-0.082744,-0.032645,0,7.02565,8.73258,0
-0.082744,-0.032645,0,7.02565,8.73258,0
-0.082745,-0.032645,0,7.02565,8.73258,0
-0.082745,-0.032645,0,7.02565,8.73275,0
-0.082745,-0.032645,0,7.02565,8.73275,0
-0.082745,-0.032645,0,7.02565,8.73275,0
-0.082745,-0.032645,0,7.02565,8.73275,0
-0.082745,-0.032645,0,7.02565,8.73275,0
-0.082745,-0.032645,0,7.02565,8.73275,0
-0.082745,-0.032645,0,7.02565,8.73275,0
-0.082745,-0.032645,0,7.02565,8.73275,0
-0.082746,-0.032645,0,7.02565,8.73275,0
-0.082746,-0.032645,0,7.02565,8.73275,0
-0.082804,-0.032232,0,7.0918,8.79995,0
-0.082805,-0.03222,0,7.09215,8.8003,0
-0.083213,-0.030428,0,6.9588,8.73956,0
-0.083214,-0.030426,0,6.9588,8.73956,0
-0.083214,-0.030426,0,6.9588,8.73956,0
-0.083361,-0.0301,0,6.85269,8.70431,0
-0.083361,-0.030087,0,6.85251,8.70431,0
-0.083362,-0.03008,0,6.85251,8.70431,0
-0.083099,-0.031905,0,6.95776,8.82386,0
-0.083098,-0.031917,0,6.95776,8.82386,0
-0.083098,-0.031918,0,6.95776,8.82404,0
-0.083098,-0.031917,0,6.95776,8.82404,0
-0.083098,-0.031917,0,6.95776,8.82404,0
-0.083098,-0.031917,0,6.95776,8.82404,0
-0.083098,-0.031917,0,6.95776,8.82404,0
-0.083098,-0.031917,0,6.95776,8.82404,0
-0.083098,-0.031917,0,6.95776,8.82404,0
-0.083098,-0.031917,0,6.95776,8.82404,0
-0.083098,-0.031917,0,6.95776,8.82404,0
-0.083098,-0.031917,0,6.95776,8.82404,0
-0.083098,-0.031917,0,6.95776,8.82404,0
-0.083098,-0.031917,0,6.95776,8.82404,0
-0.083098,-0.031917,0,6.95776,8.82404,0
-0.083098,-0.031917,0,6.95776,8.82404,0
-0.082686,-0.030997,0,7.04136,8.88599,0
-0.082684,-0.030987,0,7.04136,8.88599,0
-0.082684,-0.030986,0,7.04136,8.88617,0
-0.082684,-0.030986,0,7.04136,8.88617,0
-0.082684,-0.030987,0,7.04136,8.88617,0
-0.082684,-0.030987,0,7.04136,8.88617,0
-0.082684,-0.030987,0,7.04136,8.88617,0
-0.082684,-0.030987,0,7.04136,8.88617,0
-0.082684,-0.030987,0,7.04136,8.88617,0
-0.082684,-0.030987,0,7.04136,8.88617,0
-0.082684,-0.030987,0,7.04136,8.88617,0
-0.082684,-0.030987,0,7.04136,8.88617,0
-0.082684,-0.030987,0,7.04136,8.88617,0
-0.082684,-0.030987,0,7.04136,8.88617,0
-0.082684,-0.030987,0,7.04136,8.88617,0
-0.082684,-0.030987,0,7.04136,8.88617,0
-0.082684,-0.030987,0,7.04136,8.88617,0
-0.082684,-0.030987,0,7.04136,8.88617,0
-0.082684,-0.030987,0,7.04136,8.88617,0
-0.082701,-0.030532,0,7.08115,8.94516,0
-0.082921,-0.030276,0,7.04572,8.97344,0
-0.082934,-0.030274,0,7.04537,8.97361,0
-0.082931,-0.030274,0,7.04555,8.97378,0
-0.082931,-0.030274,0,7.04555,8.97378,0
-0.082932,-0.030274,0,7.04555,8.97378,0
-0.082932,-0.030274,0,7.04555,8.97378,0
-0.082932,-0.030274,0,7.04555,8.97378,0
-0.082932,-0.030274,0,7.04555,8.97378,0
-0.082932,-0.030274,0,7.04555,8.97378,0
-0.082932,-0.030274,0,7.04555,8.97378,0
-0.082932,-0.030274,0,7.04555,8.97378,0
-0.082932,-0.030274,0,7.04555,8.97378,0
-0.082932,-0.030274,0,7.04555,8.97378,0
-0.082932,-0.030274,0,7.04555,8.97378,0
-0.082932,-0.030274,0,7.04555,8.97378,0
-0.082932,-0.030274,0,7.04555,8.97378,0
-0.082932,-0.030274,0,7.04555,8.97378,0
-0.082947,-0.030153,0,7.0897,9.0333,0
-0.082947,-0.030148,0,7.09162,9.0354,0
-0.082919,-0.03067,0,7.11152,9.09247,0
-0.08292,-0.03068,0,7.11134,9.09247,0
-0.08292,-0.030681,0,7.11152,9.09264,0
-0.08292,-0.030681,0,7.11152,9.09264,0
-0.083031,-0.032812,0,6.97905,9.12039,0
-0.083031,-0.032825,0,6.97905,9.12039,0
-0.083031,-0.032821,0,6.97905,9.12039,0
-0.083031,-0.032822,0,6.97905,9.12039,0
-0.08239,-0.031082,0,7.01762,9.16472,0
-0.082389,-0.031077,0,7.01762,9.16472,0
-0.082389,-0.031078,0,7.01762,9.16472,0
-0.082389,-0.031078,0,7.01762,9.16472,0
-0.082389,-0.031078,0,7.01762,9.16472,0
-0.082389,-0.031078,0,7.01762,9.16472,0
-0.082389,-0.031078,0,7.01762,9.16472,0
-0.082389,-0.031077,0,7.01762,9.16472,0
-0.082389,-0.031077,0,7.01762,9.16472,0
-0.082389,-0.031077,0,7.01745,9.16472,0
-0.082389,-0.031077,0,7.01745,9.16472,0
-0.082389,-0.031077,0,7.01745,9.16472,0
-0.082389,-0.031077,0,7.01762,9.16472,0
-0.082389,-0.031077,0,7.01762,9.16472,0
-0.082389,-0.031077,0,7.01762,9.16472,0
-0.082389,-0.031077,0,7.01762,9.16472,0
-0.082389,-0.031077,0,7.01762,9.16472,0
-0.082389,-0.031077,0,7.01762,9.16472,0
-0.082537,-0.03031,0,7.04031,9.24012,0
-0.082539,-0.030308,0,7.04048,9.24047,0
-0.082539,-0.030308,0,7.04048,9.24047,0
-0.082538,-0.030309,0,7.04048,9.24047,0
-0.082538,-0.030309,0,7.04048,9.24047,0
-0.082538,-0.030309,0,7.04048,9.24047,0
-0.082538,-0.030309,0,7.04031,9.24047,0
-0.082538,-0.030309,0,7.04048,9.24047,0
-0.082538,-0.030309,0,7.04048,9.24047,0
-0.082538,-0.030309,0,7.04048,9.24047,0
-0.082538,-0.030309,0,7.04048,9.24047,0
-0.082538,-0.030309,0,7.04048,9.24047,0
-0.082538,-0.030309,0,7.04048,9.24047,0
-0.082538,-0.030309,0,7.04048,9.24047,0
-0.082538,-0.030309,0,7.04031,9.24047,0
-0.082538,-0.030309,0,7.04031,9.24047,0
-0.082538,-0.030309,0,7.04048,9.24047,0
-0.082538,-0.030309,0,7.04048,9.24047,0
-0.082756,-0.030104,0,7.06981,9.31657,0
-0.082932,-0.030054,0,7.10733,9.33821,0
-0.082947,-0.030053,0,7.1075,9.33856,0
-0.082949,-0.030053,0,7.1075,9.33926,0
-0.082948,-0.030053,0,7.1075,9.33908,0
-0.082948,-0.030054,0,7.1075,9.33873,0
-0.082948,-0.030054,0,7.1075,9.33873,0
-0.082948,-0.030054,0,7.10733,9.33873,0
-0.082948,-0.030054,0,7.10733,9.33873,0
-0.082948,-0.030054,0,7.10733,9.33873,0
-0.082948,-0.030054,0,7.1075,9.33873,0
-0.082948,-0.030054,0,7.1075,9.33873,0
-0.082948,-0.030054,0,7.1075,9.33873,0
-0.082948,-0.030054,0,7.1075,9.33873,0
-0.082948,-0.030054,0,7.1075,9.33873,0
-0.082948,-0.030054,0,7.1075,9.33873,0
-0.082948,-0.030054,0,7.1075,9.33873,0
-0.082948,-0.030054,0,7.1075,9.33873,0
-0.082665,-0.030028,0,7.10157,9.39266,0
-0.082649,-0.030028,0,7.10157,9.39319,0
-0.08256,-0.030095,0,7.0986,9.40087,0
-0.082562,-0.030096,0,7.09982,9.39895,0
-0.082564,-0.030095,0,7.09948,9.39895,0
-0.082564,-0.030095,0,7.09948,9.39912,0
-0.082563,-0.030095,0,7.09965,9.39912,0
-0.082564,-0.030095,0,7.09965,9.39912,0
-0.082565,-0.030095,0,7.09965,9.39912,0
-0.082565,-0.030095,0,7.09982,9.39912,0
-0.082566,-0.030095,0,7.09982,9.39912,0
-0.082566,-0.030095,0,7.09982,9.39912,0
-0.082566,-0.030095,0,7.09982,9.39912,0
-0.082566,-0.030095,0,7.09982,9.39912,0
-0.082566,-0.030095,0,7.09982,9.39912,0
-0.082566,-0.030095,0,7.09982,9.39912,0
-0.082566,-0.030095,0,7.09982,9.39912,0
-0.082566,-0.030095,0,7.09982,9.39912,0
-0.082566,-0.030095,0,7.09982,9.39912,0
-0.082343,-0.03005,0,7.08551,9.46195,0
-0.082103,-0.030025,0,7.07225,9.52339,0
-0.082091,-0.030025,0,7.07225,9.52461,0
-0.082094,-0.030025,0,7.07207,9.52479,0
-0.082093,-0.030025,0,7.07207,9.52461,0
-0.082093,-0.030025,0,7.0719,9.52461,0
-0.082093,-0.030025,0,7.07207,9.52461,0
-0.082093,-0.030025,0,7.07207,9.52461,0
-0.082093,-0.030025,0,7.07207,9.52461,0
-0.082093,-0.030025,0,7.07207,9.52461,0
-0.082093,-0.030025,0,7.07207,9.52461,0
-0.082093,-0.030025,0,7.07207,9.52461,0
-0.082093,-0.030025,0,7.07207,9.52461,0
-0.082093,-0.030025,0,7.07207,9.52461,0
-0.082093,-0.030025,0,7.07207,9.52461,0
-0.082093,-0.030025,0,7.07207,9.52461,0
-0.082093,-0.030025,0,7.07207,9.52461,0
-0.08191,-0.030013,0,7.05392,9.59407,0
-0.081934,-0.030007,0,7.04764,9.64417,0
-0.081938,-0.030007,0,7.04764,9.64643,0
-0.081937,-0.030007,0,7.04764,9.64591,0
-0.081938,-0.030007,0,7.04764,9.64556,0
-0.081938,-0.030007,0,7.04764,9.64556,0
-0.081939,-0.030007,0,7.04764,9.64591,0
-0.081939,-0.030007,0,7.04764,9.64591,0
-0.08194,-0.030007,0,7.04764,9.64591,0
-0.08194,-0.030007,0,7.04764,9.64591,0
-0.08194,-0.030007,0,7.04764,9.64591,0
-0.08194,-0.030007,0,7.04764,9.64591,0
-0.08194,-0.030007,0,7.04764,9.64591,0
-0.08194,-0.030007,0,7.04764,9.64591,0
-0.08194,-0.030007,0,7.04764,9.64591,0
-0.08194,-0.030007,0,7.04764,9.64591,0
-0.08194,-0.030007,0,7.04764,9.64591,0
-0.081941,-0.030007,0,7.04764,9.64591,0
-0.081941,-0.030007,0,7.04764,9.64591,0
-0.081999,-0.030003,0,7.04886,9.68762,0
-0.082006,-0.030003,0,7.04746,9.69042,0
-0.082013,-0.030003,0,7.04781,9.6981,0
-0.082012,-0.030003,0,7.04764,9.696,0
-0.082012,-0.030003,0,7.04781,9.69583,0
-0.082012,-0.030003,0,7.04781,9.696,0
-0.081889,-0.031281,0,7.04118,9.75307,0
-0.08199,-0.031885,0,7.06457,9.72131,0
-0.081991,-0.031894,0,7.06457,9.72113,0
-0.081992,-0.031895,0,7.06474,9.72079,0
-0.081991,-0.031895,0,7.06474,9.72079,0
-0.081719,-0.030512,0,7.08726,9.72881,0
-0.081718,-0.030498,0,7.08726,9.72881,0
-0.081986,-0.030169,0,7.11326,9.74505,0
-0.081994,-0.030155,0,7.11344,9.74539,0
-0.081994,-0.030157,0,7.11344,9.74557,0
-0.081994,-0.030156,0,7.11326,9.74557,0
-0.081994,-0.030156,0,7.11326,9.74557,0
-0.081994,-0.030156,0,7.11326,9.74557,0
-0.081994,-0.030156,0,7.11309,9.74557,0
-0.081994,-0.030156,0,7.11326,9.74557,0
-0.081994,-0.030156,0,7.11309,9.74557,0
-0.082137,-0.03098,0,7.1082,9.79601,0
-0.082004,-0.030533,0,7.10087,9.84261,0
-0.081712,-0.030292,0,7.10157,9.87176,0
-0.081695,-0.030282,0,7.10174,9.87211,0
-0.081588,-0.030318,0,7.10087,9.87996,0
-0.081576,-0.030322,0,7.10122,9.87769,0
-0.081448,-0.032484,0,7.09808,9.91766,0
-0.081448,-0.032495,0,7.09808,9.91766,0
-0.081448,-0.032497,0,7.09791,9.91766,0
-0.081448,-0.032496,0,7.09791,9.91766,0
-0.081611,-0.031286,0,7.09581,9.9379,0
-0.081611,-0.031274,0,7.09581,9.9379,0
-0.081962,-0.030676,0,7.10541,9.929,0
-0.081965,-0.030666,0,7.10541,9.92883,0
-0.081965,-0.030665,0,7.10558,9.92883,0
-0.081965,-0.030665,0,7.10558,9.92883,0
-0.081965,-0.030666,0,7.10558,9.92865,0
-0.081965,-0.030666,0,7.10558,9.92865,0
-0.082017,-0.030582,0,7.10716,9.9304,0
-0.082016,-0.030564,0,7.10646,9.92988,0
-0.082128,-0.030324,0,7.11396,9.93389,0
-0.081942,-0.030025,0,7.28186,10.0327,0
-0.081939,-0.030019,0,7.28431,10.0332,0
-0.082028,-0.030016,0,7.28553,10.037,0
-0.08204,-0.030017,0,7.28518,10.0353,0
-0.082038,-0.030018,0,7.28535,10.0353,0
-0.082038,-0.030018,0,7.28535,10.0353,0
-0.082039,-0.030017,0,7.28518,10.0355,0
-0.082039,-0.030017,0,7.28553,10.0355,0
-0.082039,-0.030017,0,7.28535,10.0355,0
-0.082039,-0.030017,0,7.28535,10.0355,0
-0.082039,-0.030017,0,7.28553,10.0356,0
-0.082039,-0.030017,0,7.28553,10.0356,0
-0.082039,-0.030017,0,7.28553,10.0356,0
-0.082039,-0.030017,0,7.28553,10.0356,0
-0.082039,-0.030017,0,7.28553,10.0356,0
-0.082039,-0.030017,0,7.28553,10.0356,0
-0.082039,-0.030017,0,7.28553,10.0356,0
-0.082039,-0.030017,0,7.28553,10.0356,0
-0.081614,-0.030002,0,7.32532,10.0704,0
-0.08142,-0.030001,0,7.32515,10.1044,0
-0.081405,-0.030001,0,7.32515,10.1051,0
-0.081406,-0.030001,0,7.32515,10.1058,0
-0.081406,-0.030001,0,7.32515,10.1053,0
-0.081406,-0.030001,0,7.32515,10.1053,0
-0.081355,-0.030056,0,7.32515,10.1135,0
-0.081359,-0.030058,0,7.32515,10.1112,0
-0.08136,-0.030057,0,7.32515,10.1112,0
-0.08136,-0.030057,0,7.32515,10.1112,0
-0.081359,-0.030057,0,7.32515,10.1114,0
-0.081359,-0.030057,0,7.32515,10.1114,0
-0.081359,-0.030057,0,7.32515,10.1114,0
-0.081359,-0.030057,0,7.32515,10.1114,0
-0.081359,-0.030057,0,7.32515,10.1114,0
-0.081359,-0.030057,0,7.32515,10.1114,0
-0.081359,-0.030057,0,7.32515,10.1114,0
-0.08127,-0.030011,0,7.35709,10.1528,0
-0.081246,-0.030006,0,7.36005,10.1566,0
-0.080986,-0.030002,0,7.36302,10.185,0
-0.080974,-0.030002,0,7.36232,10.1852,0
-0.080973,-0.030003,0,7.36232,10.1856,0
-0.080973,-0.030003,0,7.36232,10.1856,0
-0.080974,-0.030002,0,7.36232,10.1856,0
-0.080974,-0.030002,0,7.36232,10.1856,0
-0.080974,-0.030002,0,7.36215,10.1856,0
-0.080974,-0.030002,0,7.36232,10.1856,0
-0.080974,-0.030002,0,7.36232,10.1856,0
-0.080974,-0.030002,0,7.36215,10.1856,0
-0.080974,-0.030002,0,7.36215,10.1856,0
-0.080974,-0.030002,0,7.36215,10.1856,0
-0.080974,-0.030002,0,7.36215,10.1856,0
-0.080974,-0.030002,0,7.36197,10.1856,0
-0.080974,-0.030002,0,7.36215,10.1856,0
-0.080974,-0.030002,0,7.36197,10.1856,0
-0.080974,-0.030002,0,7.36197,10.1856,0
-0.081132,-0.030001,0,7.4173,10.2528,0
-0.081154,-0.030001,0,7.42009,10.2568,0
-0.081122,-0.030001,0,7.49183,10.3259,0
-0.081116,-0.030001,0,7.4927,10.3282,0
-0.081256,-0.030739,0,7.48799,10.3723,0
-0.081343,-0.034048,0,7.50439,10.3395,0
-0.080787,-0.033059,0,7.49985,10.3589,0
-0.080776,-0.033046,0,7.49985,10.3589,0
-0.080609,-0.03249,0,7.48991,10.3954,0
-0.080607,-0.032478,0,7.48991,10.3954,0
-0.080607,-0.032478,0,7.48991,10.3955,0
-0.080607,-0.032478,0,7.48991,10.3955,0
-0.080607,-0.032478,0,7.48991,10.3955,0
-0.080607,-0.032478,0,7.48991,10.3955,0
-0.080607,-0.032478,0,7.48991,10.3955,0
-0.080607,-0.032478,0,7.48991,10.3955,0
-0.081015,-0.033255,0,7.47996,10.4345,0
-0.081018,-0.033256,0,7.47978,10.4346,0
-0.081018,-0.033256,0,7.47978,10.4346,0
-0.081017,-0.033256,0,7.47978,10.4346,0
-0.081017,-0.033256,0,7.47978,10.4346,0
-0.080807,-0.032813,0,7.47123,10.4666,0
-0.080803,-0.032811,0,7.47106,10.4667,0
-0.080805,-0.032811,0,7.47106,10.4667,0
-0.080805,-0.032812,0,7.47123,10.4669,0
-0.080805,-0.032812,0,7.47106,10.4669,0
-0.080439,-0.032796,0,7.45901,10.51,0
-0.080426,-0.032796,0,7.45884,10.51,0
-0.080428,-0.032796,0,7.45901,10.5104,0
-0.080428,-0.032796,0,7.45901,10.5104,0
-0.080427,-0.032796,0,7.45901,10.5104,0
-0.080427,-0.032796,0,7.45901,10.5104,0
-0.080427,-0.032796,0,7.45884,10.5104,0
-0.080427,-0.032796,0,7.45901,10.5104,0
-0.08027,-0.031781,0,7.44907,10.5444,0
-0.08027,-0.031769,0,7.44907,10.5444,0
-0.080359,-0.031833,0,7.44697,10.5512,0
-0.080371,-0.031841,0,7.44767,10.5491,0
-0.080897,-0.03122,0,7.44453,10.5615,0
-0.08091,-0.0312,0,7.44453,10.5615,0
-0.081183,-0.030189,0,7.45954,10.5221,0
-0.081212,-0.030008,0,7.6222,10.584,0
-0.081212,-0.030002,0,7.62709,10.5852,0
-0.081018,-0.030001,0,7.88906,10.6865,0
-0.081016,-0.030001,0,7.89151,10.6872,0
-0.080968,-0.030001,0,7.92606,10.6161,0
-0.081055,-0.030001,0,7.97877,10.5252,0
-0.081058,-0.030001,0,7.97895,10.5228,0
-0.081045,-0.030001,0,8.07058,10.4486,0
-0.081029,-0.030001,0,8.07215,10.4475,0
-0.080714,-0.030001,0,8.12625,10.4756,0
-0.080692,-0.030001,0,8.1273,10.4758,0
-0.080123,-0.030001,0,8.28037,10.621,0
-0.080101,-0.030001,0,8.28106,10.6222,0
-0.07975,-0.03349,0,8.20706,10.7722,0
-0.07975,-0.033511,0,8.20706,10.7722,0
-0.079721,-0.038222,0,8.18053,10.8188,0
-0.079721,-0.038243,0,8.18071,10.8188,0
-0.07917,-0.039932,0,8.14406,10.8668,0
-0.07917,-0.039945,0,8.14388,10.8668,0
-0.07908,-0.040028,0,8.14004,10.8722,0
-0.079067,-0.040037,0,8.14126,10.8704,0
-0.079071,-0.040089,0,8.14126,10.8696,0
-0.079071,-0.040095,0,8.14126,10.8699,0
-0.079025,-0.040744,0,8.15086,10.8547,0
-0.079025,-0.040757,0,8.15086,10.8547,0
-0.079082,-0.039375,0,8.13917,10.8696,0
-0.079082,-0.039364,0,8.13917,10.8696,0
-0.079643,-0.038752,0,8.11055,10.9132,0
-0.079652,-0.038739,0,8.11037,10.9132,0
-0.07965,-0.038742,0,8.11055,10.9134,0
-0.07965,-0.038742,0,8.11055,10.9134,0
-0.079651,-0.038741,0,8.11037,10.9134,0
-0.079651,-0.038741,0,8.11037,10.9134,0
-0.07965,-0.038741,0,8.11055,10.9134,0
-0.07965,-0.038741,0,8.11037,10.9134,0
-0.07965,-0.038741,0,8.11055,10.9134,0
-0.07965,-0.038741,0,8.11037,10.9134,0
-0.079698,-0.037199,0,8.09414,10.9415,0
-0.079698,-0.037187,0,8.09414,10.9415,0
-0.079505,-0.036762,0,8.07686,10.9764,0
-0.079404,-0.036859,0,8.06011,11.0074,0
-0.079388,-0.036862,0,8.05993,11.0094,0
-0.079391,-0.036862,0,8.05993,11.009,0
-0.07939,-0.036862,0,8.05993,11.009,0
-0.07939,-0.036862,0,8.06011,11.009,0
-0.07939,-0.036862,0,8.06011,11.009,0
-0.07939,-0.036862,0,8.06011,11.009,0
-0.07939,-0.036862,0,8.06011,11.009,0
-0.07939,-0.036862,0,8.06011,11.009,0
-0.07939,-0.036862,0,8.06011,11.009,0
-0.079391,-0.036862,0,8.06011,11.009,0
-0.079669,-0.035583,0,8.03393,11.0654,0
-0.079669,-0.035569,0,8.03393,11.0654,0
-0.080222,-0.034606,0,8.04946,11.0279,0
-0.080225,-0.034593,0,8.04946,11.0279,0
-0.080007,-0.033086,0,8.05417,11.0183,0
-0.080007,-0.033071,0,8.05417,11.0183,0
-0.079671,-0.031866,0,8.05155,11.0312,0
-0.079671,-0.031853,0,8.05155,11.0312,0
-0.079875,-0.030273,0,8.05138,11.0617,0
-0.079876,-0.030237,0,8.05138,11.0617,0
-0.080033,-0.030013,0,8.19432,11.1443,0
-0.080035,-0.03001,0,8.19624,11.145,0
-0.080035,-0.03001,0,8.19589,11.1453,0
-0.080035,-0.03001,0,8.19589,11.1453,0
-0.080035,-0.03001,0,8.19607,11.1451,0
-0.080035,-0.03001,0,8.19607,11.1451,0
-0.079972,-0.030008,0,8.21055,11.1102,0
-0.079956,-0.030007,0,8.21265,11.1054,0
-0.079618,-0.030001,0,8.34808,11.1521,0
-0.079557,-0.030001,0,8.42401,11.1586,0
-0.079531,-0.030001,0,8.50865,11.1595,0
-0.07953,-0.030001,0,8.51127,11.1596,0
-0.079346,-0.030001,0,8.58126,11.1544,0
-0.079148,-0.030001,0,8.65072,11.1404,0
-0.079136,-0.030001,0,8.65212,11.1403,0
-0.079017,-0.033686,0,8.65369,11.2068,0
-0.078446,-0.033948,0,8.63345,11.2572,0
-0.078427,-0.033948,0,8.63345,11.2572,0
-0.078069,-0.036299,0,8.59278,11.3405,0
-0.078069,-0.036316,0,8.59278,11.3405,0
-0.078559,-0.038799,0,8.57637,11.3703,0
-0.078559,-0.038811,0,8.57637,11.3703,0
-0.078473,-0.038412,0,8.56032,11.3961,0
-0.078206,-0.037978,0,8.54356,11.4246,0
-0.078201,-0.037966,0,8.54339,11.4248,0
-0.078145,-0.038944,0,8.54007,11.4303,0
-0.078145,-0.038955,0,8.54007,11.4303,0
-0.078145,-0.038956,0,8.54007,11.4303,0
-0.078145,-0.038956,0,8.54007,11.4303,0
-0.078733,-0.03715,0,8.53117,11.445,0
-0.078734,-0.037138,0,8.53117,11.445,0
-0.079061,-0.036047,0,8.53047,11.4462,0
-0.079062,-0.036042,0,8.53047,11.4462,0
-0.079062,-0.036043,0,8.53047,11.4462,0
-0.079062,-0.036043,0,8.53047,11.4462,0
-0.079062,-0.036043,0,8.53047,11.4462,0
-0.079062,-0.036043,0,8.53047,11.4462,0
-0.079062,-0.036042,0,8.53047,11.4462,0
-0.079062,-0.036042,0,8.53047,11.4462,0
-0.079008,-0.035984,0,8.52925,11.4495,0
-0.07901,-0.035977,0,8.52977,11.448,0
-0.078765,-0.033493,0,8.51127,11.4897,0
-0.079303,-0.031388,0,8.51389,11.4864,0
-0.079303,-0.031375,0,8.51407,11.4864,0
-0.078964,-0.030382,0,8.52122,11.4879,0
-0.078961,-0.030345,0,8.52122,11.4878,0
-0.078457,-0.030004,0,8.84638,11.6426,0
-0.078714,-0.030002,0,8.87448,11.5897,0
-0.078727,-0.030002,0,8.875,11.5893,0
-0.078866,-0.031608,0,8.90711,11.5399,0
-0.078866,-0.03161,0,8.90711,11.5399,0
-0.078866,-0.03161,0,8.90711,11.5399,0
-0.078111,-0.031769,0,8.89769,11.5804,0
-0.078096,-0.031773,0,8.89769,11.5806,0
-0.077616,-0.030869,0,8.87884,11.6393,0
-0.077613,-0.030858,0,8.87884,11.6393,0
-0.077805,-0.032459,0,8.86767,11.6876,0
-0.077806,-0.032474,0,8.86767,11.6876,0
-0.077955,-0.033544,0,8.8757,11.6771,0
-0.077955,-0.033557,0,8.8757,11.6771,0
-0.077555,-0.031872,0,8.86208,11.7143,0
-0.077555,-0.031856,0,8.86208,11.7143,0
-0.077868,-0.031844,0,8.84952,11.7571,0
-0.077882,-0.031847,0,8.84969,11.7574,0
-0.077881,-0.031847,0,8.84969,11.7578,0
-0.077881,-0.031847,0,8.84969,11.7578,0
-0.077881,-0.031847,0,8.84969,11.7578,0
-0.077881,-0.031847,0,8.84969,11.7578,0
-0.077881,-0.031847,0,8.84969,11.7578,0
-0.077881,-0.031847,0,8.84969,11.7578,0
-0.078111,-0.031456,0,8.83992,11.7941,0
-0.078114,-0.031446,0,8.83974,11.7942,0
-0.078029,-0.030249,0,8.8387,11.8065,0
-0.078029,-0.030231,0,8.8387,11.8065,0
-0.078357,-0.030066,0,8.85336,11.7916,0
-0.078411,-0.030016,0,8.88669,11.775,0
-0.078416,-0.030007,0,8.89123,11.7735,0
-0.078342,-0.030001,0,9.04115,11.8173,0
-0.078016,-0.030001,0,9.21865,11.8539,0
-0.078,-0.030001,0,9.22162,11.8541,0
-0.077914,-0.030001,0,9.27119,11.8161,0
-0.077901,-0.030001,0,9.27485,11.8113,0
-0.077409,-0.030001,0,9.46614,11.8192,0
-0.077395,-0.030001,0,9.46771,11.8192,0
-0.077094,-0.032744,0,9.49669,11.8405,0
-0.077094,-0.032766,0,9.49669,11.8405,0
-0.077058,-0.035985,0,9.40366,11.9438,0
-0.077058,-0.036006,0,9.40366,11.9438,0
-0.076617,-0.037588,0,9.33577,12.0295,0
-0.076531,-0.038569,0,9.30243,12.0768,0
-0.07653,-0.038583,0,9.30243,12.077,0
-0.076639,-0.040289,0,9.29632,12.085,0
