0.0201664,-0.00738894,0.151075,0.020639,-0.00931237,0.152575
0.0202383,-0.00730265,0.151052,0.0206385,-0.00931299,0.152575
0.0202123,-0.00734401,0.151141,0.0206387,-0.00931268,0.152575
0.0203282,-0.0072519,0.151048,0.0206387,-0.00931268,0.152575
0.020349,-0.00719326,0.150986,0.0206387,-0.00931268,0.152575
0.020349,-0.00719326,0.150986,0.0206387,-0.00931268,0.152575
0.0203504,-0.00726208,0.151031,0.0206387,-0.00931268,0.152575
0.0203704,-0.00725896,0.150984,0.0206387,-0.00931268,0.152575
0.0203886,-0.00727548,0.15102,0.0206387,-0.00931268,0.152575
0.0196607,-0.00622364,0.151569,0.0203934,-0.00840636,0.15313
0.0196607,-0.00622364,0.151569,0.0203933,-0.00840613,0.15313
0.0196767,-0.00614487,0.151633,0.0203923,-0.00840474,0.153131
0.0196618,-0.00607309,0.151698,0.0203929,-0.00840566,0.15313
0.0197465,-0.00623719,0.151707,0.0203926,-0.00840569,0.15313
0.0198834,-0.00668016,0.151935,0.0203926,-0.00840569,0.15313
0.0198834,-0.00668016,0.151935,0.0203926,-0.00840569,0.15313
0.0199021,-0.00676626,0.151937,0.0203924,-0.00840595,0.15313
0.0198979,-0.00678143,0.151903,0.0203926,-0.00840569,0.15313
0.0196015,-0.00672298,0.15201,0.0203924,-0.00840595,0.15313
0.0196015,-0.00672298,0.15201,0.0203924,-0.00840595,0.15313
0.0195719,-0.00639618,0.151924,0.0203924,-0.00840595,0.15313
0.0195719,-0.00639618,0.151924,0.0203924,-0.00840595,0.15313
0.0196709,-0.00627435,0.151839,0.0203926,-0.00840569,0.15313
0.0198391,-0.00617388,0.151759,0.0203926,-0.00840569,0.15313
0.0198896,-0.00593931,0.151496,0.0203924,-0.00840595,0.15313
0.0198896,-0.00593931,0.151496,0.0203924,-0.00840595,0.15313
0.0197755,-0.00617736,0.151536,0.0203924,-0.00840595,0.15313
0.0197755,-0.00617736,0.151536,0.0203924,-0.00840595,0.15313
0.0197255,-0.00626408,0.15151,0.0203924,-0.00840595,0.15313
0.0196977,-0.00619464,0.151511,0.0203924,-0.00840595,0.15313
0.0196246,-0.00631194,0.151619,0.0203924,-0.00840595,0.15313
0.0197513,-0.00648618,0.151726,0.0203924,-0.00840595,0.15313
0.0198368,-0.00640527,0.151652,0.0203924,-0.00840595,0.15313
0.0198559,-0.00636529,0.151681,0.0203924,-0.00840595,0.15313
0.0198099,-0.00642614,0.151716,0.0203924,-0.00840595,0.15313
0.0198697,-0.00642122,0.151676,0.0203924,-0.00840595,0.15313
0.019744,-0.00643518,0.151655,0.0203924,-0.00840595,0.15313
0.0196141,-0.00637652,0.151662,0.0203924,-0.00840595,0.15313
0.0194221,-0.00621605,0.151619,0.0203924,-0.00840595,0.15313
0.0192879,-0.00597031,0.151514,0.0203924,-0.00840595,0.15313
0.0192057,-0.00590812,0.151515,0.0203924,-0.00840595,0.15313
0.0192242,-0.00576172,0.151544,0.0203924,-0.00840595,0.15313
0.0194565,-0.00600879,0.151651,0.0203922,-0.00840621,0.153131
0.0196573,-0.00625527,0.151697,0.0203924,-0.00840595,0.15313
0.0199833,-0.0064182,0.151676,0.0203922,-0.00840621,0.153131
0.0198878,-0.00637554,0.151666,0.0203922,-0.00840621,0.153131
0.0200494,-0.00467645,0.151783,0.0206321,-0.00688221,0.153204
0.0200494,-0.00467645,0.151783,0.0206318,-0.0068818,0.153204
0.0200872,-0.00505846,0.151918,0.020632,-0.00687695,0.153205
0.0200693,-0.00505318,0.152041,0.0206325,-0.00687849,0.153205
0.0199948,-0.00505101,0.151978,0.0206325,-0.00687757,0.153205
0.0197619,-0.00484049,0.151848,0.0206322,-0.00687807,0.153205
0.0197442,-0.00476681,0.151763,0.0206325,-0.00687757,0.153205
0.0197389,-0.00470593,0.151712,0.0206323,-0.00687782,0.153205
0.0196414,-0.00453684,0.151658,0.0206323,-0.00687782,0.153205
0.0196273,-0.00443092,0.15165,0.0206322,-0.00687807,0.153205
0.0196719,-0.00440595,0.151661,0.0206323,-0.00687782,0.153205
0.0196779,-0.00452677,0.151768,0.0206322,-0.00687807,0.153205
0.0197179,-0.00465157,0.15183,0.0206323,-0.00687782,0.153205
0.0198305,-0.00486613,0.15192,0.0206322,-0.00687807,0.153205
0.019863,-0.00509648,0.152004,0.0206322,-0.00687807,0.153205
0.0198544,-0.00540114,0.152119,0.0206323,-0.00687782,0.153205
0.0198426,-0.00550614,0.152173,0.0206323,-0.00687782,0.153205
0.0197574,-0.00545501,0.152151,0.0206323,-0.00687782,0.153205
0.019691,-0.00535254,0.152114,0.0206323,-0.00687782,0.153205
0.0195283,-0.00505536,0.151942,0.0206323,-0.00687782,0.153205
0.0195052,-0.00474549,0.151787,0.0206323,-0.00687782,0.153205
0.0195295,-0.00450394,0.151651,0.0206323,-0.00687782,0.153205
0.0196221,-0.00439938,0.151613,0.0206322,-0.00687807,0.153205
0.0196643,-0.00443009,0.151606,0.0206322,-0.00687807,0.153205
0.0197369,-0.00474857,0.15179,0.0206322,-0.00687807,0.153205
0.0197769,-0.00484629,0.151841,0.0206322,-0.00687807,0.153205
0.0197914,-0.00502295,0.151943,0.0206322,-0.00687807,0.153205
0.0197491,-0.00397651,0.15162,0.0208951,-0.00570363,0.152986
0.0197491,-0.00397651,0.15162,0.0208946,-0.00570354,0.152986
0.0197569,-0.00341781,0.151506,0.0208965,-0.00568971,0.152983
0.0197569,-0.00341781,0.151506,0.0208965,-0.00568971,0.152983
0.0199509,-0.0034818,0.151466,0.0208944,-0.00569949,0.152984
0.0199509,-0.0034818,0.151466,0.0208944,-0.00569949,0.152984
0.0199974,-0.0035326,0.151509,0.0208946,-0.00569969,0.152984
0.0199974,-0.0035326,0.151509,0.0208946,-0.00569969,0.152984
0.0201345,-0.00346781,0.151438,0.0208946,-0.00569969,0.152984
0.0200979,-0.00338135,0.151384,0.0208946,-0.00569969,0.152984
0.0200683,-0.00336469,0.151374,0.0208946,-0.00569969,0.152984
0.0201356,-0.00345264,0.151411,0.0208946,-0.00569969,0.152984
0.0201753,-0.00355576,0.151437,0.0208946,-0.00569969,0.152984
0.0201748,-0.00373378,0.151553,0.0208946,-0.00569969,0.152984
0.0200697,-0.00383529,0.151703,0.0208946,-0.00569969,0.152984
0.0200243,-0.00388261,0.15174,0.0208946,-0.00569969,0.152984
0.0200079,-0.00384354,0.151721,0.0208946,-0.00569969,0.152984
0.0199239,-0.0037975,0.151712,0.0208946,-0.00569969,0.152984
0.0197675,-0.00366983,0.15171,0.0208946,-0.00569969,0.152984
0.01968,-0.00376961,0.151717,0.0208946,-0.00569969,0.152984
0.019733,-0.00380268,0.151696,0.0208946,-0.00569969,0.152984
0.0197665,-0.00388278,0.151705,0.0208946,-0.00569969,0.152984
0.0197885,-0.00397336,0.151774,0.0208946,-0.00569969,0.152984
0.0198421,-0.00403491,0.151793,0.0208946,-0.00569969,0.152984
0.0198554,-0.00408043,0.151835,0.0208946,-0.00569969,0.152984
0.0198355,-0.00415042,0.15187,0.0208946,-0.00569969,0.152984
0.0197659,-0.00414723,0.151892,0.0208946,-0.00569969,0.152984
0.0197673,-0.00403074,0.151874,0.0208946,-0.00569969,0.152984
0.019768,-0.00389943,0.151771,0.0208946,-0.00569969,0.152984
0.0197963,-0.00374967,0.151661,0.0208946,-0.00569969,0.152984
0.0198084,-0.00367663,0.15164,0.0208946,-0.00569969,0.152984
0.019846,-0.00362734,0.151617,0.0208946,-0.00569969,0.152984
0.0198779,-0.00357423,0.151532,0.0208946,-0.00569969,0.152984
0.0198879,-0.0037169,0.151601,0.0208946,-0.00569969,0.152984
0.0198811,-0.00399425,0.151714,0.0208946,-0.00569969,0.152984
0.0199702,-0.00430754,0.151838,0.0208946,-0.00569969,0.152984
0.0201877,-0.00336999,0.15147,0.0209631,-0.0044782,0.152906
0.0201877,-0.00336999,0.15147,0.0209629,-0.00447037,0.152905
0.0201624,-0.00327649,0.15144,0.0209562,-0.00443819,0.152902
0.0201208,-0.00310504,0.151483,0.020963,-0.00444014,0.152904
0.0200628,-0.00323896,0.151488,0.020959,-0.00445271,0.152903
0.0200628,-0.00323896,0.151488,0.020959,-0.00445271,0.152903
0.0200274,-0.00323768,0.151519,0.0209613,-0.0044429,0.152903
0.0200274,-0.00323768,0.151519,0.0209611,-0.00444316,0.152903
0.0200278,-0.00344978,0.151599,0.020961,-0.00444296,0.152903
0.0200278,-0.00344978,0.151599,0.020961,-0.00444296,0.152903
0.0200577,-0.0018955,0.151356,0.0209639,-0.00439389,0.152913
0.0200577,-0.0018955,0.151356,0.020964,-0.00439806,0.152912
0.0199843,-0.00197255,0.151274,0.0209618,-0.00440517,0.15291
0.0199843,-0.00197255,0.151274,0.0209618,-0.00440517,0.15291
0.0201209,-0.00227898,0.15162,0.0209635,-0.00439799,0.152911
0.0201266,-0.00243634,0.151782,0.0209634,-0.00439825,0.152911
0.0201843,-0.00242041,0.151718,0.0209627,-0.00439844,0.152911
0.020182,-0.00231226,0.151638,0.0209622,-0.00439792,0.15291
0.0203311,-0.00189801,0.151335,0.0209621,-0.00439818,0.15291
0.0203311,-0.00189801,0.151335,0.0209621,-0.00439818,0.15291
0.0202899,-0.00162478,0.151281,0.0209621,-0.00439818,0.15291
0.0202898,-0.00166912,0.151301,0.0209621,-0.00439818,0.15291
0.0203019,-0.00168273,0.151258,0.0209622,-0.00439792,0.15291
0.0202949,-0.00192765,0.15136,0.0209622,-0.00439792,0.15291
0.0202405,-0.00228193,0.151495,0.0209622,-0.00439792,0.15291
0.020242,-0.00241674,0.151526,0.0209622,-0.00439792,0.15291
0.0202577,-0.00255085,0.151555,0.0209621,-0.00439818,0.15291
0.0198512,-0.0019899,0.151591,0.0209616,-0.00436279,0.152917
0.0198512,-0.0019899,0.151591,0.0209619,-0.00436343,0.152917
0.0198422,-0.00176246,0.151465,0.0209595,-0.004374,0.152916
0.0198422,-0.00176246,0.151465,0.0209595,-0.004374,0.152916
0.0200133,-0.00224721,0.151695,0.0209605,-0.00436657,0.152916
0.0200133,-0.00224721,0.151695,0.0209605,-0.00436657,0.152916
0.0200581,-0.0022115,0.151647,0.02096,-0.0043665,0.152916
0.0200581,-0.0022115,0.151647,0.02096,-0.0043665,0.152916
0.0202499,-0.00219615,0.151634,0.0209592,-0.0043665,0.152915
0.0202499,-0.00219615,0.151634,0.0209592,-0.0043665,0.152915
0.0203622,-0.00179308,0.151428,0.0209594,-0.00436624,0.152915
0.0203622,-0.00179308,0.151428,0.0209592,-0.0043665,0.152915
0.0202229,-0.00211876,0.151693,0.0209594,-0.00436624,0.152915
0.0202229,-0.00211876,0.151693,0.0209594,-0.00436624,0.152915
0.0199078,-0.00126245,0.151652,0.0208923,-0.00281475,0.153048
0.0199078,-0.00126245,0.151652,0.0208921,-0.00281459,0.153048
0.0200301,-0.00130384,0.151708,0.0208919,-0.0028107,0.153048
0.0200301,-0.00130384,0.151708,0.0208921,-0.00281086,0.153048
0.0199208,-0.00102482,0.151634,0.0208921,-0.00281086,0.153048
0.0199208,-0.00102482,0.151634,0.0208921,-0.00281086,0.153048
0.0198862,-0.00101263,0.151583,0.0208921,-0.00281086,0.153048
0.0198651,-0.000970228,0.151596,0.0208921,-0.00281086,0.153048
0.0198124,-0.00114795,0.151633,0.0208921,-0.00281086,0.153048
0.0198703,-0.00146877,0.151737,0.0208921,-0.00281086,0.153048
0.0198983,-0.00154264,0.151775,0.0208921,-0.00281086,0.153048
0.019921,-0.00155936,0.151756,0.0208921,-0.00281086,0.153048
0.0199537,-0.00159864,0.151745,0.0208921,-0.00281086,0.153048
0.0199498,-0.00154874,0.151736,0.0208921,-0.00281086,0.153048
0.0199181,-0.00139687,0.151701,0.0208921,-0.00281086,0.153048
0.0198922,-0.00130475,0.151689,0.0208921,-0.00281086,0.153048
0.0198315,-0.00128257,0.151761,0.0208921,-0.00281086,0.153048
0.0197936,-0.0013782,0.15185,0.0208921,-0.00281086,0.153048
0.0200011,-0.00100845,0.151838,0.0210881,-0.00130701,0.15299
0.0200011,-0.00100845,0.151838,0.0210884,-0.00130064,0.152989
0.0200874,0.000267352,0.151705,0.0210962,-0.0011686,0.152992
0.0200874,0.000267352,0.151705,0.0210951,-0.00117898,0.152991
0.0201806,-2.95939e-05,0.151792,0.0210948,-0.00118541,0.152991
0.0201806,-2.95939e-05,0.151792,0.0210948,-0.00118541,0.152991
0.0201501,-6.34093e-05,0.151946,0.021095,-0.00117856,0.152991
0.0201501,-6.34093e-05,0.151946,0.021095,-0.00117856,0.152991
0.0201245,6.95423e-05,0.151818,0.021095,-0.00117856,0.152991
0.0201245,6.95423e-05,0.151818,0.021095,-0.00117856,0.152991
0.0200649,4.65832e-05,0.15179,0.021095,-0.00117856,0.152991
0.020063,0.000251555,0.15158,0.021095,-0.00117856,0.152991
0.0200674,0.000376925,0.151473,0.021095,-0.00117856,0.152991
0.019995,0.000495127,0.151395,0.021095,-0.00117856,0.152991
0.0200317,0.000308406,0.151488,0.021095,-0.00117856,0.152991
0.0200354,0.000222146,0.151538,0.021095,-0.00117856,0.152991
0.0199937,0.000174097,0.151599,0.021095,-0.00117856,0.152991
0.020051,1.94792e-05,0.151657,0.021095,-0.00117856,0.152991
0.0200764,-0.00011606,0.151746,0.021095,-0.00117856,0.152991
0.0200331,2.98927e-06,0.151717,0.021095,-0.00117856,0.152991
0.0200128,0.000154796,0.151611,0.0210951,-0.00117514,0.152991
0.0200733,0.000269845,0.151502,0.0210951,-0.00117514,0.152991
0.0200286,0.000313539,0.151534,0.0210951,-0.00117514,0.152991
0.0200286,0.000313539,0.151534,0.0210951,-0.00117514,0.152991
0.0200217,0.000182233,0.151611,0.0210951,-0.00117514,0.152991
0.019992,0.000206521,0.15166,0.0210951,-0.00117514,0.152991
0.0198812,9.02122e-05,0.151755,0.0210951,-0.00117514,0.152991
0.0198299,-0.000157761,0.15186,0.0210951,-0.00117514,0.152991
0.0199672,-0.000152866,0.151807,0.021095,-0.0011754,0.152991
0.0198609,-4.89729e-05,0.151745,0.0210951,-0.00117514,0.152991
0.0198437,0.000325849,0.151583,0.0210951,-0.00117514,0.152991
0.0198437,0.000325849,0.151583,0.021095,-0.0011754,0.152991
0.0198258,0.000458704,0.151575,0.0210951,-0.00117514,0.152991
0.0200972,0.000539149,0.151501,0.0210951,-0.00117514,0.152991
0.0200972,0.000539149,0.151501,0.0210951,-0.00117514,0.152991
0.0200983,0.000428855,0.151556,0.0210951,-0.00117514,0.152991
0.0200524,0.000373997,0.15153,0.0210951,-0.00117514,0.152991
0.0200165,0.000433078,0.151507,0.0210952,-0.00117488,0.152991
0.0200398,0.000437414,0.15152,0.0210951,-0.00117514,0.152991
0.0200754,0.000454203,0.151517,0.0210952,-0.00117488,0.152991
0.0200652,0.000396903,0.151564,0.0210951,-0.00117514,0.152991
0.0198784,0.000847164,0.151833,0.0210965,0.000322966,0.153217
0.0198784,0.000847164,0.151833,0.0210963,0.000323106,0.153217
0.0201674,0.00131087,0.151887,0.021096,0.000336989,0.153218
0.0201674,0.00131087,0.151887,0.021096,0.000336989,0.153218
0.0199613,0.00144333,0.151976,0.0210966,0.000330252,0.153218
0.0199613,0.00144333,0.151976,0.0210965,0.000329996,0.153218
0.0200376,0.00154587,0.151923,0.0210966,0.000330252,0.153218
0.0201022,0.00155293,0.151848,0.0210965,0.000329996,0.153218
0.0201252,0.0015475,0.15185,0.0210965,0.000329996,0.153218
0.0201252,0.0015475,0.15185,0.0210965,0.000329996,0.153218
0.020092,0.00151462,0.15188,0.0210965,0.000329996,0.153218
0.020148,0.00149399,0.15191,0.0210965,0.000329996,0.153218
0.020232,0.00144365,0.151967,0.0210964,0.00032974,0.153218
0.0202362,0.0014801,0.151938,0.0210964,0.00032974,0.153218
0.0201439,0.00138741,0.151909,0.0210964,0.00032974,0.153218
0.0201439,0.00138741,0.151909,0.0210964,0.00032974,0.153218
0.0200483,0.00141998,0.151869,0.0210964,0.000329485,0.153218
0.0199548,0.00153917,0.151825,0.0210964,0.000329485,0.153218
0.0199779,0.00177741,0.151654,0.0210964,0.000329485,0.153218
0.0199779,0.00177741,0.151654,0.0210964,0.000329485,0.153218
0.0200233,0.00192378,0.151594,0.0210964,0.000329485,0.153218
0.0199886,0.0020493,0.151531,0.0210964,0.000329485,0.153218
0.0200122,0.00200392,0.151502,0.0210964,0.000329485,0.153218
0.0200406,0.00181036,0.151576,0.0210964,0.000329485,0.153218
0.0201417,0.0016964,0.151659,0.0210964,0.000329485,0.153218
0.0201209,0.00175301,0.151668,0.0210964,0.000329485,0.153218
0.0201526,0.00165731,0.151732,0.0210965,0.000326058,0.153218
0.0201256,0.00167731,0.151755,0.0210965,0.000326058,0.153218
0.020115,0.00163878,0.151816,0.0210965,0.000326058,0.153218
0.020115,0.00163878,0.151816,0.0210965,0.000326058,0.153218
0.0201022,0.00150569,0.151863,0.0210965,0.000326058,0.153218
0.0200962,0.00143336,0.151871,0.0210965,0.000326058,0.153218
0.0201123,0.00116548,0.152019,0.0210965,0.000326058,0.153218
0.0201858,0.00116599,0.151974,0.0210733,0.00158073,0.153136
0.0199123,0.00151164,0.152091,0.0210742,0.00158017,0.153135
0.0197733,0.00285526,0.151905,0.0210648,0.00162821,0.153134
0.0197733,0.00285526,0.151905,0.0210667,0.0016194,0.153134
0.0196459,0.00319047,0.151849,0.0210669,0.00161613,0.153135
0.0196459,0.00319047,0.151849,0.0210668,0.00161586,0.153135
0.0197385,0.00339239,0.151541,0.021066,0.0016192,0.153134
0.0197385,0.00339239,0.151541,0.021066,0.0016192,0.153134
0.0199052,0.00354065,0.151374,0.0210652,0.00161926,0.153133
0.0199052,0.00354065,0.151374,0.0210652,0.00161926,0.153133
0.0200113,0.00364733,0.151366,0.021065,0.0016194,0.153133
0.0200113,0.00364733,0.151366,0.021065,0.0016194,0.153133
0.0199071,0.00347534,0.151592,0.0210644,0.00161974,0.153132
0.0199071,0.00347534,0.151592,0.0210644,0.00161974,0.153132
0.0197784,0.00326227,0.151781,0.0210644,0.00161974,0.153132
0.0197784,0.00326227,0.151781,0.0210644,0.00161974,0.153132
0.0197529,0.00303524,0.151917,0.0210637,0.0016198,0.153132
0.0196225,0.0031205,0.151821,0.0210637,0.0016198,0.153132
0.0196444,0.00325232,0.151631,0.0210637,0.00162007,0.153132
0.0196444,0.00325232,0.151631,0.0210637,0.0016198,0.153132
0.0199111,0.00344301,0.15153,0.0210626,0.00162328,0.153131
0.0199111,0.00344301,0.15153,0.0210626,0.00162328,0.153131
0.0199644,0.00271055,0.151935,0.0210626,0.00162328,0.153131
0.0199644,0.00271055,0.151935,0.0210626,0.00162328,0.153131
0.0199919,0.00248018,0.152046,0.0210626,0.00162328,0.153131
0.0199954,0.00239555,0.152021,0.0210626,0.00162328,0.153131
0.0199105,0.00259113,0.151903,0.0210626,0.00162328,0.153131
0.0199457,0.00279976,0.151775,0.0210626,0.00162328,0.153131
0.0199789,0.00372593,0.15133,0.0210674,0.00166588,0.153144
0.0199788,0.00362059,0.151383,0.0210672,0.00166335,0.153143
0.0198422,0.0033757,0.151618,0.0210665,0.00166055,0.153143
0.0198422,0.0033757,0.151618,0.0210665,0.00166055,0.153143
0.0197889,0.00339023,0.151604,0.0210666,0.00166689,0.153143
0.0197889,0.00339023,0.151604,0.0210666,0.00166689,0.153143
0.019813,0.00370546,0.151475,0.0210664,0.00166703,0.153143
0.019813,0.00370546,0.151475,0.0210664,0.00166703,0.153143
0.0198925,0.00375637,0.151402,0.0210665,0.0016673,0.153143
0.0198925,0.00375637,0.151402,0.0210665,0.0016673,0.153143
0.0198179,0.00345605,0.151559,0.0210665,0.0016673,0.153143
0.0198179,0.00345605,0.151559,0.0210665,0.0016673,0.153143
0.0198466,0.00356643,0.151539,0.0210665,0.0016673,0.153143
0.0198994,0.00344225,0.151662,0.0210665,0.0016673,0.153143
0.0199217,0.00331547,0.151756,0.0210666,0.00166757,0.153143
0.0200251,0.00309433,0.151823,0.0210666,0.00166757,0.153143
0.0200345,0.00309213,0.151646,0.0210666,0.00166757,0.153143
0.0200345,0.00309213,0.151646,0.0210666,0.00166757,0.153143
0.0200959,0.00305411,0.151559,0.0210666,0.00166757,0.153143
0.0200333,0.00347071,0.151845,0.0210584,0.00268281,0.153537
0.0198924,0.00352526,0.152025,0.0210572,0.00268659,0.153537
0.0215317,0.00845416,0.151769,0.0211837,0.00399294,0.153565
0.0215103,0.00857893,0.15168,0.0211832,0.00399003,0.153566
0.0206002,0.00302996,0.151006,0.0216474,0.000925862,0.152878
0.0206002,0.00302996,0.151006,0.021649,0.00092458,0.152877
0.0201898,0.0059695,0.151956,0.0210368,0.00461323,0.153741
0.0201898,0.0059695,0.151956,0.0210365,0.00461335,0.153741
0.0200473,0.00586457,0.152255,0.0210358,0.00461371,0.153742
0.0200473,0.00586457,0.152255,0.0210361,0.00461359,0.153742
0.0199501,0.00606504,0.152291,0.0210363,0.00461347,0.153742
0.0199501,0.00606504,0.152291,0.0210363,0.00461347,0.153742
0.0200823,0.00605292,0.152036,0.0210361,0.00461387,0.153742
0.0200823,0.00605292,0.152036,0.0210361,0.00461359,0.153742
0.0201674,0.00607617,0.152079,0.0210361,0.00461359,0.153742
0.0201863,0.00603177,0.152134,0.0210361,0.00461387,0.153742
0.0201863,0.00603177,0.152134,0.0210361,0.00461387,0.153742
0.020218,0.00574065,0.152495,0.0210361,0.00461387,0.153742
0.020218,0.00574065,0.152495,0.0210361,0.00461387,0.153742
0.0200045,0.0072696,0.151397,0.0208434,0.00621804,0.153304
0.0200045,0.0072696,0.151397,0.0208437,0.00621789,0.153303
0.0197763,0.00745141,0.151492,0.0208437,0.00621742,0.153302
0.0197763,0.00745141,0.151492,0.0208437,0.00621742,0.153302
0.0198598,0.00739062,0.151571,0.0208432,0.00621803,0.153303
0.0198611,0.00743148,0.15157,0.0208432,0.0062177,0.153303
0.019823,0.00753802,0.151452,0.0208435,0.00621789,0.153302
0.019823,0.00753802,0.151452,0.0208435,0.00621789,0.153302
0.0199495,0.00678137,0.15253,0.0210746,0.00552843,0.154119
0.0199495,0.00678137,0.15253,0.0210741,0.00552867,0.154119
0.0200318,0.00823661,0.151788,0.0211304,0.0066484,0.153554
0.0200318,0.00823661,0.151788,0.0211306,0.00664825,0.153554
0.0199785,0.00814263,0.151669,0.0211312,0.00664794,0.153554
0.0199785,0.00814263,0.151669,0.0211312,0.00664794,0.153554
0.0200438,0.00821082,0.151585,0.0211306,0.00664825,0.153554
0.0200972,0.00843943,0.151465,0.0211306,0.00664825,0.153554
0.0201339,0.00823318,0.151602,0.0211309,0.00664809,0.153554
0.0201339,0.00823318,0.151602,0.0211309,0.00664809,0.153554
0.0200818,0.00806326,0.151745,0.0211309,0.00664809,0.153554
0.0200818,0.00806326,0.151745,0.0211309,0.00664809,0.153554
0.0200217,0.00782537,0.151978,0.0211309,0.00664809,0.153554
0.0199718,0.00782651,0.151968,0.0211309,0.00664809,0.153554
0.0199331,0.00797712,0.151875,0.0211309,0.00664809,0.153554
0.0199509,0.00799077,0.15184,0.0211309,0.00664809,0.153554
0.0199753,0.00792398,0.151809,0.0211309,0.00664809,0.153554
0.0200211,0.00795201,0.151754,0.0211309,0.00664809,0.153554
0.0200281,0.00794896,0.151755,0.0211309,0.00664809,0.153554
0.0200024,0.00762421,0.151882,0.0211309,0.00664809,0.153554
0.0200226,0.00871177,0.151558,0.0211145,0.00785804,0.153822
0.0200226,0.00871177,0.151558,0.0211155,0.00785793,0.153822
0.0201973,0.00958624,0.151856,0.0211143,0.00787035,0.153825
0.0201728,0.00957277,0.151707,0.0211121,0.00787073,0.153824
0.0201728,0.00957277,0.151707,0.0211121,0.00787073,0.153824
0.0201402,0.00902763,0.151867,0.0211131,0.00787062,0.153824
0.0201402,0.00902763,0.151867,0.0211131,0.00787062,0.153824
0.0200603,0.00882009,0.151879,0.0211131,0.00787062,0.153824
0.0200603,0.00882009,0.151879,0.0211131,0.00787101,0.153824
0.020064,0.00881303,0.151838,0.0211131,0.00787062,0.153824
0.0201052,0.00883,0.151942,0.0211131,0.00787062,0.153824
0.0201592,0.00894489,0.152064,0.0211131,0.00787062,0.153824
0.0201727,0.00895524,0.152148,0.0211131,0.00787062,0.153824
0.0201534,0.00896048,0.152211,0.0211131,0.00787101,0.153824
0.0201231,0.0088651,0.152269,0.0211131,0.00787062,0.153824
0.0200376,0.00898548,0.152169,0.0211131,0.00787062,0.153824
0.0199665,0.00898937,0.152114,0.0211131,0.00787062,0.153824
0.0199164,0.00872159,0.152164,0.0211131,0.00787062,0.153824
0.0199335,0.00871558,0.152032,0.0211131,0.00787062,0.153824
0.019939,0.00874671,0.151999,0.0211131,0.00787062,0.153824
0.0199534,0.00873774,0.152033,0.0211131,0.00787062,0.153824
0.0199318,0.00899297,0.151887,0.0211131,0.00787062,0.153824
0.0200016,0.00937437,0.151699,0.0211131,0.00787101,0.153824
0.0200136,0.00951772,0.151696,0.0211131,0.00787062,0.153824
0.0200724,0.00972481,0.151573,0.0211131,0.00787062,0.153824
0.020157,0.00965965,0.151587,0.0211131,0.00787062,0.153824
0.0201769,0.00945132,0.151679,0.0211131,0.00787062,0.153824
0.0201567,0.00935438,0.151708,0.0211131,0.00787101,0.153824
0.0201689,0.00939926,0.151766,0.0211131,0.00787062,0.153824
0.0201386,0.00930076,0.151875,0.0211131,0.00787101,0.153824
0.0201574,0.00935728,0.151817,0.0211131,0.00787062,0.153824
0.0201672,0.00941632,0.151732,0.0211131,0.00787062,0.153824
0.0201745,0.00926983,0.15177,0.0211131,0.00787062,0.153824
0.0201967,0.00903813,0.151798,0.0211131,0.00787062,0.153824
0.020127,0.00898197,0.151834,0.0211131,0.00787062,0.153824
0.0201063,0.0089887,0.151871,0.0211131,0.00787062,0.153824
0.0201269,0.00888526,0.152013,0.0211131,0.00787062,0.153824
0.0201059,0.00904364,0.152033,0.0211131,0.00787062,0.153824
0.0201139,0.00892253,0.152256,0.0211131,0.00787062,0.153824
0.0201033,0.00875077,0.152282,0.0211131,0.00787062,0.153824
0.0201028,0.00862848,0.152276,0.0211131,0.00787062,0.153824
0.0200643,0.00849103,0.15227,0.0211131,0.00787062,0.153824
0.0200586,0.0107553,0.151608,0.0210019,0.00988567,0.153744
0.0198259,0.0113277,0.151721,0.0210022,0.00988546,0.153744
0.0203992,0.0102733,0.152043,0.0210734,0.00837669,0.153816
0.0203992,0.0102733,0.152043,0.0210728,0.00837704,0.153816
0.0203547,0.0104274,0.151608,0.0210727,0.00837425,0.153815
0.0203547,0.0104274,0.151608,0.0210727,0.00837425,0.153815
0.0200519,0.0102204,0.151855,0.0210733,0.0083739,0.153815
0.0200519,0.0102204,0.151855,0.0210733,0.0083739,0.153815
0.0199732,0.0100242,0.152021,0.021073,0.00837407,0.153815
0.0200081,0.00999738,0.152029,0.021073,0.00837407,0.153815
0.0198889,0.0104012,0.152261,0.0210149,0.00951442,0.153977
0.0198889,0.0104012,0.152261,0.0210152,0.00951423,0.153977
0.019382,0.0111046,0.152435,0.0208562,0.010555,0.154179
0.019382,0.0111046,0.152435,0.0208572,0.0105549,0.154179
0.0199492,0.0114185,0.152093,0.0208534,0.0105648,0.154181
0.0199492,0.0114185,0.152093,0.0208534,0.0105648,0.154181
0.0198934,0.0111975,0.152322,0.0208554,0.0105585,0.154179
0.0198934,0.0111975,0.152322,0.0208554,0.0105585,0.154179
0.0199398,0.0111708,0.15256,0.0208554,0.0105585,0.154179
0.0199455,0.0112271,0.15259,0.0208554,0.0105585,0.154179
0.0199821,0.0113538,0.152514,0.0208547,0.0105584,0.154178
0.0200467,0.0113693,0.152468,0.0208547,0.0105584,0.154178
0.0200072,0.0113565,0.152461,0.0208547,0.0105584,0.154178
