-0.085295,-0.038344,0,0.52517,3.18121,0
-0.085295,-0.038344,0,0.52517,3.18121,0
-0.085295,-0.038344,0,0.52517,3.18121,0
-0.085295,-0.038344,0,0.52517,3.18121,0
-0.085433,-0.037932,0,0.499164,3.22781,0
-0.085355,-0.037565,0,0.481362,3.26499,0
-0.085354,-0.037555,0,0.481362,3.26534,0
-0.085693,-0.038363,0,0.483456,3.26726,0
-0.085973,-0.039303,0,0.487296,3.26446,0
-0.085974,-0.039315,0,0.487296,3.26446,0
-0.085409,-0.039027,0,0.469145,3.30094,0
-0.085407,-0.039014,0,0.469145,3.30094,0
-0.085532,-0.037831,0,0.469668,3.30164,0
-0.085532,-0.037821,0,0.469494,3.30164,0
-0.085533,-0.037824,0,0.469668,3.30164,0
-0.085533,-0.037823,0,0.469668,3.30164,0
-0.086002,-0.038276,0,0.450469,3.34684,0
-0.086012,-0.038286,0,0.450469,3.34702,0
-0.086191,-0.039431,0,0.434238,3.38751,0
-0.085785,-0.040649,0,0.430398,3.39676,0
-0.085784,-0.040661,0,0.430398,3.39676,0
-0.08599,-0.038548,0,0.440521,3.37512,0
-0.085991,-0.038544,0,0.440521,3.37512,0
-0.085991,-0.038544,0,0.440696,3.37512,0
-0.085991,-0.038545,0,0.440696,3.37512,0
-0.085991,-0.038545,0,0.440696,3.37512,0
-0.085991,-0.038545,0,0.440696,3.37512,0
-0.085991,-0.038545,0,0.440696,3.37512,0
-0.085991,-0.038545,0,0.440696,3.37512,0
-0.085991,-0.038545,0,0.440696,3.37512,0
-0.085991,-0.038545,0,0.440696,3.37512,0
-0.085991,-0.038545,0,0.440696,3.37512,0
-0.085991,-0.038545,0,0.440696,3.37512,0
-0.086273,-0.037875,0,0.421322,3.42311,0
-0.086275,-0.037865,0,0.421322,3.42329,0
-0.086275,-0.037868,0,0.421322,3.42346,0
-0.086275,-0.037867,0,0.421322,3.42346,0
-0.086275,-0.037867,0,0.421148,3.42346,0
-0.086275,-0.037867,0,0.421148,3.42346,0
-0.086275,-0.037867,0,0.421322,3.42346,0
-0.086275,-0.037867,0,0.421322,3.42346,0
-0.086275,-0.037867,0,0.421148,3.42346,0
-0.086275,-0.037867,0,0.421148,3.42346,0
-0.086275,-0.037867,0,0.421148,3.42346,0
-0.086275,-0.037867,0,0.421148,3.42346,0
-0.086275,-0.037867,0,0.421148,3.42346,0
-0.086275,-0.037867,0,0.421148,3.42346,0
-0.086275,-0.037867,0,0.421148,3.42346,0
-0.086275,-0.037867,0,0.421148,3.42346,0
-0.086275,-0.037867,0,0.421148,3.42346,0
-0.086275,-0.037867,0,0.421148,3.42346,0
-0.086237,-0.037782,0,0.408233,3.45628,0
-0.086232,-0.037752,0,0.407185,3.46134,0
-0.086276,-0.038357,0,0.391826,3.50846,0
-0.086276,-0.038378,0,0.391826,3.50846,0
-0.086325,-0.039718,0,0.380133,3.54023,0
-0.086325,-0.039729,0,0.380133,3.54023,0
-0.086098,-0.038442,0,0.386939,3.52295,0
-0.086098,-0.03843,0,0.386939,3.52295,0
-0.086604,-0.037078,0,0.393921,3.5034,0
-0.086605,-0.037068,0,0.393921,3.5034,0
-0.086606,-0.037064,0,0.393921,3.5034,0
-0.086606,-0.037067,0,0.393921,3.5034,0
-0.086523,-0.036986,0,0.391128,3.51213,0
-0.086508,-0.036969,0,0.392001,3.50864,0
-0.086341,-0.036765,0,0.378736,3.54825,0
-0.086232,-0.037096,0,0.363901,3.59206,0
-0.08623,-0.03711,0,0.363901,3.59259,0
-0.086309,-0.038508,0,0.355,3.61615,0
-0.086309,-0.038519,0,0.355,3.61615,0
-0.08631,-0.038519,0,0.355,3.61615,0
-0.08631,-0.038519,0,0.355,3.61615,0
-0.08631,-0.038519,0,0.355,3.61615,0
-0.086311,-0.038519,0,0.355,3.61615,0
-0.086311,-0.038518,0,0.355,3.61615,0
-0.086312,-0.038518,0,0.355,3.61615,0
-0.086312,-0.038518,0,0.355,3.61615,0
-0.086313,-0.038518,0,0.355,3.61615,0
-0.086313,-0.038518,0,0.355,3.61615,0
-0.086314,-0.038518,0,0.355,3.61615,0
-0.086314,-0.038518,0,0.355,3.61615,0
-0.086315,-0.038518,0,0.355,3.61615,0
-0.086315,-0.038518,0,0.355,3.61615,0
-0.086315,-0.038518,0,0.355,3.61615,0
-0.086315,-0.038518,0,0.355175,3.61615,0
-0.086315,-0.038518,0,0.355175,3.61615,0
-0.086069,-0.036537,0,0.346797,3.63692,0
-0.086069,-0.036525,0,0.346797,3.63692,0
-0.086069,-0.036528,0,0.346797,3.63692,0
-0.086069,-0.036528,0,0.346797,3.63692,0
-0.086069,-0.036528,0,0.346797,3.63692,0
-0.086069,-0.036528,0,0.346797,3.63692,0
-0.086653,-0.035673,0,0.346971,3.63238,0
-0.086657,-0.035662,0,0.346971,3.63238,0
-0.086657,-0.03566,0,0.346971,3.63238,0
-0.086657,-0.035661,0,0.346971,3.63238,0
-0.086686,-0.034644,0,0.332485,3.6727,0
-0.086686,-0.034633,0,0.332485,3.6727,0
-0.086686,-0.03463,0,0.332311,3.67287,0
-0.086686,-0.034632,0,0.332311,3.67287,0
-0.086686,-0.034632,0,0.332485,3.67287,0
-0.086686,-0.034632,0,0.332485,3.67287,0
-0.086686,-0.034632,0,0.332485,3.67287,0
-0.086686,-0.034632,0,0.332485,3.67287,0
-0.086686,-0.034632,0,0.332485,3.67287,0
-0.086686,-0.034632,0,0.332485,3.67287,0
-0.086686,-0.034632,0,0.332485,3.67287,0
-0.086686,-0.034632,0,0.332485,3.67287,0
-0.086686,-0.034632,0,0.332311,3.67287,0
-0.086686,-0.034632,0,0.332485,3.67287,0
-0.086686,-0.034632,0,0.332485,3.67287,0
-0.086686,-0.034632,0,0.332485,3.67287,0
-0.086686,-0.034632,0,0.332485,3.67287,0
-0.086686,-0.034632,0,0.332311,3.67287,0
-0.086686,-0.034632,0,0.332485,3.67287,0
-0.086686,-0.034632,0,0.332485,3.67287,0
-0.086686,-0.034632,0,0.332485,3.67287,0
-0.086686,-0.034632,0,0.332485,3.67287,0
-0.086686,-0.034632,0,0.33266,3.67287,0
-0.086686,-0.034632,0,0.332485,3.67287,0
-0.086686,-0.034632,0,0.33266,3.67287,0
-0.086686,-0.034632,0,0.33266,3.67287,0
-0.086686,-0.034632,0,0.332485,3.67287,0
-0.086686,-0.034632,0,0.332485,3.67287,0
-0.086465,-0.034001,0,0.300197,3.74129,0
-0.086463,-0.033988,0,0.300197,3.74129,0
-0.086463,-0.03399,0,0.300197,3.74164,0
-0.086463,-0.03399,0,0.300197,3.74164,0
-0.086463,-0.03399,0,0.300197,3.74164,0
-0.086463,-0.03399,0,0.300197,3.74164,0
-0.086463,-0.03399,0,0.300197,3.74164,0
-0.086783,-0.034632,0,0.283965,3.77235,0
-0.086784,-0.034643,0,0.283965,3.77235,0
-0.086785,-0.034641,0,0.283965,3.77253,0
-0.086785,-0.034642,0,0.283965,3.77253,0
-0.086785,-0.034642,0,0.283965,3.7727,0
-0.086785,-0.034642,0,0.283965,3.7727,0
-0.086785,-0.034642,0,0.283965,3.7727,0
-0.086785,-0.034642,0,0.283965,3.7727,0
-0.086785,-0.034642,0,0.283965,3.7727,0
-0.086714,-0.03444,0,0.260927,3.81616,0
-0.086712,-0.034436,0,0.260752,3.81704,0
-0.086713,-0.034437,0,0.260752,3.81704,0
-0.086713,-0.034437,0,0.260752,3.81669,0
-0.086713,-0.034437,0,0.260752,3.81669,0
-0.086713,-0.034437,0,0.260752,3.81669,0
-0.086713,-0.034437,0,0.260752,3.81669,0
-0.086713,-0.034437,0,0.260752,3.81669,0
-0.086233,-0.032746,0,0.223577,3.88423,0
-0.086233,-0.032735,0,0.223577,3.88423,0
-0.087488,-0.030305,0,0.217643,3.86765,0
-0.087489,-0.030286,0,0.217643,3.86765,0
-0.087508,-0.030014,0,0.00331613,3.79469,0
-0.087493,-0.03001,0,0.000174533,3.79435,0
-0.086596,-0.035331,0,-0.775101,3.59014,0
-0.083478,-0.036337,0,-0.857131,2.83092,0
-0.083445,-0.036337,0,-0.857131,2.83075,0
-0.084829,-0.038439,0,-0.692721,2.62323,0
-0.084835,-0.038471,0,-0.692721,2.62323,0
-0.084795,-0.04179,0,-0.668636,2.56511,0
-0.084795,-0.041804,0,-0.668636,2.56511,0
-0.085652,-0.039674,0,-0.67265,2.57314,0
-0.085654,-0.039645,0,-0.67265,2.57314,0
-0.086202,-0.039049,0,-0.704415,2.64435,0
-0.086221,-0.039031,0,-0.704415,2.64452,0
-0.085897,-0.039097,0,-0.726581,2.69496,0
-0.085895,-0.039118,0,-0.726406,2.69496,0
-0.085638,-0.038897,0,-0.752586,2.7482,0
-0.085623,-0.038882,0,-0.752935,2.74959,0
-0.085268,-0.036649,0,-0.785573,2.80544,0
-0.085268,-0.036619,0,-0.785747,2.80544,0
-0.085057,-0.040333,0,-0.717156,2.71765,0
-0.085057,-0.040363,0,-0.717156,2.71765,0
-0.084335,-0.042127,0,-0.684867,2.66669,0
-0.084334,-0.042139,0,-0.684867,2.66669,0
-0.084712,-0.041572,0,-0.669508,2.63999,0
-0.084715,-0.041562,0,-0.669508,2.63999,0
-0.084715,-0.041563,0,-0.669508,2.63981,0
-0.084715,-0.041563,0,-0.669508,2.63981,0
-0.084714,-0.041563,0,-0.669508,2.63981,0
-0.084714,-0.041563,0,-0.669508,2.63981,0
-0.084714,-0.041563,0,-0.669508,2.63981,0
-0.084714,-0.041563,0,-0.669508,2.63981,0
-0.084714,-0.041563,0,-0.669508,2.63981,0
-0.084714,-0.041563,0,-0.669508,2.63981,0
-0.084714,-0.041563,0,-0.669508,2.63981,0
-0.084714,-0.041563,0,-0.669508,2.63981,0
-0.084714,-0.041563,0,-0.669508,2.63981,0
-0.084714,-0.041563,0,-0.669508,2.63981,0
-0.084714,-0.041563,0,-0.669508,2.63981,0
-0.084714,-0.041563,0,-0.669508,2.63981,0
-0.084714,-0.041563,0,-0.669508,2.63981,0
-0.08484,-0.041654,0,-0.689231,2.67664,0
-0.08485,-0.04168,0,-0.689231,2.67751,0
-0.085011,-0.042246,0,-0.707033,2.71032,0
-0.085012,-0.04226,0,-0.707207,2.7105,0
-0.084959,-0.042325,0,-0.727453,2.7454,0
-0.084931,-0.042286,0,-0.727628,2.74558,0
-0.084827,-0.042194,0,-0.731991,2.75378,0
-0.08481,-0.042185,0,-0.73042,2.75046,0
-0.084427,-0.042131,0,-0.768294,2.81103,0
-0.084413,-0.042131,0,-0.768294,2.81155,0
-0.083682,-0.042092,0,-0.814022,2.87718,0
-0.083677,-0.042083,0,-0.814196,2.87735,0
-0.083678,-0.042086,0,-0.814196,2.87735,0
-0.083679,-0.042086,0,-0.814196,2.87752,0
-0.083678,-0.042086,0,-0.814196,2.87752,0
-0.083678,-0.042085,0,-0.814196,2.87752,0
-0.083678,-0.042085,0,-0.814196,2.87752,0
-0.083678,-0.042085,0,-0.814196,2.87752,0
-0.083678,-0.042085,0,-0.814196,2.87752,0
-0.083678,-0.042085,0,-0.814196,2.87752,0
-0.083678,-0.042085,0,-0.814196,2.87752,0
-0.08382,-0.043769,0,-0.798837,2.8592,0
-0.08382,-0.043785,0,-0.798837,2.8592,0
-0.083951,-0.043479,0,-0.763756,2.83092,0
-0.083951,-0.043464,0,-0.763756,2.83092,0
-0.083646,-0.043488,0,-0.731293,2.79061,0
-0.083629,-0.043492,0,-0.731118,2.79026,0
-0.083325,-0.043331,0,-0.707207,2.75797,0
-0.083324,-0.043313,0,-0.707207,2.75797,0
-0.083705,-0.043326,0,-0.681377,2.72167,0
-0.083717,-0.043326,0,-0.681202,2.72132,0
-0.084061,-0.043472,0,-0.659734,2.68903,0
-0.084073,-0.043473,0,-0.659734,2.68885,0
-0.084175,-0.042426,0,-0.681202,2.72341,0
-0.084175,-0.042406,0,-0.681202,2.72359,0
-0.084557,-0.043151,0,-0.727802,2.81888,0
-0.084561,-0.04317,0,-0.727802,2.81906,0
-0.08419,-0.041964,0,-0.780511,2.90877,0
-0.08419,-0.041952,0,-0.780337,2.90894,0
-0.08412,-0.041871,0,-0.819607,2.95502,0
-0.084092,-0.041861,0,-0.820654,2.95746,0
-0.083785,-0.040758,0,-0.867429,3.0079,0
-0.083616,-0.043279,0,-0.755379,2.94437,0
-0.083616,-0.043291,0,-0.755379,2.94437,0
-0.08291,-0.043271,0,-0.756949,2.94961,0
-0.082907,-0.043267,0,-0.756949,2.94978,0
-0.082909,-0.043268,0,-0.756949,2.94978,0
-0.08284,-0.044064,0,-0.712269,2.90789,0
-0.082839,-0.044068,0,-0.712269,2.90789,0
-0.082839,-0.044068,0,-0.712269,2.90789,0
-0.08284,-0.044066,0,-0.712269,2.90789,0
-0.08284,-0.044066,0,-0.712269,2.90789,0
-0.082841,-0.044067,0,-0.712269,2.90789,0
-0.082841,-0.044067,0,-0.712269,2.90789,0
-0.082842,-0.044067,0,-0.712269,2.90789,0
-0.082842,-0.044067,0,-0.712269,2.90789,0
-0.082842,-0.044067,0,-0.712094,2.90789,0
-0.082842,-0.044067,0,-0.712269,2.90789,0
-0.082842,-0.044067,0,-0.712094,2.90789,0
-0.082842,-0.044067,0,-0.712094,2.90789,0
-0.082842,-0.044067,0,-0.712094,2.90789,0
-0.082842,-0.044067,0,-0.712094,2.90789,0
-0.082685,-0.043048,0,-0.745256,2.94838,0
-0.082685,-0.043033,0,-0.745081,2.94838,0
-0.082824,-0.04527,0,-0.73618,2.93931,0
-0.082824,-0.045274,0,-0.73618,2.93931,0
-0.082824,-0.045274,0,-0.73618,2.93931,0
-0.082561,-0.044375,0,-0.760789,2.96706,0
-0.082561,-0.044361,0,-0.760964,2.96706,0
-0.08256,-0.044362,0,-0.760964,2.96723,0
-0.082561,-0.044362,0,-0.761138,2.96723,0
-0.082361,-0.044631,0,-0.779464,2.98748,0
-0.082352,-0.044646,0,-0.779464,2.98765,0
-0.082005,-0.043844,0,-0.816989,3.02518,0
-0.082003,-0.043829,0,-0.817163,3.02518,0
-0.08208,-0.043739,0,-0.819781,3.03042,0
-0.08209,-0.043727,0,-0.819083,3.0285,0
-0.082089,-0.043732,0,-0.819258,3.02884,0
-0.082089,-0.04373,0,-0.819258,3.02884,0
-0.082379,-0.04312,0,-0.87249,3.07632,0
-0.082382,-0.043109,0,-0.872665,3.07649,0
-0.082355,-0.044746,0,-0.834966,3.05049,0
-0.082355,-0.044759,0,-0.834966,3.05049,0
-0.08229,-0.044701,0,-0.826239,3.04281,0
-0.082283,-0.044697,0,-0.827984,3.04543,0
-0.0819,-0.044825,0,-0.81664,3.04595,0
-0.081884,-0.044826,0,-0.81664,3.04595,0
-0.081744,-0.047372,0,-0.768119,3.03216,0
-0.081744,-0.047388,0,-0.768119,3.03216,0
-0.081816,-0.045894,0,-0.745256,3.025,0
-0.081816,-0.04588,0,-0.745256,3.025,0
-0.081811,-0.044958,0,-0.751888,3.04193,0
-0.081811,-0.044942,0,-0.751888,3.04193,0
-0.081969,-0.044663,0,-0.772134,3.07143,0
-0.081975,-0.044648,0,-0.772483,3.0716,0
-0.082097,-0.043824,0,-0.843867,3.13356,0
-0.082098,-0.04381,0,-0.843867,3.13356,0
-0.081746,-0.042722,0,-0.876679,3.15835,0
-0.081241,-0.043535,0,-0.878773,3.16131,0
-0.081237,-0.043548,0,-0.878773,3.16131,0
-0.080876,-0.045616,0,-0.808611,3.14561,0
-0.080876,-0.045627,0,-0.808611,3.14561,0
-0.080876,-0.045625,0,-0.808437,3.14561,0
-0.080876,-0.045626,0,-0.808437,3.14561,0
-0.080434,-0.04372,0,-0.833744,3.16865,0
-0.080433,-0.043708,0,-0.833744,3.16865,0
-0.080502,-0.043634,0,-0.836885,3.17248,0
-0.080511,-0.043622,0,-0.836187,3.17126,0
-0.080509,-0.043625,0,-0.836187,3.17126,0
-0.080509,-0.043625,0,-0.836187,3.17126,0
-0.080574,-0.043694,0,-0.831824,3.16882,0
-0.080582,-0.043703,0,-0.833395,3.16934,0
-0.080675,-0.043768,0,-0.833569,3.17109,0
-0.080686,-0.043772,0,-0.83322,3.17091,0
-0.080684,-0.043769,0,-0.83322,3.17057,0
-0.080684,-0.043769,0,-0.83322,3.17074,0
-0.080685,-0.04377,0,-0.833046,3.17091,0
-0.080685,-0.04377,0,-0.833046,3.17091,0
-0.080685,-0.04377,0,-0.83322,3.17091,0
-0.080685,-0.04377,0,-0.83322,3.17091,0
-0.080685,-0.04377,0,-0.83322,3.17091,0
-0.080685,-0.04377,0,-0.83322,3.17091,0
-0.080685,-0.04377,0,-0.833569,3.17091,0
-0.080685,-0.04377,0,-0.833046,3.17091,0
-0.080948,-0.045099,0,-0.838805,3.18662,0
-0.080948,-0.045112,0,-0.83898,3.18662,0
-0.081642,-0.046069,0,-0.91176,3.23444,0
-0.08166,-0.046071,0,-0.91176,3.23444,0
-0.080688,-0.044652,0,-0.875806,3.22537,0
-0.080686,-0.044639,0,-0.875806,3.22537,0
-0.080614,-0.044794,0,-0.803375,3.19343,0
-0.080612,-0.04481,0,-0.801106,3.19238,0
-0.080575,-0.04602,0,-0.712618,3.16254,0
-0.080476,-0.047347,0,-0.659211,3.15189,0
-0.080476,-0.047362,0,-0.659211,3.15189,0
-0.080972,-0.046493,0,-0.675966,3.17336,0
-0.080976,-0.046479,0,-0.675966,3.17336,0
-0.081468,-0.045726,0,-0.678759,3.18261,0
-0.081347,-0.044417,0,-0.716458,3.21682,0
-0.081346,-0.044413,0,-0.716458,3.21682,0
-0.081346,-0.044414,0,-0.716458,3.21682,0
-0.081304,-0.045603,0,-0.681377,3.1957,0
-0.081304,-0.045614,0,-0.681551,3.1957,0
-0.080999,-0.046411,0,-0.65956,3.1847,0
-0.080997,-0.046422,0,-0.65956,3.1847,0
-0.080781,-0.044769,0,-0.665669,3.1964,0
-0.080781,-0.044754,0,-0.665843,3.1964,0
-0.081216,-0.045931,0,-0.617323,3.16306,0
-0.081217,-0.045933,0,-0.617323,3.16289,0
-0.081217,-0.045933,0,-0.617323,3.16289,0
-0.081217,-0.045932,0,-0.617323,3.16289,0
-0.081217,-0.045932,0,-0.617323,3.16289,0
-0.081217,-0.045933,0,-0.617323,3.16289,0
-0.081217,-0.045933,0,-0.617323,3.16289,0
-0.081217,-0.045933,0,-0.617148,3.16289,0
-0.081217,-0.045933,0,-0.617148,3.16289,0
-0.081069,-0.046665,0,-0.61296,3.17266,0
-0.081068,-0.046671,0,-0.61296,3.17266,0
-0.081068,-0.04667,0,-0.61296,3.17266,0
-0.080654,-0.048121,0,-0.567581,3.16411,0
-0.080653,-0.048136,0,-0.567581,3.16411,0
-0.081186,-0.046645,0,-0.538958,3.15329,0
-0.081186,-0.046632,0,-0.538958,3.15329,0
-0.081187,-0.046636,0,-0.538783,3.15329,0
-0.081187,-0.046635,0,-0.538783,3.15329,0
-0.081187,-0.046635,0,-0.538958,3.15329,0
-0.081187,-0.046635,0,-0.538958,3.15329,0
-0.081687,-0.045879,0,-0.562869,3.18051,0
-0.081691,-0.045867,0,-0.562869,3.18051,0
-0.081758,-0.045803,0,-0.570025,3.18854,0
-0.081765,-0.045791,0,-0.567756,3.18592,0
-0.081655,-0.046545,0,-0.572817,3.19465,0
-0.081655,-0.046558,0,-0.572817,3.19465,0
-0.08158,-0.047844,0,-0.58835,3.22048,0
-0.08158,-0.04786,0,-0.58835,3.22048,0
-0.080832,-0.048172,0,-0.52674,3.20442,0
-0.080814,-0.048173,0,-0.526566,3.20442,0
-0.080733,-0.048869,0,-0.461291,3.18296,0
-0.080843,-0.049333,0,-0.435809,3.18051,0
-0.080844,-0.049348,0,-0.435634,3.18051,0
-0.081623,-0.04845,0,-0.439998,3.19343,0
-0.081636,-0.048434,0,-0.439998,3.19343,0
-0.08224,-0.046549,0,-0.454484,3.2231,0
-0.08224,-0.046537,0,-0.454484,3.2231,0
-0.08197,-0.04675,0,-0.487296,3.25853,0
-0.081969,-0.046765,0,-0.487296,3.25853,0
-0.081877,-0.046761,0,-0.517839,3.28785,0
-0.081864,-0.046742,0,-0.519235,3.29012,0
-0.081679,-0.046929,0,-0.549953,3.31979,0
-0.081671,-0.046943,0,-0.550477,3.31997,0
-0.081328,-0.047379,0,-0.564963,3.33707,0
-0.081326,-0.047393,0,-0.564789,3.33707,0
-0.081105,-0.048018,0,-0.530231,3.32293,0
-0.0811,-0.048032,0,-0.530231,3.32276,0
-0.081103,-0.048004,0,-0.42778,3.28035,0
-0.081086,-0.048004,0,-0.425162,3.27965,0
-0.08077,-0.048116,0,-0.325329,3.2245,0
-0.080768,-0.048138,0,-0.325329,3.22432,0
-0.080764,-0.048962,0,-0.252898,3.17737,0
-0.080765,-0.048977,0,-0.252724,3.1772,0
-0.082227,-0.048001,0,-0.287979,3.22607,0
-0.082246,-0.047998,0,-0.287979,3.22607,0
-0.082734,-0.047869,0,-0.348542,3.30705,0
-0.082747,-0.047869,0,-0.348891,3.3074,0
-0.082423,-0.046964,0,-0.412945,3.38803,0
-0.082423,-0.046953,0,-0.412945,3.38803,0
-0.082423,-0.046953,0,-0.412945,3.38803,0
-0.082423,-0.046953,0,-0.412945,3.38803,0
-0.082423,-0.046953,0,-0.412945,3.38803,0
-0.082423,-0.046953,0,-0.412945,3.38803,0
-0.082423,-0.046953,0,-0.412945,3.38803,0
-0.082423,-0.046953,0,-0.412945,3.38803,0
-0.082423,-0.046953,0,-0.412945,3.38803,0
-0.082341,-0.046895,0,-0.410327,3.38611,0
-0.08233,-0.046887,0,-0.411025,3.38664,0
-0.082332,-0.046889,0,-0.410851,3.38699,0
-0.082331,-0.046889,0,-0.410851,3.38699,0
-0.082081,-0.04769,0,-0.370708,3.36063,0
-0.082079,-0.047704,0,-0.370708,3.36063,0
-0.081759,-0.04823,0,-0.339117,3.34161,0
-0.081752,-0.048247,0,-0.338768,3.34143,0
-0.081719,-0.048288,0,-0.326202,3.34021,0
-0.081,-0.049403,0,-0.255342,3.30705,0
-0.080996,-0.049414,0,-0.255342,3.30705,0
-0.080995,-0.049416,0,-0.255167,3.30688,0
-0.081376,-0.049365,0,-0.225846,3.28977,0
-0.081671,-0.049273,0,-0.19635,3.26987,0
-0.081684,-0.049272,0,-0.196175,3.26987,0
-0.08178,-0.049857,0,-0.163188,3.24474,0
-0.08178,-0.049871,0,-0.163188,3.24457,0
-0.081349,-0.050426,0,-0.143466,3.2313,0
-0.081341,-0.05044,0,-0.143466,3.2313,0
-0.082179,-0.049342,0,-0.160221,3.26551,0
-0.082703,-0.048567,0,-0.213803,3.34929,0
-0.082545,-0.047782,0,-0.253073,3.42137,0
-0.082295,-0.047639,0,-0.303338,3.47059,0
-0.082292,-0.047637,0,-0.303338,3.47129,0
-0.082293,-0.047637,0,-0.303338,3.47129,0
-0.082238,-0.046915,0,-0.33999,3.50672,0
-0.082306,-0.047116,0,-0.282918,3.47041,0
-0.081703,-0.04864,0,-0.188845,3.4383,0
-0.081702,-0.048655,0,-0.18867,3.4383,0
-0.081055,-0.049016,0,-0.13247,3.42294,0
-0.081039,-0.049019,0,-0.132296,3.42294,0
-0.081215,-0.049223,0,-0.104196,3.41317,0
-0.08133,-0.04916,0,-0.0598648,3.37948,0
-0.081347,-0.049153,0,-0.0568977,3.37739,0
-0.081047,-0.050082,0,-0.00872665,3.34667,0
-0.081046,-0.050095,0,-0.00872665,3.34649,0
-0.082063,-0.049754,0,-0.0472984,3.39693,0
-0.082073,-0.049735,0,-0.0472984,3.39693,0
-0.082578,-0.049101,0,-0.095295,3.46029,0
-0.08259,-0.049084,0,-0.0954695,3.46029,0
-0.082345,-0.04745,0,-0.154287,3.53569,0
-0.082345,-0.047435,0,-0.154287,3.53569,0
-0.081905,-0.04808,0,-0.106465,3.51352,0
-0.081898,-0.048095,0,-0.106291,3.51352,0
-0.081284,-0.049384,0,-0.0558505,3.49118,0
-0.081282,-0.049398,0,-0.0558505,3.49118,0
-0.080926,-0.050314,0,-0.0137881,3.47844,0
-0.080925,-0.050324,0,-0.0136136,3.47844,0
-0.081666,-0.049658,0,-0.015708,3.48822,0
-0.081678,-0.049651,0,-0.015708,3.48822,0
-0.081674,-0.049653,0,-0.015708,3.48822,0
-0.081676,-0.049653,0,-0.0155334,3.48822,0
-0.081676,-0.049653,0,-0.0155334,3.48822,0
-0.081673,-0.04972,0,-0.0144862,3.48822,0
-0.081674,-0.049725,0,-0.0144862,3.48822,0
-0.081675,-0.049723,0,-0.0146608,3.48839,0
-0.081675,-0.049723,0,-0.0144862,3.48839,0
-0.081676,-0.049724,0,-0.0144862,3.48839,0
-0.081676,-0.049724,0,-0.0144862,3.48839,0
-0.081676,-0.049724,0,-0.0144862,3.48839,0
-0.081676,-0.049724,0,-0.0144862,3.48839,0
-0.081677,-0.049724,0,-0.0144862,3.48839,0
-0.081677,-0.049724,0,-0.0144862,3.48839,0
-0.081677,-0.049724,0,-0.0144862,3.48839,0
-0.081677,-0.049724,0,-0.0144862,3.48839,0
-0.081702,-0.050592,0,-0.00628319,3.48839,0
-0.081702,-0.050605,0,-0.00628319,3.48839,0
-0.081305,-0.051203,0,-0.00191986,3.4924,0
-0.081297,-0.051221,0,-0.00191986,3.4924,0
-0.081286,-0.051231,0,0.00349066,3.50026,0
-0.081289,-0.051229,0,0.0020944,3.49747,0
-0.081289,-0.051229,0,0.00226893,3.49799,0
-0.081289,-0.051229,0,0.00226893,3.49799,0
-0.081289,-0.051229,0,0.00226893,3.49799,0
-0.081289,-0.051229,0,0.00226893,3.49799,0
-0.081264,-0.051256,0,-0.00645772,3.51195,0
-0.081261,-0.051258,0,-0.00680678,3.51335,0
-0.08126,-0.05126,0,0.00680678,3.5404,0
-0.08126,-0.05126,0,0.00296706,3.53883,0
-0.08126,-0.05126,0,0.00401426,3.55838,0
-0.08126,-0.05126,0,0.000523599,3.55768,0
-0.08126,-0.05126,0,-0.00296706,3.56326,0
-0.08126,-0.05126,0,-0.00226893,3.56134,0
-0.08126,-0.05126,0,-0.0020944,3.56117,0
-0.08126,-0.05126,0,-0.00226893,3.56152,0
-0.08126,-0.05126,0,-0.00226893,3.56169,0
-0.08126,-0.05126,0,-0.0020944,3.56169,0
-0.08126,-0.05126,0,-0.00890118,3.57182,0
-0.08126,-0.05126,0,-0.0101229,3.57478,0
-0.08126,-0.05126,0,-0.00942478,3.57339,0
-0.08126,-0.05126,0,0.000349066,3.60306,0
-0.08126,-0.05126,0,0.000523599,3.6055,0
-0.08126,-0.05126,0,0.020944,3.65053,0
-0.08126,-0.05126,0,0.0205949,3.65367,0
-0.08126,-0.05126,0,0.0150098,3.66955,0
-0.08126,-0.05126,0,0.0137881,3.67043,0
-0.08126,-0.05126,0,0.00436332,3.68701,0
-0.08126,-0.05126,0,0.00418879,3.68823,0
-0.08126,-0.05126,0,0.0205949,3.72261,0
-0.08126,-0.05126,0,0.0223402,3.72663,0
-0.08126,-0.05126,0,0.0204204,3.73151,0
-0.08126,-0.05126,0,0.0214675,3.7289,0
-0.08126,-0.05126,0,0.0762709,3.81005,0
-0.08126,-0.05126,0,0.076969,3.81232,0
-0.08126,-0.05126,0,0.0776672,3.81442,0
-0.08126,-0.05126,0,0.0773181,3.81354,0
-0.08126,-0.05126,0,0.0773181,3.81302,0
-0.08126,-0.05126,0,0.0773181,3.8132,0
-0.08126,-0.05126,0,0.0773181,3.81354,0
-0.08126,-0.050364,0,0.0521853,3.84304,0
-0.08126,-0.050348,0,0.0521853,3.84304,0
-0.081337,-0.049163,0,0.0321141,3.86887,0
-0.081337,-0.049149,0,0.0321141,3.86887,0
-0.081193,-0.04949,0,0.17017,3.81372,0
-0.081189,-0.049506,0,0.172264,3.81285,0
-0.080745,-0.049244,0,0.253247,3.78492,0
-0.080727,-0.049239,0,0.253771,3.78492,0
-0.080167,-0.0491,0,0.320093,3.75525,0
