0.0206671,-0.0135936,0.113253,0.02,-0.0128,0.112965
0.01866,-0.0133795,0.112781,0.02,-0.0128,0.112965
0.01866,-0.0133795,0.112781,0.02,-0.0128,0.112965
0.0203793,-0.0126736,0.113261,0.02,-0.0128,0.112965
0.0203793,-0.0126736,0.113261,0.02,-0.0128,0.112965
0.0203879,-0.0123602,0.113271,0.02,-0.0128,0.112965
0.0203879,-0.0123602,0.113271,0.02,-0.0128,0.112965
0.0203628,-0.0123,0.113233,0.02,-0.0128,0.112965
0.0203628,-0.0123,0.113233,0.02,-0.0128,0.112965
0.0202946,-0.0123226,0.113232,0.02,-0.012,0.113015
0.0202946,-0.0123226,0.113232,0.02,-0.012,0.113015
0.0203068,-0.0124035,0.113256,0.02,-0.012,0.113015
0.0204049,-0.0124645,0.113267,0.02,-0.012,0.113015
0.0203903,-0.012603,0.113326,0.02,-0.012,0.113015
0.0203903,-0.012603,0.113326,0.02,-0.012,0.113015
0.0203825,-0.0126212,0.113329,0.02,-0.012,0.113015
0.0202116,-0.0125596,0.113307,0.02,-0.012,0.113015
0.0202116,-0.0125596,0.113307,0.02,-0.012,0.113015
0.0201981,-0.012403,0.113235,0.02,-0.012,0.113015
0.0201981,-0.012403,0.113235,0.02,-0.012,0.113015
0.0203227,-0.0124818,0.113254,0.02,-0.012,0.113015
0.0203227,-0.0124818,0.113254,0.02,-0.012,0.113015
0.0204779,-0.0125795,0.113288,0.02,-0.012,0.113015
0.0204779,-0.0125795,0.113288,0.02,-0.012,0.113015
0.0204623,-0.0136353,0.11257,0.02,-0.012,0.113015
0.0204623,-0.0136353,0.11257,0.02,-0.0112,0.113065
0.0205398,-0.0139203,0.11214,0.02,-0.0112,0.113065
0.0203819,-0.0139686,0.112168,0.02,-0.0112,0.113065
0.0203526,-0.00901152,0.113461,0.02,-0.0112,0.113065
0.0205439,-0.00861007,0.113332,0.02,-0.0112,0.113065
0.0193676,-0.010099,0.113239,0.02,-0.0112,0.113065
0.0187772,-0.0106795,0.113193,0.02,-0.0104,0.113116
0.0193259,-0.010465,0.112949,0.02,-0.0104,0.113116
0.0196126,-0.0108908,0.113276,0.02,-0.0104,0.113116
0.0196126,-0.0108908,0.113276,0.02,-0.0104,0.113116
0.0195279,-0.0105396,0.113115,0.02,-0.0104,0.113116
0.0195279,-0.0105396,0.113115,0.02,-0.0104,0.113116
0.0195188,-0.0103931,0.113031,0.02,-0.0104,0.113116
0.0195188,-0.0103931,0.113031,0.02,-0.0104,0.113116
0.0196294,-0.0103427,0.112989,0.02,-0.0104,0.113116
0.0195809,-0.0103505,0.113,0.02,-0.0104,0.113116
0.0194869,-0.0104194,0.113026,0.02,-0.0104,0.113116
0.0193694,-0.0104328,0.113046,0.02,-0.0104,0.113116
0.0193694,-0.0104328,0.113046,0.02,-0.0104,0.113116
0.0193131,-0.0104669,0.113066,0.02,-0.0104,0.113116
0.0193757,-0.0103984,0.113048,0.02,-0.0104,0.113116
0.0193757,-0.0103984,0.113048,0.02,-0.0104,0.113116
0.0191743,-0.0105313,0.113134,0.02,-0.0104,0.113116
0.019101,-0.0105638,0.113153,0.02,-0.0104,0.113116
0.0202509,-0.010398,0.113034,0.02,-0.0104,0.113116
0.0202961,-0.0104033,0.113017,0.02,-0.0096,0.113166
0.0204863,-0.0106678,0.11305,0.02,-0.0096,0.113166
0.0204863,-0.0106678,0.11305,0.02,-0.0096,0.113166
0.0199342,-0.009408,0.113211,0.02,-0.0096,0.113166
0.0199342,-0.009408,0.113211,0.02,-0.0096,0.113166
0.0198988,-0.00918334,0.113218,0.02,-0.0096,0.113166
0.0198988,-0.00918334,0.113218,0.02,-0.0088,0.113216
0.0200207,-0.00921242,0.113159,0.02,-0.0088,0.113216
0.0200207,-0.00921242,0.113159,0.02,-0.0088,0.113216
0.0201413,-0.00917609,0.113162,0.02,-0.0088,0.113216
0.0201413,-0.00917609,0.113162,0.02,-0.0088,0.113216
0.0201177,-0.00920525,0.113188,0.02,-0.0088,0.113216
0.0201177,-0.00920525,0.113188,0.02,-0.0088,0.113216
0.0199982,-0.00910979,0.113178,0.02,-0.0088,0.113216
0.0199982,-0.00910979,0.113178,0.02,-0.0088,0.113216
0.0198532,-0.00924632,0.113235,0.02,-0.0088,0.113216
0.0198532,-0.00924632,0.113235,0.02,-0.0088,0.113216
0.0199252,-0.00925709,0.113224,0.02,-0.0088,0.113216
0.0198861,-0.00927027,0.113231,0.02,-0.0088,0.113216
0.019878,-0.00932852,0.113248,0.02,-0.0088,0.113216
0.0199423,-0.00932434,0.11324,0.02,-0.0088,0.113216
0.019883,-0.00933234,0.113255,0.02,-0.0088,0.113216
0.0200044,-0.00932846,0.11325,0.02,-0.0088,0.113216
0.0200893,-0.00930764,0.113239,0.02,-0.0088,0.113216
0.0200893,-0.00930764,0.113239,0.02,-0.0088,0.113216
0.0201856,-0.00924753,0.113206,0.02,-0.0088,0.113216
0.0201879,-0.00920236,0.11319,0.02,-0.0088,0.113216
0.0201371,-0.00925812,0.113205,0.02,-0.0088,0.113216
0.0202094,-0.00929416,0.113206,0.02,-0.0088,0.113216
0.0202071,-0.00928716,0.113191,0.02,-0.0088,0.113216
0.0202636,-0.00921578,0.113138,0.02,-0.008,0.113266
0.0202631,-0.00743694,0.112711,0.02,-0.008,0.113266
0.0202631,-0.00743694,0.112711,0.02,-0.008,0.113266
0.0190415,-0.00858827,0.114079,0.02,-0.008,0.113266
0.0195347,-0.00874665,0.114115,0.02,-0.008,0.113266
0.019248,-0.00778677,0.112997,0.02,-0.008,0.113266
0.019248,-0.00778677,0.112997,0.02,-0.0072,0.113317
0.0197914,-0.00719066,0.112503,0.02,-0.0072,0.113317
0.0197914,-0.00719066,0.112503,0.02,-0.0072,0.113317
0.0201451,-0.00764568,0.112825,0.02,-0.0072,0.113317
0.020083,-0.00749743,0.112786,0.02,-0.0072,0.113317
0.0201788,-0.00826633,0.113777,0.02,-0.0072,0.113317
0.0201225,-0.00829054,0.113845,0.02,-0.0072,0.113317
0.0198739,-0.00741672,0.113516,0.02,-0.0072,0.113317
0.0198234,-0.00732321,0.113426,0.02,-0.0072,0.113317
0.0198802,-0.00728754,0.11338,0.02,-0.0072,0.113317
0.0198864,-0.00729883,0.113375,0.02,-0.0072,0.113317
0.0198261,-0.00730257,0.113376,0.02,-0.0064,0.113367
0.0201413,-0.0072207,0.113305,0.02,-0.0064,0.113367
0.0201472,-0.00571698,0.113351,0.02,-0.0064,0.113367
0.0201472,-0.00571698,0.113351,0.02,-0.0064,0.113367
0.0202223,-0.00554977,0.113373,0.02,-0.0064,0.113367
0.0202033,-0.00553035,0.113374,0.02,-0.0064,0.113367
0.0202458,-0.00536869,0.113336,0.02,-0.0064,0.113367
0.0202458,-0.00536869,0.113336,0.02,-0.0064,0.113367
0.0200135,-0.00665287,0.113441,0.02,-0.0064,0.113367
0.0200135,-0.00665287,0.113441,0.02,-0.0064,0.113367
0.0198249,-0.00684017,0.113441,0.02,-0.0064,0.113367
0.0197615,-0.0067892,0.113436,0.02,-0.0064,0.113367
0.0196327,-0.00679832,0.113473,0.02,-0.0064,0.113367
0.0192475,-0.00657751,0.113531,0.02,-0.0056,0.113417
0.0192475,-0.00657751,0.113531,0.02,-0.0056,0.113417
0.0199072,-0.00462797,0.113066,0.02,-0.0056,0.113417
0.0201571,-0.00462218,0.112828,0.02,-0.0056,0.113417
0.0200507,-0.00663153,0.113612,0.02,-0.0056,0.113417
0.0202945,-0.00581581,0.11367,0.02,-0.0056,0.113417
0.0202404,-0.00579276,0.1137,0.02,-0.0056,0.113417
0.0202207,-0.00573131,0.113652,0.02,-0.0056,0.113417
0.0202053,-0.00577227,0.11367,0.02,-0.0048,0.113467
0.0204541,-0.00445137,0.113528,0.02,-0.0048,0.113467
0.0204541,-0.00445137,0.113528,0.02,-0.0048,0.113467
0.0202448,-0.00419294,0.113421,0.02,-0.0048,0.113467
0.0203081,-0.00414086,0.113413,0.02,-0.0048,0.113467
0.0199365,-0.00440974,0.113546,0.02,-0.0048,0.113467
0.019888,-0.00444361,0.113593,0.02,-0.0048,0.113467
0.0200165,-0.00435627,0.113625,0.02,-0.0048,0.113467
0.0200558,-0.00430357,0.113598,0.02,-0.0048,0.113467
0.0201591,-0.00427949,0.113594,0.02,-0.0048,0.113467
0.0201548,-0.00425823,0.11359,0.02,-0.0048,0.113467
0.0201605,-0.00422579,0.113584,0.02,-0.0048,0.113467
0.0201627,-0.00421115,0.113584,0.02,-0.0048,0.113467
0.0201223,-0.00427296,0.113617,0.02,-0.0048,0.113467
0.0200715,-0.00429221,0.113634,0.02,-0.0048,0.113467
0.0201077,-0.00426439,0.1136,0.02,-0.0048,0.113467
0.0201022,-0.00426596,0.113592,0.02,-0.004,0.113518
0.019876,-0.00438807,0.113654,0.02,-0.004,0.113518
0.0198614,-0.00444682,0.113678,0.02,-0.004,0.113518
0.0198996,-0.0044324,0.113654,0.02,-0.004,0.113518
0.0198735,-0.00445526,0.113659,0.02,-0.004,0.113518
0.0198944,-0.00447973,0.11366,0.02,-0.004,0.113518
0.0199355,-0.0044543,0.113642,0.02,-0.004,0.113518
0.0199078,-0.00439301,0.113633,0.02,-0.004,0.113518
0.0199375,-0.00434471,0.113641,0.02,-0.004,0.113518
0.0199588,-0.00434559,0.113638,0.02,-0.004,0.113518
0.0201152,-0.0042939,0.113601,0.02,-0.004,0.113518
0.0201557,-0.00427633,0.113593,0.02,-0.004,0.113518
0.020209,-0.00423932,0.11357,0.02,-0.004,0.113518
0.0201338,-0.00420667,0.113559,0.02,-0.004,0.113518
0.0200715,-0.00425878,0.113588,0.02,-0.004,0.113518
0.0200721,-0.00428426,0.113596,0.02,-0.004,0.113518
0.0200549,-0.00432122,0.113609,0.02,-0.004,0.113518
0.0200415,-0.00441603,0.113656,0.02,-0.004,0.113518
0.0200678,-0.00443955,0.11368,0.02,-0.004,0.113518
0.0201717,-0.00436724,0.113652,0.02,-0.004,0.113518
0.0202044,-0.00429836,0.113626,0.02,-0.004,0.113518
0.0202226,-0.00424153,0.1136,0.02,-0.004,0.113518
0.0202467,-0.00418227,0.113551,0.02,-0.004,0.113518
0.020274,-0.00419771,0.113536,0.02,-0.0032,0.113568
0.0196639,-0.00350729,0.113601,0.02,-0.0032,0.113568
0.0196639,-0.00350729,0.113601,0.02,-0.0032,0.113568
0.019574,-0.00353408,0.113739,0.02,-0.0032,0.113568
0.019574,-0.00353408,0.113739,0.02,-0.0032,0.113568
0.0199,-0.00346609,0.113536,0.02,-0.0032,0.113568
0.0198031,-0.00349024,0.11365,0.02,-0.0032,0.113568
0.0198306,-0.003508,0.113701,0.02,-0.0032,0.113568
0.0198611,-0.00347622,0.113672,0.02,-0.0032,0.113568
0.0198777,-0.00345983,0.113659,0.02,-0.0032,0.113568
0.0197876,-0.00351408,0.113704,0.02,-0.0032,0.113568
0.01977,-0.00353576,0.113716,0.02,-0.0032,0.113568
0.0196732,-0.00356086,0.113736,0.02,-0.0032,0.113568
0.0196332,-0.0035747,0.113725,0.02,-0.0032,0.113568
0.0196579,-0.00356773,0.113711,0.02,-0.0032,0.113568
0.0196464,-0.0035265,0.113686,0.02,-0.0032,0.113568
0.0196895,-0.00352259,0.113676,0.02,-0.0032,0.113568
0.0197645,-0.00352718,0.113663,0.02,-0.0032,0.113568
0.019784,-0.00353371,0.113678,0.02,-0.0024,0.113618
0.0198712,-0.00248028,0.11371,0.02,-0.0024,0.113618
0.0198712,-0.00248028,0.11371,0.02,-0.0024,0.113618
0.0198153,-0.00186096,0.113495,0.02,-0.0024,0.113618
0.0198153,-0.00186096,0.113495,0.02,-0.0024,0.113618
0.0200165,-0.00181158,0.113442,0.02,-0.0024,0.113618
0.0200165,-0.00181158,0.113442,0.02,-0.0024,0.113618
0.0202024,-0.00192011,0.113436,0.02,-0.0024,0.113618
0.0201963,-0.00193371,0.113444,0.02,-0.0024,0.113618
0.0201424,-0.00195131,0.113455,0.02,-0.0024,0.113618
0.0200549,-0.00198579,0.113476,0.02,-0.0024,0.113618
0.0200147,-0.00202142,0.113492,0.02,-0.0024,0.113618
0.0199775,-0.00200451,0.113482,0.02,-0.0024,0.113618
0.0198844,-0.00200118,0.113496,0.02,-0.0024,0.113618
0.0198725,-0.00203348,0.113519,0.02,-0.0024,0.113618
0.0198975,-0.00207769,0.113547,0.02,-0.0024,0.113618
0.0199235,-0.00205794,0.113539,0.02,-0.0024,0.113618
0.0200328,-0.00207318,0.113536,0.02,-0.0024,0.113618
0.0200757,-0.00209525,0.113528,0.02,-0.0024,0.113618
0.0200171,-0.00208506,0.113525,0.02,-0.0016,0.113668
0.0200144,-0.00202944,0.113501,0.02,-0.0016,0.113668
0.0199888,-0.00204316,0.113515,0.02,-0.0016,0.113668
0.0199068,-0.00201464,0.113518,0.02,-0.0016,0.113668
0.0200619,-0.00188027,0.113413,0.02,-0.0016,0.113668
0.0200589,-0.00189575,0.113415,0.02,-0.0016,0.113668
0.020062,-0.00191217,0.113419,0.02,-0.0016,0.113668
0.0200706,-0.00197235,0.113447,0.02,-0.0016,0.113668
0.0200324,-0.00196347,0.113456,0.02,-0.0016,0.113668
0.0201046,-0.00202546,0.113486,0.02,-0.0016,0.113668
0.0201245,-0.00201712,0.113477,0.02,-0.0016,0.113668
0.0200837,-0.00190707,0.113429,0.02,-0.0016,0.113668
0.0200837,-0.00190707,0.113429,0.02,-0.0016,0.113668
0.0199891,-0.00188781,0.113439,0.02,-0.0016,0.113668
0.0198489,-0.0018756,0.113439,0.02,-0.0016,0.113668
0.019759,-0.00173872,0.113387,0.02,-0.0016,0.113668
0.0197761,-0.00174634,0.113381,0.02,-0.0016,0.113668
0.0198393,-0.00181399,0.113388,0.02,-0.0016,0.113668
0.0199458,-0.00185273,0.11338,0.02,-0.0016,0.113668
0.0200368,-0.00189942,0.113392,0.02,-0.0016,0.113668
0.020126,-0.00194587,0.113404,0.02,-0.0016,0.113668
0.020136,-0.00205964,0.113471,0.02,-0.0016,0.113668
0.0201034,-0.00205342,0.113495,0.02,-0.0016,0.113668
0.0200742,-0.0020409,0.113515,0.02,-0.0008,0.113719
0.0204374,-0.000947738,0.113574,0.02,-0.0008,0.113719
0.0204693,-0.000656637,0.113658,0.02,-0.0008,0.113719
0.0204693,-0.000656637,0.113658,0.02,-0.0008,0.113719
0.0203689,-0.000650847,0.113696,0.02,-0.0008,0.113719
0.0203364,-0.000660334,0.113701,0.02,-0.0008,0.113719
0.0204936,-0.000628357,0.113531,0.02,-0.0008,0.113719
0.020324,-0.000744606,0.113711,0.02,-0.0008,0.113719
0.020324,-0.000744606,0.113711,0.02,-0.0008,0.113719
0.0202963,-0.000757834,0.113718,0.02,-0.0008,0.113719
0.0202775,-0.000752946,0.113704,0.02,-0.0008,0.113719
0.0202809,-0.000748653,0.113704,0.02,-0.0008,0.113719
0.0203264,-0.000702933,0.113686,0.02,-0.0008,0.113719
0.0203136,-0.000684874,0.113688,0.02,-0.0008,0.113719
0.0203604,-0.000706573,0.113687,0.02,-0.0008,0.113719
0.0203489,-0.000698453,0.113684,0.02,-0.0008,0.113719
0.0203662,-0.000713302,0.113695,0.02,-0.0008,0.113719
0.0203662,-0.000713302,0.113695,0.02,-0.0008,0.113719
0.0203258,-0.000724809,0.113709,0.02,-0.0008,0.113719
0.0202841,-0.000737561,0.113716,0.02,0,0.113769
0.0202453,-0.000747173,0.113736,0.02,0,0.113769
0.0202453,-0.000747173,0.113736,0.02,0,0.113769
0.0202417,-0.000781206,0.113759,0.02,0,0.113769
0.0199025,-7.42565e-05,0.113799,0.02,0,0.113769
0.0199025,-7.42565e-05,0.113799,0.02,0,0.113769
0.0200341,0.00028134,0.11376,0.02,0,0.113769
0.0200341,0.00028134,0.11376,0.02,0,0.113769
0.0201689,0.000304048,0.113758,0.02,0,0.113769
0.020214,0.000252442,0.113768,0.02,0,0.113769
0.0202139,0.000231863,0.113778,0.02,0,0.113769
0.0202139,0.000231863,0.113778,0.02,0,0.113769
0.0201616,0.000220522,0.11378,0.02,0,0.113769
0.0201183,0.000256943,0.113762,0.02,0,0.113769
0.0200915,0.000287372,0.113761,0.02,0,0.113769
0.0200474,0.000336664,0.113753,0.02,0,0.113769
0.0200815,0.000380583,0.113737,0.02,0,0.113769
0.020123,0.000356845,0.113742,0.02,0,0.113769
0.0201147,0.000356085,0.113741,0.02,0,0.113769
0.0201159,0.000328381,0.113749,0.02,0.0008,0.113819
0.020119,0.000282103,0.113767,0.02,0.0008,0.113819
0.0201544,0.000336303,0.113733,0.02,0.0008,0.113819
0.0201225,0.000292117,0.113738,0.02,0.0008,0.113819
0.0200743,0.000235519,0.11376,0.02,0.0008,0.113819
0.0201253,0.000249747,0.113748,0.02,0.0008,0.113819
0.0201642,0.00030784,0.113711,0.02,0.0008,0.113819
0.0201265,0.000304888,0.113732,0.02,0.0008,0.113819
0.020112,0.000304361,0.113763,0.02,0.0008,0.113819
0.0201293,0.000328706,0.113769,0.02,0.0008,0.113819
0.0200791,0.000350427,0.113775,0.02,0.0008,0.113819
0.020024,0.000329378,0.11379,0.02,0.0008,0.113819
0.0200001,0.000284442,0.113797,0.02,0.0008,0.113819
0.0200148,0.000289785,0.113777,0.02,0.0008,0.113819
0.0199944,0.000243791,0.113791,0.02,0.0008,0.113819
0.0199673,0.000168646,0.113824,0.02,0.0008,0.113819
0.0199673,0.000123053,0.113837,0.02,0.0008,0.113819
0.0199249,0.000114763,0.113857,0.02,0.0008,0.113819
0.0199249,0.000237488,0.113826,0.02,0.0008,0.113819
0.0199249,0.000237488,0.113826,0.02,0.0008,0.113819
0.0198752,0.000261722,0.113821,0.02,0.0008,0.113819
0.0199516,0.000231375,0.113811,0.02,0.0008,0.113819
0.0200057,0.000186693,0.113803,0.02,0.0008,0.113819
0.0200057,0.000186693,0.113803,0.02,0.0016,0.113869
0.0200119,0.000498937,0.11376,0.02,0.0016,0.113869
0.0199906,0.00150463,0.113743,0.02,0.0016,0.113869
0.0201199,0.00187964,0.113691,0.02,0.0016,0.113869
0.0198277,0.00227288,0.114205,0.02,0.0016,0.113869
0.0198277,0.00227288,0.114205,0.02,0.0016,0.113869
0.019916,0.00248827,0.114219,0.02,0.0016,0.113869
0.0196632,0.00182582,0.113801,0.02,0.0016,0.113869
0.0196632,0.00182582,0.113801,0.02,0.0024,0.11392
0.0195708,0.00175037,0.113673,0.02,0.0024,0.11392
0.0195708,0.00175037,0.113673,0.02,0.0024,0.11392
0.0200009,0.00182917,0.113745,0.02,0.0024,0.11392
0.0200075,0.00177781,0.113748,0.02,0.0024,0.11392
0.0199776,0.00178555,0.113717,0.02,0.0024,0.11392
0.0199776,0.00178555,0.113717,0.02,0.0024,0.11392
0.0199195,0.00163229,0.11375,0.02,0.0024,0.11392
0.0199195,0.00163229,0.11375,0.02,0.0024,0.11392
0.0199182,0.00168699,0.113737,0.02,0.0024,0.11392
0.0199182,0.00168699,0.113737,0.02,0.0024,0.11392
0.0198998,0.00180351,0.113683,0.02,0.0024,0.11392
0.0198998,0.00180351,0.113683,0.02,0.0024,0.11392
0.0199812,0.00181161,0.113643,0.02,0.0024,0.11392
0.0199812,0.00181161,0.113643,0.02,0.0024,0.11392
0.0200014,0.00179461,0.113643,0.02,0.0024,0.11392
0.0200014,0.00179461,0.113643,0.02,0.0024,0.11392
0.0200457,0.00174447,0.11367,0.02,0.0024,0.11392
0.0200356,0.00172519,0.113681,0.02,0.0024,0.11392
0.0199962,0.00176138,0.113675,0.02,0.0032,0.11397
0.0200155,0.00224295,0.113788,0.02,0.0032,0.11397
0.0200682,0.00231714,0.113878,0.02,0.0032,0.11397
0.0201072,0.00403488,0.113947,0.02,0.0032,0.11397
0.0201072,0.00403488,0.113947,0.02,0.0032,0.11397
0.0201851,0.00377238,0.11421,0.02,0.0032,0.11397
0.0201851,0.00377238,0.11421,0.02,0.0032,0.11397
0.0202171,0.0038402,0.114288,0.02,0.0032,0.11397
0.0201991,0.00375596,0.114334,0.02,0.0032,0.11397
0.0202577,0.00365637,0.114378,0.02,0.0032,0.11397
0.0202829,0.00364918,0.114375,0.02,0.0032,0.11397
0.0202771,0.0036224,0.114389,0.02,0.0032,0.11397
0.020242,0.00374576,0.114318,0.02,0.0032,0.11397
0.020284,0.00378746,0.114291,0.02,0.004,0.11402
0.0202821,0.00381329,0.114281,0.02,0.004,0.11402
0.0203062,0.00381755,0.114282,0.02,0.004,0.11402
0.0203263,0.00385058,0.114259,0.02,0.004,0.11402
0.0203385,0.0038419,0.114269,0.02,0.004,0.11402
0.0203175,0.00385855,0.114269,0.02,0.004,0.11402
0.0203473,0.00387317,0.114257,0.02,0.004,0.11402
0.0203787,0.00388825,0.114238,0.02,0.004,0.11402
0.0203769,0.00387821,0.114248,0.02,0.004,0.11402
0.0203973,0.00381701,0.114268,0.02,0.004,0.11402
0.0204374,0.00382562,0.114265,0.02,0.004,0.11402
0.0204532,0.00379052,0.114277,0.02,0.004,0.11402
0.0205105,0.00374834,0.114241,0.02,0.004,0.11402
0.0204405,0.0037256,0.114297,0.02,0.004,0.11402
0.0204116,0.00374378,0.114295,0.02,0.004,0.11402
0.0203544,0.00373953,0.114312,0.02,0.004,0.11402
0.0203324,0.00379597,0.1143,0.02,0.004,0.11402
0.0202784,0.00389472,0.114279,0.02,0.004,0.11402
0.0202444,0.0039069,0.114283,0.02,0.004,0.11402
0.0201826,0.00390365,0.114312,0.02,0.004,0.11402
0.0201826,0.00390365,0.114312,0.02,0.004,0.11402
0.0202055,0.00385127,0.114318,0.02,0.004,0.11402
0.0202055,0.00385127,0.114318,0.02,0.004,0.11402
0.0202395,0.00382554,0.114328,0.02,0.004,0.11402
0.0199705,0.00441018,0.113962,0.02,0.0048,0.11407
0.0199426,0.00449662,0.113868,0.02,0.0048,0.11407
0.019923,0.00441265,0.113796,0.02,0.0048,0.11407
0.0199449,0.00428563,0.113877,0.02,0.0048,0.11407
0.0199449,0.00428563,0.113877,0.02,0.0048,0.11407
0.0199389,0.00424988,0.113833,0.02,0.0048,0.11407
0.0199439,0.00423987,0.113836,0.02,0.0048,0.11407
0.0199346,0.00425032,0.113819,0.02,0.0048,0.11407
0.0199346,0.00425032,0.113819,0.02,0.0048,0.11407
0.0199269,0.00427564,0.113792,0.02,0.0048,0.11407
0.0199333,0.00431295,0.113757,0.02,0.0048,0.11407
0.0199333,0.00431295,0.113757,0.02,0.0048,0.11407
0.0199357,0.00430471,0.113757,0.02,0.0048,0.11407
0.0199483,0.00436239,0.113728,0.02,0.0048,0.11407
0.0199696,0.00434684,0.113724,0.02,0.0048,0.11407
0.0199898,0.00429566,0.113743,0.02,0.0048,0.11407
0.0199924,0.00423447,0.113785,0.02,0.0048,0.11407
0.0200041,0.00421245,0.113809,0.02,0.0056,0.114121
0.0199566,0.00559998,0.114059,0.02,0.0056,0.114121
0.0199566,0.00559998,0.114059,0.02,0.0056,0.114121
0.0200536,0.00554526,0.114029,0.02,0.0056,0.114121
0.0200762,0.00551299,0.113979,0.02,0.0056,0.114121
0.0200833,0.00549139,0.113971,0.02,0.0056,0.114121
0.0200762,0.00548156,0.113953,0.02,0.0056,0.114121
0.0200625,0.00546559,0.11397,0.02,0.0056,0.114121
0.0200554,0.00537803,0.114021,0.02,0.0056,0.114121
0.0200729,0.00536517,0.114022,0.02,0.0056,0.114121
0.0200468,0.00541476,0.113999,0.02,0.0056,0.114121
0.0200404,0.00544229,0.113981,0.02,0.0056,0.114121
0.0200148,0.00546115,0.113977,0.02,0.0056,0.114121
0.0199728,0.00549171,0.11397,0.02,0.0056,0.114121
0.019984,0.0055113,0.113954,0.02,0.0056,0.114121
0.0199674,0.00549946,0.113958,0.02,0.0056,0.114121
0.0199532,0.00543481,0.113999,0.02,0.0056,0.114121
0.0199316,0.00547517,0.113986,0.02,0.0056,0.114121
0.0201798,0.00668511,0.113982,0.02,0.0064,0.114171
0.0201798,0.00668511,0.113982,0.02,0.0064,0.114171
0.0202128,0.0065308,0.114015,0.02,0.0064,0.114171
0.0201738,0.00651403,0.114041,0.02,0.0064,0.114171
0.0202487,0.00647647,0.114064,0.02,0.0064,0.114171
0.0202609,0.00647019,0.114054,0.02,0.0064,0.114171
0.0202738,0.00653043,0.114023,0.02,0.0064,0.114171
0.020264,0.00657605,0.114003,0.02,0.0064,0.114171
0.0202324,0.006631,0.113963,0.02,0.0064,0.114171
0.0202097,0.00665995,0.113949,0.02,0.0064,0.114171
0.0201619,0.00663321,0.11398,0.02,0.0064,0.114171
0.0201497,0.00665125,0.113978,0.02,0.0064,0.114171
0.0201395,0.00665816,0.113977,0.02,0.0064,0.114171
0.0201295,0.00668446,0.113974,0.02,0.0064,0.114171
0.0200931,0.0067718,0.113949,0.02,0.0064,0.114171
0.0200795,0.00678801,0.113945,0.02,0.0064,0.114171
0.0200759,0.00680721,0.113928,0.02,0.0064,0.114171
0.0200724,0.00681914,0.113923,0.02,0.0072,0.114221
0.0200892,0.00675948,0.113935,0.02,0.0072,0.114221
0.0201616,0.00663435,0.113983,0.02,0.0072,0.114221
0.0201954,0.00661694,0.114005,0.02,0.0072,0.114221
0.0201855,0.00665829,0.113995,0.02,0.0072,0.114221
0.0202008,0.00663369,0.114001,0.02,0.0072,0.114221
0.0201726,0.00666872,0.113983,0.02,0.0072,0.114221
0.0201554,0.00671143,0.113955,0.02,0.0072,0.114221
0.0201585,0.00665712,0.113967,0.02,0.0072,0.114221
0.0201425,0.00663588,0.113984,0.02,0.0072,0.114221
0.0201203,0.00656494,0.114063,0.02,0.0072,0.114221
0.0201156,0.0065431,0.114087,0.02,0.0072,0.114221
0.0201128,0.00652497,0.114107,0.02,0.0072,0.114221
0.0201416,0.00653475,0.114087,0.02,0.0072,0.114221
0.020158,0.00666058,0.113967,0.02,0.0072,0.114221
0.0201542,0.00667766,0.113958,0.02,0.0072,0.114221
0.0201458,0.0066602,0.113968,0.02,0.0072,0.114221
0.0201494,0.00662543,0.113989,0.02,0.0072,0.114221
0.0201615,0.00651699,0.114046,0.02,0.0072,0.114221
0.0201761,0.0065037,0.114073,0.02,0.0072,0.114221
0.0201834,0.00650369,0.114073,0.02,0.0072,0.114221
0.0202049,0.00649162,0.114064,0.02,0.0072,0.114221
0.0201411,0.00664902,0.113995,0.02,0.0072,0.114221
0.0201383,0.0066942,0.11397,0.02,0.008,0.114271
0.0201225,0.00801323,0.11425,0.02,0.008,0.114271
0.0201225,0.00801323,0.11425,0.02,0.008,0.114271
0.0201395,0.00808697,0.11425,0.02,0.008,0.114271
0.0201467,0.00811273,0.114233,0.02,0.008,0.114271
0.0201199,0.00811217,0.114178,0.02,0.008,0.114271
0.0200701,0.00815482,0.114185,0.02,0.008,0.114271
0.0200883,0.00813155,0.114179,0.02,0.008,0.114271
0.0201072,0.00808597,0.114195,0.02,0.008,0.114271
0.0201143,0.00801431,0.114226,0.02,0.008,0.114271
0.0200668,0.00800024,0.114276,0.02,0.008,0.114271
0.0200761,0.0079943,0.114281,0.02,0.008,0.114271
0.0200688,0.00798685,0.114287,0.02,0.008,0.114271
0.020045,0.0081589,0.114183,0.02,0.008,0.114271
0.0200268,0.00816542,0.114183,0.02,0.008,0.114271
0.0200317,0.00811838,0.114198,0.02,0.008,0.114271
0.0200646,0.00805637,0.114201,0.02,0.008,0.114271
0.0200397,0.00809787,0.114197,0.02,0.008,0.114271
0.0200726,0.00797554,0.114239,0.02,0.008,0.114271
0.0201138,0.00797048,0.114214,0.02,0.0088,0.114322
0.020145,0.00907151,0.114232,0.02,0.0088,0.114322
0.0201976,0.00901551,0.114209,0.02,0.0088,0.114322
0.0201702,0.0089857,0.114197,0.02,0.0088,0.114322
0.0201503,0.00893466,0.114207,0.02,0.0088,0.114322
0.0201554,0.00893242,0.114222,0.02,0.0088,0.114322
