-0.084329,-0.030358,0,1.45229,1.76435,0
-0.084329,-0.030358,0,1.45229,1.76435,0
-0.084329,-0.030358,0,1.45229,1.76435,0
-0.084329,-0.030358,0,1.45229,1.76435,0
-0.084329,-0.030358,0,1.45229,1.76435,0
-0.084329,-0.030358,0,1.45229,1.76435,0
-0.084329,-0.030358,0,1.45229,1.76435,0
-0.084329,-0.030358,0,1.45229,1.76435,0
-0.084329,-0.030358,0,1.45229,1.76435,0
-0.084329,-0.030358,0,1.45229,1.76435,0
-0.084329,-0.030358,0,1.45229,1.76435,0
-0.0842,-0.030193,0,1.47376,1.84726,0
-0.084194,-0.030189,0,1.47411,1.8497,0
-0.084196,-0.030189,0,1.47428,1.84918,0
-0.084196,-0.030189,0,1.47428,1.84918,0
-0.084195,-0.030189,0,1.47411,1.84918,0
-0.084195,-0.030189,0,1.47411,1.84918,0
-0.084196,-0.030189,0,1.47411,1.84918,0
-0.084196,-0.030189,0,1.47411,1.84918,0
-0.084196,-0.030189,0,1.47411,1.84918,0
-0.084196,-0.030189,0,1.47411,1.84918,0
-0.084196,-0.030189,0,1.47411,1.84918,0
-0.084196,-0.030189,0,1.47411,1.84918,0
-0.084196,-0.030189,0,1.47411,1.84918,0
-0.084196,-0.030189,0,1.47411,1.84918,0
-0.084196,-0.030189,0,1.47411,1.84918,0
-0.084196,-0.030189,0,1.47411,1.84918,0
-0.084196,-0.030189,0,1.47411,1.84918,0
-0.084196,-0.030189,0,1.47411,1.84918,0
-0.084196,-0.030189,0,1.47411,1.84918,0
-0.084196,-0.030189,0,1.47411,1.84918,0
-0.084196,-0.030189,0,1.47411,1.84918,0
-0.084196,-0.030189,0,1.47411,1.84918,0
-0.084114,-0.030101,0,1.49435,1.93051,0
-0.084113,-0.030099,0,1.49487,1.93313,0
-0.084113,-0.030099,0,1.49487,1.9326,0
-0.084113,-0.030099,0,1.4947,1.9326,0
-0.084113,-0.0301,0,1.4947,1.9326,0
-0.084113,-0.0301,0,1.4947,1.9326,0
-0.084113,-0.0301,0,1.4947,1.9326,0
-0.084113,-0.0301,0,1.4947,1.9326,0
-0.084113,-0.0301,0,1.4947,1.9326,0
-0.084113,-0.0301,0,1.4947,1.9326,0
-0.084113,-0.0301,0,1.4947,1.9326,0
-0.084113,-0.0301,0,1.4947,1.9326,0
-0.084113,-0.0301,0,1.4947,1.9326,0
-0.084113,-0.0301,0,1.4947,1.9326,0
-0.084113,-0.0301,0,1.4947,1.9326,0
-0.084113,-0.0301,0,1.4947,1.9326,0
-0.084113,-0.0301,0,1.4947,1.93243,0
-0.084113,-0.0301,0,1.4947,1.93243,0
-0.084113,-0.0301,0,1.4947,1.93243,0
-0.084113,-0.0301,0,1.4947,1.93243,0
-0.084089,-0.030053,0,1.51948,2.03052,0
-0.08409,-0.030052,0,1.51966,2.03244,0
-0.084091,-0.030052,0,1.51983,2.03209,0
-0.084091,-0.030052,0,1.51983,2.03209,0
-0.084091,-0.030052,0,1.51966,2.03209,0
-0.084091,-0.030052,0,1.51966,2.03209,0
-0.084091,-0.030052,0,1.51966,2.03191,0
-0.084091,-0.030052,0,1.51966,2.03191,0
-0.08409,-0.030052,0,1.51966,2.03191,0
-0.08409,-0.030052,0,1.51966,2.03174,0
-0.08409,-0.030052,0,1.51966,2.03174,0
-0.08409,-0.030052,0,1.51966,2.03156,0
-0.08409,-0.030052,0,1.51966,2.03156,0
-0.08409,-0.030052,0,1.51966,2.03139,0
-0.08409,-0.030052,0,1.51966,2.03139,0
-0.08409,-0.030052,0,1.51966,2.03121,0
-0.08409,-0.030052,0,1.51966,2.03121,0
-0.08409,-0.030052,0,1.51966,2.03121,0
-0.08409,-0.030052,0,1.51966,2.03121,0
-0.08409,-0.030052,0,1.51966,2.03121,0
-0.08409,-0.030052,0,1.51966,2.03121,0
-0.08409,-0.030052,0,1.51966,2.03121,0
-0.08409,-0.030052,0,1.51966,2.03121,0
-0.0839,-0.030026,0,1.5413,2.1204,0
-0.083894,-0.030026,0,1.54165,2.12232,0
-0.083895,-0.030025,0,1.54165,2.12215,0
-0.083895,-0.030025,0,1.54165,2.12215,0
-0.083896,-0.030025,0,1.54165,2.12215,0
-0.083896,-0.030025,0,1.54165,2.12215,0
-0.083825,-0.030002,0,1.33308,2.10906,0
-0.083824,-0.030002,0,1.33134,2.10906,0
-0.083825,-0.030001,0,1.33186,2.10888,0
-0.083825,-0.030001,0,1.33169,2.10888,0
-0.083826,-0.030001,0,1.33151,2.10888,0
-0.083826,-0.030001,0,1.33151,2.10888,0
-0.083827,-0.030001,0,1.33151,2.10888,0
-0.083827,-0.030001,0,1.33151,2.10888,0
-0.083827,-0.030001,0,1.33151,2.10888,0
-0.083828,-0.030001,0,1.33151,2.10888,0
-0.083828,-0.030001,0,1.33151,2.10888,0
-0.08369,-0.030001,0,1.3542,2.20295,0
-0.083682,-0.030001,0,1.35472,2.2061,0
-0.083668,-0.030001,0,1.35542,2.2136,0
-0.083672,-0.030001,0,1.35507,2.21168,0
-0.083672,-0.030001,0,1.3549,2.21186,0
-0.083672,-0.030001,0,1.3549,2.21186,0
-0.083672,-0.030001,0,1.3549,2.21203,0
-0.083672,-0.030001,0,1.3549,2.21203,0
-0.083672,-0.030001,0,1.3549,2.21203,0
-0.083672,-0.030001,0,1.3549,2.21203,0
-0.083672,-0.030001,0,1.3549,2.21203,0
-0.083672,-0.030001,0,1.3549,2.21203,0
-0.083672,-0.030001,0,1.3549,2.21203,0
-0.083672,-0.030001,0,1.3549,2.21203,0
-0.083672,-0.030001,0,1.3549,2.21203,0
-0.083672,-0.030001,0,1.3549,2.21203,0
-0.083672,-0.030001,0,1.3549,2.21203,0
-0.083672,-0.030001,0,1.3549,2.21203,0
-0.083672,-0.030001,0,1.3549,2.21203,0
-0.083672,-0.030001,0,1.3549,2.21203,0
-0.08336,-0.030001,0,1.17356,2.28429,0
-0.08308,-0.030001,0,0.998677,2.35113,0
-0.083075,-0.030001,0,0.996583,2.35183,0
-0.083269,-0.030001,0,0.994663,2.3918,0
-0.083281,-0.030001,0,0.994838,2.39267,0
-0.083347,-0.030001,0,0.993441,2.40053,0
-0.08333,-0.030001,0,0.99379,2.39808,0
-0.08333,-0.030001,0,0.993965,2.39861,0
-0.08333,-0.030001,0,0.99379,2.39861,0
-0.083331,-0.030001,0,0.99379,2.39861,0
-0.083331,-0.030001,0,0.99379,2.39861,0
-0.083556,-0.030001,0,0.850673,2.35794,0
-0.083561,-0.030001,0,0.848579,2.35689,0
-0.083387,-0.030001,0,0.873363,2.44398,0
-0.083378,-0.030001,0,0.87441,2.44643,0
-0.083121,-0.030001,0,0.885929,2.50961,0
-0.083109,-0.030001,0,0.885755,2.50978,0
-0.083033,-0.030001,0,0.653975,2.48465,0
-0.083033,-0.030001,0,0.652055,2.48448,0
-0.083033,-0.030001,0,0.652579,2.4843,0
-0.083033,-0.030001,0,0.652579,2.4843,0
-0.083033,-0.030001,0,0.65223,2.4843,0
-0.083033,-0.030001,0,0.65223,2.4843,0
-0.083033,-0.030001,0,0.65223,2.4843,0
-0.083033,-0.030001,0,0.65223,2.4843,0
-0.083033,-0.030001,0,0.65223,2.4843,0
-0.083033,-0.030001,0,0.65223,2.4843,0
-0.083033,-0.030001,0,0.65223,2.4843,0
-0.083033,-0.030001,0,0.65223,2.4843,0
-0.083033,-0.030001,0,0.65223,2.4843,0
-0.083033,-0.030001,0,0.65223,2.4843,0
-0.083033,-0.030001,0,0.65223,2.4843,0
-0.082926,-0.030001,0,0.71925,2.58187,0
-0.08292,-0.030001,0,0.720646,2.58396,0
-0.082782,-0.030122,0,0.7566,2.65761,0
-0.082778,-0.030108,0,0.756426,2.65796,0
-0.082779,-0.030109,0,0.756251,2.65849,0
-0.082779,-0.030109,0,0.756251,2.65849,0
-0.082779,-0.030109,0,0.756426,2.65849,0
-0.082779,-0.030109,0,0.756426,2.65849,0
-0.082779,-0.030109,0,0.756426,2.65849,0
-0.082779,-0.030109,0,0.756426,2.65849,0
-0.082779,-0.030109,0,0.756426,2.65849,0
-0.082779,-0.030109,0,0.756426,2.65849,0
-0.082779,-0.030109,0,0.756426,2.65849,0
-0.082779,-0.030109,0,0.756426,2.65849,0
-0.082779,-0.030109,0,0.756426,2.65849,0
-0.082779,-0.030109,0,0.756426,2.65849,0
-0.082779,-0.030109,0,0.756426,2.65849,0
-0.082779,-0.030109,0,0.756426,2.65849,0
-0.082779,-0.030109,0,0.756426,2.65849,0
-0.082779,-0.030109,0,0.756426,2.65849,0
-0.082903,-0.030059,0,0.748572,2.70107,0
-0.082909,-0.030058,0,0.747699,2.70177,0
-0.082909,-0.030057,0,0.747525,2.70229,0
-0.082909,-0.030058,0,0.747699,2.70212,0
-0.082909,-0.030058,0,0.747699,2.70177,0
-0.082909,-0.030058,0,0.747699,2.70177,0
-0.082909,-0.030058,0,0.747699,2.70177,0
-0.082909,-0.030058,0,0.747699,2.70177,0
-0.082909,-0.030058,0,0.747699,2.70177,0
-0.082909,-0.030058,0,0.747699,2.70177,0
-0.082909,-0.030058,0,0.747699,2.70177,0
-0.082909,-0.030058,0,0.747699,2.70177,0
-0.082909,-0.030058,0,0.747699,2.70177,0
-0.082909,-0.030058,0,0.747699,2.70177,0
-0.082909,-0.030058,0,0.747699,2.70177,0
-0.082909,-0.030058,0,0.747699,2.70177,0
-0.082909,-0.030058,0,0.747699,2.70177,0
-0.082909,-0.030058,0,0.747699,2.70177,0
-0.082909,-0.030058,0,0.747699,2.70177,0
-0.082909,-0.030058,0,0.747699,2.70177,0
-0.082909,-0.030058,0,0.747699,2.70177,0
-0.082909,-0.030058,0,0.747699,2.70177,0
-0.082785,-0.030031,0,0.864113,2.79305,0
-0.082783,-0.03003,0,0.864811,2.79392,0
-0.082784,-0.03003,0,0.864811,2.79392,0
-0.082785,-0.03003,0,0.864636,2.79357,0
-0.082785,-0.03003,0,0.864636,2.79357,0
-0.082785,-0.03003,0,0.864636,2.79357,0
-0.082786,-0.03003,0,0.864636,2.79357,0
-0.082786,-0.03003,0,0.864636,2.79357,0
-0.082786,-0.03003,0,0.864636,2.79357,0
-0.082786,-0.03003,0,0.864636,2.79357,0
-0.082787,-0.03003,0,0.864636,2.79357,0
-0.082787,-0.03003,0,0.864636,2.79357,0
-0.082787,-0.03003,0,0.864636,2.79357,0
-0.082787,-0.03003,0,0.864636,2.79357,0
-0.082787,-0.03003,0,0.864636,2.79357,0
-0.082787,-0.03003,0,0.864636,2.79357,0
-0.082787,-0.03003,0,0.864636,2.79357,0
-0.082787,-0.03003,0,0.864636,2.79357,0
-0.082787,-0.03003,0,0.864636,2.79357,0
-0.082787,-0.03003,0,0.864636,2.79357,0
-0.082787,-0.03003,0,0.864636,2.79357,0
-0.082447,-0.030015,0,0.90251,2.86199,0
-0.082434,-0.030015,0,0.903208,2.86199,0
-0.082558,-0.030008,0,0.811229,2.88468,0
-0.082563,-0.030008,0,0.809484,2.88503,0
-0.082559,-0.030047,0,0.806866,2.88643,0
-0.082561,-0.030035,0,0.807738,2.88643,0
-0.082561,-0.030038,0,0.807389,2.8859,0
-0.082561,-0.030037,0,0.807389,2.8859,0
-0.082605,-0.033944,0,0.622559,2.9531,0
-0.082069,-0.030603,0,0.621337,2.9709,0
-0.082069,-0.030593,0,0.621337,2.9709,0
-0.082069,-0.030598,0,0.621337,2.9709,0
-0.082069,-0.030596,0,0.621337,2.9709,0
-0.082069,-0.030596,0,0.621337,2.9709,0
-0.082069,-0.030596,0,0.621337,2.9709,0
-0.082069,-0.030596,0,0.621337,2.9709,0
-0.082068,-0.030596,0,0.621337,2.9709,0
-0.082068,-0.030596,0,0.621337,2.9709,0
-0.082068,-0.030596,0,0.621337,2.9709,0
-0.082068,-0.030596,0,0.621337,2.9709,0
-0.082068,-0.030596,0,0.621337,2.9709,0
-0.082068,-0.030596,0,0.621337,2.9709,0
-0.082068,-0.030596,0,0.621337,2.9709,0
-0.082068,-0.030596,0,0.621337,2.9709,0
-0.082288,-0.030116,0,0.684169,3.03513,0
-0.082294,-0.0301,0,0.684344,3.036,0
-0.082317,-0.030087,0,0.688532,3.0367,0
-0.082312,-0.030091,0,0.687834,3.03635,0
-0.082312,-0.030091,0,0.687834,3.03617,0
-0.082312,-0.030091,0,0.687834,3.03617,0
-0.082313,-0.030091,0,0.688009,3.03617,0
-0.082313,-0.030091,0,0.688009,3.03617,0
-0.082313,-0.030091,0,0.688009,3.03617,0
-0.082313,-0.030091,0,0.688009,3.03617,0
-0.082314,-0.030091,0,0.688009,3.03617,0
-0.082314,-0.030091,0,0.688009,3.03617,0
-0.082315,-0.030091,0,0.688009,3.03617,0
-0.082315,-0.030091,0,0.688009,3.03617,0
-0.082315,-0.030091,0,0.688009,3.03617,0
-0.082315,-0.030091,0,0.688009,3.03617,0
-0.082315,-0.030091,0,0.688009,3.03617,0
-0.082315,-0.030091,0,0.688009,3.03617,0
-0.082315,-0.030091,0,0.688009,3.03617,0
-0.082315,-0.030091,0,0.688009,3.03617,0
-0.082259,-0.03003,0,0.709127,3.10162,0
-0.082253,-0.030028,0,0.708255,3.10459,0
-0.082176,-0.030106,0,0.684693,3.17877,0
-0.082173,-0.030114,0,0.68382,3.18086,0
-0.082168,-0.030153,0,0.683296,3.18278,0
-0.08217,-0.030142,0,0.683471,3.18243,0
-0.08217,-0.030144,0,0.683645,3.18174,0
-0.08217,-0.030144,0,0.683645,3.18174,0
-0.08217,-0.030143,0,0.683471,3.18226,0
-0.08217,-0.030143,0,0.683471,3.18226,0
-0.08217,-0.030143,0,0.683645,3.18226,0
-0.08217,-0.030143,0,0.683645,3.18226,0
-0.08217,-0.030143,0,0.683645,3.18226,0
-0.08217,-0.030143,0,0.683645,3.18226,0
-0.08217,-0.030143,0,0.683645,3.18226,0
-0.08217,-0.030143,0,0.683645,3.18226,0
-0.08217,-0.030143,0,0.683645,3.18226,0
-0.08217,-0.030143,0,0.683645,3.18226,0
-0.08217,-0.030143,0,0.683645,3.18226,0
-0.082076,-0.030079,0,0.677711,3.23113,0
-0.082071,-0.030077,0,0.677537,3.23322,0
-0.08192,-0.030042,0,0.675617,3.27563,0
-0.0819,-0.030041,0,0.675442,3.27773,0
-0.08185,-0.030037,0,0.675093,3.28454,0
-0.081863,-0.030038,0,0.675093,3.28244,0
-0.081861,-0.030039,0,0.675268,3.28227,0
-0.082017,-0.031781,0,0.702495,3.28262,0
-0.082017,-0.031793,0,0.702495,3.28262,0
-0.082017,-0.03179,0,0.702495,3.28262,0
-0.082017,-0.031791,0,0.702495,3.28262,0
-0.082017,-0.031791,0,0.702495,3.28262,0
-0.082017,-0.031791,0,0.702495,3.28262,0
-0.082017,-0.031791,0,0.702495,3.28262,0
-0.081616,-0.030937,0,0.705811,3.30234,0
-0.08161,-0.030923,0,0.705986,3.30234,0
-0.081692,-0.030266,0,0.737751,3.31124,0
-0.081693,-0.030263,0,0.737925,3.31124,0
-0.081693,-0.030264,0,0.737925,3.31124,0
-0.081693,-0.030264,0,0.737925,3.31124,0
-0.081693,-0.030264,0,0.737925,3.31124,0
-0.081693,-0.030264,0,0.737925,3.31124,0
-0.081693,-0.030264,0,0.737925,3.31124,0
-0.08212,-0.031023,0,0.73042,3.36552,0
-0.082122,-0.031035,0,0.73042,3.36569,0
-0.082122,-0.031033,0,0.730246,3.36587,0
-0.082122,-0.031033,0,0.730246,3.36587,0
-0.082121,-0.031034,0,0.730246,3.36587,0
-0.081588,-0.030168,0,0.771436,3.38472,0
-0.081579,-0.030156,0,0.771436,3.38489,0
-0.081576,-0.030088,0,0.774926,3.41404,0
-0.081587,-0.030085,0,0.774926,3.41491,0
-0.081588,-0.030085,0,0.774752,3.41509,0
-0.081588,-0.030085,0,0.774752,3.41509,0
-0.081587,-0.030085,0,0.774752,3.41491,0
-0.081587,-0.030085,0,0.774752,3.41491,0
-0.081749,-0.030736,0,0.768119,3.46849,0
-0.08175,-0.030747,0,0.768119,3.46867,0
-0.08175,-0.030744,0,0.767945,3.46902,0
-0.08175,-0.030745,0,0.767945,3.46902,0
-0.08175,-0.030746,0,0.767945,3.46902,0
-0.08175,-0.030746,0,0.767945,3.46902,0
-0.08175,-0.030745,0,0.767945,3.46902,0
-0.08175,-0.030745,0,0.767945,3.46902,0
-0.081483,-0.030394,0,0.773879,3.4849,0
-0.081453,-0.030378,0,0.773704,3.48577,0
-0.080631,-0.030009,0,0.86132,3.52644,0
-0.080619,-0.030007,0,0.861495,3.52626,0
-0.080619,-0.030007,0,0.861495,3.52609,0
-0.080619,-0.030007,0,0.861495,3.52609,0
-0.080619,-0.030007,0,0.861495,3.52609,0
-0.080619,-0.030007,0,0.861495,3.52609,0
-0.080619,-0.030007,0,0.861495,3.52609,0
-0.080619,-0.030007,0,0.861495,3.52609,0
-0.080619,-0.030007,0,0.861495,3.52609,0
-0.080619,-0.030007,0,0.861495,3.52609,0
-0.080665,-0.030049,0,0.861669,3.52696,0
-0.080655,-0.030037,0,0.861669,3.52679,0
-0.080657,-0.030039,0,0.861669,3.52644,0
-0.080657,-0.030039,0,0.861669,3.52644,0
-0.081141,-0.03002,0,0.860447,3.56571,0
-0.081153,-0.03002,0,0.860273,3.56588,0
-0.081616,-0.03001,0,0.864287,3.58997,0
-0.081632,-0.030009,0,0.863938,3.59154,0
-0.08125,-0.030005,0,0.871268,3.60794,0
-0.081236,-0.030005,0,0.871268,3.60794,0
-0.081187,-0.030004,0,0.871443,3.60899,0
-0.081199,-0.030004,0,0.871443,3.60864,0
-0.081197,-0.030004,0,0.871443,3.60847,0
-0.081197,-0.030004,0,0.871443,3.60847,0
-0.081197,-0.030004,0,0.871443,3.60847,0
-0.081197,-0.030004,0,0.871443,3.60847,0
-0.081197,-0.030004,0,0.871443,3.60847,0
-0.081197,-0.030004,0,0.871443,3.60847,0
-0.081197,-0.030004,0,0.871443,3.60847,0
-0.080977,-0.030002,0,0.942129,3.67008,0
-0.080945,-0.030002,0,0.944921,3.67444,0
-0.080733,-0.030002,0,1.01456,3.7179,0
-0.080724,-0.030002,0,1.01491,3.71598,0
-0.080724,-0.030002,0,1.01421,3.71598,0
-0.080724,-0.030002,0,1.01456,3.71633,0
-0.080724,-0.030002,0,1.01456,3.71633,0
-0.080719,-0.030041,0,1.01421,3.71807,0
-0.08072,-0.030031,0,1.01421,3.71755,0
-0.08072,-0.030033,0,1.01439,3.7172,0
-0.08072,-0.030033,0,1.01439,3.7172,0
-0.08072,-0.030032,0,1.01421,3.71738,0
-0.08072,-0.030032,0,1.01421,3.71738,0
-0.08072,-0.030032,0,1.01421,3.71755,0
-0.08072,-0.030032,0,1.01421,3.71755,0
-0.08072,-0.030032,0,1.01421,3.71755,0
-0.08072,-0.030032,0,1.01421,3.71755,0
-0.08072,-0.030032,0,1.01421,3.71755,0
-0.08072,-0.030032,0,1.01421,3.71755,0
-0.080804,-0.030019,0,1.01927,3.73675,0
-0.080811,-0.030018,0,1.01927,3.7378,0
-0.08067,-0.030008,0,1.02643,3.75857,0
-0.080658,-0.030008,0,1.02556,3.75944,0
-0.080514,-0.030003,0,1.04824,3.783,0
-0.080507,-0.030002,0,1.05121,3.78405,0
-0.080532,-0.030001,0,1.05697,3.81162,0
-0.080537,-0.030001,0,1.05575,3.81267,0
-0.080537,-0.030001,0,1.05558,3.81389,0
-0.080536,-0.030001,0,1.05592,3.81285,0
-0.080536,-0.030001,0,1.05592,3.81267,0
-0.080536,-0.030001,0,1.05592,3.81267,0
-0.080536,-0.030001,0,1.05592,3.81267,0
-0.080536,-0.030001,0,1.05592,3.81267,0
-0.080536,-0.030001,0,1.05592,3.81267,0
-0.080536,-0.030001,0,1.05592,3.81267,0
-0.080536,-0.030001,0,1.05592,3.81267,0
-0.080536,-0.030001,0,1.05592,3.81267,0
-0.080536,-0.030001,0,1.05592,3.81267,0
-0.080536,-0.030001,0,1.05592,3.81267,0
-0.080169,-0.030001,0,1.12294,3.90605,0
-0.080432,-0.031341,0,1.11369,3.96277,0
-0.080433,-0.031353,0,1.11369,3.96294,0
-0.080522,-0.032751,0,1.1397,3.90517,0
-0.080522,-0.032761,0,1.1397,3.90517,0
-0.080522,-0.03276,0,1.1397,3.90517,0
-0.080522,-0.03276,0,1.1397,3.90517,0
-0.080522,-0.03276,0,1.1397,3.90517,0
-0.080522,-0.03276,0,1.1397,3.90517,0
-0.080522,-0.03276,0,1.1397,3.90517,0
-0.080522,-0.03276,0,1.1397,3.90517,0
-0.080522,-0.03276,0,1.1397,3.90517,0
-0.080522,-0.03276,0,1.1397,3.90517,0
-0.079999,-0.030421,0,1.14825,3.89784,0
-0.079998,-0.030412,0,1.14825,3.89784,0
-0.079998,-0.030414,0,1.14825,3.89784,0
-0.079998,-0.030413,0,1.14825,3.89784,0
-0.080322,-0.030224,0,1.15506,3.90622,0
-0.080335,-0.030219,0,1.15523,3.90622,0
-0.080572,-0.030127,0,1.15872,3.92525,0
-0.080581,-0.030122,0,1.15872,3.92594,0
-0.080581,-0.030122,0,1.15872,3.92647,0
-0.080581,-0.030122,0,1.15872,3.92612,0
-0.080581,-0.030122,0,1.15855,3.92594,0
-0.080581,-0.030122,0,1.15855,3.92594,0
-0.080343,-0.030005,0,1.29434,4.02002,0
-0.080338,-0.030004,0,1.29626,4.02106,0
-0.080282,-0.030003,0,1.29556,4.02735,0
-0.080298,-0.030003,0,1.29573,4.0256,0
-0.080296,-0.030003,0,1.29591,4.0256,0
-0.080296,-0.030003,0,1.29591,4.0256,0
-0.080297,-0.030003,0,1.29573,4.02578,0
-0.080297,-0.030003,0,1.29573,4.02578,0
-0.080297,-0.030003,0,1.29591,4.02578,0
-0.080297,-0.030003,0,1.29591,4.02578,0
-0.080297,-0.030003,0,1.29591,4.02578,0
-0.080297,-0.030003,0,1.29591,4.02578,0
-0.080296,-0.030003,0,1.29591,4.02578,0
-0.080296,-0.030003,0,1.29591,4.02578,0
-0.080296,-0.030003,0,1.29591,4.02578,0
-0.080296,-0.030003,0,1.29591,4.02578,0
-0.080296,-0.030003,0,1.29591,4.02578,0
-0.080296,-0.030003,0,1.29591,4.02578,0
-0.080296,-0.030003,0,1.29591,4.02578,0
-0.080296,-0.030003,0,1.29591,4.02578,0
-0.080296,-0.030003,0,1.29591,4.02578,0
-0.079912,-0.030002,0,1.41843,4.10624,0
-0.079904,-0.030002,0,1.41983,4.10711,0
-0.079903,-0.030002,0,1.41948,4.10693,0
-0.079903,-0.030002,0,1.41948,4.10693,0
-0.079904,-0.030002,0,1.41948,4.10676,0
-0.079904,-0.030002,0,1.41948,4.10676,0
-0.079861,-0.030001,0,1.41651,4.14481,0
-0.079865,-0.030001,0,1.41651,4.14586,0
-0.079867,-0.030001,0,1.41651,4.14725,0
-0.079865,-0.030001,0,1.41651,4.14586,0
-0.079866,-0.030001,0,1.41651,4.14586,0
-0.079866,-0.030001,0,1.41651,4.14673,0
-0.079866,-0.030001,0,1.41651,4.14655,0
-0.079866,-0.030001,0,1.41651,4.14603,0
-0.079866,-0.030001,0,1.41651,4.14603,0
-0.079866,-0.030001,0,1.41651,4.14603,0
-0.079866,-0.030001,0,1.41651,4.14603,0
-0.079866,-0.030001,0,1.41651,4.14603,0
-0.079447,-0.030001,0,1.52926,4.21829,0
-0.079435,-0.030001,0,1.53013,4.21881,0
-0.079434,-0.030001,0,1.5303,4.21986,0
-0.079435,-0.030001,0,1.53013,4.21933,0
-0.079435,-0.030001,0,1.53013,4.21933,0
-0.079435,-0.030001,0,1.53013,4.21933,0
-0.079435,-0.030001,0,1.53013,4.21933,0
-0.079435,-0.030001,0,1.53013,4.21933,0
-0.079435,-0.030001,0,1.53013,4.21933,0
-0.079435,-0.030001,0,1.53013,4.21933,0
-0.079435,-0.030001,0,1.53013,4.21933,0
-0.079435,-0.030001,0,1.53013,4.21933,0
-0.079435,-0.030001,0,1.53013,4.21933,0
-0.079435,-0.030001,0,1.52996,4.21933,0
-0.079435,-0.030001,0,1.52996,4.21933,0
-0.079533,-0.030126,0,1.52559,4.25825,0
-0.079541,-0.030136,0,1.52524,4.25983,0
-0.079539,-0.030134,0,1.52524,4.25948,0
-0.079539,-0.030134,0,1.52524,4.25948,0
-0.079551,-0.030075,0,1.51809,4.30468,0
-0.07956,-0.030073,0,1.51774,4.3066,0
-0.079423,-0.030038,0,1.51128,4.35198,0
-0.079418,-0.030038,0,1.51128,4.35215,0
-0.079419,-0.030038,0,1.51128,4.35215,0
-0.079333,-0.032236,0,1.51337,4.3717,0
-0.079468,-0.034074,0,1.53327,4.32929,0
-0.079468,-0.034088,0,1.53327,4.32929,0
-0.078932,-0.03552,0,1.52734,4.34901,0
-0.07893,-0.035531,0,1.52734,4.34901,0
-0.078716,-0.03494,0,1.51146,4.38392,0
-0.078714,-0.034929,0,1.51146,4.38427,0
-0.078713,-0.03493,0,1.51128,4.38444,0
-0.078714,-0.03493,0,1.51128,4.38444,0
-0.078714,-0.03493,0,1.51128,4.38444,0
-0.078714,-0.03493,0,1.51128,4.38444,0
-0.078714,-0.03493,0,1.51128,4.38444,0
-0.078714,-0.03493,0,1.51128,4.38444,0
-0.078714,-0.03493,0,1.51128,4.38444,0
-0.078714,-0.03493,0,1.51128,4.38444,0
-0.078714,-0.03493,0,1.51128,4.38444,0
-0.078714,-0.03493,0,1.51128,4.38444,0
-0.078714,-0.03493,0,1.51128,4.38444,0
-0.078714,-0.03493,0,1.51128,4.38444,0
-0.078714,-0.03493,0,1.51128,4.38444,0
-0.078714,-0.03493,0,1.51128,4.38444,0
-0.078714,-0.03493,0,1.51128,4.38444,0
-0.078714,-0.03493,0,1.51128,4.38444,0
-0.078628,-0.033217,0,1.48318,4.45076,0
-0.078628,-0.033215,0,1.48301,4.45076,0
-0.078628,-0.033215,0,1.48301,4.45076,0
-0.078628,-0.033216,0,1.48301,4.45094,0
-0.078671,-0.033203,0,1.48266,4.45164,0
-0.078655,-0.033207,0,1.48266,4.45146,0
-0.079922,-0.034869,0,1.47323,4.48148,0
-0.079925,-0.034883,0,1.47323,4.48148,0
-0.079316,-0.033735,0,1.48597,4.45024,0
-0.079313,-0.033723,0,1.48597,4.45024,0
-0.077634,-0.030038,0,1.69681,4.5773,0
-0.077634,-0.030027,0,1.69681,4.5773,0
-0.079382,-0.033382,0,1.70658,4.5677,0
-0.079382,-0.033393,0,1.70658,4.5677,0
-0.079383,-0.033393,0,1.70658,4.5677,0
-0.078626,-0.031578,0,1.71426,4.55601,0
-0.078626,-0.031567,0,1.71426,4.55601,0
-0.079175,-0.031863,0,1.69681,4.61674,0
-0.079188,-0.031874,0,1.69681,4.61709,0
-0.078681,-0.030775,0,1.69297,4.63856,0
-0.078678,-0.030764,0,1.69297,4.63856,0
-0.078678,-0.030765,0,1.69297,4.63874,0
-0.079615,-0.031617,0,1.70711,4.60767,0
-0.079627,-0.031624,0,1.70711,4.60767,0
-0.079492,-0.030852,0,1.71479,4.5979,0
-0.079488,-0.03083,0,1.71479,4.5979,0
-0.079054,-0.030045,0,1.75598,4.63804,0
-0.079049,-0.030025,0,1.75615,4.63821,0
-0.0793,-0.030011,0,1.75615,4.66718,0
-0.079303,-0.030011,0,1.7558,4.66736,0
-0.079302,-0.030011,0,1.7558,4.66736,0
-0.079302,-0.030011,0,1.75598,4.66736,0
-0.079302,-0.030011,0,1.75598,4.66736,0
-0.079302,-0.030011,0,1.75598,4.66753,0
-0.079302,-0.030011,0,1.75598,4.66753,0
-0.079303,-0.030011,0,1.75598,4.66753,0
-0.079303,-0.030011,0,1.75598,4.66753,0
-0.079303,-0.030011,0,1.75598,4.66753,0
-0.079303,-0.030011,0,1.75598,4.66753,0
-0.07877,-0.030002,0,1.95843,4.77801,0
-0.078758,-0.030002,0,1.96035,4.77854,0
-0.078301,-0.030002,0,1.98444,4.7349,0
