0.0256828,0.0160798,0.121634,0.0204196,0.0142047,0.119623
0.0256865,0.0160779,0.121631,0.0204196,0.0142047,0.119623
0.025663,0.0160825,0.121616,0.0204196,0.0142047,0.119623
0.0256426,0.0160703,0.121617,0.0204196,0.0142047,0.119623
0.0256513,0.0160762,0.121627,0.0204196,0.0142047,0.119623
0.025651,0.0160786,0.121627,0.0204196,0.0142047,0.119623
0.0256389,0.016082,0.12163,0.0204196,0.0142047,0.119623
0.0256475,0.0160891,0.12163,0.0193989,0.0156499,0.119774
0.0252351,0.016996,0.121499,0.0193989,0.0156499,0.119774
0.0249949,0.0173127,0.121609,0.0193989,0.0156499,0.119774
0.0247268,0.0177737,0.121778,0.0193989,0.0156499,0.119774
0.0247074,0.0178216,0.121737,0.0193989,0.0156499,0.119774
0.0246548,0.0177695,0.12175,0.0193989,0.0156499,0.119774
0.0246662,0.0177744,0.121756,0.0193989,0.0156499,0.119774
0.0246679,0.0177796,0.121759,0.0193989,0.0156499,0.119774
0.0246664,0.01777,0.121765,0.0193989,0.0156499,0.119774
0.0246929,0.0178284,0.121656,0.0193989,0.0156499,0.119774
0.0246812,0.0177622,0.121747,0.0193989,0.0156499,0.119774
0.0246694,0.0177813,0.121791,0.0193989,0.0156499,0.119774
0.0246836,0.0177896,0.12175,0.0193989,0.0156499,0.119774
0.0246743,0.0177502,0.121767,0.0193989,0.0156499,0.119774
0.0246765,0.0177513,0.121769,0.0193989,0.0156499,0.119774
0.0246885,0.0177477,0.121766,0.0193989,0.0156499,0.119774
0.0246825,0.0177721,0.121742,0.0193989,0.0156499,0.119774
0.0246641,0.0177662,0.121756,0.0193989,0.0156499,0.119774
0.0246672,0.0177085,0.121794,0.0193989,0.0156499,0.119774
0.0246458,0.0177242,0.121786,0.0193989,0.0156499,0.119774
0.0246735,0.0177469,0.121758,0.0193989,0.0156499,0.119774
0.0240998,0.0185886,0.121803,0.0182759,0.0170216,0.119925
0.0240998,0.0185886,0.121803,0.0182759,0.0170216,0.119925
0.0235631,0.0193632,0.121938,0.0182759,0.0170216,0.119925
0.0235574,0.01938,0.121919,0.0182759,0.0170216,0.119925
0.02354,0.0193478,0.121968,0.0182759,0.0170216,0.119925
0.0235425,0.0193767,0.12193,0.0182759,0.0170216,0.119925
0.0235941,0.0193685,0.121907,0.0182759,0.0170216,0.119925
0.0235941,0.0193685,0.121907,0.0182759,0.0170216,0.119925
0.0235664,0.019381,0.121953,0.0182759,0.0170216,0.119925
0.0238834,0.0191085,0.121761,0.0182759,0.0170216,0.119925
0.0235961,0.0193361,0.121876,0.0182759,0.0170216,0.119925
0.0236215,0.0194063,0.121859,0.0182759,0.0170216,0.119925
0.0235843,0.0193882,0.121896,0.0182759,0.0170216,0.119925
0.0235794,0.0193722,0.121895,0.0182759,0.0170216,0.119925
0.0235833,0.0193718,0.121886,0.0182759,0.0170216,0.119925
0.0235978,0.0193732,0.121908,0.0182759,0.0170216,0.119925
0.023591,0.0193762,0.121924,0.0182759,0.0170216,0.119925
0.0236464,0.019431,0.121718,0.0182759,0.0170216,0.119925
0.0235894,0.0193648,0.121829,0.0182759,0.0170216,0.119925
0.0236319,0.0193747,0.121837,0.0170559,0.0183127,0.120075
0.0231249,0.0200464,0.121839,0.0170559,0.0183127,0.120075
0.0227223,0.0202785,0.122023,0.0170559,0.0183127,0.120075
0.022422,0.0208579,0.121982,0.0170559,0.0183127,0.120075
0.0224105,0.020805,0.122068,0.0170559,0.0183127,0.120075
0.0224319,0.0208203,0.122029,0.0170559,0.0183127,0.120075
0.0224169,0.0208111,0.122033,0.0170559,0.0183127,0.120075
0.0224984,0.0208423,0.12196,0.0170559,0.0183127,0.120075
0.0224654,0.020821,0.122003,0.0170559,0.0183127,0.120075
0.0224478,0.0208051,0.122026,0.0170559,0.0183127,0.120075
0.0224421,0.0208046,0.122039,0.0170559,0.0183127,0.120075
0.0224386,0.0208019,0.12204,0.0170559,0.0183127,0.120075
0.0224376,0.0208051,0.122022,0.0170559,0.0183127,0.120075
0.0224401,0.0208069,0.122016,0.0170559,0.0183127,0.120075
0.022448,0.020813,0.122003,0.0170559,0.0183127,0.120075
0.0224432,0.0208081,0.122022,0.0170559,0.0183127,0.120075
0.0224371,0.0208073,0.122027,0.0170559,0.0183127,0.120075
0.0224317,0.0208044,0.122029,0.0170559,0.0183127,0.120075
0.0224282,0.0207991,0.122036,0.0170559,0.0183127,0.120075
0.0224258,0.0207949,0.122038,0.0170559,0.0183127,0.120075
0.0224258,0.0208008,0.122035,0.0157445,0.0195163,0.120226
0.0216425,0.021203,0.122318,0.0157445,0.0195163,0.120226
0.0215669,0.0218621,0.122031,0.0157445,0.0195163,0.120226
0.0211495,0.0222101,0.122167,0.0157445,0.0195163,0.120226
0.0211492,0.0222076,0.122154,0.0157445,0.0195163,0.120226
0.0211348,0.0222083,0.122172,0.0157445,0.0195163,0.120226
0.0211412,0.0222122,0.122163,0.0157445,0.0195163,0.120226
0.0211459,0.0222066,0.122161,0.0157445,0.0195163,0.120226
0.0211506,0.0222155,0.122156,0.0157445,0.0195163,0.120226
0.0211433,0.0222011,0.122173,0.0157445,0.0195163,0.120226
0.0210247,0.0220927,0.122262,0.0157445,0.0195163,0.120226
0.0209781,0.0220412,0.122364,0.0157445,0.0195163,0.120226
0.0215088,0.0225614,0.121752,0.0157445,0.0195163,0.120226
0.0210901,0.0221418,0.122238,0.0157445,0.0195163,0.120226
0.0210771,0.0221102,0.122289,0.0157445,0.0195163,0.120226
0.0211908,0.0222357,0.122136,0.0157445,0.0195163,0.120226
0.0211772,0.0222379,0.122118,0.0157445,0.0195163,0.120226
0.0211727,0.0222123,0.122148,0.0157445,0.0195163,0.120226
0.0211368,0.0221896,0.122152,0.0157445,0.0195163,0.120226
0.0211365,0.0221747,0.122162,0.0157445,0.0195163,0.120226
0.0211486,0.0221916,0.122159,0.0157445,0.0195163,0.120226
0.0211545,0.0221975,0.122155,0.0143482,0.0206259,0.120377
0.0207553,0.0230422,0.121965,0.0143482,0.0206259,0.120377
0.0207553,0.0230422,0.121965,0.0143482,0.0206259,0.120377
0.0200815,0.0237113,0.122071,0.0143482,0.0206259,0.120377
0.0196543,0.0233444,0.122494,0.0143482,0.0206259,0.120377
0.0196968,0.0233091,0.122437,0.0143482,0.0206259,0.120377
0.0201547,0.0237709,0.121966,0.0143482,0.0206259,0.120377
0.0199608,0.0236139,0.122176,0.0143482,0.0206259,0.120377
0.0198314,0.0234844,0.122304,0.0143482,0.0206259,0.120377
0.0197287,0.0234098,0.122378,0.0143482,0.0206259,0.120377
0.0199905,0.0236573,0.122089,0.0143482,0.0206259,0.120377
0.0199811,0.023637,0.1221,0.0143482,0.0206259,0.120377
0.0199044,0.023534,0.122202,0.0143482,0.0206259,0.120377
0.0197002,0.0233781,0.122415,0.0143482,0.0206259,0.120377
0.0200199,0.0236347,0.122084,0.0143482,0.0206259,0.120377
0.0198787,0.0235194,0.122246,0.0143482,0.0206259,0.120377
0.0198398,0.0234673,0.122291,0.0143482,0.0206259,0.120377
0.0199533,0.0235731,0.122165,0.0143482,0.0206259,0.120377
0.0199349,0.0235506,0.122207,0.0143482,0.0206259,0.120377
0.0198943,0.0235017,0.122253,0.0143482,0.0206259,0.120377
0.0196495,0.0231825,0.122585,0.0143482,0.0206259,0.120377
0.0199563,0.0235085,0.122183,0.0143482,0.0206259,0.120377
0.0198722,0.0234585,0.122291,0.0128737,0.0216355,0.120528
0.0201723,0.0249986,0.121218,0.0128737,0.0216355,0.120528
0.0201723,0.0249986,0.121218,0.0128737,0.0216355,0.120528
0.0186955,0.0248923,0.122113,0.0128737,0.0216355,0.120528
0.0182446,0.0244172,0.122612,0.0128737,0.0216355,0.120528
0.0183992,0.0245937,0.122391,0.0128737,0.0216355,0.120528
0.0179993,0.0241826,0.12279,0.0128737,0.0216355,0.120528
0.0183235,0.0245052,0.122488,0.0128737,0.0216355,0.120528
0.0183063,0.0244913,0.122496,0.0128737,0.0216355,0.120528
0.0183126,0.0244891,0.122496,0.0128737,0.0216355,0.120528
0.0183572,0.0245266,0.122472,0.0128737,0.0216355,0.120528
0.0184695,0.0246299,0.122384,0.0128737,0.0216355,0.120528
0.0184781,0.0246343,0.122378,0.0128737,0.0216355,0.120528
0.0188599,0.0251084,0.121942,0.0128737,0.0216355,0.120528
0.0184564,0.0246202,0.122375,0.0128737,0.0216355,0.120528
0.0184968,0.0246141,0.122395,0.0128737,0.0216355,0.120528
0.0184866,0.0246699,0.122327,0.0128737,0.0216355,0.120528
0.0184866,0.0246699,0.122327,0.0128737,0.0216355,0.120528
0.0186882,0.0248514,0.122171,0.0128737,0.0216355,0.120528
0.0192488,0.0253603,0.121668,0.0113281,0.0225396,0.120678
0.0195295,0.0264939,0.120998,0.0113281,0.0225396,0.120678
0.0195295,0.0264939,0.120998,0.0113281,0.0225396,0.120678
0.0142198,0.0231542,0.125005,0.0113281,0.0225396,0.120678
0.0132445,0.0222229,0.12583,0.0113281,0.0225396,0.120678
0.0153188,0.0242992,0.123904,0.0113281,0.0225396,0.120678
0.0155948,0.0245752,0.123642,0.0113281,0.0225396,0.120678
0.0161302,0.0250009,0.123176,0.0113281,0.0225396,0.120678
0.0166498,0.0254725,0.122713,0.0113281,0.0225396,0.120678
0.0169463,0.0257134,0.122522,0.0113281,0.0225396,0.120678
0.0171299,0.0258767,0.122349,0.0113281,0.0225396,0.120678
0.0171932,0.0259359,0.122296,0.0113281,0.0225396,0.120678
0.0172767,0.0260147,0.122226,0.0113281,0.0225396,0.120678
0.0172843,0.0260008,0.122236,0.0113281,0.0225396,0.120678
0.0172443,0.025966,0.122257,0.0113281,0.0225396,0.120678
0.0172713,0.0259881,0.122256,0.0113281,0.0225396,0.120678
0.0173551,0.0260857,0.122189,0.0113281,0.0225396,0.120678
0.017325,0.0260386,0.12219,0.0113281,0.0225396,0.120678
0.0171884,0.025963,0.122281,0.0113281,0.0225396,0.120678
0.0169171,0.0257009,0.122537,0.0113281,0.0225396,0.120678
0.0165726,0.0254052,0.122846,0.0113281,0.0225396,0.120678
0.0161981,0.0250982,0.123124,0.0113281,0.0225396,0.120678
0.0158098,0.0247723,0.123466,0.00971892,0.0233332,0.120829
0.0140896,0.024094,0.124326,0.00971892,0.0233332,0.120829
0.0140896,0.024094,0.124326,0.00971892,0.0233332,0.120829
0.0149055,0.0262365,0.123044,0.00971892,0.0233332,0.120829
0.0149055,0.0262365,0.123044,0.00971892,0.0233332,0.120829
0.0151679,0.0265392,0.122838,0.00971892,0.0233332,0.120829
0.0151679,0.0265392,0.122838,0.00971892,0.0233332,0.120829
0.0151302,0.0264822,0.122887,0.00971892,0.0233332,0.120829
0.0150832,0.0264185,0.122938,0.00971892,0.0233332,0.120829
0.0150953,0.0264045,0.122897,0.00971892,0.0233332,0.120829
0.0149577,0.0263039,0.123007,0.00971892,0.0233332,0.120829
0.0150581,0.0263724,0.122927,0.00971892,0.0233332,0.120829
0.0150275,0.0263611,0.12299,0.00971892,0.0233332,0.120829
0.0150275,0.0263611,0.12299,0.00971892,0.0233332,0.120829
0.0151101,0.02641,0.122895,0.00971892,0.0233332,0.120829
0.0151101,0.02641,0.122895,0.00971892,0.0233332,0.120829
0.0151677,0.0264563,0.122844,0.00971892,0.0233332,0.120829
0.0151677,0.0264563,0.122844,0.00971892,0.0233332,0.120829
0.0149278,0.0262803,0.123026,0.00971892,0.0233332,0.120829
0.0142298,0.0264604,0.123119,0.00805416,0.0240119,0.12098
0.0142298,0.0264604,0.123119,0.00805416,0.0240119,0.12098
0.0133431,0.027246,0.123052,0.00805416,0.0240119,0.12098
0.0133431,0.027246,0.123052,0.00805416,0.0240119,0.12098
0.0133086,0.0272445,0.123067,0.00805416,0.0240119,0.12098
0.0133086,0.0272445,0.123067,0.00805416,0.0240119,0.12098
0.0133338,0.0272474,0.123053,0.00805416,0.0240119,0.12098
0.0133458,0.0272524,0.123053,0.00805416,0.0240119,0.12098
0.013344,0.0272473,0.123058,0.00805416,0.0240119,0.12098
0.0133493,0.0272485,0.123065,0.00805416,0.0240119,0.12098
0.0133493,0.0272485,0.123065,0.00805416,0.0240119,0.12098
0.0133452,0.0272511,0.123076,0.00805416,0.0240119,0.12098
0.0133599,0.0272559,0.123061,0.00805416,0.0240119,0.12098
0.0133724,0.0272605,0.123057,0.00805416,0.0240119,0.12098
0.0133724,0.0272605,0.123057,0.00805416,0.0240119,0.12098
0.0133709,0.0272547,0.123055,0.00805416,0.0240119,0.12098
0.0133709,0.0272547,0.123055,0.00805416,0.0240119,0.12098
0.0133791,0.0272543,0.12305,0.00805416,0.0240119,0.12098
0.01337,0.0272511,0.123056,0.00805416,0.0240119,0.12098
0.0133774,0.0272535,0.123052,0.00805416,0.0240119,0.12098
0.0133875,0.0272593,0.123052,0.00634201,0.0245716,0.121131
0.0122187,0.0276668,0.123179,0.00634201,0.0245716,0.121131
0.0122187,0.0276668,0.123179,0.00634201,0.0245716,0.121131
0.0115374,0.0280353,0.12326,0.00634201,0.0245716,0.121131
0.0115374,0.0280353,0.12326,0.00634201,0.0245716,0.121131
0.0115395,0.0280263,0.12324,0.00634201,0.0245716,0.121131
0.0115395,0.0280263,0.12324,0.00634201,0.0245716,0.121131
0.0115648,0.0280322,0.123219,0.00634201,0.0245716,0.121131
0.0115648,0.0280322,0.123219,0.00634201,0.0245716,0.121131
0.0115915,0.0280385,0.123211,0.00634201,0.0245716,0.121131
0.0115918,0.0280384,0.123203,0.00634201,0.0245716,0.121131
0.0115918,0.0280384,0.123203,0.00634201,0.0245716,0.121131
0.011572,0.0280205,0.123211,0.00634201,0.0245716,0.121131
0.0115794,0.0280197,0.123196,0.00634201,0.0245716,0.121131
0.0115905,0.0280157,0.123193,0.00634201,0.0245716,0.121131
0.0115905,0.0280157,0.123193,0.00634201,0.0245716,0.121131
0.0115681,0.0279994,0.123213,0.00634201,0.0245716,0.121131
0.0115681,0.0279994,0.123213,0.00459096,0.0250092,0.121281
0.0108582,0.0281497,0.123323,0.00459096,0.0250092,0.121281
0.0103117,0.0282781,0.123374,0.00459096,0.0250092,0.121281
0.00986445,0.0286276,0.123349,0.00459096,0.0250092,0.121281
0.00986445,0.0286276,0.123349,0.00459096,0.0250092,0.121281
0.00986426,0.0286283,0.123343,0.00459096,0.0250092,0.121281
0.00986426,0.0286283,0.123343,0.00459096,0.0250092,0.121281
0.00989199,0.0286317,0.123334,0.00459096,0.0250092,0.121281
0.00989199,0.0286317,0.123334,0.00459096,0.0250092,0.121281
0.00992691,0.0286449,0.123325,0.00459096,0.0250092,0.121281
0.0099172,0.0286372,0.123331,0.00459096,0.0250092,0.121281
0.00991943,0.0286397,0.123326,0.00459096,0.0250092,0.121281
0.00992336,0.0286387,0.123325,0.00459096,0.0250092,0.121281
0.00992179,0.0286333,0.123326,0.00459096,0.0250092,0.121281
0.00992179,0.0286333,0.123326,0.00459096,0.0250092,0.121281
0.00992065,0.0286282,0.123327,0.00459096,0.0250092,0.121281
0.00992065,0.0286282,0.123327,0.00459096,0.0250092,0.121281
0.00991855,0.028624,0.123327,0.00459096,0.0250092,0.121281
0.00991855,0.028624,0.123327,0.00459096,0.0250092,0.121281
0.00992302,0.028626,0.123327,0.00459096,0.0250092,0.121281
0.00992298,0.0286252,0.123328,0.00459096,0.0250092,0.121281
0.00992046,0.0286245,0.12333,0.00280974,0.025322,0.121432
0.00893245,0.0286328,0.12351,0.00280974,0.025322,0.121432
0.0088568,0.0289101,0.123382,0.00280974,0.025322,0.121432
0.00792189,0.0290695,0.123517,0.00280974,0.025322,0.121432
0.00792189,0.0290695,0.123517,0.00280974,0.025322,0.121432
0.0079718,0.029079,0.123502,0.00280974,0.025322,0.121432
0.0079718,0.029079,0.123502,0.00280974,0.025322,0.121432
0.00797717,0.0290732,0.123508,0.00280974,0.025322,0.121432
0.00797717,0.0290732,0.123508,0.00280974,0.025322,0.121432
0.00800099,0.0290828,0.1235,0.00280974,0.025322,0.121432
0.00800724,0.0290799,0.123503,0.00280974,0.025322,0.121432
0.008029,0.0290883,0.123493,0.00280974,0.025322,0.121432
0.00803009,0.0290904,0.123492,0.00280974,0.025322,0.121432
0.00803267,0.0290914,0.123491,0.00280974,0.025322,0.121432
0.00803267,0.0290914,0.123491,0.00280974,0.025322,0.121432
0.00803321,0.0290898,0.123491,0.00280974,0.025322,0.121432
0.00803795,0.0290901,0.123491,0.00280974,0.025322,0.121432
0.00803699,0.0290919,0.123486,0.00280974,0.025322,0.121432
0.00803667,0.0290897,0.123486,0.00280974,0.025322,0.121432
0.00803464,0.0290869,0.123486,0.00280974,0.025322,0.121432
0.00803534,0.0290878,0.123489,0.00280974,0.025322,0.121432
0.00737727,0.0291684,0.123583,0.00100724,0.0255078,0.121583
0.00671286,0.0292211,0.123667,0.00100724,0.0255078,0.121583
0.00614558,0.0294564,0.123652,0.00100724,0.0255078,0.121583
0.00614558,0.0294564,0.123652,0.00100724,0.0255078,0.121583
0.00613279,0.0294592,0.123646,0.00100724,0.0255078,0.121583
0.00613279,0.0294592,0.123646,0.00100724,0.0255078,0.121583
0.00615252,0.0294631,0.123636,0.00100724,0.0255078,0.121583
0.00616659,0.0294649,0.123626,0.00100724,0.0255078,0.121583
0.00616659,0.0294649,0.123626,0.00100724,0.0255078,0.121583
0.00621504,0.0294944,0.123587,0.00100724,0.0255078,0.121583
0.00614256,0.0294652,0.123642,0.00100724,0.0255078,0.121583
0.00617271,0.0294628,0.123635,0.00100724,0.0255078,0.121583
0.00618015,0.029458,0.123649,0.00100724,0.0255078,0.121583
0.00617382,0.0294582,0.123652,0.00100724,0.0255078,0.121583
0.00618301,0.0294602,0.123646,0.00100724,0.0255078,0.121583
0.00617645,0.0294568,0.12364,0.00100724,0.0255078,0.121583
0.00617645,0.0294568,0.12364,0.00100724,0.0255078,0.121583
0.0061847,0.0294588,0.12363,0.00100724,0.0255078,0.121583
0.00619507,0.0294638,0.123618,0.00100724,0.0255078,0.121583
0.00611439,0.0294376,0.123679,0.00100724,0.0255078,0.121583
0.00620652,0.0294645,0.123635,-0.00080746,0.0255651,0.121734
0.00500549,0.0295444,0.123732,-0.00080746,0.0255651,0.121734
0.00500549,0.0295444,0.123732,-0.00080746,0.0255651,0.121734
0.00403976,0.0296966,0.123794,-0.00080746,0.0255651,0.121734
0.00403976,0.0296966,0.123794,-0.00080746,0.0255651,0.121734
0.00409993,0.0297098,0.123779,-0.00080746,0.0255651,0.121734
0.00409993,0.0297098,0.123779,-0.00080746,0.0255651,0.121734
0.00413836,0.0297128,0.123759,-0.00080746,0.0255651,0.121734
0.00413836,0.0297128,0.123759,-0.00080746,0.0255651,0.121734
0.00402151,0.0296798,0.123818,-0.00080746,0.0255651,0.121734
0.0040855,0.0297127,0.123764,-0.00080746,0.0255651,0.121734
0.00410395,0.0297096,0.12382,-0.00080746,0.0255651,0.121734
0.00410925,0.0297018,0.123791,-0.00080746,0.0255651,0.121734
0.00410925,0.0297018,0.123791,-0.00080746,0.0255651,0.121734
0.00410322,0.0297004,0.123789,-0.00080746,0.0255651,0.121734
0.00410128,0.0296988,0.123793,-0.00080746,0.0255651,0.121734
0.00410248,0.0296998,0.123791,-0.00080746,0.0255651,0.121734
0.00410228,0.0296987,0.123791,-0.00080746,0.0255651,0.121734
0.00409934,0.0296963,0.123793,-0.00080746,0.0255651,0.121734
0.00409671,0.0296981,0.123789,-0.00262521,0.0254933,0.121884
0.00369591,0.029883,0.123582,-0.00262521,0.0254933,0.121884
0.00245712,0.0297634,0.123929,-0.00262521,0.0254933,0.121884
0.00245712,0.0297634,0.123929,-0.00262521,0.0254933,0.121884
0.00235961,0.0297912,0.12392,-0.00262521,0.0254933,0.121884
0.00235961,0.0297912,0.12392,-0.00262521,0.0254933,0.121884
0.00236418,0.0297992,0.123936,-0.00262521,0.0254933,0.121884
0.00302211,0.0300029,0.123509,-0.00262521,0.0254933,0.121884
0.00302211,0.0300029,0.123509,-0.00262521,0.0254933,0.121884
0.00238328,0.0297892,0.123928,-0.00262521,0.0254933,0.121884
0.00238328,0.0297892,0.123928,-0.00262521,0.0254933,0.121884
0.00238259,0.0297886,0.123924,-0.00262521,0.0254933,0.121884
0.00239232,0.0297855,0.123924,-0.00262521,0.0254933,0.121884
0.00239232,0.0297855,0.123924,-0.00262521,0.0254933,0.121884
0.00239157,0.0297861,0.12392,-0.00262521,0.0254933,0.121884
0.00239239,0.0297907,0.123917,-0.00262521,0.0254933,0.121884
0.00239239,0.0297907,0.123917,-0.00262521,0.0254933,0.121884
0.00238876,0.0297912,0.123915,-0.00262521,0.0254933,0.121884
0.00238653,0.0297918,0.123916,-0.00443683,0.0252922,0.122035
0.00199986,0.0298274,0.123886,-0.00443683,0.0252922,0.122035
0.00107751,0.0297312,0.124029,-0.00443683,0.0252922,0.122035
0.000270094,0.0297419,0.124087,-0.00443683,0.0252922,0.122035
0.000270094,0.0297419,0.124087,-0.00443683,0.0252922,0.122035
0.000269672,0.0297429,0.124089,-0.00443683,0.0252922,0.122035
0.000269672,0.0297429,0.124089,-0.00443683,0.0252922,0.122035
0.000261954,0.0297409,0.124089,-0.00443683,0.0252922,0.122035
0.000265108,0.0297405,0.124088,-0.00443683,0.0252922,0.122035
0.000272313,0.029736,0.124091,-0.00443683,0.0252922,0.122035
0.000272313,0.029736,0.124091,-0.00443683,0.0252922,0.122035
0.000276374,0.0297355,0.124087,-0.00443683,0.0252922,0.122035
0.000278947,0.0297381,0.124086,-0.00443683,0.0252922,0.122035
0.000282242,0.0297414,0.124085,-0.00443683,0.0252922,0.122035
0.000282242,0.0297414,0.124085,-0.00443683,0.0252922,0.122035
0.000281303,0.0297437,0.124083,-0.00443683,0.0252922,0.122035
0.000283212,0.0297436,0.124083,-0.00443683,0.0252922,0.122035
0.000290911,0.0297459,0.124087,-0.00443683,0.0252922,0.122035
0.000296328,0.0297437,0.12409,-0.00443683,0.0252922,0.122035
0.000298945,0.0297421,0.124094,-0.00443683,0.0252922,0.122035
0.000297909,0.0297393,0.124095,-0.00443683,0.0252922,0.122035
0.000296485,0.0297391,0.124095,-0.00623308,0.0249622,0.122186
-0.000820382,0.02962,0.124178,-0.00623308,0.0249622,0.122186
-0.000820382,0.02962,0.124178,-0.00623308,0.0249622,0.122186
-0.00165374,0.0295462,0.124248,-0.00623308,0.0249622,0.122186
-0.00165374,0.0295462,0.124248,-0.00623308,0.0249622,0.122186
-0.00165167,0.029544,0.124247,-0.00623308,0.0249622,0.122186
-0.0016445,0.0295448,0.124246,-0.00623308,0.0249622,0.122186
-0.00163633,0.029544,0.124244,-0.00623308,0.0249622,0.122186
-0.00162595,0.0295437,0.124242,-0.00623308,0.0249622,0.122186
-0.00162595,0.0295437,0.124242,-0.00623308,0.0249622,0.122186
-0.00162115,0.0295481,0.12424,-0.00623308,0.0249622,0.122186
-0.00161135,0.0295517,0.12424,-0.00623308,0.0249622,0.122186
-0.00160675,0.0295538,0.12424,-0.00623308,0.0249622,0.122186
-0.0016074,0.0295532,0.12424,-0.00623308,0.0249622,0.122186
-0.00160528,0.0295538,0.12424,-0.00623308,0.0249622,0.122186
-0.00160416,0.029551,0.124243,-0.00623308,0.0249622,0.122186
-0.00160488,0.0295492,0.124246,-0.00623308,0.0249622,0.122186
-0.0016147,0.0295465,0.124244,-0.00623308,0.0249622,0.122186
-0.00161622,0.029547,0.124242,-0.00800481,0.0245046,0.122337
-0.00272819,0.0292543,0.124446,-0.00800481,0.0245046,0.122337
-0.00272819,0.0292543,0.124446,-0.00800481,0.0245046,0.122337
-0.0032534,0.0292548,0.124324,-0.00800481,0.0245046,0.122337
-0.0032534,0.0292548,0.124324,-0.00800481,0.0245046,0.122337
-0.00350198,0.0291856,0.124506,-0.00800481,0.0245046,0.122337
-0.00350198,0.0291856,0.124506,-0.00800481,0.0245046,0.122337
-0.00332386,0.0291148,0.124382,-0.00800481,0.0245046,0.122337
-0.00338528,0.0291487,0.124423,-0.00800481,0.0245046,0.122337
-0.00340892,0.0291647,0.124406,-0.00800481,0.0245046,0.122337
-0.00341616,0.0291611,0.12442,-0.00800481,0.0245046,0.122337
-0.00338074,0.0291632,0.124415,-0.00800481,0.0245046,0.122337
-0.00338074,0.0291632,0.124415,-0.00800481,0.0245046,0.122337
-0.00338369,0.0291719,0.124407,-0.00800481,0.0245046,0.122337
-0.00336446,0.0291753,0.124391,-0.00800481,0.0245046,0.122337
-0.00340941,0.0291561,0.124409,-0.00800481,0.0245046,0.122337
-0.00332121,0.0291762,0.124344,-0.00800481,0.0245046,0.122337
-0.00328973,0.0291538,0.124353,-0.00800481,0.0245046,0.122337
-0.00338748,0.0291668,0.124416,-0.00800481,0.0245046,0.122337
-0.00336556,0.0291761,0.124403,-0.00800481,0.0245046,0.122337
-0.00430829,0.0289591,0.124463,-0.00974294,0.0239211,0.122487
-0.00430829,0.0289591,0.124463,-0.00974294,0.0239211,0.122487
-0.00524585,0.0287387,0.124569,-0.00974294,0.0239211,0.122487
-0.00524585,0.0287387,0.124569,-0.00974294,0.0239211,0.122487
-0.00520354,0.0287307,0.124541,-0.00974294,0.0239211,0.122487
-0.00525216,0.0287127,0.12454,-0.00974294,0.0239211,0.122487
-0.00522465,0.0287367,0.124538,-0.00974294,0.0239211,0.122487
-0.00527364,0.0287406,0.12457,-0.00974294,0.0239211,0.122487
-0.00525159,0.0287432,0.124561,-0.00974294,0.0239211,0.122487
-0.00523885,0.0287458,0.124547,-0.00974294,0.0239211,0.122487
-0.00524733,0.0287428,0.124556,-0.00974294,0.0239211,0.122487
-0.00523541,0.0287368,0.124548,-0.00974294,0.0239211,0.122487
-0.00523131,0.0287403,0.124557,-0.00974294,0.0239211,0.122487
-0.00522857,0.0287455,0.124555,-0.00974294,0.0239211,0.122487
-0.00522883,0.0287481,0.124552,-0.00974294,0.0239211,0.122487
-0.00522883,0.0287481,0.124552,-0.00974294,0.0239211,0.122487
-0.00522118,0.028745,0.124555,-0.00974294,0.0239211,0.122487
-0.00521998,0.0287432,0.124557,-0.00974294,0.0239211,0.122487
-0.00522218,0.0287461,0.124554,-0.00974294,0.0239211,0.122487
-0.00518234,0.0287459,0.124527,-0.00974294,0.0239211,0.122487
-0.00622668,0.0284596,0.124632,-0.0114385,0.0232143,0.122638
-0.00622668,0.0284596,0.124632,-0.0114385,0.0232143,0.122638
-0.00708708,0.0281576,0.124709,-0.0114385,0.0232143,0.122638
-0.00709947,0.0281569,0.12471,-0.0114385,0.0232143,0.122638
-0.00710467,0.0281666,0.124718,-0.0114385,0.0232143,0.122638
-0.00712937,0.0281565,0.124733,-0.0114385,0.0232143,0.122638
-0.00707232,0.0281713,0.124704,-0.0114385,0.0232143,0.122638
-0.00707076,0.0281699,0.1247,-0.0114385,0.0232143,0.122638
-0.00707105,0.0281672,0.124704,-0.0114385,0.0232143,0.122638
-0.00706404,0.0281694,0.124704,-0.0114385,0.0232143,0.122638
-0.00706002,0.028171,0.124709,-0.0114385,0.0232143,0.122638
-0.0070639,0.028173,0.124709,-0.0114385,0.0232143,0.122638
-0.00706646,0.028176,0.124711,-0.0114385,0.0232143,0.122638
-0.00706237,0.028177,0.12471,-0.0114385,0.0232143,0.122638
-0.00705728,0.0281797,0.124703,-0.0114385,0.0232143,0.122638
-0.00706163,0.0281806,0.124704,-0.0114385,0.0232143,0.122638
-0.00708547,0.0281781,0.124705,-0.0114385,0.0232143,0.122638
-0.00703262,0.0281694,0.12469,-0.0114385,0.0232143,0.122638
-0.00704496,0.0281744,0.124696,-0.0114385,0.0232143,0.122638
-0.00708265,0.0281732,0.124723,-0.0130828,0.0223872,0.122789
-0.00782348,0.027814,0.124693,-0.0130828,0.0223872,0.122789
-0.00782348,0.027814,0.124693,-0.0130828,0.0223872,0.122789
