0.0195993,0.0141549,0.111996,0.02,0.0136,0.111935
0.0196163,0.0142057,0.111944,0.02,0.0136,0.111935
0.0196096,0.0142292,0.111942,0.02,0.0136,0.111935
0.0196244,0.0142282,0.111931,0.02,0.0136,0.111935
0.0196444,0.0141556,0.11196,0.02,0.0136,0.111935
0.0196444,0.0141556,0.11196,0.02,0.0144,0.11201
0.019608,0.0140309,0.112079,0.02,0.0144,0.11201
0.0195971,0.0140231,0.112084,0.02,0.0144,0.11201
0.0195971,0.0140231,0.112084,0.02,0.0144,0.11201
0.0195816,0.0140249,0.112088,0.02,0.0144,0.11201
0.0195746,0.0140954,0.112043,0.02,0.0144,0.11201
0.0195822,0.0141968,0.111985,0.02,0.0144,0.11201
0.0195998,0.0141938,0.111962,0.02,0.0144,0.11201
0.0196187,0.0140935,0.112012,0.02,0.0144,0.11201
0.0196266,0.0140465,0.112034,0.02,0.0144,0.11201
0.0196269,0.0139799,0.11206,0.02,0.0144,0.11201
0.0196043,0.0140619,0.112,0.02,0.0144,0.11201
0.0196043,0.0140619,0.112,0.02,0.0144,0.11201
0.0196003,0.014001,0.112031,0.02,0.0144,0.11201
0.0196003,0.014001,0.112031,0.02,0.0144,0.11201
0.0196093,0.0139509,0.112067,0.02,0.0144,0.11201
0.019602,0.0139975,0.11206,0.02,0.0144,0.11201
0.0195951,0.0140288,0.112041,0.02,0.0144,0.11201
0.0195759,0.0140602,0.112028,0.02,0.0144,0.11201
0.0195759,0.0140602,0.112028,0.02,0.0144,0.11201
0.0195619,0.0140906,0.112019,0.02,0.0144,0.11201
0.0195523,0.0141063,0.112032,0.02,0.0144,0.11201
0.019593,0.0140588,0.112058,0.02,0.0144,0.11201
0.019593,0.0140588,0.112058,0.02,0.0144,0.11201
0.0196113,0.014043,0.11205,0.02,0.0144,0.11201
0.0196044,0.0140598,0.112046,0.02,0.0144,0.11201
0.0195916,0.0141736,0.111998,0.02,0.0144,0.11201
0.0195784,0.0142344,0.111947,0.02,0.0144,0.11201
0.0195665,0.0142631,0.111946,0.02,0.0152,0.112085
0.0195393,0.0152758,0.112159,0.02,0.0152,0.112085
0.0195393,0.0152758,0.112159,0.02,0.0152,0.112085
0.0197003,0.0153728,0.112201,0.02,0.0152,0.112085
0.0197003,0.0153728,0.112201,0.02,0.0152,0.112085
0.0197083,0.0152679,0.112283,0.02,0.0152,0.112085
0.0197083,0.0152679,0.112283,0.02,0.0152,0.112085
0.0197456,0.015177,0.112312,0.02,0.0152,0.112085
0.0197595,0.0151723,0.112307,0.02,0.0152,0.112085
0.0197541,0.0150836,0.112349,0.02,0.0152,0.112085
0.0197458,0.015053,0.11238,0.02,0.0152,0.112085
0.0197605,0.0150482,0.112373,0.02,0.0152,0.112085
0.0197617,0.0150439,0.112391,0.02,0.0152,0.112085
0.0197547,0.0149651,0.112431,0.02,0.0152,0.112085
0.0197587,0.0150021,0.112384,0.02,0.0152,0.112085
0.0197436,0.0151013,0.112339,0.02,0.0152,0.112085
0.0197153,0.0151304,0.112336,0.02,0.0152,0.112085
0.0197143,0.0151814,0.112308,0.02,0.0152,0.112085
0.01972,0.0152104,0.112301,0.02,0.0152,0.112085
0.0197232,0.0151678,0.112351,0.02,0.0152,0.112085
0.0197379,0.015074,0.112401,0.02,0.0152,0.112085
0.0197579,0.015045,0.112405,0.02,0.0152,0.112085
0.0197345,0.014884,0.112505,0.02,0.0152,0.112085
0.0197274,0.0149326,0.112483,0.02,0.0152,0.112085
0.0196075,0.0165667,0.112081,0.02,0.016,0.112161
0.0196075,0.0165667,0.112081,0.02,0.016,0.112161
0.019716,0.0164913,0.112178,0.02,0.016,0.112161
0.019716,0.0164913,0.112178,0.02,0.016,0.112161
0.019721,0.0164129,0.112221,0.02,0.016,0.112161
0.019721,0.0164129,0.112221,0.02,0.016,0.112161
0.0197868,0.0163278,0.112202,0.02,0.016,0.112161
0.0197868,0.0163278,0.112202,0.02,0.016,0.112161
0.0198102,0.0163377,0.112156,0.02,0.016,0.112161
0.0198102,0.0163377,0.112156,0.02,0.016,0.112161
0.0197846,0.0164776,0.112075,0.02,0.016,0.112161
0.0197846,0.0164776,0.112075,0.02,0.016,0.112161
0.0197869,0.0165205,0.112053,0.02,0.016,0.112161
0.0197898,0.0164809,0.112089,0.02,0.016,0.112161
0.0197906,0.0164648,0.1121,0.02,0.016,0.112161
0.0198095,0.0163915,0.11213,0.02,0.016,0.112161
0.0198299,0.0163862,0.112124,0.02,0.016,0.112161
0.0198102,0.0163808,0.112145,0.02,0.016,0.112161
0.0198008,0.0164134,0.112129,0.02,0.016,0.112161
0.0197873,0.0164553,0.112108,0.02,0.016,0.112161
0.019768,0.0164784,0.112098,0.02,0.016,0.112161
0.0197517,0.0164943,0.112104,0.02,0.016,0.112161
0.0197609,0.0164606,0.112114,0.02,0.016,0.112161
0.0197505,0.0164857,0.112109,0.02,0.016,0.112161
0.0197507,0.0164804,0.112127,0.02,0.0168,0.112236
0.0197601,0.0165028,0.112119,0.02,0.0168,0.112236
0.0197727,0.0164864,0.112121,0.02,0.0168,0.112236
0.0197569,0.016469,0.112149,0.02,0.0168,0.112236
0.0197422,0.0165102,0.112128,0.02,0.0168,0.112236
0.0197345,0.0166187,0.112062,0.02,0.0168,0.112236
0.0197417,0.0166367,0.112046,0.02,0.0168,0.112236
0.0197505,0.0166723,0.112015,0.02,0.0168,0.112236
0.0197475,0.0166629,0.112029,0.02,0.0168,0.112236
0.0197531,0.0165137,0.112131,0.02,0.0168,0.112236
0.0197531,0.0165137,0.112131,0.02,0.0168,0.112236
0.0197368,0.0165594,0.112113,0.02,0.0168,0.112236
0.0197426,0.0166276,0.112053,0.02,0.0168,0.112236
0.0197596,0.0166179,0.112012,0.02,0.0168,0.112236
0.0197596,0.0166179,0.112012,0.02,0.0168,0.112236
0.0197609,0.0164957,0.112076,0.02,0.0168,0.112236
0.0197706,0.0164369,0.112114,0.02,0.0168,0.112236
0.0197875,0.0163768,0.112155,0.02,0.0168,0.112236
0.0197989,0.0163909,0.112158,0.02,0.0168,0.112236
0.0198629,0.0162417,0.112171,0.02,0.0168,0.112236
0.0198629,0.0162417,0.112171,0.02,0.0168,0.112236
0.0198215,0.0163739,0.112118,0.02,0.0168,0.112236
0.0198234,0.016439,0.112055,0.02,0.0168,0.112236
0.0198226,0.0163128,0.112116,0.02,0.0168,0.112236
0.0198226,0.0163128,0.112116,0.02,0.0168,0.112236
0.0198363,0.0162701,0.112157,0.02,0.0168,0.112236
0.0197841,0.0163956,0.112154,0.02,0.0168,0.112236
0.0197847,0.0164055,0.11215,0.02,0.0176,0.112312
0.0197244,0.0173968,0.112307,0.02,0.0176,0.112312
0.0197254,0.0174923,0.112355,0.02,0.0176,0.112312
0.0197113,0.0175791,0.112431,0.02,0.0176,0.112312
0.0197113,0.0175791,0.112431,0.02,0.0176,0.112312
0.0197205,0.0175366,0.112392,0.02,0.0176,0.112312
0.0197205,0.0175366,0.112392,0.02,0.0176,0.112312
0.0196914,0.0175021,0.11246,0.02,0.0176,0.112312
0.0196914,0.0175021,0.11246,0.02,0.0176,0.112312
0.0196472,0.0175872,0.11241,0.02,0.0176,0.112312
0.0196472,0.0175872,0.11241,0.02,0.0176,0.112312
0.0196452,0.0175738,0.112439,0.02,0.0176,0.112312
0.0196547,0.0176803,0.112363,0.02,0.0176,0.112312
0.0196501,0.0177367,0.112344,0.02,0.0176,0.112312
0.0196616,0.0177348,0.112334,0.02,0.0176,0.112312
0.0196616,0.0177629,0.112339,0.02,0.0176,0.112312
0.0196519,0.0177744,0.112316,0.02,0.0176,0.112312
0.0196422,0.0177877,0.112307,0.02,0.0176,0.112312
0.0196517,0.0177519,0.112312,0.02,0.0176,0.112312
0.0196622,0.017746,0.112317,0.02,0.0176,0.112312
0.0196555,0.0176809,0.11236,0.02,0.0176,0.112312
0.0196408,0.0176559,0.112404,0.02,0.0176,0.112312
0.019631,0.0175353,0.112512,0.02,0.0176,0.112312
0.0196489,0.0174574,0.112546,0.02,0.0176,0.112312
0.0196875,0.0173092,0.112578,0.02,0.0176,0.112312
0.0196875,0.0173092,0.112578,0.02,0.0184,0.112387
0.0197862,0.0182053,0.112614,0.02,0.0184,0.112387
0.0198358,0.0183032,0.112557,0.02,0.0184,0.112387
0.0198358,0.0183032,0.112557,0.02,0.0184,0.112387
0.0198142,0.0184056,0.112559,0.02,0.0184,0.112387
0.0198865,0.0183917,0.112568,0.02,0.0184,0.112387
0.019928,0.0184568,0.112524,0.02,0.0184,0.112387
0.019928,0.0184568,0.112524,0.02,0.0184,0.112387
0.0199447,0.0184782,0.112503,0.02,0.0184,0.112387
0.0199629,0.0184092,0.112524,0.02,0.0184,0.112387
0.0199622,0.0184241,0.112501,0.02,0.0184,0.112387
0.0199258,0.0185353,0.112436,0.02,0.0184,0.112387
0.0199258,0.0185353,0.112436,0.02,0.0184,0.112387
0.0199159,0.0184921,0.112467,0.02,0.0184,0.112387
0.0199159,0.0184921,0.112467,0.02,0.0184,0.112387
0.0199241,0.0183867,0.112515,0.02,0.0184,0.112387
0.0199111,0.0183749,0.112526,0.02,0.0184,0.112387
0.0199145,0.0183718,0.112523,0.02,0.0184,0.112387
0.0199271,0.0183884,0.112513,0.02,0.0184,0.112387
0.0199381,0.0184141,0.112499,0.02,0.0184,0.112387
0.0199633,0.0184443,0.11245,0.02,0.0184,0.112387
0.0199609,0.0185111,0.112427,0.02,0.0184,0.112387
0.019944,0.0185138,0.112441,0.02,0.0184,0.112387
0.0196575,0.0187356,0.112567,0.02,0.0184,0.112387
0.0198852,0.0184922,0.112484,0.02,0.0184,0.112387
0.019918,0.0183523,0.112558,0.02,0.0192,0.112462
0.0199189,0.0183399,0.112561,0.02,0.0192,0.112462
0.0198273,0.019139,0.112515,0.02,0.0192,0.112462
0.0198273,0.019139,0.112515,0.02,0.0192,0.112462
0.0198721,0.0191741,0.112516,0.02,0.0192,0.112462
0.0197657,0.0193098,0.112507,0.02,0.0192,0.112462
0.0198771,0.0191565,0.112532,0.02,0.0192,0.112462
0.0199277,0.0191833,0.112478,0.02,0.0192,0.112462
0.0199277,0.0191833,0.112478,0.02,0.0192,0.112462
0.019925,0.019177,0.112485,0.02,0.0192,0.112462
0.0199213,0.019158,0.1125,0.02,0.0192,0.112462
0.0199021,0.0191214,0.112536,0.02,0.0192,0.112462
0.0199061,0.0190896,0.112557,0.02,0.0192,0.112462
0.0198524,0.0191656,0.112564,0.02,0.0192,0.112462
0.0198712,0.0191242,0.112576,0.02,0.0192,0.112462
0.0198478,0.0191535,0.112568,0.02,0.0192,0.112462
0.0198456,0.0191665,0.112568,0.02,0.0192,0.112462
0.0198346,0.019166,0.112581,0.02,0.0192,0.112462
0.0198363,0.0191463,0.112606,0.02,0.0192,0.112462
0.0198151,0.0192927,0.112557,0.02,0.0192,0.112462
0.0198169,0.019332,0.112556,0.02,0.0192,0.112462
0.0198231,0.0193773,0.112523,0.02,0.0192,0.112462
0.019844,0.0193639,0.112503,0.02,0.0192,0.112462
0.0198445,0.0194198,0.112465,0.02,0.02,0.112538
0.0198381,0.0193965,0.112469,0.02,0.02,0.112538
0.0198381,0.0193965,0.112469,0.02,0.02,0.112538
0.0198489,0.0193264,0.112495,0.02,0.02,0.112538
0.0198422,0.01928,0.112518,0.02,0.02,0.112538
0.0198412,0.0192267,0.112542,0.02,0.02,0.112538
0.0198414,0.0192177,0.112546,0.02,0.02,0.112538
0.0198504,0.0191904,0.11256,0.02,0.02,0.112538
0.0198707,0.0191086,0.112578,0.02,0.02,0.112538
0.0198932,0.0195586,0.112692,0.02,0.02,0.112538
0.0198932,0.0195586,0.112692,0.02,0.02,0.112538
0.0198393,0.0196483,0.112838,0.02,0.02,0.112538
0.0198635,0.0196363,0.112824,0.02,0.02,0.112538
0.0198814,0.0197524,0.112704,0.02,0.02,0.112538
0.0198743,0.0198264,0.112669,0.02,0.02,0.112538
0.0198677,0.0199363,0.11263,0.02,0.02,0.112538
0.0199123,0.0199289,0.112626,0.02,0.02,0.112538
0.0199019,0.0199362,0.11263,0.02,0.02,0.112538
0.0198985,0.0199501,0.112642,0.02,0.02,0.112538
0.0199134,0.0199188,0.112649,0.02,0.02,0.112538
0.0199079,0.0198709,0.112671,0.02,0.02,0.112538
0.0198869,0.0198067,0.112716,0.02,0.02,0.112538
0.0198692,0.0197702,0.112765,0.02,0.02,0.112538
0.0198609,0.0197508,0.112766,0.02,0.02,0.112538
0.0198495,0.0197752,0.11274,0.02,0.02,0.112538
0.0198765,0.0197924,0.11272,0.0192,0.02,0.112613
0.0198991,0.0198436,0.112698,0.0192,0.02,0.112613
0.019904,0.0199388,0.112637,0.0192,0.02,0.112613
0.0199072,0.0199492,0.112622,0.0192,0.02,0.112613
0.0198981,0.020005,0.112599,0.0192,0.02,0.112613
0.0198729,0.020104,0.112563,0.0192,0.02,0.112613
0.0198511,0.020167,0.112535,0.0192,0.02,0.112613
0.0198334,0.0201871,0.112523,0.0192,0.02,0.112613
0.0198395,0.0202147,0.112507,0.0192,0.02,0.112613
0.0198468,0.0201791,0.112521,0.0192,0.02,0.112613
0.0197855,0.0201619,0.11255,0.0192,0.02,0.112613
0.0198473,0.0199983,0.112572,0.0192,0.02,0.112613
0.0198693,0.0200348,0.112551,0.0192,0.02,0.112613
0.0198779,0.0200358,0.112534,0.0192,0.02,0.112613
0.019882,0.0200435,0.112535,0.0192,0.02,0.112613
0.0198946,0.0200801,0.112518,0.0192,0.02,0.112613
0.0199361,0.0199748,0.112545,0.0192,0.02,0.112613
0.0199371,0.0199108,0.112602,0.0192,0.02,0.112613
0.0199265,0.0198648,0.112649,0.0192,0.02,0.112613
0.0199155,0.0198313,0.112687,0.0192,0.02,0.112613
0.0199074,0.0197914,0.112703,0.0192,0.02,0.112613
0.0198896,0.0197999,0.112701,0.0192,0.02,0.112613
0.0198634,0.0198254,0.112712,0.0192,0.02,0.112613
0.0198672,0.0198443,0.112692,0.0192,0.02,0.112613
0.0198639,0.0198683,0.112682,0.0192,0.02,0.112613
0.019887,0.0199206,0.112633,0.0192,0.02,0.112613
0.0199066,0.0198489,0.112667,0.0192,0.02,0.112613
0.0199191,0.0198338,0.112638,0.0192,0.02,0.112613
0.0199068,0.0198899,0.112602,0.0192,0.02,0.112613
0.0199277,0.0198315,0.112616,0.0184,0.02,0.112688
0.0192743,0.0202797,0.112444,0.0184,0.02,0.112688
0.0191708,0.0203897,0.112403,0.0184,0.02,0.112688
0.0184904,0.0199562,0.11251,0.0184,0.02,0.112688
0.0184904,0.0199562,0.11251,0.0184,0.02,0.112688
0.0183554,0.0198615,0.112625,0.0184,0.02,0.112688
0.0183954,0.0198163,0.112627,0.0184,0.02,0.112688
0.01838,0.0197845,0.112675,0.0184,0.02,0.112688
0.0184127,0.0197054,0.112707,0.0184,0.02,0.112688
0.018373,0.0196964,0.112712,0.0184,0.02,0.112688
0.0183659,0.0197638,0.112652,0.0184,0.02,0.112688
0.0183473,0.0198542,0.112589,0.0184,0.02,0.112688
0.018327,0.0199684,0.112494,0.0184,0.02,0.112688
0.0183155,0.019882,0.11253,0.0184,0.02,0.112688
0.0183238,0.0198556,0.112537,0.0184,0.02,0.112688
0.0183304,0.0198558,0.112552,0.0184,0.02,0.112688
0.0183442,0.0199562,0.112492,0.0184,0.02,0.112688
0.0183276,0.0200034,0.112467,0.0176,0.02,0.112764
0.0183675,0.0199675,0.112489,0.0176,0.02,0.112764
0.0183672,0.0199626,0.112499,0.0176,0.02,0.112764
0.0177973,0.0199028,0.11266,0.0176,0.02,0.112764
0.0176976,0.019813,0.11267,0.0176,0.02,0.112764
0.0176565,0.0197959,0.11267,0.0176,0.02,0.112764
0.0176951,0.019685,0.112732,0.0176,0.02,0.112764
0.0177096,0.0196504,0.112737,0.0176,0.02,0.112764
0.01774,0.0195396,0.112763,0.0176,0.02,0.112764
0.0177595,0.0194328,0.112796,0.0176,0.02,0.112764
0.0177574,0.0194283,0.112797,0.0176,0.02,0.112764
0.017758,0.0194138,0.112791,0.0176,0.02,0.112764
0.0177628,0.0194677,0.112746,0.0176,0.02,0.112764
0.0177897,0.0194909,0.112739,0.0176,0.02,0.112764
0.0177791,0.0195113,0.11273,0.0176,0.02,0.112764
0.0177803,0.0195331,0.112723,0.0176,0.02,0.112764
0.0174486,0.0198337,0.112891,0.0176,0.02,0.112764
0.0177485,0.019569,0.112765,0.0176,0.02,0.112764
0.0177514,0.0195849,0.112748,0.0176,0.02,0.112764
0.0177492,0.0195189,0.112791,0.0176,0.02,0.112764
0.0177502,0.0195046,0.112807,0.0176,0.02,0.112764
0.0177598,0.0195103,0.112798,0.0176,0.02,0.112764
0.0177746,0.019463,0.112816,0.0176,0.02,0.112764
0.0177825,0.0194104,0.112845,0.0176,0.02,0.112764
0.0177691,0.0195009,0.112795,0.0168,0.02,0.112839
0.0171835,0.0198693,0.112668,0.0168,0.02,0.112839
0.0171835,0.0198693,0.112668,0.0168,0.02,0.112839
0.0172223,0.0198249,0.112635,0.0168,0.02,0.112839
0.017216,0.0198253,0.112636,0.0168,0.02,0.112839
0.017096,0.0198537,0.112658,0.0168,0.02,0.112839
0.0170969,0.0197711,0.112695,0.0168,0.02,0.112839
0.0171016,0.0197422,0.112688,0.0168,0.02,0.112839
0.0171009,0.0197989,0.112656,0.0168,0.02,0.112839
0.0170941,0.0198416,0.112653,0.0168,0.02,0.112839
0.0170909,0.0198891,0.112641,0.0168,0.02,0.112839
0.0170764,0.0200046,0.112595,0.0168,0.02,0.112839
0.0170824,0.0200571,0.112566,0.0168,0.02,0.112839
0.01708,0.0200573,0.112579,0.0168,0.02,0.112839
0.0170528,0.0201254,0.112556,0.0168,0.02,0.112839
0.0170296,0.0201184,0.112558,0.0168,0.02,0.112839
0.0169871,0.0200677,0.112615,0.0168,0.02,0.112839
0.0169722,0.0200571,0.112622,0.0168,0.02,0.112839
0.0169641,0.0199486,0.112676,0.0168,0.02,0.112839
0.0170009,0.0198734,0.112705,0.0168,0.02,0.112839
0.017043,0.0198201,0.112709,0.0168,0.02,0.112839
0.0170576,0.0198025,0.112681,0.0168,0.02,0.112839
0.0170623,0.0198019,0.112662,0.0168,0.02,0.112839
0.017073,0.0198061,0.112638,0.0168,0.02,0.112839
0.0170464,0.0198525,0.112627,0.0168,0.02,0.112839
0.017034,0.0198509,0.112641,0.0168,0.02,0.112839
0.0170383,0.0199034,0.112626,0.016,0.02,0.112915
0.0160555,0.020077,0.112699,0.016,0.02,0.112915
0.0160555,0.020077,0.112699,0.016,0.02,0.112915
0.0160579,0.019881,0.112854,0.016,0.02,0.112915
0.0160149,0.0198856,0.112861,0.016,0.02,0.112915
0.0159948,0.0200254,0.112803,0.016,0.02,0.112915
0.0159572,0.0200936,0.112765,0.016,0.02,0.112915
0.0159246,0.0201858,0.112697,0.016,0.02,0.112915
0.0159337,0.0202108,0.112672,0.016,0.02,0.112915
0.0159515,0.020217,0.112656,0.016,0.02,0.112915
0.015979,0.0200632,0.112721,0.016,0.02,0.112915
0.0160129,0.0199258,0.112781,0.016,0.02,0.112915
0.0160334,0.0198734,0.112817,0.016,0.02,0.112915
0.0160688,0.0198555,0.112813,0.016,0.02,0.112915
0.0160994,0.0198486,0.1128,0.016,0.02,0.112915
0.0160909,0.019919,0.11277,0.016,0.02,0.112915
0.0160705,0.0200773,0.11269,0.016,0.02,0.112915
0.0160457,0.0201315,0.112686,0.016,0.02,0.112915
0.0160174,0.0201887,0.112684,0.016,0.02,0.112915
0.0160227,0.0200866,0.112715,0.016,0.02,0.112915
0.0160227,0.0200866,0.112715,0.016,0.02,0.112915
0.0160156,0.020082,0.112742,0.016,0.02,0.112915
0.0160109,0.0200811,0.112749,0.016,0.02,0.112915
0.016014,0.0201132,0.112734,0.016,0.02,0.112915
0.016014,0.0201074,0.112742,0.0152,0.02,0.11299
0.0156288,0.0197766,0.112827,0.0152,0.02,0.11299
0.0156288,0.0197766,0.112827,0.0152,0.02,0.11299
0.0154536,0.0197997,0.112861,0.0152,0.02,0.11299
0.0154536,0.0197997,0.112861,0.0152,0.02,0.11299
0.0154383,0.0196476,0.112924,0.0152,0.02,0.11299
0.0154346,0.0195734,0.112968,0.0152,0.02,0.11299
0.0154373,0.0195577,0.112978,0.0152,0.02,0.11299
0.0154235,0.0195971,0.112965,0.0152,0.02,0.11299
0.0154153,0.0197214,0.112902,0.0152,0.02,0.11299
0.0154207,0.0196983,0.112916,0.0152,0.02,0.11299
0.0154285,0.0196432,0.11293,0.0152,0.02,0.11299
0.0154558,0.0196262,0.112931,0.0152,0.02,0.11299
0.0154785,0.0196517,0.11291,0.0152,0.02,0.11299
0.0154639,0.0196625,0.112911,0.0152,0.02,0.11299
0.0154657,0.0197286,0.112876,0.0152,0.02,0.11299
0.0154539,0.0198178,0.112831,0.0152,0.02,0.11299
0.0154437,0.0197977,0.112822,0.0152,0.02,0.11299
0.0154317,0.019749,0.112833,0.0152,0.02,0.11299
0.0154502,0.0197331,0.112829,0.0152,0.02,0.11299
0.0154268,0.0197057,0.11285,0.0152,0.02,0.11299
0.0154229,0.0196654,0.112883,0.0152,0.02,0.11299
0.015427,0.0197165,0.11287,0.0152,0.02,0.11299
0.0154447,0.0197366,0.112845,0.0144,0.02,0.113065
0.0143927,0.0200275,0.113004,0.0144,0.02,0.113065
0.0143927,0.0200275,0.113004,0.0144,0.02,0.113065
0.0144651,0.020053,0.1129,0.0144,0.02,0.113065
0.014527,0.0200382,0.112869,0.0144,0.02,0.113065
0.0145201,0.0198456,0.112993,0.0144,0.02,0.113065
0.0145201,0.0198456,0.112993,0.0144,0.02,0.113065
0.0146006,0.0196771,0.113112,0.0144,0.02,0.113065
0.0145948,0.0197076,0.113104,0.0144,0.02,0.113065
0.0145909,0.0199107,0.113002,0.0144,0.02,0.113065
0.0145909,0.0199107,0.113002,0.0144,0.02,0.113065
0.0145584,0.0201133,0.112943,0.0144,0.02,0.113065
0.0145584,0.0201133,0.112943,0.0144,0.02,0.113065
0.0145708,0.0200578,0.112967,0.0144,0.02,0.113065
0.0145708,0.0200578,0.112967,0.0144,0.02,0.113065
0.0145797,0.0199702,0.113009,0.0144,0.02,0.113065
0.0145851,0.0199324,0.113014,0.0144,0.02,0.113065
0.0146079,0.0199564,0.112976,0.0144,0.02,0.113065
0.0146255,0.019961,0.112955,0.0144,0.02,0.113065
0.0146388,0.0199949,0.112934,0.0144,0.02,0.113065
0.014643,0.0200226,0.112916,0.0144,0.02,0.113065
0.0146343,0.0201149,0.11288,0.0144,0.02,0.113065
0.0146004,0.0201667,0.112877,0.0144,0.02,0.113065
0.0145769,0.0202039,0.112877,0.0136,0.02,0.113141
0.0138963,0.0197488,0.113063,0.0136,0.02,0.113141
0.0138963,0.0197488,0.113063,0.0136,0.02,0.113141
0.0138426,0.0198977,0.113025,0.0136,0.02,0.113141
0.0138924,0.019975,0.112944,0.0136,0.02,0.113141
0.0138924,0.019975,0.112944,0.0136,0.02,0.113141
0.0138668,0.01995,0.112963,0.0136,0.02,0.113141
0.0138752,0.0199266,0.112971,0.0136,0.02,0.113141
0.0138412,0.0199181,0.11301,0.0136,0.02,0.113141
0.0138464,0.0198502,0.113044,0.0136,0.02,0.113141
0.0138616,0.0198557,0.113047,0.0136,0.02,0.113141
0.0138705,0.0198701,0.113054,0.0136,0.02,0.113141
0.013858,0.0199113,0.113038,0.0136,0.02,0.113141
0.0138818,0.0198881,0.113036,0.0136,0.02,0.113141
0.01388,0.0199214,0.113017,0.0136,0.02,0.113141
0.0138836,0.0198216,0.113052,0.0136,0.02,0.113141
0.0138836,0.0198216,0.113052,0.0136,0.02,0.113141
0.0138933,0.0197868,0.113063,0.0136,0.02,0.113141
0.0138773,0.0197838,0.113043,0.0136,0.02,0.113141
0.0138562,0.0197789,0.113026,0.0136,0.02,0.113141
0.0138654,0.01986,0.112997,0.0136,0.02,0.113141
0.0138934,0.0198833,0.11299,0.0128,0.02,0.113216
0.012827,0.0203732,0.113002,0.0128,0.02,0.113216
0.012827,0.0203732,0.113002,0.0128,0.02,0.113216
0.0128206,0.0202841,0.113094,0.0128,0.02,0.113216
0.0128206,0.0202841,0.113094,0.0128,0.02,0.113216
0.01284,0.0204216,0.113039,0.0128,0.02,0.113216
0.01284,0.0204216,0.113039,0.0128,0.02,0.113216
0.0127641,0.0205019,0.113079,0.0128,0.02,0.113216
0.0127641,0.0205019,0.113079,0.0128,0.02,0.113216
0.0128084,0.0202561,0.113212,0.0128,0.02,0.113216
0.0128084,0.0202561,0.113212,0.0128,0.02,0.113216
0.0128785,0.020123,0.113213,0.0128,0.02,0.113216
0.0128785,0.020123,0.113213,0.0128,0.02,0.113216
0.0128995,0.0202926,0.113078,0.0128,0.02,0.113216
0.0128995,0.0202926,0.113078,0.0128,0.02,0.113216
0.0129002,0.0202647,0.113067,0.0128,0.02,0.113216
0.012885,0.0202006,0.113068,0.0128,0.02,0.113216
0.0128801,0.0201184,0.113111,0.0128,0.02,0.113216
0.0128914,0.0200444,0.113152,0.0128,0.02,0.113216
0.0128938,0.0200436,0.113166,0.0128,0.02,0.113216
0.0129033,0.0202318,0.113121,0.0128,0.02,0.113216
0.0128988,0.020343,0.113071,0.0128,0.02,0.113216
0.0128988,0.020343,0.113071,0.012,0.02,0.113291
0.0122982,0.0201916,0.113135,0.012,0.02,0.113291
0.0122939,0.020184,0.113182,0.012,0.02,0.113291
0.0123699,0.0203424,0.113085,0.012,0.02,0.113291
0.0123699,0.0203424,0.113085,0.012,0.02,0.113291
0.012264,0.0204481,0.113058,0.012,0.02,0.113291
0.0122476,0.0204762,0.113064,0.012,0.02,0.113291
0.0122476,0.0204762,0.113064,0.012,0.02,0.113291
0.0122507,0.0204576,0.113056,0.012,0.02,0.113291
0.0122501,0.0204016,0.11309,0.012,0.02,0.113291
0.0122591,0.0203665,0.113115,0.012,0.02,0.113291
0.0123021,0.0203115,0.113103,0.012,0.02,0.113291
0.0123021,0.0203115,0.113103,0.012,0.02,0.113291
0.0122927,0.0203499,0.113097,0.012,0.02,0.113291
0.012278,0.0204004,0.113053,0.012,0.02,0.113291
0.0122607,0.0204684,0.113006,0.012,0.02,0.113291
0.0122201,0.0204274,0.113052,0.012,0.02,0.113291
0.0122415,0.020346,0.113077,0.012,0.02,0.113291
0.0122407,0.020336,0.113079,0.012,0.02,0.113291
0.0122492,0.0203037,0.113116,0.012,0.02,0.113291
0.0122697,0.0202748,0.113146,0.012,0.02,0.113291
0.0123107,0.0202126,0.113168,0.012,0.02,0.113291
0.012291,0.020241,0.113161,0.0112,0.02,0.113367
0.011514,0.0200031,0.113529,0.0112,0.02,0.113367
0.011469,0.0200125,0.113561,0.0112,0.02,0.113367
0.0116316,0.0199789,0.113525,0.0112,0.02,0.113367
0.0115069,0.0201974,0.113522,0.0112,0.02,0.113367
0.0115929,0.0202192,0.113479,0.0112,0.02,0.113367
0.0115812,0.0202632,0.113476,0.0112,0.02,0.113367
0.011566,0.0204118,0.113406,0.0112,0.02,0.113367
0.0115549,0.0204317,0.113342,0.0112,0.02,0.113367
0.0115549,0.0204317,0.113342,0.0112,0.02,0.113367
0.0115401,0.0203682,0.113368,0.0112,0.02,0.113367
0.011553,0.020329,0.11336,0.0112,0.02,0.113367
0.0115684,0.0202353,0.11341,0.0112,0.02,0.113367
0.0115674,0.0202565,0.113418,0.0112,0.02,0.113367
0.0115805,0.0202643,0.113415,0.0112,0.02,0.113367
0.0115377,0.0202299,0.113421,0.0112,0.02,0.113367
0.0115377,0.0202299,0.113421,0.0112,0.02,0.113367
0.0115249,0.020259,0.113412,0.0112,0.02,0.113367
0.0115117,0.0202251,0.113439,0.0112,0.02,0.113367
0.0115323,0.0203064,0.113394,0.0112,0.02,0.113367
