0.0109349,0.0201294,0.115441,0.0096,0.02,0.115678
0.0107108,0.0200637,0.115418,0.0096,0.02,0.115678
0.0107009,0.0201222,0.115423,0.0096,0.02,0.115678
0.010739,0.0203187,0.115479,0.0096,0.02,0.115678
0.010725,0.0203434,0.115484,0.0096,0.02,0.115678
0.00894221,0.019664,0.115681,0.0096,0.02,0.115678
0.00894221,0.019664,0.115681,0.0088,0.02,0.115729
0.00908183,0.0198344,0.115595,0.0088,0.02,0.115729
0.00906883,0.0197538,0.115557,0.0088,0.02,0.115729
0.00913264,0.0197214,0.115546,0.0088,0.02,0.115729
0.0091526,0.0197588,0.115511,0.0088,0.02,0.115729
0.00898263,0.0195844,0.115523,0.0088,0.02,0.115729
0.00898263,0.0195844,0.115523,0.0088,0.02,0.115729
0.0089034,0.0194804,0.115589,0.0088,0.02,0.115729
0.0089034,0.0194804,0.115589,0.0088,0.02,0.115729
0.00887428,0.0194946,0.115604,0.0088,0.02,0.115729
0.00893453,0.019549,0.115619,0.0088,0.02,0.115729
0.0089247,0.0196497,0.115583,0.0088,0.02,0.115729
0.00895751,0.0197401,0.115548,0.0088,0.02,0.115729
0.00897522,0.0197815,0.115509,0.0088,0.02,0.115729
0.0089362,0.0196985,0.115495,0.0088,0.02,0.115729
0.00891878,0.0196974,0.115498,0.0088,0.02,0.115729
0.00893946,0.0196549,0.115533,0.0088,0.02,0.115729
0.00894669,0.019614,0.115577,0.008,0.02,0.115779
0.00839103,0.0202498,0.116208,0.008,0.02,0.115779
0.00839103,0.0202498,0.116208,0.008,0.02,0.115779
0.00838813,0.0202459,0.116151,0.008,0.02,0.115779
0.00848627,0.0204994,0.116164,0.008,0.02,0.115779
0.00853335,0.0203963,0.116182,0.008,0.02,0.115779
0.00848249,0.0204387,0.116198,0.008,0.02,0.115779
0.00849567,0.0204981,0.116208,0.008,0.02,0.115779
0.00851291,0.0205375,0.116207,0.008,0.02,0.115779
0.00772664,0.0201427,0.115541,0.008,0.02,0.115779
0.00759906,0.0200485,0.115183,0.0072,0.02,0.115829
0.00759906,0.0200485,0.115183,0.0072,0.02,0.115829
0.00756448,0.0200141,0.1152,0.0072,0.02,0.115829
0.00756448,0.0200141,0.1152,0.0072,0.02,0.115829
0.00753677,0.0199816,0.115156,0.0072,0.02,0.115829
0.00748863,0.0199533,0.115135,0.0072,0.02,0.115829
0.00748863,0.0199533,0.115135,0.0072,0.02,0.115829
0.00748568,0.0199478,0.115079,0.0072,0.02,0.115829
0.00748568,0.0199478,0.115079,0.0064,0.02,0.115879
0.00710547,0.0197449,0.11515,0.0064,0.02,0.115879
0.00717837,0.019598,0.115195,0.0064,0.02,0.115879
0.00642553,0.020594,0.116221,0.0064,0.02,0.115879
0.00638577,0.0207667,0.116289,0.0064,0.02,0.115879
0.0061433,0.0206584,0.115591,0.0064,0.02,0.115879
0.0061433,0.0206584,0.115591,0.0056,0.02,0.11593
0.00606863,0.0206406,0.115629,0.0056,0.02,0.11593
0.00606863,0.0206406,0.115629,0.0056,0.02,0.11593
0.00588483,0.0201411,0.115628,0.0056,0.02,0.11593
0.00588483,0.0201411,0.115628,0.0056,0.02,0.11593
0.00577434,0.0201321,0.115558,0.0056,0.02,0.11593
0.00577434,0.0201321,0.115558,0.0056,0.02,0.11593
0.00583489,0.0202241,0.115635,0.0056,0.02,0.11593
0.00583489,0.0202241,0.115635,0.0056,0.02,0.11593
0.00596533,0.0202711,0.11564,0.0056,0.02,0.11593
0.00596533,0.0202711,0.11564,0.0056,0.02,0.11593
0.00600463,0.0203161,0.11565,0.0056,0.02,0.11593
0.00600616,0.0202999,0.115662,0.0048,0.02,0.11598
0.00570669,0.0205293,0.115757,0.0048,0.02,0.11598
0.00558266,0.0204156,0.115844,0.0048,0.02,0.11598
0.00545406,0.0204536,0.115872,0.0048,0.02,0.11598
0.00421342,0.0208101,0.11587,0.0048,0.02,0.11598
0.00425837,0.0206411,0.115824,0.0048,0.02,0.11598
0.00459513,0.0195372,0.116145,0.0048,0.02,0.11598
0.00459513,0.0195372,0.116145,0.004,0.02,0.11603
0.00467013,0.0193173,0.116195,0.004,0.02,0.11603
0.00401558,0.0196567,0.116439,0.004,0.02,0.11603
0.00401558,0.0196567,0.116439,0.004,0.02,0.11603
0.00411304,0.0199125,0.116479,0.004,0.02,0.11603
0.00425956,0.0197776,0.116495,0.004,0.02,0.11603
0.00425956,0.0197776,0.116495,0.004,0.02,0.11603
0.00433374,0.0198969,0.116443,0.004,0.02,0.11603
0.00433374,0.0198969,0.116443,0.004,0.02,0.11603
0.00429977,0.0200394,0.116407,0.004,0.02,0.11603
0.00429977,0.0200394,0.116407,0.004,0.02,0.11603
0.00434459,0.0199903,0.116436,0.004,0.02,0.11603
0.00434459,0.0199903,0.116436,0.004,0.02,0.11603
0.00430619,0.0199293,0.11645,0.004,0.02,0.11603
0.00429786,0.0199174,0.116456,0.0032,0.02,0.11608
0.00332034,0.0198573,0.116283,0.0032,0.02,0.11608
0.00332034,0.0198573,0.116283,0.0032,0.02,0.11608
0.0030994,0.0202051,0.116133,0.0032,0.02,0.11608
0.0030994,0.0202051,0.116133,0.0032,0.02,0.11608
0.00311368,0.0198705,0.116182,0.0032,0.02,0.11608
0.00311368,0.0198705,0.116182,0.0032,0.02,0.11608
0.00321654,0.0198716,0.116284,0.0032,0.02,0.11608
0.00321654,0.0198716,0.116284,0.0032,0.02,0.11608
0.00327059,0.0199112,0.116337,0.0032,0.02,0.11608
0.00328866,0.0199824,0.116324,0.0032,0.02,0.11608
0.00326496,0.0200052,0.116295,0.0032,0.02,0.11608
0.00325547,0.0200189,0.116269,0.0032,0.02,0.11608
0.00326556,0.0200304,0.116261,0.0024,0.02,0.116131
0.00263501,0.0200608,0.116246,0.0024,0.02,0.116131
0.00260557,0.02009,0.116246,0.0024,0.02,0.116131
0.00263721,0.0202912,0.116321,0.0024,0.02,0.116131
0.00263721,0.0202912,0.116321,0.0024,0.02,0.116131
0.0025819,0.0201396,0.116307,0.0024,0.02,0.116131
0.0025819,0.0201396,0.116307,0.0024,0.02,0.116131
0.00260313,0.0202627,0.11628,0.0024,0.02,0.116131
0.00260313,0.0202627,0.11628,0.0024,0.02,0.116131
0.00259871,0.0202866,0.116296,0.0024,0.02,0.116131
0.00260318,0.0202759,0.116303,0.0024,0.02,0.116131
0.00269127,0.0201965,0.116344,0.0024,0.02,0.116131
0.00271838,0.0201734,0.116342,0.0024,0.02,0.116131
0.00268123,0.0203133,0.116367,0.0016,0.02,0.116181
0.00256006,0.0201216,0.11633,0.0016,0.02,0.116181
0.00224763,0.0205035,0.116359,0.0016,0.02,0.116181
0.00194296,0.0200195,0.116219,0.0016,0.02,0.116181
0.00194296,0.0200195,0.116219,0.0016,0.02,0.116181
0.00185195,0.0204263,0.116219,0.0016,0.02,0.116181
0.00185195,0.0204263,0.116219,0.0016,0.02,0.116181
0.00184897,0.0204032,0.116286,0.0016,0.02,0.116181
0.00186962,0.0204176,0.116309,0.0008,0.02,0.116231
0.0015846,0.0200694,0.116627,0.0008,0.02,0.116231
0.0015846,0.0200694,0.116627,0.0008,0.02,0.116231
0.000755423,0.0208564,0.11637,0.0008,0.02,0.116231
0.000755423,0.0208564,0.11637,0.0008,0.02,0.116231
0.000641293,0.020034,0.116219,0.0008,0.02,0.116231
0.000641293,0.020034,0.116219,0.0008,0.02,0.116231
0.000684321,0.0200267,0.116205,0.0008,0.02,0.116231
0.000684321,0.0200267,0.116205,0.0008,0.02,0.116231
0.000695612,0.0199471,0.116206,0.0008,0.02,0.116231
0.000695612,0.0199471,0.116206,0.0008,0.02,0.116231
0.000606063,0.0199288,0.116217,0.0008,0.02,0.116231
0.000590325,0.0199324,0.116219,0.0008,0.02,0.116231
0.000625623,0.0199387,0.116232,0.0008,0.02,0.116231
0.000625623,0.0199387,0.116232,0,0.02,0.116281
0.000661823,0.0200131,0.116199,0,0.02,0.116281
0.000661823,0.0200131,0.116199,0,0.02,0.116281
0.000695222,0.0200309,0.11617,0,0.02,0.116281
0.000462041,0.019734,0.116063,0,0.02,0.116281
0.000462041,0.019734,0.116063,0,0.02,0.116281
0.000399194,0.019688,0.116058,0,0.02,0.116281
0.000385447,0.0197115,0.11607,0,0.02,0.116281
0.000392829,0.0197297,0.116116,0,0.02,0.116281
0.000477597,0.0197741,0.116196,0,0.02,0.116281
0.000593323,0.0198951,0.116251,0,0.02,0.116281
0.000655037,0.0199885,0.116268,0,0.02,0.116281
0.000703456,0.019964,0.116256,0,0.02,0.116281
0.000709717,0.0199348,0.11622,0,0.02,0.116281
0.000668842,0.019949,0.116189,0,0.02,0.116281
0.000603561,0.0199023,0.116182,0,0.02,0.116281
0.000603479,0.0199298,0.116189,0,0.02,0.116281
0.00055608,0.0198592,0.116182,0,0.02,0.116281
0.000564545,0.0198928,0.116187,-0.0008,0.02,0.116332
0.00026523,0.0201772,0.116759,-0.0008,0.02,0.116332
-7.71198e-05,0.0188442,0.116593,-0.0008,0.02,0.116332
-0.00108507,0.018471,0.116657,-0.0008,0.02,0.116332
-0.00161031,0.0187375,0.117183,-0.0008,0.02,0.116332
-0.00108858,0.0195443,0.117309,-0.0016,0.02,0.116382
-0.000557532,0.0203921,0.116975,-0.0016,0.02,0.116382
-0.000557532,0.0203921,0.116975,-0.0016,0.02,0.116382
-0.000939712,0.019692,0.116891,-0.0016,0.02,0.116382
-0.000916785,0.0196567,0.11689,-0.0016,0.02,0.116382
-0.00118723,0.0187738,0.116939,-0.0016,0.02,0.116382
-0.00118723,0.0187738,0.116939,-0.0024,0.02,0.116432
-0.0192813,0.0148409,0.113842,-0.0024,0.02,0.116432
-0.0193066,0.0144852,0.113796,-0.0032,0.02,0.116482
1.49963e-05,0.0236434,0.116051,-0.0032,0.02,0.116482
-0.0039694,0.0217968,0.116449,-0.004,0.02,0.116533
-0.0039694,0.0217968,0.116449,-0.0048,0.02,0.116583
-0.00476236,0.0211032,0.116462,-0.0048,0.02,0.116583
-0.00478342,0.0208154,0.116558,-0.0048,0.02,0.116583
-0.00479317,0.0208804,0.116546,-0.0048,0.02,0.116583
-0.00527576,0.0198665,0.116571,-0.0048,0.02,0.116583
-0.00545471,0.0195612,0.116484,-0.0056,0.02,0.116633
-0.00531173,0.0193815,0.116414,-0.0056,0.02,0.116633
-0.0052514,0.0195159,0.116438,-0.0056,0.02,0.116633
-0.00523033,0.019608,0.116436,-0.0056,0.02,0.116633
-0.00520596,0.0196258,0.116453,-0.0056,0.02,0.116633
-0.00516438,0.0195456,0.116448,-0.0056,0.02,0.116633
-0.00518123,0.0195288,0.11644,-0.0056,0.02,0.116633
-0.00526148,0.0193905,0.116481,-0.0056,0.02,0.116633
-0.00520184,0.0194528,0.116511,-0.0056,0.02,0.116633
-0.00514547,0.0194475,0.116536,-0.0056,0.02,0.116633
-0.00516524,0.0194412,0.116517,-0.0056,0.02,0.116633
-0.00514437,0.0195108,0.116524,-0.0056,0.02,0.116633
-0.0051042,0.0195498,0.116498,-0.0056,0.02,0.116633
-0.00508203,0.0195732,0.116501,-0.0056,0.02,0.116633
-0.00512045,0.0195477,0.116498,-0.0056,0.02,0.116633
-0.00509887,0.0195998,0.116516,-0.0064,0.02,0.116683
-0.00600602,0.0187785,0.116861,-0.0064,0.02,0.116683
-0.00619602,0.0186498,0.116897,-0.0064,0.02,0.116683
-0.0062238,0.018864,0.117078,-0.0064,0.02,0.116683
-0.0062238,0.018864,0.117078,-0.0064,0.02,0.116683
-0.00613169,0.0189728,0.117131,-0.0064,0.02,0.116683
-0.00613169,0.0189728,0.117131,-0.0064,0.02,0.116683
-0.00623705,0.0188537,0.117127,-0.0064,0.02,0.116683
-0.00623294,0.0188772,0.117162,-0.0072,0.02,0.116734
-0.00619159,0.0193134,0.117233,-0.0072,0.02,0.116734
-0.00619635,0.019348,0.11721,-0.0072,0.02,0.116734
-0.00772925,0.020823,0.115922,-0.0072,0.02,0.116734
-0.00772925,0.020823,0.115922,-0.0072,0.02,0.116734
-0.00768198,0.0213894,0.115895,-0.0072,0.02,0.116734
-0.0072537,0.0217782,0.116273,-0.0072,0.02,0.116734
-0.00715784,0.021818,0.116328,-0.008,0.02,0.116784
-0.00802742,0.0202527,0.117072,-0.008,0.02,0.116784
-0.00814184,0.0200876,0.117103,-0.008,0.02,0.116784
-0.00829072,0.0198534,0.117138,-0.008,0.02,0.116784
-0.00829072,0.0198534,0.117138,-0.008,0.02,0.116784
-0.00828396,0.0198046,0.117099,-0.008,0.02,0.116784
-0.00825005,0.0197905,0.117125,-0.008,0.02,0.116784
-0.00816473,0.0197722,0.117162,-0.008,0.02,0.116784
-0.00817604,0.0197304,0.117158,-0.008,0.02,0.116784
-0.0081838,0.019758,0.117129,-0.008,0.02,0.116784
-0.00821206,0.0197626,0.117123,-0.008,0.02,0.116784
-0.00829721,0.0196946,0.117101,-0.0088,0.02,0.116834
-0.00831691,0.019741,0.117083,-0.0088,0.02,0.116834
-0.00833796,0.0197205,0.117109,-0.0088,0.02,0.116834
-0.00833309,0.0196461,0.117151,-0.0088,0.02,0.116834
-0.00831675,0.0196019,0.117148,-0.0088,0.02,0.116834
-0.0082771,0.0196846,0.117134,-0.0088,0.02,0.116834
-0.00832015,0.0196316,0.117114,-0.0088,0.02,0.116834
-0.00831794,0.0195771,0.11708,-0.0088,0.02,0.116834
-0.00832766,0.0195591,0.117048,-0.0088,0.02,0.116834
-0.00826984,0.0196933,0.117063,-0.0088,0.02,0.116834
-0.00811187,0.0198285,0.11719,-0.0088,0.02,0.116834
-0.00808186,0.0199289,0.117201,-0.0088,0.02,0.116834
-0.00807402,0.0198956,0.117192,-0.0088,0.02,0.116834
-0.00807454,0.0198925,0.117198,-0.0088,0.02,0.116834
-0.00826839,0.0196259,0.117114,-0.0088,0.02,0.116834
-0.0082863,0.0195794,0.117113,-0.0096,0.02,0.116884
-0.00884504,0.0193378,0.116979,-0.0096,0.02,0.116884
-0.00903109,0.0193056,0.117053,-0.0096,0.02,0.116884
-0.00908654,0.0190032,0.117294,-0.0096,0.02,0.116884
-0.00908654,0.0190032,0.117294,-0.0096,0.02,0.116884
-0.00938021,0.0184025,0.117395,-0.0096,0.02,0.116884
-0.00941038,0.0187274,0.117322,-0.0096,0.02,0.116884
-0.00954322,0.0187553,0.117341,-0.0096,0.02,0.116884
-0.00968002,0.0192995,0.117375,-0.0096,0.02,0.116884
-0.00996293,0.0191608,0.117337,-0.0104,0.02,0.116935
-0.0104528,0.0188544,0.117335,-0.0104,0.02,0.116935
-0.0104528,0.0188544,0.117335,-0.0104,0.02,0.116935
-0.0109211,0.0182649,0.117347,-0.0104,0.02,0.116935
-0.0109211,0.0182649,0.117347,-0.0104,0.02,0.116935
-0.0111755,0.0183362,0.117302,-0.0104,0.02,0.116935
-0.0111626,0.0184673,0.1173,-0.0104,0.02,0.116935
-0.00919414,0.0246354,0.11553,-0.0104,0.02,0.116935
-0.00920189,0.024587,0.11548,-0.0112,0.02,0.116985
-0.0102411,0.0241502,0.115392,-0.0112,0.02,0.116985
-0.0106525,0.0231573,0.115467,-0.0112,0.02,0.116985
-0.0125143,0.0201521,0.116731,-0.0112,0.02,0.116985
-0.0127833,0.0196366,0.116992,-0.0112,0.02,0.116985
-0.0125414,0.0199749,0.117024,-0.012,0.02,0.117035
-0.0123845,0.0201482,0.117174,-0.012,0.02,0.117035
-0.0123845,0.0201482,0.117174,-0.012,0.02,0.117035
-0.0123934,0.0200013,0.11719,-0.012,0.02,0.117035
-0.0123848,0.0200265,0.117203,-0.012,0.02,0.117035
-0.0123822,0.0201079,0.117204,-0.012,0.02,0.117035
-0.0123736,0.0201846,0.1172,-0.012,0.02,0.117035
-0.0123615,0.0201075,0.117189,-0.012,0.02,0.117035
-0.0123201,0.0201288,0.117178,-0.012,0.02,0.117035
-0.012345,0.0200281,0.117144,-0.012,0.02,0.117035
-0.0123152,0.0200509,0.117143,-0.012,0.02,0.117035
-0.0122779,0.0200642,0.117155,-0.012,0.02,0.117035
-0.0122542,0.0201635,0.117176,-0.012,0.02,0.117035
-0.0122156,0.0202831,0.117207,-0.012,0.02,0.117035
-0.0121332,0.020505,0.117222,-0.012,0.02,0.117035
-0.012099,0.0206236,0.117229,-0.0128,0.02,0.117085
-0.0122641,0.020169,0.117216,-0.0128,0.02,0.117085
-0.0122641,0.020169,0.117216,-0.0128,0.02,0.117085
-0.0124824,0.0199385,0.117024,-0.0128,0.02,0.117085
-0.0124824,0.0199385,0.117024,-0.0128,0.02,0.117085
-0.0125021,0.0198401,0.117007,-0.0128,0.02,0.117085
-0.0125021,0.0198401,0.117007,-0.0128,0.02,0.117085
-0.0124715,0.0199655,0.117003,-0.0128,0.02,0.117085
-0.0123299,0.0201324,0.117043,-0.0128,0.02,0.117085
-0.0123086,0.0200079,0.117014,-0.0128,0.02,0.117085
-0.0123086,0.0200079,0.117014,-0.0128,0.02,0.117085
-0.0123285,0.0199716,0.116997,-0.0128,0.02,0.117085
-0.0123733,0.0199042,0.116977,-0.0128,0.02,0.117085
-0.0122828,0.0200766,0.117019,-0.0136,0.02,0.117136
-0.0132845,0.0181373,0.117486,-0.0136,0.02,0.117136
-0.0136354,0.0180129,0.117775,-0.0136,0.02,0.117136
-0.0134079,0.0185805,0.117526,-0.0136,0.02,0.117136
-0.0134079,0.0185805,0.117526,-0.0136,0.02,0.117136
-0.0134532,0.0185493,0.117345,-0.0136,0.02,0.117136
-0.013393,0.0187298,0.117339,-0.0144,0.02,0.117186
-0.0133185,0.019582,0.117419,-0.0144,0.02,0.117186
-0.0133198,0.0196864,0.117406,-0.0144,0.02,0.117186
-0.0136328,0.0187331,0.117405,-0.0144,0.02,0.117186
-0.0140657,0.0186275,0.117159,-0.0144,0.02,0.117186
-0.0139268,0.0204834,0.117086,-0.0144,0.02,0.117186
-0.0139943,0.0209531,0.117141,-0.0144,0.02,0.117186
-0.0146774,0.020738,0.116864,-0.0144,0.02,0.117186
-0.0149201,0.0203709,0.116938,-0.0152,0.02,0.117236
-0.015018,0.0207588,0.116948,-0.0152,0.02,0.117236
-0.0152987,0.0197031,0.116894,-0.0152,0.02,0.117236
-0.0152987,0.0197031,0.116894,-0.0152,0.02,0.117236
-0.0156001,0.0200617,0.117105,-0.0152,0.02,0.117236
-0.0156001,0.0200617,0.117105,-0.0152,0.02,0.117236
-0.0157457,0.0199143,0.117034,-0.0152,0.02,0.117236
-0.0157457,0.0199143,0.117034,-0.0152,0.02,0.117236
-0.0156588,0.0199785,0.117138,-0.0152,0.02,0.117236
-0.015644,0.0199277,0.11717,-0.016,0.02,0.117286
-0.015644,0.0199277,0.11717,-0.016,0.02,0.117286
-0.0156067,0.0198626,0.117177,-0.016,0.02,0.117286
-0.0155928,0.0198642,0.11718,-0.016,0.02,0.117286
-0.0156333,0.0197581,0.117169,-0.016,0.02,0.117286
-0.015693,0.0197419,0.117116,-0.016,0.02,0.117286
-0.0157233,0.0197128,0.117065,-0.016,0.02,0.117286
-0.0157445,0.0197374,0.117038,-0.016,0.02,0.117286
-0.0158145,0.0195706,0.11701,-0.016,0.02,0.117286
-0.0157078,0.0197804,0.117039,-0.016,0.02,0.117286
-0.0157078,0.0197804,0.117039,-0.016,0.02,0.117286
-0.0156412,0.01996,0.117081,-0.016,0.02,0.117286
-0.0155582,0.0200303,0.117149,-0.016,0.02,0.117286
-0.015495,0.020146,0.117184,-0.016,0.02,0.117286
-0.015529,0.02012,0.11718,-0.016,0.02,0.117286
-0.0156002,0.0200109,0.117145,-0.016,0.02,0.117286
-0.0156543,0.0199898,0.117144,-0.016,0.02,0.117286
-0.0157154,0.0199594,0.117133,-0.016,0.02,0.117286
-0.0157495,0.0197937,0.117121,-0.016,0.02,0.117286
-0.0157495,0.0197937,0.117121,-0.0168,0.02,0.117337
-0.0164711,0.0196398,0.117449,-0.0168,0.02,0.117337
-0.0165089,0.0197974,0.117558,-0.0168,0.02,0.117337
-0.0165565,0.019398,0.11766,-0.0168,0.02,0.117337
-0.0165565,0.019398,0.11766,-0.0168,0.02,0.117337
-0.0166129,0.0193202,0.117597,-0.0168,0.02,0.117337
-0.0166129,0.0193202,0.117597,-0.0168,0.02,0.117337
-0.0166206,0.0193013,0.117553,-0.0168,0.02,0.117337
-0.0166206,0.0193013,0.117553,-0.0168,0.02,0.117337
-0.0165455,0.0195244,0.117623,-0.0168,0.02,0.117337
-0.0165455,0.0195244,0.117623,-0.0168,0.02,0.117337
-0.0165383,0.0196245,0.117628,-0.0168,0.02,0.117337
-0.0165098,0.0198933,0.117635,-0.0176,0.02,0.117387
-0.0170022,0.0198357,0.117417,-0.0176,0.02,0.117387
-0.0169625,0.0209282,0.117802,-0.0176,0.02,0.117387
-0.0172459,0.0195045,0.11772,-0.0176,0.02,0.117387
-0.0172459,0.0195045,0.11772,-0.0176,0.02,0.117387
-0.0173615,0.0193629,0.117621,-0.0176,0.02,0.117387
-0.0173615,0.0193629,0.117621,-0.0176,0.02,0.117387
-0.0172968,0.0191969,0.117631,-0.0176,0.02,0.117387
-0.017343,0.0191065,0.117608,-0.0176,0.02,0.117387
-0.0175241,0.0189459,0.117644,-0.0176,0.02,0.117387
-0.0175053,0.0190434,0.117645,-0.0184,0.02,0.117437
-0.017679,0.0196309,0.117628,-0.0184,0.02,0.117437
-0.0176111,0.0200354,0.117753,-0.0184,0.02,0.117437
-0.0176964,0.0205831,0.11774,-0.0184,0.02,0.117437
-0.0176964,0.0205831,0.11774,-0.0184,0.02,0.117437
-0.017747,0.0208598,0.117561,-0.0184,0.02,0.117437
-0.017747,0.0208598,0.117561,-0.0184,0.02,0.117437
-0.0178634,0.0208048,0.117483,-0.0184,0.02,0.117437
-0.0178634,0.0208048,0.117483,-0.0192,0.02,0.117487
-0.0186003,0.0198071,0.117659,-0.0192,0.02,0.117487
-0.0186003,0.0198071,0.117659,-0.0192,0.02,0.117487
-0.0188169,0.0195831,0.117559,-0.0192,0.02,0.117487
-0.0188169,0.0195831,0.117559,-0.0192,0.02,0.117487
-0.0188075,0.0194858,0.117478,-0.0192,0.02,0.117487
-0.018805,0.0194938,0.117493,-0.0192,0.02,0.117487
-0.0187851,0.0194266,0.117555,-0.0192,0.02,0.117487
-0.0187851,0.0194266,0.117555,-0.0192,0.02,0.117487
-0.0186741,0.0195809,0.11763,-0.0192,0.02,0.117487
-0.0186741,0.0195809,0.11763,-0.0192,0.02,0.117487
-0.0186963,0.0195719,0.11761,-0.0192,0.02,0.117487
-0.0188371,0.0193554,0.117506,-0.0192,0.02,0.117487
-0.0189254,0.0191472,0.117441,-0.0192,0.02,0.117487
-0.0187611,0.0194668,0.117625,-0.0192,0.02,0.117487
-0.0188127,0.0196815,0.117706,-0.02,0.02,0.117538
-0.0187453,0.0200855,0.117625,-0.02,0.02,0.117538
-0.0189074,0.0204351,0.117513,-0.02,0.02,0.117538
-0.0189647,0.020232,0.117499,-0.02,0.02,0.117538
-0.0193172,0.0196588,0.117493,-0.02,0.02,0.117538
-0.0193172,0.0196588,0.117493,-0.02,0.02,0.117538
-0.0193579,0.0197765,0.117552,-0.02,0.02,0.117538
-0.0194085,0.0196359,0.117547,-0.02,0.02,0.117538
-0.0196657,0.0196937,0.117599,-0.02,0.02,0.117538
-0.0196895,0.0197379,0.117608,-0.02,0.0192,0.117588
-0.0197499,0.0195825,0.117567,-0.02,0.0192,0.117588
-0.0197499,0.0195825,0.117567,-0.02,0.0192,0.117588
-0.0198173,0.0192097,0.117522,-0.02,0.0192,0.117588
-0.0198173,0.0192097,0.117522,-0.02,0.0192,0.117588
-0.0197514,0.0194094,0.117542,-0.02,0.0192,0.117588
-0.0197683,0.0195485,0.117575,-0.02,0.0192,0.117588
-0.0197615,0.0196796,0.117593,-0.02,0.0192,0.117588
-0.0196185,0.0202016,0.117669,-0.02,0.0192,0.117588
-0.0195517,0.0201875,0.117633,-0.02,0.0192,0.117588
-0.0195517,0.0201875,0.117633,-0.02,0.0192,0.117588
-0.019718,0.019296,0.117595,-0.02,0.0192,0.117588
-0.0197611,0.019247,0.117571,-0.02,0.0192,0.117588
-0.0202584,0.0183683,0.11766,-0.02,0.0192,0.117588
-0.0202467,0.0183883,0.117614,-0.02,0.0184,0.117638
-0.0201849,0.018837,0.117606,-0.02,0.0184,0.117638
-0.0202194,0.0188257,0.117579,-0.02,0.0184,0.117638
-0.020238,0.0188294,0.117561,-0.02,0.0184,0.117638
-0.0202806,0.0186382,0.11754,-0.02,0.0184,0.117638
-0.0203532,0.0184917,0.117507,-0.02,0.0184,0.117638
-0.0203627,0.0185891,0.117501,-0.02,0.0184,0.117638
-0.0203585,0.0186421,0.117502,-0.02,0.0184,0.117638
-0.0203551,0.0186206,0.117483,-0.02,0.0184,0.117638
-0.020361,0.0185225,0.117482,-0.02,0.0184,0.117638
-0.0203137,0.0185944,0.117522,-0.02,0.0184,0.117638
-0.0203321,0.0184051,0.117516,-0.02,0.0184,0.117638
-0.0203546,0.0184526,0.117503,-0.02,0.0184,0.117638
-0.0203716,0.0184642,0.117486,-0.02,0.0184,0.117638
-0.0203643,0.0185228,0.117461,-0.02,0.0184,0.117638
-0.020367,0.0185714,0.117439,-0.02,0.0184,0.117638
-0.0203666,0.0186033,0.117443,-0.02,0.0176,0.117688
-0.0202609,0.0192677,0.117537,-0.02,0.0176,0.117688
-0.0208042,0.0185418,0.117393,-0.02,0.0176,0.117688
-0.0221109,0.0159159,0.116818,-0.02,0.0176,0.117688
-0.0221613,0.0159992,0.116782,-0.02,0.0176,0.117688
-0.0206008,0.0183796,0.117229,-0.02,0.0176,0.117688
-0.0206084,0.0184743,0.117251,-0.02,0.0168,0.117739
-0.0205154,0.0183588,0.117338,-0.02,0.0168,0.117739
-0.0205154,0.0183588,0.117338,-0.02,0.0168,0.117739
-0.0203842,0.0173081,0.117335,-0.02,0.0168,0.117739
-0.0203612,0.0173318,0.117342,-0.02,0.0168,0.117739
-0.0203518,0.0176355,0.117348,-0.02,0.0168,0.117739
-0.0203373,0.0176636,0.117356,-0.02,0.0168,0.117739
-0.0203886,0.0169892,0.11732,-0.02,0.016,0.117789
-0.0204327,0.0165648,0.117214,-0.02,0.016,0.117789
-0.0207455,0.0151283,0.117526,-0.02,0.016,0.117789
-0.0202016,0.0158229,0.118197,-0.02,0.016,0.117789
-0.0200382,0.0160597,0.118343,-0.02,0.016,0.117789
-0.0201177,0.0156652,0.118433,-0.02,0.0152,0.117839
-0.0199815,0.0146299,0.118078,-0.02,0.0152,0.117839
-0.0199418,0.014485,0.117994,-0.02,0.0152,0.117839
-0.0199099,0.0144468,0.117972,-0.02,0.0152,0.117839
-0.0199001,0.0148157,0.117788,-0.02,0.0152,0.117839
-0.0198396,0.0149201,0.1178,-0.02,0.0152,0.117839
-0.0197434,0.0148872,0.117946,-0.02,0.0152,0.117839
-0.019765,0.0148915,0.117941,-0.02,0.0152,0.117839
-0.0197832,0.0150579,0.117914,-0.02,0.0152,0.117839
-0.0197838,0.014972,0.117861,-0.02,0.0144,0.117889
-0.019818,0.0148666,0.117849,-0.02,0.0144,0.117889
-0.0198268,0.0148306,0.117858,-0.02,0.0144,0.117889
-0.0198357,0.0148968,0.117909,-0.02,0.0144,0.117889
-0.0197853,0.0150214,0.117897,-0.02,0.0144,0.117889
-0.0197209,0.0152108,0.117992,-0.02,0.0144,0.117889
-0.0196831,0.0154413,0.118026,-0.02,0.0144,0.117889
-0.0198706,0.0136707,0.117258,-0.02,0.0144,0.117889
-0.0199484,0.0139337,0.117264,-0.02,0.0144,0.117889
-0.0197814,0.0151075,0.117298,-0.02,0.0144,0.117889
-0.0200294,0.0147938,0.117202,-0.02,0.0144,0.117889
-0.0201616,0.0145569,0.117653,-0.02,0.0144,0.117889
-0.0201616,0.0145569,0.117653,-0.02,0.0136,0.11794
