0.0202594,-0.0237228,0.117486,0.022,-0.025,0.117362
0.0202212,-0.0237254,0.117469,0.022,-0.025,0.117362
0.0203355,-0.0236336,0.117453,0.022,-0.025,0.117362
0.0203546,-0.0236199,0.117437,0.022,-0.025,0.117362
0.0204156,-0.0235925,0.117437,0.022,-0.025,0.117362
0.0203938,-0.0235846,0.117454,0.022,-0.025,0.117362
0.0204054,-0.023591,0.117454,0.022,-0.025,0.117362
0.0204393,-0.0235774,0.117469,0.023,-0.025,0.117412
0.0204324,-0.0235818,0.117461,0.023,-0.025,0.117412
0.0205487,-0.0234579,0.117454,0.023,-0.025,0.117412
0.0212859,-0.0233081,0.117231,0.023,-0.025,0.117412
0.0220855,-0.0226093,0.117573,0.023,-0.025,0.117412
0.0222773,-0.022384,0.117448,0.023,-0.025,0.117412
0.0219251,-0.0222813,0.117323,0.023,-0.025,0.117412
0.0215179,-0.0221783,0.117363,0.023,-0.025,0.117412
0.0215232,-0.0221369,0.117467,0.023,-0.025,0.117412
0.0215716,-0.02216,0.117479,0.023,-0.025,0.117412
0.0217478,-0.0221978,0.117469,0.023,-0.025,0.117412
0.0218046,-0.0222895,0.117434,0.023,-0.025,0.117412
0.021607,-0.0223501,0.117429,0.024,-0.025,0.117462
0.0215528,-0.0224237,0.117442,0.024,-0.025,0.117462
0.021605,-0.022435,0.117472,0.024,-0.025,0.117462
0.0215892,-0.0224512,0.11747,0.024,-0.025,0.117462
0.0215651,-0.0224682,0.117447,0.024,-0.025,0.117462
0.0215209,-0.022495,0.117444,0.024,-0.025,0.117462
0.0214922,-0.0224996,0.11744,0.024,-0.025,0.117462
0.0214992,-0.0224927,0.117441,0.024,-0.025,0.117462
0.0215068,-0.0224934,0.117442,0.024,-0.025,0.117462
0.0215398,-0.022499,0.117436,0.024,-0.025,0.117462
0.0215037,-0.0225326,0.117444,0.024,-0.025,0.117462
0.0214797,-0.0225179,0.11745,0.024,-0.025,0.117462
0.0214653,-0.0224838,0.117461,0.024,-0.025,0.117462
0.0214827,-0.022466,0.117459,0.024,-0.025,0.117462
0.0215406,-0.0224803,0.117436,0.025,-0.025,0.117513
0.0215512,-0.0224977,0.117433,0.025,-0.025,0.117513
0.0215584,-0.0225147,0.117428,0.025,-0.025,0.117513
0.0215824,-0.0225167,0.117435,0.025,-0.025,0.117513
0.0215739,-0.022513,0.117449,0.025,-0.025,0.117513
0.0215922,-0.0224824,0.117457,0.025,-0.025,0.117513
0.0215754,-0.0224742,0.117444,0.025,-0.025,0.117513
0.0216443,-0.0224679,0.117437,0.025,-0.025,0.117513
0.0216234,-0.0224807,0.117444,0.025,-0.025,0.117513
0.0215767,-0.0224548,0.117436,0.025,-0.025,0.117513
0.0215615,-0.0224674,0.117423,0.025,-0.025,0.117513
0.0216352,-0.0224599,0.117413,0.025,-0.025,0.117513
0.0216859,-0.02241,0.117445,0.025,-0.024,0.117563
0.0217232,-0.0223679,0.117466,0.025,-0.024,0.117563
0.0217514,-0.0223298,0.117463,0.025,-0.024,0.117563
0.0218093,-0.0223102,0.117457,0.025,-0.024,0.117563
0.021879,-0.0222605,0.117455,0.025,-0.024,0.117563
0.0218789,-0.0222363,0.117451,0.025,-0.024,0.117563
0.0218123,-0.0222248,0.117458,0.025,-0.024,0.117563
0.0218272,-0.0222121,0.117459,0.025,-0.024,0.117563
0.0219037,-0.0221422,0.117442,0.025,-0.024,0.117563
0.0219993,-0.0220467,0.117416,0.025,-0.024,0.117563
0.0220812,-0.0219751,0.117443,0.025,-0.024,0.117563
0.0221342,-0.0219261,0.117436,0.025,-0.023,0.117613
0.0227268,-0.0217742,0.117345,0.025,-0.023,0.117613
0.0226454,-0.021474,0.117495,0.025,-0.023,0.117613
0.0226115,-0.0212841,0.117402,0.025,-0.023,0.117613
0.0227374,-0.0212218,0.117421,0.025,-0.023,0.117613
0.0226743,-0.0212277,0.117413,0.025,-0.023,0.117613
0.0226808,-0.0212093,0.117397,0.025,-0.023,0.117613
0.022698,-0.0212026,0.117398,0.025,-0.023,0.117613
0.0227299,-0.0211911,0.117399,0.025,-0.023,0.117613
0.0227302,-0.021193,0.117412,0.025,-0.023,0.117613
0.0227257,-0.0212065,0.117417,0.025,-0.023,0.117613
0.0227175,-0.0212231,0.11742,0.025,-0.023,0.117613
0.0227087,-0.0212111,0.117428,0.025,-0.023,0.117613
0.022702,-0.0212087,0.117426,0.025,-0.022,0.117663
0.0227149,-0.0212183,0.117414,0.025,-0.022,0.117663
0.0227176,-0.021238,0.117416,0.025,-0.022,0.117663
0.0226977,-0.0212444,0.117433,0.025,-0.022,0.117663
0.0228198,-0.0211534,0.117445,0.025,-0.022,0.117663
0.0229623,-0.0210869,0.117457,0.025,-0.022,0.117663
0.0231533,-0.020924,0.117437,0.025,-0.022,0.117663
0.0231876,-0.0208004,0.11744,0.025,-0.022,0.117663
0.023211,-0.0207674,0.117448,0.025,-0.022,0.117663
0.0231733,-0.0207114,0.117433,0.025,-0.022,0.117663
0.0231349,-0.0207111,0.117421,0.025,-0.022,0.117663
0.0231307,-0.0206924,0.117416,0.025,-0.022,0.117663
0.0231647,-0.0206811,0.117421,0.025,-0.021,0.117714
0.0232014,-0.0206825,0.117427,0.025,-0.021,0.117714
0.0240057,-0.020129,0.117541,0.025,-0.021,0.117714
0.023887,-0.0197217,0.117517,0.025,-0.021,0.117714
0.0243876,-0.019637,0.117378,0.025,-0.021,0.117714
0.0240756,-0.0197236,0.117194,0.025,-0.021,0.117714
0.0239036,-0.0195706,0.117401,0.025,-0.021,0.117714
0.0239689,-0.0195345,0.117489,0.025,-0.021,0.117714
0.0239901,-0.0196065,0.117449,0.025,-0.021,0.117714
0.0239911,-0.0196281,0.117433,0.025,-0.021,0.117714
0.0239853,-0.0196422,0.117444,0.025,-0.021,0.117714
0.0239978,-0.0196649,0.117445,0.025,-0.021,0.117714
0.0239941,-0.0196884,0.117448,0.025,-0.02,0.117764
0.0239552,-0.01973,0.117455,0.025,-0.02,0.117764
0.0239392,-0.0197599,0.117459,0.025,-0.02,0.117764
0.0239853,-0.0197871,0.117454,0.025,-0.02,0.117764
0.0239807,-0.019789,0.117453,0.025,-0.02,0.117764
0.0239818,-0.0198072,0.117469,0.025,-0.02,0.117764
0.0239236,-0.0198218,0.117482,0.025,-0.02,0.117764
0.0240716,-0.0198163,0.117382,0.025,-0.02,0.117764
0.0243141,-0.0197269,0.117565,0.025,-0.02,0.117764
0.0243141,-0.0197269,0.117565,0.025,-0.02,0.117764
0.0247695,-0.0192498,0.117469,0.025,-0.02,0.117764
0.0247695,-0.0192498,0.117469,0.025,-0.02,0.117764
0.0246521,-0.0191038,0.117495,0.025,-0.02,0.117764
0.0246521,-0.0191038,0.117495,0.025,-0.019,0.117814
0.024596,-0.0190507,0.117483,0.025,-0.019,0.117814
0.024596,-0.0190507,0.117483,0.025,-0.019,0.117814
0.0246313,-0.0190322,0.117478,0.025,-0.019,0.117814
0.0246109,-0.0190567,0.11747,0.025,-0.019,0.117814
0.0246109,-0.0190567,0.11747,0.025,-0.019,0.117814
0.0245914,-0.0190609,0.117471,0.025,-0.019,0.117814
0.0245898,-0.0190473,0.117474,0.025,-0.019,0.117814
0.0246035,-0.0190358,0.117474,0.025,-0.019,0.117814
0.0246035,-0.0190358,0.117474,0.025,-0.019,0.117814
0.0246082,-0.0190332,0.117478,0.025,-0.019,0.117814
0.0246137,-0.0190336,0.117475,0.025,-0.019,0.117814
0.0246334,-0.0190272,0.117472,0.025,-0.019,0.117814
0.024637,-0.0190364,0.117477,0.025,-0.019,0.117814
0.0246362,-0.0190356,0.117493,0.025,-0.019,0.117814
0.0246362,-0.0190356,0.117493,0.025,-0.019,0.117814
0.0245875,-0.0190395,0.117501,0.025,-0.019,0.117814
0.0245875,-0.0190395,0.117501,0.025,-0.019,0.117814
0.0245492,-0.0190617,0.117496,0.025,-0.019,0.117814
0.0245492,-0.0190617,0.117496,0.025,-0.019,0.117814
0.0245616,-0.0190534,0.117483,0.025,-0.019,0.117814
0.0245963,-0.0190494,0.117473,0.025,-0.018,0.117864
0.0266866,-0.0178215,0.117777,0.025,-0.018,0.117864
0.0266866,-0.0178215,0.117777,0.025,-0.018,0.117864
0.0256056,-0.0167099,0.117765,0.025,-0.018,0.117864
0.0256056,-0.0167099,0.117765,0.025,-0.018,0.117864
0.0251302,-0.0166189,0.117716,0.025,-0.018,0.117864
0.0251302,-0.0166189,0.117716,0.025,-0.018,0.117864
0.0246678,-0.017405,0.117885,0.025,-0.018,0.117864
0.0246678,-0.017405,0.117885,0.025,-0.018,0.117864
0.0247249,-0.0177509,0.117955,0.025,-0.018,0.117864
0.0248579,-0.0179419,0.118006,0.025,-0.018,0.117864
0.0248579,-0.0179419,0.118006,0.025,-0.017,0.117915
0.0248094,-0.018139,0.118026,0.025,-0.017,0.117915
0.0248094,-0.018139,0.118026,0.025,-0.017,0.117915
0.0249273,-0.0177731,0.11788,0.025,-0.017,0.117915
0.0248558,-0.0176767,0.11776,0.025,-0.017,0.117915
0.0248558,-0.0176767,0.11776,0.025,-0.017,0.117915
0.0248629,-0.017577,0.117732,0.025,-0.017,0.117915
0.0248629,-0.017577,0.117732,0.025,-0.017,0.117915
0.0248338,-0.0175392,0.117715,0.025,-0.017,0.117915
0.0248338,-0.0175392,0.117715,0.025,-0.017,0.117915
0.0248289,-0.0175357,0.117708,0.025,-0.017,0.117915
0.0248056,-0.0175652,0.1177,0.025,-0.017,0.117915
0.0247947,-0.0175731,0.117702,0.025,-0.017,0.117915
0.0247866,-0.0175746,0.117704,0.025,-0.017,0.117915
0.0247866,-0.0175746,0.117704,0.025,-0.017,0.117915
0.0247971,-0.0175731,0.117704,0.025,-0.017,0.117915
0.0247863,-0.0175592,0.117711,0.025,-0.017,0.117915
0.0249311,-0.0169422,0.117671,0.025,-0.016,0.117965
0.0249311,-0.0169422,0.117671,0.025,-0.016,0.117965
0.0249655,-0.016224,0.117847,0.025,-0.016,0.117965
0.0249655,-0.016224,0.117847,0.025,-0.016,0.117965
0.0248971,-0.0159601,0.117875,0.025,-0.016,0.117965
0.0248971,-0.0159601,0.117875,0.025,-0.016,0.117965
0.0249093,-0.0159128,0.117905,0.025,-0.016,0.117965
0.0249093,-0.0159128,0.117905,0.025,-0.016,0.117965
0.0248368,-0.0158998,0.117913,0.025,-0.016,0.117965
0.0248368,-0.0158998,0.117913,0.025,-0.016,0.117965
0.024803,-0.01592,0.11791,0.025,-0.016,0.117965
0.0247948,-0.0159015,0.117905,0.025,-0.016,0.117965
0.0248349,-0.015866,0.117897,0.025,-0.016,0.117965
0.0248349,-0.015866,0.117897,0.025,-0.016,0.117965
0.0248701,-0.0158958,0.117919,0.025,-0.016,0.117965
0.0248764,-0.0158981,0.117923,0.025,-0.015,0.118015
0.0253315,-0.0156566,0.117922,0.025,-0.015,0.118015
0.0249878,-0.0155638,0.117885,0.025,-0.015,0.118015
0.0250372,-0.0153523,0.1179,0.025,-0.015,0.118015
0.0250372,-0.0153523,0.1179,0.025,-0.015,0.118015
0.0249974,-0.0152151,0.117882,0.025,-0.015,0.118015
0.0249974,-0.0152151,0.117882,0.025,-0.015,0.118015
0.0249665,-0.0151736,0.117887,0.025,-0.015,0.118015
0.0249692,-0.0151869,0.117876,0.025,-0.015,0.118015
0.0249371,-0.0151851,0.117882,0.025,-0.015,0.118015
0.0249268,-0.0151883,0.117879,0.025,-0.015,0.118015
0.0249255,-0.0152015,0.117876,0.025,-0.015,0.118015
0.0249172,-0.0152027,0.117877,0.025,-0.015,0.118015
0.024886,-0.0152239,0.117877,0.025,-0.015,0.118015
0.024886,-0.0152239,0.117877,0.025,-0.015,0.118015
0.0249099,-0.0152205,0.117875,0.025,-0.015,0.118015
0.0249256,-0.0152119,0.117877,0.025,-0.015,0.118015
0.0249464,-0.0151964,0.117876,0.025,-0.015,0.118015
0.024971,-0.0151833,0.117878,0.025,-0.014,0.118065
0.0253629,-0.0145031,0.117879,0.025,-0.014,0.118065
0.0253479,-0.0142585,0.117888,0.025,-0.014,0.118065
0.0253479,-0.0142585,0.117888,0.025,-0.014,0.118065
0.0252562,-0.014012,0.117877,0.025,-0.014,0.118065
0.0252562,-0.014012,0.117877,0.025,-0.014,0.118065
0.0251553,-0.0138976,0.117877,0.025,-0.014,0.118065
0.0251553,-0.0138976,0.117877,0.025,-0.014,0.118065
0.0251351,-0.0138684,0.117873,0.025,-0.014,0.118065
0.0251196,-0.0138464,0.117868,0.025,-0.014,0.118065
0.0251384,-0.0138216,0.117868,0.025,-0.014,0.118065
0.0251277,-0.0138268,0.11787,0.025,-0.014,0.118065
0.0251394,-0.0138189,0.117872,0.025,-0.014,0.118065
0.0251346,-0.0138321,0.117875,0.025,-0.014,0.118065
0.0251482,-0.0138285,0.117878,0.025,-0.014,0.118065
0.0251496,-0.013832,0.117878,0.025,-0.014,0.118065
0.0251854,-0.0138186,0.117878,0.025,-0.014,0.118065
0.0251883,-0.0138376,0.117883,0.025,-0.014,0.118065
0.0252007,-0.0138589,0.117879,0.025,-0.014,0.118065
0.0251961,-0.0138818,0.11788,0.025,-0.014,0.118065
0.0251675,-0.0139137,0.117891,0.025,-0.013,0.118116
0.0252933,-0.0133864,0.117889,0.025,-0.013,0.118116
0.0252187,-0.0132916,0.117901,0.025,-0.013,0.118116
0.0250602,-0.0131503,0.117889,0.025,-0.013,0.118116
0.0250511,-0.0131496,0.117865,0.025,-0.013,0.118116
0.0251258,-0.0130916,0.117879,0.025,-0.013,0.118116
0.0251276,-0.0130791,0.117888,0.025,-0.013,0.118116
0.0251365,-0.0130508,0.117896,0.025,-0.013,0.118116
0.0251305,-0.0130566,0.117896,0.025,-0.013,0.118116
0.0251254,-0.0130476,0.117901,0.025,-0.013,0.118116
0.0251146,-0.0130456,0.117906,0.025,-0.013,0.118116
0.0251133,-0.0130576,0.117904,0.025,-0.013,0.118116
0.0250905,-0.0130749,0.117915,0.025,-0.013,0.118116
0.0250892,-0.0130665,0.11791,0.025,-0.013,0.118116
0.0250982,-0.0130693,0.117909,0.025,-0.013,0.118116
0.0250793,-0.0130748,0.117904,0.025,-0.013,0.118116
0.025087,-0.0130832,0.117901,0.025,-0.013,0.118116
0.0250706,-0.0130827,0.117895,0.025,-0.013,0.118116
0.0250944,-0.013074,0.117891,0.025,-0.013,0.118116
0.0250874,-0.0130787,0.117893,0.025,-0.012,0.118166
0.025212,-0.0125731,0.117895,0.025,-0.012,0.118166
0.0251927,-0.0125366,0.117934,0.025,-0.012,0.118166
0.0251116,-0.0124022,0.117977,0.025,-0.012,0.118166
0.0250332,-0.0123789,0.117978,0.025,-0.012,0.118166
0.0250189,-0.0123613,0.117974,0.025,-0.012,0.118166
0.025005,-0.012366,0.117974,0.025,-0.012,0.118166
0.0249632,-0.0123655,0.117974,0.025,-0.012,0.118166
0.0249583,-0.0123675,0.11797,0.025,-0.012,0.118166
0.0249649,-0.0123762,0.117961,0.025,-0.012,0.118166
0.0249646,-0.0123722,0.117963,0.025,-0.012,0.118166
0.0249873,-0.0123385,0.11796,0.025,-0.012,0.118166
0.0249932,-0.0124768,0.117834,0.025,-0.012,0.118166
0.0251137,-0.0124134,0.117802,0.025,-0.012,0.118166
0.0248949,-0.012535,0.117824,0.025,-0.012,0.118166
0.0250206,-0.0123834,0.117915,0.025,-0.012,0.118166
0.024996,-0.0123944,0.117947,0.025,-0.012,0.118166
0.0250182,-0.0124075,0.11795,0.025,-0.012,0.118166
0.0250284,-0.0123975,0.117949,0.025,-0.011,0.118216
0.0253763,-0.0113827,0.117945,0.025,-0.011,0.118216
0.025376,-0.0112692,0.117975,0.025,-0.011,0.118216
0.0252645,-0.0109987,0.117978,0.025,-0.011,0.118216
0.0252349,-0.0109363,0.117973,0.025,-0.011,0.118216
0.0251959,-0.0108869,0.117968,0.025,-0.011,0.118216
0.0251953,-0.0108572,0.11797,0.025,-0.011,0.118216
0.025197,-0.0108237,0.117965,0.025,-0.011,0.118216
0.0251926,-0.0108164,0.117966,0.025,-0.011,0.118216
0.0251845,-0.0108305,0.117974,0.025,-0.011,0.118216
0.0251729,-0.0108325,0.117977,0.025,-0.011,0.118216
0.0251667,-0.0108393,0.117977,0.025,-0.011,0.118216
0.0251663,-0.0108456,0.117977,0.025,-0.011,0.118216
0.0251776,-0.0108318,0.117979,0.025,-0.011,0.118216
0.0251732,-0.0108334,0.11798,0.025,-0.011,0.118216
0.025186,-0.0108354,0.117976,0.025,-0.011,0.118216
0.0252122,-0.0108415,0.11798,0.025,-0.011,0.118216
0.0252116,-0.0108474,0.117981,0.025,-0.011,0.118216
0.0251912,-0.010867,0.11798,0.025,-0.011,0.118216
0.0252051,-0.0108701,0.117977,0.025,-0.01,0.118266
0.0253056,-0.0101252,0.118014,0.025,-0.01,0.118266
0.0253056,-0.0101252,0.118014,0.025,-0.01,0.118266
0.0253197,-0.0100397,0.118018,0.025,-0.01,0.118266
0.0252593,-0.00998737,0.118041,0.025,-0.01,0.118266
0.0252627,-0.0099292,0.118043,0.025,-0.01,0.118266
0.0252662,-0.00991443,0.118048,0.025,-0.01,0.118266
0.025263,-0.0099089,0.118057,0.025,-0.01,0.118266
0.0252307,-0.00990264,0.118059,0.025,-0.01,0.118266
0.0252559,-0.00990286,0.118059,0.025,-0.01,0.118266
0.0252722,-0.00990657,0.118058,0.025,-0.01,0.118266
0.0252888,-0.00991038,0.118049,0.025,-0.01,0.118266
0.0252993,-0.00991862,0.118046,0.025,-0.01,0.118266
0.0252843,-0.00994371,0.118043,0.025,-0.01,0.118266
0.0252591,-0.00995427,0.118038,0.025,-0.01,0.118266
0.0252471,-0.00993943,0.118043,0.025,-0.01,0.118266
0.0252441,-0.00993054,0.118046,0.025,-0.01,0.118266
0.025281,-0.00992306,0.118044,0.025,-0.01,0.118266
0.0252851,-0.00994249,0.118049,0.025,-0.009,0.118317
0.0254687,-0.00922011,0.118051,0.025,-0.009,0.118317
0.0254009,-0.00909783,0.118032,0.025,-0.009,0.118317
0.0254438,-0.00904196,0.118059,0.025,-0.009,0.118317
0.0253532,-0.00889821,0.118055,0.025,-0.009,0.118317
0.0253526,-0.00887545,0.118057,0.025,-0.009,0.118317
0.0253458,-0.00885878,0.118056,0.025,-0.009,0.118317
0.0253319,-0.00886846,0.118054,0.025,-0.009,0.118317
0.0253087,-0.00889805,0.118048,0.025,-0.009,0.118317
0.0253042,-0.00891546,0.118042,0.025,-0.009,0.118317
0.0253218,-0.00890452,0.118044,0.025,-0.009,0.118317
0.0253101,-0.00891165,0.118045,0.025,-0.009,0.118317
0.0253057,-0.00890015,0.118042,0.025,-0.009,0.118317
0.0253237,-0.00890215,0.118043,0.025,-0.009,0.118317
0.0252972,-0.00889048,0.118051,0.025,-0.009,0.118317
0.0253036,-0.00888955,0.118049,0.025,-0.009,0.118317
0.0253215,-0.00890045,0.118055,0.025,-0.009,0.118317
0.0253074,-0.00888981,0.118059,0.025,-0.008,0.118367
0.0255654,-0.00815816,0.118065,0.025,-0.008,0.118367
0.0254314,-0.00810638,0.118072,0.025,-0.008,0.118367
0.0253413,-0.00799188,0.118137,0.025,-0.008,0.118367
0.0254031,-0.00795328,0.118154,0.025,-0.008,0.118367
0.0253474,-0.00794923,0.118138,0.025,-0.008,0.118367
0.0253549,-0.00792451,0.118154,0.025,-0.008,0.118367
0.0253687,-0.00792147,0.118157,0.025,-0.008,0.118367
0.0253747,-0.00792398,0.118171,0.025,-0.008,0.118367
0.0253835,-0.00791814,0.118172,0.025,-0.008,0.118367
0.0253778,-0.00791022,0.118172,0.025,-0.008,0.118367
0.0253814,-0.00791142,0.118167,0.025,-0.008,0.118367
0.0253778,-0.00791966,0.118169,0.025,-0.008,0.118367
0.0253759,-0.00791936,0.118168,0.025,-0.008,0.118367
0.0253762,-0.00793309,0.118167,0.025,-0.008,0.118367
0.0253801,-0.00793155,0.118168,0.025,-0.008,0.118367
0.0253905,-0.00794039,0.118172,0.025,-0.008,0.118367
0.0254032,-0.00793329,0.118176,0.025,-0.008,0.118367
0.0253795,-0.00794767,0.118183,0.025,-0.008,0.118367
0.0253486,-0.00795423,0.118184,0.025,-0.007,0.118417
0.0251336,-0.0073193,0.11813,0.025,-0.007,0.118417
0.0251665,-0.00728245,0.118188,0.025,-0.007,0.118417
0.0250538,-0.00708968,0.118205,0.025,-0.007,0.118417
0.0250423,-0.00706877,0.118202,0.025,-0.007,0.118417
0.0251317,-0.00704901,0.118217,0.025,-0.007,0.118417
0.0251283,-0.00704487,0.118216,0.025,-0.007,0.118417
0.0251457,-0.00704305,0.11821,0.025,-0.007,0.118417
0.0251482,-0.00704846,0.118216,0.025,-0.007,0.118417
0.025209,-0.00696644,0.118147,0.025,-0.007,0.118417
0.0251515,-0.00709589,0.118131,0.025,-0.007,0.118417
0.0250201,-0.00730638,0.118121,0.025,-0.007,0.118417
0.0251872,-0.00708394,0.118113,0.025,-0.007,0.118417
0.0250883,-0.00727268,0.118137,0.025,-0.007,0.118417
0.0250895,-0.00718969,0.118121,0.025,-0.007,0.118417
0.0251179,-0.00719575,0.118105,0.025,-0.007,0.118417
0.0250981,-0.0071109,0.118219,0.025,-0.007,0.118417
0.0250811,-0.00711275,0.118231,0.025,-0.006,0.118467
0.0251692,-0.00633172,0.118326,0.025,-0.006,0.118467
0.0251602,-0.00623862,0.118358,0.025,-0.006,0.118467
0.0250357,-0.00598509,0.118383,0.025,-0.006,0.118467
0.0250668,-0.00593771,0.118392,0.025,-0.006,0.118467
0.0250276,-0.00584762,0.118384,0.025,-0.006,0.118467
0.0250426,-0.00583269,0.118392,0.025,-0.006,0.118467
0.0250567,-0.00577362,0.118411,0.025,-0.006,0.118467
0.0250544,-0.00576552,0.118413,0.025,-0.006,0.118467
0.0250417,-0.0057939,0.118419,0.025,-0.006,0.118467
0.0250274,-0.00580376,0.11842,0.025,-0.006,0.118467
0.0250114,-0.00580891,0.11842,0.025,-0.006,0.118467
0.0249956,-0.00582201,0.118419,0.025,-0.006,0.118467
0.0249789,-0.0058359,0.118416,0.025,-0.006,0.118467
0.0249627,-0.00583473,0.118412,0.025,-0.006,0.118467
0.0249579,-0.00583611,0.118406,0.025,-0.006,0.118467
0.024946,-0.005839,0.118399,0.025,-0.006,0.118467
0.0249817,-0.00583125,0.118394,0.025,-0.006,0.118467
0.0250006,-0.00581876,0.118394,0.025,-0.006,0.118467
0.0250127,-0.00582772,0.118396,0.025,-0.005,0.118518
0.0251509,-0.00546776,0.118424,0.025,-0.005,0.118518
0.0251509,-0.00546776,0.118424,0.025,-0.005,0.118518
0.0250064,-0.00522465,0.118478,0.025,-0.005,0.118518
0.0249925,-0.00520884,0.118486,0.025,-0.005,0.118518
0.0249838,-0.00513583,0.118483,0.025,-0.005,0.118518
0.0249838,-0.00513583,0.118483,0.025,-0.005,0.118518
0.0249837,-0.00513557,0.118492,0.025,-0.005,0.118518
0.0249689,-0.00510288,0.118495,0.025,-0.005,0.118518
0.0249578,-0.00508617,0.118488,0.025,-0.005,0.118518
0.0249462,-0.0050957,0.118485,0.025,-0.005,0.118518
0.0249261,-0.00511575,0.11849,0.025,-0.005,0.118518
0.0249204,-0.00510838,0.11849,0.025,-0.005,0.118518
0.0249348,-0.00511302,0.118492,0.025,-0.005,0.118518
0.0249699,-0.00509842,0.118496,0.025,-0.005,0.118518
0.0249952,-0.00509707,0.118497,0.025,-0.005,0.118518
0.0249992,-0.00508267,0.118497,0.025,-0.005,0.118518
0.0250289,-0.00507045,0.118492,0.025,-0.005,0.118518
0.0250395,-0.00509207,0.118494,0.025,-0.005,0.118518
0.0250104,-0.00511895,0.1185,0.025,-0.005,0.118518
0.0250182,-0.00512212,0.118508,0.025,-0.004,0.118568
0.0252516,-0.004607,0.118483,0.025,-0.004,0.118568
0.0250267,-0.00425333,0.118471,0.025,-0.004,0.118568
0.0250267,-0.00425333,0.118471,0.025,-0.004,0.118568
0.0249761,-0.0039438,0.118475,0.025,-0.004,0.118568
0.0249761,-0.0039438,0.118475,0.025,-0.004,0.118568
0.0249785,-0.00384434,0.118477,0.025,-0.004,0.118568
0.0249785,-0.00384434,0.118477,0.025,-0.004,0.118568
0.0249804,-0.00381932,0.118479,0.025,-0.004,0.118568
0.0249904,-0.00381155,0.11848,0.025,-0.004,0.118568
0.0250106,-0.00381741,0.118485,0.025,-0.004,0.118568
0.0250135,-0.0038293,0.118489,0.025,-0.004,0.118568
0.0249988,-0.00382275,0.11849,0.025,-0.004,0.118568
0.025011,-0.00382332,0.118491,0.025,-0.004,0.118568
0.025018,-0.00381969,0.118496,0.025,-0.004,0.118568
0.025016,-0.00381912,0.118497,0.025,-0.004,0.118568
0.0250273,-0.00382098,0.118495,0.025,-0.004,0.118568
0.0250562,-0.00383971,0.118496,0.025,-0.004,0.118568
0.0250429,-0.0038499,0.118501,0.025,-0.004,0.118568
0.0250176,-0.00386126,0.118499,0.025,-0.004,0.118568
0.0250016,-0.00388111,0.118493,0.025,-0.003,0.118618
0.0251897,-0.00346488,0.118499,0.025,-0.003,0.118618
0.0251591,-0.00316528,0.118579,0.025,-0.003,0.118618
0.0251591,-0.00316528,0.118579,0.025,-0.003,0.118618
0.0250632,-0.00293946,0.118577,0.025,-0.003,0.118618
0.0250632,-0.00293946,0.118577,0.025,-0.003,0.118618
0.0250562,-0.00286551,0.118604,0.025,-0.003,0.118618
0.0250562,-0.00286551,0.118604,0.025,-0.003,0.118618
0.0250313,-0.00281164,0.118584,0.025,-0.003,0.118618
0.0250214,-0.00281161,0.118578,0.025,-0.003,0.118618
0.0250124,-0.00281053,0.118573,0.025,-0.003,0.118618
0.0250124,-0.00281053,0.118573,0.025,-0.003,0.118618
0.0250108,-0.00281255,0.118567,0.025,-0.003,0.118618
0.0250053,-0.00282032,0.118569,0.025,-0.003,0.118618
0.025001,-0.00280492,0.11857,0.025,-0.003,0.118618
0.0249808,-0.0028214,0.118571,0.025,-0.003,0.118618
0.0249899,-0.00282243,0.118568,0.025,-0.003,0.118618
0.0250064,-0.00280808,0.118566,0.025,-0.003,0.118618
0.0249933,-0.00281506,0.118566,0.025,-0.003,0.118618
0.0249867,-0.00283252,0.118563,0.025,-0.003,0.118618
0.0250005,-0.00283158,0.11856,0.025,-0.003,0.118618
0.0250084,-0.00282544,0.118556,0.025,-0.002,0.118668
0.0252978,-0.00247796,0.118653,0.025,-0.002,0.118668
0.0251004,-0.00226444,0.118694,0.025,-0.002,0.118668
0.0251004,-0.00226444,0.118694,0.025,-0.002,0.118668
0.0250056,-0.0020655,0.11869,0.025,-0.002,0.118668
0.0250056,-0.0020655,0.11869,0.025,-0.002,0.118668
0.0250198,-0.00200514,0.118687,0.025,-0.002,0.118668
0.0250198,-0.00200514,0.118687,0.025,-0.002,0.118668
0.02502,-0.00198793,0.118688,0.025,-0.002,0.118668
0.0250323,-0.00197257,0.118691,0.025,-0.002,0.118668
0.0250135,-0.0019824,0.118685,0.025,-0.002,0.118668
0.0250135,-0.0019824,0.118685,0.025,-0.002,0.118668
0.025045,-0.00193939,0.118676,0.025,-0.002,0.118668
0.025045,-0.00193939,0.118676,0.025,-0.002,0.118668
0.025055,-0.00195899,0.11868,0.025,-0.002,0.118668
0.0250496,-0.00199812,0.118685,0.025,-0.002,0.118668
0.0250496,-0.00199812,0.118685,0.025,-0.001,0.118719
0.0250705,-0.00173353,0.11862,0.025,-0.001,0.118719
0.0252289,-0.00131986,0.118686,0.025,-0.001,0.118719
0.0252289,-0.00131986,0.118686,0.025,-0.001,0.118719
0.0250093,-0.00108796,0.118593,0.025,-0.001,0.118719
0.0250093,-0.00108796,0.118593,0.025,-0.001,0.118719
0.0250479,-0.00109801,0.118568,0.025,-0.001,0.118719
0.025015,-0.000978192,0.118666,0.025,-0.001,0.118719
