0.0199772,0.00749186,0.109246,0.02,0.008,0.109271
0.019979,0.00744486,0.109277,0.02,0.008,0.109271
0.0199799,0.00742883,0.10928,0.02,0.0088,0.109322
0.0197138,0.00909501,0.109405,0.02,0.0088,0.109322
0.019763,0.00911284,0.109425,0.02,0.0088,0.109322
0.0198428,0.0092395,0.10938,0.02,0.0088,0.109322
0.0198724,0.00916364,0.109382,0.02,0.0088,0.109322
0.019839,0.00927299,0.109342,0.02,0.0088,0.109322
0.0198403,0.00929872,0.109333,0.02,0.0088,0.109322
0.0197582,0.00931586,0.109327,0.02,0.0088,0.109322
0.0197442,0.0093177,0.10932,0.02,0.0088,0.109322
0.0197465,0.00933473,0.109312,0.02,0.0088,0.109322
0.0197273,0.00930986,0.109324,0.02,0.0088,0.109322
0.0197181,0.0092955,0.109338,0.02,0.0088,0.109322
0.0197463,0.00929288,0.109349,0.02,0.0088,0.109322
0.0197697,0.00923634,0.109387,0.02,0.0088,0.109322
0.0197492,0.00925435,0.109383,0.02,0.0096,0.109372
0.0197279,0.00926978,0.109381,0.02,0.0096,0.109372
0.0196789,0.00928963,0.109361,0.02,0.0096,0.109372
0.0196661,0.00932817,0.109329,0.02,0.0096,0.109372
0.0197728,0.00925395,0.109352,0.02,0.0096,0.109372
0.0197728,0.00925395,0.109352,0.02,0.0096,0.109372
0.019825,0.00925052,0.10937,0.02,0.0096,0.109372
0.0198255,0.00924922,0.109379,0.02,0.0096,0.109372
0.0197657,0.00928411,0.109354,0.02,0.0096,0.109372
0.0197127,0.00932499,0.10932,0.02,0.0096,0.109372
0.0197119,0.00930006,0.109329,0.02,0.0096,0.109372
0.0197119,0.00930006,0.109329,0.02,0.0096,0.109372
0.0197944,0.00922475,0.109408,0.02,0.0096,0.109372
0.0197823,0.00923803,0.109398,0.02,0.0096,0.109372
0.0197705,0.00922399,0.109405,0.02,0.0096,0.109372
0.0197504,0.00921519,0.109394,0.02,0.0104,0.109422
0.0197338,0.010832,0.109413,0.02,0.0104,0.109422
0.0197338,0.010832,0.109413,0.02,0.0104,0.109422
0.0199409,0.0107385,0.109497,0.02,0.0104,0.109422
0.0199409,0.0107385,0.109497,0.02,0.0104,0.109422
0.0199622,0.0107422,0.109484,0.02,0.0104,0.109422
0.0199622,0.0107422,0.109484,0.02,0.0104,0.109422
0.0199516,0.0106951,0.109506,0.02,0.0104,0.109422
0.019966,0.0107054,0.109501,0.02,0.0104,0.109422
0.0199737,0.0107185,0.109489,0.02,0.0104,0.109422
0.0199637,0.0107316,0.109479,0.02,0.0112,0.109472
0.0199286,0.0107341,0.109462,0.02,0.0112,0.109472
0.0199143,0.0107477,0.109457,0.02,0.0112,0.109472
0.01992,0.0107376,0.109484,0.02,0.0112,0.109472
0.019933,0.0107276,0.109496,0.02,0.0112,0.109472
0.0199061,0.0107406,0.109499,0.02,0.0112,0.109472
0.0199054,0.0107434,0.109494,0.02,0.0112,0.109472
0.0199077,0.0107621,0.109479,0.02,0.0112,0.109472
0.0198831,0.0107634,0.109492,0.02,0.0112,0.109472
0.0198742,0.0107854,0.109483,0.02,0.0112,0.109472
0.0198836,0.0108104,0.10947,0.02,0.0112,0.109472
0.0198874,0.0108201,0.10946,0.02,0.0112,0.109472
0.0198419,0.0108602,0.10943,0.02,0.0112,0.109472
0.0198266,0.0109104,0.10938,0.02,0.0112,0.109472
0.0198382,0.0108272,0.109396,0.02,0.0112,0.109472
0.019849,0.0108089,0.109411,0.02,0.012,0.109523
0.0199045,0.0122233,0.109499,0.02,0.012,0.109523
0.0199045,0.0122233,0.109499,0.02,0.012,0.109523
0.0198357,0.0124497,0.109512,0.02,0.012,0.109523
0.0198635,0.0124276,0.109521,0.02,0.012,0.109523
0.019909,0.0123299,0.109572,0.02,0.012,0.109523
0.019909,0.0123299,0.109572,0.02,0.012,0.109523
0.0199017,0.0123662,0.109556,0.02,0.012,0.109523
0.0198884,0.0123673,0.109552,0.02,0.012,0.109523
0.0198369,0.012363,0.109556,0.02,0.012,0.109523
0.0198241,0.0123553,0.10956,0.02,0.012,0.109523
0.0198084,0.0123409,0.109561,0.02,0.012,0.109523
0.0198405,0.0123087,0.109585,0.02,0.012,0.109523
0.019895,0.0122437,0.109623,0.02,0.0128,0.109573
0.0199021,0.0122365,0.109622,0.02,0.0128,0.109573
0.0199265,0.012221,0.109637,0.02,0.0128,0.109573
0.0199637,0.0122129,0.109646,0.02,0.0128,0.109573
0.0199678,0.0122358,0.109642,0.02,0.0128,0.109573
0.019961,0.01228,0.109616,0.02,0.0128,0.109573
0.0199914,0.0122986,0.109598,0.02,0.0128,0.109573
0.0199862,0.0123471,0.109567,0.02,0.0128,0.109573
0.0199893,0.0123593,0.109552,0.02,0.0128,0.109573
0.0199935,0.0123186,0.10956,0.02,0.0128,0.109573
0.0199752,0.0123418,0.109539,0.02,0.0128,0.109573
0.0199642,0.0123357,0.109543,0.02,0.0128,0.109573
0.0199606,0.0123155,0.109557,0.02,0.0128,0.109573
0.0199626,0.0122971,0.109573,0.02,0.0128,0.109573
0.0199401,0.0123551,0.109552,0.02,0.0128,0.109573
0.0199439,0.0123373,0.109565,0.02,0.0128,0.109573
0.0199597,0.0123198,0.109579,0.02,0.0128,0.109573
0.0199603,0.0123368,0.109569,0.02,0.0128,0.109573
0.019954,0.0123757,0.109548,0.02,0.0136,0.109623
0.0197149,0.013657,0.109715,0.02,0.0136,0.109623
0.0197498,0.0136381,0.109722,0.02,0.0136,0.109623
0.0197455,0.0138156,0.109707,0.02,0.0136,0.109623
0.0197455,0.0138156,0.109707,0.02,0.0136,0.109623
0.0197701,0.0137853,0.10969,0.02,0.0136,0.109623
0.0197701,0.0137853,0.10969,0.02,0.0136,0.109623
0.0197767,0.013812,0.109679,0.02,0.0136,0.109623
0.0197583,0.0138111,0.109674,0.02,0.0136,0.109623
0.0198059,0.0137741,0.109689,0.02,0.0136,0.109623
0.0197939,0.0137938,0.109689,0.02,0.0136,0.109623
0.0197578,0.0138178,0.109696,0.02,0.0136,0.109623
0.0198142,0.0137509,0.109745,0.02,0.0136,0.109623
0.019881,0.0137163,0.109753,0.02,0.0144,0.109673
0.0198995,0.0137304,0.109736,0.02,0.0144,0.109673
0.0198972,0.0137516,0.109713,0.02,0.0144,0.109673
0.0198824,0.0137475,0.109702,0.02,0.0144,0.109673
0.0198466,0.0137944,0.109658,0.02,0.0144,0.109673
0.0197757,0.0138213,0.109639,0.02,0.0144,0.109673
0.0197743,0.0137999,0.109654,0.02,0.0144,0.109673
0.0197866,0.0137479,0.109683,0.02,0.0144,0.109673
0.019803,0.0137422,0.109689,0.02,0.0144,0.109673
0.0198305,0.013744,0.109693,0.02,0.0144,0.109673
0.0198215,0.0137531,0.109693,0.02,0.0144,0.109673
0.0198061,0.0137792,0.109677,0.02,0.0144,0.109673
0.019835,0.0137513,0.109681,0.02,0.0144,0.109673
0.0198628,0.0137522,0.109677,0.02,0.0144,0.109673
0.0198626,0.013726,0.109704,0.02,0.0144,0.109673
0.0198466,0.0137335,0.109704,0.02,0.0144,0.109673
0.019826,0.013736,0.109707,0.02,0.0144,0.109673
0.0197597,0.0155283,0.109862,0.02,0.0152,0.109724
0.0197597,0.0155283,0.109862,0.02,0.0152,0.109724
0.0197586,0.0155534,0.109827,0.02,0.0152,0.109724
0.0197361,0.0156311,0.109787,0.02,0.0152,0.109724
0.0196762,0.0156381,0.109807,0.02,0.0152,0.109724
0.0196595,0.0156414,0.109791,0.02,0.0152,0.109724
0.019665,0.0156584,0.109768,0.02,0.0152,0.109724
0.0196996,0.0156011,0.109804,0.02,0.0152,0.109724
0.0196856,0.0156021,0.109811,0.02,0.0152,0.109724
0.0196797,0.015593,0.109817,0.02,0.0152,0.109724
0.0196806,0.015601,0.109812,0.02,0.016,0.109774
0.0196859,0.0155965,0.109803,0.02,0.016,0.109774
0.0196874,0.0156176,0.10979,0.02,0.016,0.109774
0.0197255,0.0156019,0.109788,0.02,0.016,0.109774
0.0197474,0.0155787,0.109798,0.02,0.016,0.109774
0.0197475,0.0155524,0.10981,0.02,0.016,0.109774
0.0196951,0.0155728,0.109812,0.02,0.016,0.109774
0.0196845,0.0155891,0.109819,0.02,0.016,0.109774
0.0197239,0.0156228,0.109806,0.02,0.016,0.109774
0.0197386,0.0156277,0.109805,0.02,0.016,0.109774
0.0197748,0.0155678,0.109835,0.02,0.016,0.109774
0.0198287,0.015526,0.109838,0.02,0.016,0.109774
0.0199166,0.0154833,0.109865,0.02,0.016,0.109774
0.0199166,0.0154833,0.109865,0.02,0.016,0.109774
0.0198124,0.0155815,0.109831,0.02,0.016,0.109774
0.0198124,0.0155815,0.109831,0.02,0.016,0.109774
0.0197602,0.0155917,0.109816,0.02,0.0168,0.109824
0.0198876,0.0165011,0.11013,0.02,0.0168,0.109824
0.0198876,0.0165011,0.11013,0.02,0.0168,0.109824
0.0200043,0.0167875,0.11006,0.02,0.0168,0.109824
0.0200043,0.0167875,0.11006,0.02,0.0168,0.109824
0.0199995,0.0167786,0.110061,0.02,0.0168,0.109824
0.0199995,0.0167786,0.110061,0.02,0.0168,0.109824
0.0200448,0.0168329,0.110001,0.02,0.0168,0.109824
0.0200448,0.0168329,0.110001,0.02,0.0168,0.109824
0.0200199,0.0168064,0.109998,0.02,0.0168,0.109824
0.0200155,0.0168096,0.110009,0.02,0.0168,0.109824
0.0198656,0.0168426,0.110005,0.02,0.0168,0.109824
0.0198656,0.0168426,0.110005,0.02,0.0176,0.109874
0.0198527,0.0168322,0.110033,0.02,0.0176,0.109874
0.0198527,0.0168322,0.110033,0.02,0.0176,0.109874
0.0198638,0.0168311,0.110018,0.02,0.0176,0.109874
0.0198996,0.0168176,0.109997,0.02,0.0176,0.109874
0.0199064,0.0168231,0.109983,0.02,0.0176,0.109874
0.0199203,0.016843,0.10995,0.02,0.0176,0.109874
0.0199617,0.0168192,0.109951,0.02,0.0176,0.109874
0.0197987,0.0174577,0.110122,0.02,0.0176,0.109874
0.0197707,0.017549,0.110064,0.02,0.0176,0.109874
0.0199093,0.0176154,0.110048,0.02,0.0176,0.109874
0.0199093,0.0176154,0.110048,0.02,0.0176,0.109874
0.01992,0.017689,0.110018,0.02,0.0176,0.109874
0.01992,0.017689,0.110018,0.02,0.0184,0.109925
0.0199546,0.0177284,0.109974,0.02,0.0184,0.109925
0.0199546,0.0177284,0.109974,0.02,0.0184,0.109925
0.0199432,0.0177238,0.109973,0.02,0.0184,0.109925
0.0199618,0.0176683,0.109972,0.02,0.0184,0.109925
0.0199618,0.0176683,0.109972,0.02,0.0184,0.109925
0.0200914,0.0176134,0.110012,0.02,0.0184,0.109925
0.0200914,0.0176134,0.110012,0.02,0.0184,0.109925
0.0199837,0.0177059,0.109967,0.02,0.0184,0.109925
0.0199837,0.0177059,0.109967,0.02,0.0184,0.109925
0.0198592,0.0177619,0.10993,0.02,0.0184,0.109925
0.0197019,0.0177899,0.109916,0.02,0.0184,0.109925
0.0196459,0.0177867,0.109919,0.02,0.0184,0.109925
0.0197276,0.0177317,0.109954,0.02,0.0184,0.109925
0.0199307,0.0176045,0.110035,0.02,0.0184,0.109925
0.0199307,0.0176045,0.110035,0.02,0.0192,0.109975
0.0196964,0.0193492,0.110028,0.02,0.0192,0.109975
0.0196964,0.0193492,0.110028,0.02,0.0192,0.109975
0.0200033,0.0193612,0.110117,0.02,0.0192,0.109975
0.0200033,0.0193612,0.110117,0.02,0.0192,0.109975
0.0198949,0.0193794,0.110159,0.02,0.0192,0.109975
0.0198949,0.0193794,0.110159,0.02,0.0192,0.109975
0.0196218,0.0194823,0.110119,0.02,0.0192,0.109975
0.0196218,0.0194823,0.110119,0.02,0.0192,0.109975
0.0194429,0.0194714,0.110103,0.02,0.0192,0.109975
0.0194429,0.0194714,0.110103,0.02,0.0192,0.109975
0.0194854,0.0193895,0.110151,0.02,0.0192,0.109975
0.0196027,0.0192701,0.110221,0.02,0.0192,0.109975
0.0196027,0.0192701,0.110221,0.02,0.02,0.110025
0.0198503,0.0199345,0.110186,0.02,0.02,0.110025
0.0198503,0.0199345,0.110186,0.02,0.02,0.110025
0.0199538,0.0203129,0.11006,0.02,0.02,0.110025
0.0199538,0.0203129,0.11006,0.02,0.02,0.110025
0.0198677,0.0203898,0.10998,0.02,0.02,0.110025
0.0198677,0.0203898,0.10998,0.02,0.02,0.110025
0.0196185,0.0203834,0.10993,0.02,0.02,0.110025
0.0196185,0.0203834,0.10993,0.02,0.02,0.110025
0.0197572,0.0203169,0.109977,0.02,0.02,0.110025
0.0197654,0.0203059,0.109996,0.02,0.02,0.110025
0.0198715,0.0203021,0.110015,0.02,0.02,0.110025
0.0198948,0.0202653,0.110032,0.02,0.02,0.110025
0.0199385,0.020217,0.110056,0.0192,0.02,0.110075
0.0199291,0.0201623,0.110081,0.0192,0.02,0.110075
0.0199291,0.0201623,0.110081,0.0192,0.02,0.110075
0.019946,0.0201153,0.110118,0.0192,0.02,0.110075
0.0201239,0.0200686,0.110127,0.0192,0.02,0.110075
0.0198916,0.0202087,0.110049,0.0192,0.02,0.110075
0.0197383,0.0203294,0.110029,0.0192,0.02,0.110075
0.0196467,0.0202861,0.110004,0.0192,0.02,0.110075
0.0196467,0.0202861,0.110004,0.0192,0.02,0.110075
0.0197871,0.0202874,0.109969,0.0192,0.02,0.110075
0.0197731,0.0203325,0.109915,0.0192,0.02,0.110075
0.0197775,0.0203474,0.109892,0.0192,0.02,0.110075
0.0197722,0.0203326,0.109908,0.0192,0.02,0.110075
0.0197909,0.0202868,0.10994,0.0192,0.02,0.110075
0.0186742,0.0199509,0.109789,0.0184,0.02,0.110126
0.0186973,0.0199617,0.109811,0.0184,0.02,0.110126
0.0188745,0.0199512,0.10983,0.0184,0.02,0.110126
0.0188745,0.0199512,0.10983,0.0184,0.02,0.110126
0.0187404,0.0199564,0.109838,0.0184,0.02,0.110126
0.0187404,0.0199564,0.109838,0.0184,0.02,0.110126
0.0186705,0.0200239,0.109824,0.0184,0.02,0.110126
0.0186339,0.0200532,0.109814,0.0184,0.02,0.110126
0.0186035,0.0200784,0.109821,0.0184,0.02,0.110126
0.0186035,0.0200784,0.109821,0.0184,0.02,0.110126
0.0186467,0.0200572,0.109825,0.0184,0.02,0.110126
0.0186657,0.0199756,0.109838,0.0184,0.02,0.110126
0.0180113,0.0200151,0.110018,0.0176,0.02,0.110176
0.0180113,0.0200151,0.110018,0.0176,0.02,0.110176
0.0177843,0.0199694,0.109993,0.0176,0.02,0.110176
0.0177843,0.0199694,0.109993,0.0176,0.02,0.110176
0.0176608,0.0198917,0.109994,0.0176,0.02,0.110176
0.0176608,0.0198917,0.109994,0.0176,0.02,0.110176
0.0176246,0.0199319,0.109998,0.0176,0.02,0.110176
0.0176329,0.0199521,0.109991,0.0176,0.02,0.110176
0.0176452,0.0199638,0.109982,0.0176,0.02,0.110176
0.0176153,0.0199765,0.109958,0.0176,0.02,0.110176
0.0170698,0.0199403,0.110193,0.0168,0.02,0.110226
0.0170804,0.0198077,0.110232,0.0168,0.02,0.110226
0.0171184,0.0197688,0.110212,0.0168,0.02,0.110226
0.0171184,0.0197688,0.110212,0.0168,0.02,0.110226
0.0169121,0.0198269,0.110162,0.0168,0.02,0.110226
0.0169121,0.0198269,0.110162,0.0168,0.02,0.110226
0.0169752,0.0198245,0.110186,0.0168,0.02,0.110226
0.0169752,0.0198245,0.110186,0.0168,0.02,0.110226
0.0169772,0.0198435,0.110186,0.0168,0.02,0.110226
0.0169748,0.0198625,0.110179,0.0168,0.02,0.110226
0.0169692,0.0198552,0.110162,0.0168,0.02,0.110226
0.016964,0.0198316,0.110153,0.0168,0.02,0.110226
0.0169434,0.0198518,0.110132,0.0168,0.02,0.110226
0.0160088,0.0199933,0.110246,0.016,0.02,0.110276
0.0159999,0.01979,0.110315,0.016,0.02,0.110276
0.0160208,0.0197825,0.110306,0.016,0.02,0.110276
0.0161688,0.0199298,0.110312,0.016,0.02,0.110276
0.0160444,0.0198938,0.110299,0.016,0.02,0.110276
0.0160463,0.0198728,0.110323,0.016,0.02,0.110276
0.0160415,0.0198964,0.110309,0.016,0.02,0.110276
0.0159657,0.0198807,0.110301,0.016,0.02,0.110276
0.0159422,0.019876,0.11029,0.016,0.02,0.110276
0.0158909,0.019882,0.110265,0.016,0.02,0.110276
0.015904,0.0198545,0.110282,0.016,0.02,0.110276
0.0159789,0.0198754,0.110328,0.016,0.02,0.110276
0.0160355,0.0199034,0.11033,0.0152,0.02,0.110327
0.0151918,0.0202852,0.110042,0.0152,0.02,0.110327
0.0152139,0.0202016,0.110111,0.0152,0.02,0.110327
0.0151746,0.0201307,0.110135,0.0152,0.02,0.110327
0.0152359,0.0201031,0.110146,0.0152,0.02,0.110327
0.0153953,0.0201437,0.110166,0.0152,0.02,0.110327
0.0154027,0.0201424,0.110148,0.0152,0.02,0.110327
0.0153304,0.0201885,0.110108,0.0152,0.02,0.110327
0.0153045,0.0201895,0.110105,0.0152,0.02,0.110327
0.0152786,0.0201705,0.11013,0.0152,0.02,0.110327
0.0152205,0.0201937,0.110134,0.0152,0.02,0.110327
0.0151822,0.0201851,0.11015,0.0152,0.02,0.110327
0.0152302,0.0201603,0.110195,0.0152,0.02,0.110327
0.0151835,0.0201534,0.110188,0.0152,0.02,0.110327
0.0150975,0.0201329,0.110163,0.0144,0.02,0.110377
0.0150688,0.0200897,0.110152,0.0144,0.02,0.110377
0.0150378,0.0200563,0.110152,0.0144,0.02,0.110377
0.0150405,0.020057,0.110147,0.0144,0.02,0.110377
0.0150396,0.0200469,0.110155,0.0144,0.02,0.110377
0.0151595,0.0200656,0.110183,0.0144,0.02,0.110377
0.0152047,0.0201113,0.110181,0.0144,0.02,0.110377
0.0142192,0.0198912,0.110257,0.0144,0.02,0.110377
0.0142192,0.0198912,0.110257,0.0144,0.02,0.110377
0.0145809,0.0199522,0.110304,0.0144,0.02,0.110377
0.0146522,0.0199618,0.110286,0.0144,0.02,0.110377
0.014546,0.0199522,0.110231,0.0144,0.02,0.110377
0.0145159,0.0199476,0.110213,0.0136,0.02,0.110427
0.0137997,0.01989,0.110495,0.0136,0.02,0.110427
0.013793,0.0199829,0.110484,0.0136,0.02,0.110427
0.0139481,0.0200433,0.110431,0.0136,0.02,0.110427
0.0139401,0.0199991,0.110434,0.0136,0.02,0.110427
0.0136257,0.0199202,0.110404,0.0136,0.02,0.110427
0.0135421,0.0198919,0.110389,0.0136,0.02,0.110427
0.0134858,0.0198796,0.110406,0.0136,0.02,0.110427
0.0135121,0.0198962,0.110407,0.0136,0.02,0.110427
0.013561,0.0199593,0.110369,0.0136,0.02,0.110427
0.0135701,0.0199936,0.110359,0.0136,0.02,0.110427
0.0135513,0.0200194,0.110314,0.0128,0.02,0.110477
0.0135405,0.0200054,0.110314,0.0128,0.02,0.110477
0.0127431,0.0195811,0.110663,0.0128,0.02,0.110477
0.0127431,0.0195811,0.110663,0.0128,0.02,0.110477
0.0129274,0.0197517,0.110638,0.0128,0.02,0.110477
0.0129445,0.0198183,0.110638,0.0128,0.02,0.110477
0.0127122,0.0198296,0.110539,0.0128,0.02,0.110477
0.0126124,0.0197965,0.110513,0.0128,0.02,0.110477
0.0125125,0.0196937,0.110506,0.0128,0.02,0.110477
0.0125256,0.0196604,0.110519,0.0128,0.02,0.110477
0.0125261,0.0196763,0.110557,0.0128,0.02,0.110477
0.0126217,0.0197115,0.110602,0.0128,0.02,0.110477
0.0128529,0.0198562,0.110649,0.0128,0.02,0.110477
0.0128877,0.0199156,0.110632,0.012,0.02,0.110528
0.0120069,0.0197262,0.110449,0.012,0.02,0.110528
0.0120069,0.0197262,0.110449,0.012,0.02,0.110528
0.0118838,0.0198365,0.110392,0.012,0.02,0.110528
0.0118287,0.0198629,0.110384,0.012,0.02,0.110528
0.0120523,0.0200311,0.110402,0.012,0.02,0.110528
0.0120709,0.0200675,0.11039,0.012,0.02,0.110528
0.0120733,0.0200445,0.11037,0.012,0.02,0.110528
0.0120045,0.0200229,0.110363,0.012,0.02,0.110528
0.0119077,0.019968,0.11034,0.012,0.02,0.110528
0.0119166,0.0199047,0.11038,0.012,0.02,0.110528
0.0119706,0.0198052,0.110431,0.012,0.02,0.110528
0.0120209,0.0197583,0.110486,0.012,0.02,0.110528
0.0115604,0.0202188,0.110333,0.0112,0.02,0.110578
0.011423,0.0202591,0.110344,0.0112,0.02,0.110578
0.0111935,0.0202547,0.110353,0.0112,0.02,0.110578
0.0112228,0.0201544,0.110397,0.0112,0.02,0.110578
0.0112219,0.0201322,0.11041,0.0112,0.02,0.110578
0.0113029,0.0203226,0.110415,0.0112,0.02,0.110578
0.0113718,0.0204514,0.110401,0.0112,0.02,0.110578
0.0113029,0.0204479,0.11038,0.0112,0.02,0.110578
0.0112938,0.0204121,0.110388,0.0112,0.02,0.110578
0.0113085,0.0204154,0.110404,0.0112,0.02,0.110578
0.011391,0.0203671,0.110462,0.0112,0.02,0.110578
0.0114437,0.0203287,0.110516,0.0112,0.02,0.110578
0.0115353,0.0203514,0.110536,0.0112,0.02,0.110578
0.0103089,0.0202073,0.110533,0.0104,0.02,0.110628
0.0103112,0.020174,0.110535,0.0104,0.02,0.110628
0.0103418,0.0201596,0.110491,0.0104,0.02,0.110628
0.0102513,0.0202016,0.11043,0.0104,0.02,0.110628
0.0100025,0.0201202,0.110378,0.0104,0.02,0.110628
0.00993634,0.0201154,0.110364,0.0104,0.02,0.110628
0.00992473,0.0201461,0.110357,0.0104,0.02,0.110628
0.00995257,0.0201854,0.110388,0.0104,0.02,0.110628
0.0099716,0.020226,0.110389,0.0104,0.02,0.110628
0.0100785,0.0202823,0.110401,0.0104,0.02,0.110628
0.0101629,0.0202685,0.11041,0.0104,0.02,0.110628
0.0101666,0.0202708,0.110397,0.0104,0.02,0.110628
0.0101137,0.0202424,0.110384,0.0096,0.02,0.110678
0.0101418,0.0202529,0.110422,0.0096,0.02,0.110678
0.0101208,0.0202698,0.110414,0.0096,0.02,0.110678
0.0101031,0.0202902,0.110418,0.0096,0.02,0.110678
0.0100618,0.0202328,0.110446,0.0096,0.02,0.110678
0.0100217,0.0201878,0.110434,0.0096,0.02,0.110678
0.0101024,0.0201981,0.110437,0.0096,0.02,0.110678
0.0101257,0.0202236,0.110442,0.0096,0.02,0.110678
0.0101518,0.0202764,0.110435,0.0096,0.02,0.110678
0.010203,0.0203298,0.110423,0.0096,0.02,0.110678
0.0102133,0.0203528,0.110427,0.0096,0.02,0.110678
0.0101772,0.0203341,0.110419,0.0096,0.02,0.110678
0.0100969,0.0202684,0.110402,0.0096,0.02,0.110678
0.0100111,0.0201884,0.110391,0.0096,0.02,0.110678
0.00996007,0.0201464,0.110381,0.0096,0.02,0.110678
0.00997606,0.0201818,0.110375,0.0096,0.02,0.110678
0.00996635,0.0201828,0.110369,0.0096,0.02,0.110678
0.00888615,0.0207011,0.110554,0.0088,0.02,0.110729
0.0087591,0.0205838,0.110556,0.0088,0.02,0.110729
0.00853017,0.0204671,0.110587,0.0088,0.02,0.110729
0.0085351,0.020406,0.110583,0.0088,0.02,0.110729
0.00848743,0.0204225,0.110638,0.0088,0.02,0.110729
0.00854979,0.0204294,0.11066,0.0088,0.02,0.110729
0.00860535,0.020448,0.110691,0.0088,0.02,0.110729
0.00856493,0.0204327,0.110682,0.0088,0.02,0.110729
0.00849956,0.0204111,0.110648,0.0088,0.02,0.110729
0.00848264,0.0204181,0.110626,0.0088,0.02,0.110729
0.00847055,0.020423,0.110596,0.008,0.02,0.110779
0.00839987,0.0203474,0.11057,0.008,0.02,0.110779
0.00856394,0.0203417,0.110603,0.008,0.02,0.110779
0.00860423,0.0202941,0.110637,0.008,0.02,0.110779
0.0085638,0.0202459,0.11064,0.008,0.02,0.110779
0.00851936,0.0201795,0.110637,0.008,0.02,0.110779
0.00855788,0.0202627,0.110612,0.008,0.02,0.110779
0.00857345,0.02038,0.110582,0.008,0.02,0.110779
0.00854005,0.0203962,0.11057,0.008,0.02,0.110779
0.00856534,0.0204014,0.110558,0.008,0.02,0.110779
0.00858016,0.0203153,0.110648,0.008,0.02,0.110779
0.00856265,0.0202954,0.11067,0.008,0.02,0.110779
0.00856864,0.0203722,0.110668,0.008,0.02,0.110779
0.00851178,0.0204136,0.110646,0.008,0.02,0.110779
0.00843273,0.0204628,0.110587,0.008,0.02,0.110779
0.00836257,0.0204522,0.110572,0.008,0.02,0.110779
0.00834151,0.0204224,0.11054,0.008,0.02,0.110779
0.00727749,0.0201079,0.110804,0.0072,0.02,0.110829
0.00727749,0.0201079,0.110804,0.0072,0.02,0.110829
0.00730007,0.0203297,0.110804,0.0072,0.02,0.110829
0.00727627,0.0203525,0.11079,0.0072,0.02,0.110829
0.00741981,0.0204167,0.110806,0.0072,0.02,0.110829
0.00761171,0.0205709,0.110855,0.0072,0.02,0.110829
0.00761171,0.0205709,0.110855,0.0072,0.02,0.110829
0.00770972,0.0206056,0.110881,0.0072,0.02,0.110829
0.00773655,0.0206562,0.110875,0.0064,0.02,0.110879
0.00611423,0.0201784,0.110698,0.0064,0.02,0.110879
0.00614583,0.0202265,0.110696,0.0064,0.02,0.110879
0.00620627,0.0203894,0.11073,0.0064,0.02,0.110879
0.00636234,0.0202789,0.110793,0.0064,0.02,0.110879
0.00631397,0.0203665,0.110803,0.0064,0.02,0.110879
0.00629646,0.0203806,0.110793,0.0064,0.02,0.110879
0.00629646,0.0203806,0.110793,0.0064,0.02,0.110879
0.00636227,0.0204412,0.110835,0.0064,0.02,0.110879
0.00636227,0.0204412,0.110835,0.0056,0.02,0.11093
0.00581301,0.0204319,0.110865,0.0056,0.02,0.11093
0.00573062,0.0203076,0.110891,0.0056,0.02,0.11093
0.00573062,0.0203076,0.110891,0.0056,0.02,0.11093
0.00577934,0.0201556,0.111,0.0056,0.02,0.11093
0.00577934,0.0201556,0.111,0.0056,0.02,0.11093
0.00574547,0.0202538,0.110874,0.0056,0.02,0.11093
0.00574547,0.0202538,0.110874,0.0056,0.02,0.11093
0.0055881,0.0201269,0.110802,0.0056,0.02,0.11093
0.0055881,0.0201269,0.110802,0.0056,0.02,0.11093
0.00565521,0.0201682,0.110822,0.0056,0.02,0.11093
0.00565521,0.0201682,0.110822,0.0048,0.02,0.11098
0.00536483,0.0213238,0.111125,0.0048,0.02,0.11098
0.00566357,0.0215059,0.111194,0.0048,0.02,0.11098
0.00528954,0.0210334,0.111025,0.0048,0.02,0.11098
0.0049549,0.0199204,0.110755,0.004,0.02,0.11103
0.00494523,0.0197798,0.110746,0.004,0.02,0.11103
0.00438018,0.0195666,0.110652,0.004,0.02,0.11103
0.00437858,0.019539,0.110644,0.004,0.02,0.11103
0.00434997,0.0194537,0.110679,0.004,0.02,0.11103
0.00447796,0.0195938,0.110722,0.004,0.02,0.11103
0.00447796,0.0195938,0.110722,0.0032,0.02,0.11108
0.00312513,0.0201222,0.110867,0.0032,0.02,0.11108
0.00312513,0.0201222,0.110867,0.0032,0.02,0.11108
0.00279279,0.0201614,0.110956,0.0032,0.02,0.11108
0.00277872,0.0200153,0.110975,0.0032,0.02,0.11108
0.00277872,0.0200153,0.110975,0.0032,0.02,0.11108
0.00264084,0.0199367,0.110961,0.0032,0.02,0.11108
0.00264084,0.0199367,0.110961,0.0032,0.02,0.11108
0.0026673,0.0199557,0.110976,0.0032,0.02,0.11108
0.00264517,0.019957,0.110961,0.0032,0.02,0.11108
0.00265937,0.0199422,0.110979,0.0032,0.02,0.11108
0.00265937,0.0199422,0.110979,0.0032,0.02,0.11108
0.00248295,0.0197246,0.110988,0.0032,0.02,0.11108
0.00248295,0.0197246,0.110988,0.0024,0.02,0.111131
0.00261165,0.019757,0.111041,0.0024,0.02,0.111131
0.00268007,0.019844,0.111065,0.0024,0.02,0.111131
