-0.078293,-0.031837,0,2.41746,5.33861,0
-0.077543,-0.031772,0,2.44014,5.28521,0
-0.076756,-0.030197,0,2.42897,5.32587,0
-0.076752,-0.03017,0,2.42897,5.32587,0
-0.077271,-0.030004,0,2.4946,5.3812,0
-0.077292,-0.030002,0,2.49495,5.38137,0
-0.077533,-0.030001,0,2.5419,5.4107,0
-0.077544,-0.030001,0,2.54225,5.41087,0
-0.077546,-0.030001,0,2.54242,5.41122,0
-0.077546,-0.030001,0,2.54225,5.41122,0
-0.077499,-0.030001,0,2.54539,5.40965,0
-0.077526,-0.030001,0,2.54294,5.4107,0
-0.076863,-0.030001,0,2.79113,5.51856,0
-0.07685,-0.030001,0,2.792,5.51873,0
-0.077411,-0.030006,0,2.86286,5.48819,0
-0.077424,-0.030004,0,2.86304,5.48819,0
-0.077358,-0.032026,0,2.89201,5.46026,0
-0.076273,-0.032992,0,2.89236,5.47702,0
-0.076256,-0.033,0,2.89236,5.47702,0
-0.076551,-0.032407,0,2.85204,5.55468,0
-0.076552,-0.03239,0,2.85204,5.55468,0
-0.079176,-0.032262,0,2.84733,5.60268,0
-0.079192,-0.032262,0,2.84733,5.60268,0
-0.076899,-0.033987,0,2.86862,5.56743,0
-0.076887,-0.033989,0,2.86862,5.56743,0
-0.075841,-0.033166,0,2.86391,5.58191,0
-0.075584,-0.031848,0,2.83162,5.65138,0
-0.075584,-0.031835,0,2.83162,5.65138,0
-0.076102,-0.032266,0,2.82167,5.68471,0
-0.076104,-0.032282,0,2.82167,5.68471,0
-0.076119,-0.030611,0,2.81766,5.71211,0
-0.076119,-0.030597,0,2.81766,5.71211,0
-0.076542,-0.030299,0,2.8297,5.69361,0
-0.076558,-0.030299,0,2.8297,5.69361,0
-0.076703,-0.030048,0,2.86984,5.69082,0
-0.076707,-0.030037,0,2.87037,5.69082,0
-0.076803,-0.030021,0,2.89166,5.65591,0
-0.076827,-0.030021,0,2.89288,5.65312,0
-0.076782,-0.030009,0,2.92011,5.62747,0
-0.076752,-0.030007,0,2.9236,5.62869,0
-0.076033,-0.03,0,3.19291,5.71072,0
-0.080302,-0.031069,0,3.16603,5.791,0
-0.080315,-0.031069,0,3.16603,5.791,0
-0.076512,-0.030912,0,3.24753,5.68174,0
-0.076495,-0.030912,0,3.24753,5.68174,0
-0.076297,-0.030269,0,3.26795,5.71386,0
-0.075387,-0.030004,0,3.4095,5.78158,0
-0.075372,-0.030004,0,3.40968,5.78158,0
-0.076307,-0.030365,0,3.42085,5.80462,0
-0.076327,-0.030369,0,3.42085,5.80462,0
-0.076104,-0.030105,0,3.45278,5.84232,0
-0.076102,-0.030101,0,3.45052,5.84249,0
-0.075622,-0.03005,0,3.44772,5.88281,0
-0.075609,-0.03005,0,3.44772,5.88281,0
-0.075612,-0.03005,0,3.44772,5.88281,0
-0.075376,-0.031237,0,3.48193,5.88333,0
-0.075375,-0.031248,0,3.48193,5.88333,0
-0.075374,-0.031253,0,3.48193,5.88333,0
-0.075374,-0.03125,0,3.48193,5.88333,0
-0.075374,-0.031251,0,3.48193,5.88333,0
-0.075004,-0.032117,0,3.50514,5.88438,0
-0.075003,-0.03213,0,3.50514,5.88438,0
-0.074746,-0.030148,0,3.4842,5.92592,0
-0.076281,-0.030005,0,3.56571,5.99154,0
-0.076297,-0.030005,0,3.56571,5.99154,0
-0.075814,-0.031514,0,3.61126,5.97705,0
-0.075813,-0.031529,0,3.61126,5.97705,0
-0.07509,-0.030421,0,3.63046,6.00498,0
-0.073771,-0.030211,0,3.64809,6.01423,0
-0.07376,-0.030211,0,3.64809,6.01423,0
-0.074895,-0.030897,0,3.64425,6.05141,0
-0.074913,-0.030899,0,3.64425,6.05141,0
-0.074854,-0.03324,0,3.63744,6.08631,0
-0.074854,-0.033252,0,3.63744,6.08631,0
-0.074381,-0.031552,0,3.61737,6.12087,0
-0.074381,-0.031535,0,3.61737,6.12087,0
-0.074204,-0.030853,0,3.59852,6.1673,0
-0.074203,-0.030842,0,3.59852,6.16747,0
-0.074872,-0.032715,0,3.59817,6.18946,0
-0.074873,-0.032732,0,3.59817,6.18946,0
-0.074753,-0.030583,0,3.59416,6.20534,0
-0.074753,-0.030568,0,3.59416,6.20534,0
-0.074819,-0.030326,0,3.6233,6.17306,0
-0.074821,-0.030313,0,3.624,6.17236,0
-0.075203,-0.030164,0,3.65612,6.14391,0
-0.074758,-0.030013,0,3.74583,6.15019,0
-0.074736,-0.030012,0,3.74652,6.15019,0
-0.074032,-0.030001,0,3.96556,6.21634,0
-0.074013,-0.030001,0,3.96626,6.21651,0
-0.074047,-0.030001,0,4.00693,6.21041,0
-0.074049,-0.030001,0,4.00745,6.20988,0
-0.074049,-0.030001,0,4.0071,6.20988,0
-0.074042,-0.030001,0,4.04306,6.21198,0
-0.073914,-0.030001,0,4.10676,6.23833,0
-0.0739,-0.030001,0,4.10903,6.23938,0
-0.073788,-0.030001,0,4.11549,6.24147,0
-0.073793,-0.030001,0,4.11479,6.24095,0
-0.073791,-0.030001,0,4.11496,6.24095,0
-0.07413,-0.031668,0,4.11688,6.27777,0
-0.07413,-0.031679,0,4.11688,6.27795,0
-0.073717,-0.031096,0,4.11461,0.023911,0
-0.073717,-0.031096,0,4.11461,0.0214675,0
-0.073885,-0.030319,0,4.36681,-0.0719076,0
-0.073886,-0.030302,0,4.36681,-0.0719076,0
-0.07387,-0.030042,0,4.37153,0.0443314,0
-0.07387,-0.030041,0,4.36978,0.0446804,0
-0.073569,-0.030021,0,4.32266,0.0940732,0
-0.073554,-0.030021,0,4.32248,0.0945968,0
-0.073433,-0.030011,0,4.28566,0.146259,0
-0.073423,-0.030011,0,4.28356,0.148877,0
-0.072854,-0.031177,0,4.25407,0.207171,0
-0.072853,-0.031189,0,4.25407,0.207171,0
-0.072642,-0.030338,0,4.31969,0.204029,0
-0.072642,-0.030321,0,4.31986,0.204029,0
-0.072405,-0.030053,0,4.48794,0.245917,0
-0.072396,-0.030044,0,4.48968,0.24644,0
-0.07301,-0.031452,0,4.55479,0.255342,0
-0.073012,-0.031468,0,4.55479,0.255342,0
-0.07222,-0.032837,0,4.5958,0.25796,0
-0.072218,-0.032849,0,4.5958,0.25796,0
-0.072241,-0.031323,0,4.59074,0.268083,0
-0.072241,-0.03131,0,4.59074,0.268083,0
-0.072454,-0.031432,0,4.54972,0.302116,0
-0.072463,-0.03145,0,4.54955,0.302291,0
-0.072755,-0.03054,0,4.55164,0.322188,0
-0.072756,-0.030524,0,4.55164,0.322188,0
-0.073013,-0.032437,0,4.57765,0.339467,0
-0.073013,-0.032449,0,4.57765,0.339467,0
-0.072324,-0.030233,0,4.62949,0.328122,0
-0.072323,-0.030222,0,4.62949,0.328122,0
-0.072323,-0.030221,0,4.62949,0.328122,0
-0.072323,-0.030221,0,4.62949,0.328122,0
-0.072323,-0.030222,0,4.62949,0.328122,0
-0.072323,-0.030222,0,4.62949,0.327947,0
-0.072323,-0.030222,0,4.62949,0.327947,0
-0.072323,-0.030222,0,4.62949,0.327947,0
-0.072176,-0.030125,0,4.7178,0.333881,0
-0.07216,-0.03012,0,4.71867,0.333881,0
-0.071865,-0.030531,0,4.79233,0.35884,0
-0.070949,-0.030274,0,5.00613,0.415214,0
-0.070935,-0.030274,0,5.0063,0.415214,0
-0.071424,-0.030627,0,4.9878,0.445757,0
-0.071441,-0.030632,0,4.9878,0.445932,0
-0.071187,-0.033825,0,5.03458,0.464781,0
-0.071054,-0.032401,0,4.96721,0.464956,0
-0.071054,-0.032388,0,4.96721,0.464956,0
-0.07119,-0.030966,0,4.90909,0.477871,0
-0.07119,-0.030956,0,4.90909,0.477871,0
-0.07119,-0.030957,0,4.90909,0.477871,0
-0.07119,-0.030957,0,4.90909,0.477871,0
-0.07119,-0.030957,0,4.90909,0.477871,0
-0.07119,-0.030957,0,4.90909,0.477871,0
-0.07119,-0.030957,0,4.90909,0.477871,0
-0.07119,-0.030957,0,4.90909,0.477871,0
-0.07119,-0.030957,0,4.90909,0.477871,0
-0.07119,-0.030957,0,4.90909,0.477871,0
-0.07119,-0.030957,0,4.90909,0.477871,0
-0.07119,-0.030957,0,4.90909,0.477871,0
-0.070463,-0.030259,0,5.04575,0.520108,0
-0.070451,-0.030254,0,5.04592,0.520108,0
-0.070893,-0.031219,0,5.11347,0.556411,0
-0.070896,-0.031233,0,5.11347,0.556411,0
-0.070174,-0.033501,0,5.15623,0.571595,0
-0.070174,-0.033511,0,5.15623,0.571595,0
-0.070173,-0.033512,0,5.15605,0.571595,0
-0.070173,-0.033512,0,5.15605,0.571595,0
-0.070095,-0.031203,0,5.16391,0.573515,0
-0.070095,-0.031188,0,5.16391,0.573515,0
-0.070157,-0.03012,0,5.21295,0.598822,0
-0.070157,-0.030103,0,5.21295,0.598822,0
-0.069391,-0.032897,0,5.29777,0.644899,0
-0.069391,-0.032908,0,5.29777,0.644899,0
-0.069222,-0.03197,0,5.34036,0.653277,0
-0.069221,-0.031956,0,5.34053,0.653277,0
-0.069572,-0.030894,0,5.39813,0.674744,0
-0.069586,-0.030882,0,5.39813,0.674744,0
-0.069582,-0.030885,0,5.39813,0.674744,0
-0.069583,-0.030884,0,5.39813,0.674744,0
-0.069584,-0.030883,0,5.39813,0.674919,0
-0.069584,-0.030883,0,5.39813,0.674919,0
-0.069583,-0.030884,0,5.39813,0.674919,0
-0.069583,-0.030884,0,5.39813,0.674919,0
-0.069583,-0.030884,0,5.39813,0.674919,0
-0.069583,-0.030884,0,5.39813,0.674919,0
-0.069583,-0.030884,0,5.39813,0.674919,0
-0.068839,-0.031626,0,5.521,0.735307,0
-0.068827,-0.031639,0,5.52117,0.735482,0
-0.068341,-0.03312,0,5.53985,0.753982,0
-0.06834,-0.033133,0,5.53985,0.753982,0
-0.06834,-0.033134,0,5.53985,0.753982,0
-0.06834,-0.033133,0,5.53985,0.753982,0
-0.06834,-0.033133,0,5.53985,0.753982,0
-0.06834,-0.033133,0,5.53985,0.753982,0
-0.06834,-0.033133,0,5.53985,0.753982,0
-0.06834,-0.033133,0,5.53985,0.753982,0
-0.06834,-0.033133,0,5.53985,0.753982,0
-0.06834,-0.033133,0,5.53985,0.753982,0
-0.06834,-0.033133,0,5.53985,0.753982,0
-0.06795,-0.031943,0,5.59518,0.768643,0
-0.067949,-0.031931,0,5.59518,0.768643,0
-0.06853,-0.031896,0,5.63026,0.788191,0
-0.068543,-0.031889,0,5.63026,0.788191,0
-0.068474,-0.031827,0,5.63846,0.794474,0
-0.06846,-0.031824,0,5.63532,0.792205,0
-0.068461,-0.031827,0,5.63567,0.792554,0
-0.068461,-0.031826,0,5.63549,0.792554,0
-0.068461,-0.031825,0,5.63532,0.792554,0
-0.068461,-0.031825,0,5.63532,0.792554,0
-0.0685,-0.032106,0,5.58401,0.781384,0
-0.0685,-0.032119,0,5.58366,0.781209,0
-0.068079,-0.03158,0,5.63148,0.803724,0
-0.068071,-0.031569,0,5.63165,0.803724,0
-0.067921,-0.0319,0,5.69187,0.836885,0
-0.067918,-0.031914,0,5.69222,0.83706,0
-0.067391,-0.032443,0,5.754,0.868127,0
-0.067375,-0.032454,0,5.75435,0.868301,0
-0.067512,-0.033882,0,5.75453,0.870047,0
-0.067514,-0.033894,0,5.75453,0.870047,0
-0.067514,-0.033892,0,5.75453,0.869872,0
-0.067514,-0.033893,0,5.75453,0.869872,0
-0.0671,-0.032731,0,5.8095,0.885755,0
-0.067099,-0.03272,0,5.8095,0.885755,0
-0.068571,-0.0326,0,5.90829,0.925897,0
-0.067316,-0.032359,0,5.86308,0.905128,0
-0.067302,-0.032359,0,5.86308,0.905128,0
-0.066413,-0.032597,0,5.85837,0.905477,0
-0.066397,-0.032597,0,5.85837,0.905477,0
-0.06631,-0.032762,0,5.95559,0.945968,0
-0.066309,-0.032768,0,5.95751,0.946841,0
-0.066143,-0.033266,0,6.05315,0.991347,0
-0.066142,-0.033279,0,6.0535,0.991522,0
-0.065964,-0.034407,0,6.02872,0.976163,0
-0.065739,-0.03446,0,6.00865,0.958011,0
-0.065731,-0.034461,0,6.00847,0.957488,0
-0.065733,-0.034461,0,6.00847,0.957488,0
-0.065638,-0.033167,0,6.07409,0.974766,0
-0.065638,-0.033155,0,6.07409,0.974766,0
-0.065505,-0.032959,0,6.15752,1.0177,0
-0.065187,-0.033422,0,6.23048,1.05802,0
-0.065184,-0.033427,0,6.23065,1.05819,0
-0.065185,-0.033426,0,6.23065,1.05819,0
-0.065322,-0.034327,0,6.28022,1.08193,0
-0.065322,-0.034338,0,6.28022,1.08193,0
-0.065244,-0.03426,0,6.27847,1.07774,0
-0.065235,-0.034248,0,6.27882,1.07896,0
-0.065236,-0.034249,0,6.279,1.07914,0
-0.065236,-0.034249,0,6.27882,1.07896,0
-0.065236,-0.034249,0,6.27882,1.07896,0
-0.065236,-0.034249,0,6.27882,1.07896,0
-0.065236,-0.034249,0,6.27882,1.07879,0
-0.065236,-0.034249,0,6.27882,1.07879,0
-0.065236,-0.034249,0,6.27882,1.07879,0
-0.065236,-0.034249,0,6.27882,1.07879,0
-0.065236,-0.034249,0,6.27882,1.07879,0
-0.064286,-0.033715,0,0.0106465,1.07006,0
-0.065283,-0.032908,0,-0.0167552,1.03585,0
-0.065298,-0.032902,0,-0.0167552,1.03585,0
-0.064136,-0.031478,0,0.128282,1.13045,0
-0.064129,-0.031466,0,0.128282,1.13062,0
-0.06463,-0.033387,0,0.169821,1.16204,0
-0.064634,-0.033401,0,0.169821,1.16204,0
-0.063872,-0.033412,0,0.294612,1.19154,0
-0.063858,-0.03341,0,0.294786,1.19154,0
-0.063677,-0.03359,0,0.328645,1.20026,0
-0.063667,-0.033602,0,0.329344,1.20026,0
-0.06367,-0.033598,0,0.329169,1.20044,0
-0.063642,-0.033613,0,0.363203,1.18368,0
-0.06364,-0.033614,0,0.365646,1.18229,0
-0.063629,-0.033593,0,0.399506,1.16536,0
-0.063629,-0.03359,0,0.401426,1.16483,0
-0.063612,-0.03353,0,0.450993,1.14284,0
-0.063611,-0.033512,0,0.453262,1.14214,0
-0.063577,-0.033551,0,0.478744,1.1383,0
-0.06357,-0.033557,0,0.478046,1.1404,0
-0.063493,-0.033346,0,0.587652,1.14616,0
-0.063491,-0.033332,0,0.589921,1.14616,0
-0.063436,-0.033364,0,0.617148,1.15872,0
-0.063427,-0.033392,0,0.618719,1.1589,0
-0.063094,-0.032759,0,0.634427,1.1486,0
-0.063093,-0.032748,0,0.634427,1.1486,0
-0.063093,-0.03275,0,0.634427,1.14843,0
-0.063093,-0.03275,0,0.634427,1.14843,0
-0.063093,-0.032749,0,0.634253,1.14843,0
-0.063093,-0.032749,0,0.634253,1.14843,0
-0.063093,-0.032749,0,0.634253,1.14843,0
-0.063093,-0.032749,0,0.634253,1.14843,0
-0.063093,-0.032749,0,0.634253,1.14843,0
-0.063093,-0.032749,0,0.634253,1.14843,0
-0.063093,-0.032749,0,0.634253,1.14843,0
-0.063093,-0.032749,0,0.634253,1.14843,0
-0.063093,-0.032749,0,0.634253,1.14843,0
-0.063093,-0.032749,0,0.634253,1.14843,0
-0.06284,-0.032662,0,0.733736,1.17949,0
-0.062816,-0.032658,0,0.736703,1.18002,0
-0.062743,-0.032731,0,0.862891,1.19573,0
-0.062737,-0.032737,0,0.869872,1.19642,0
-0.062507,-0.032499,0,1.08943,1.10671,0
-0.062485,-0.032476,0,1.08996,1.10514,0
-0.062499,-0.032499,0,1.06919,1.08263,0
-0.0625,-0.0325,0,1.06395,1.07687,0
-0.0625,-0.0325,0,1.0636,1.07617,0
-0.062501,-0.0325,0,1.05086,1.06168,0
-0.062501,-0.0325,0,1.04964,1.05994,0
-0.062501,-0.032501,0,1.08717,1.08839,0
-0.062501,-0.032501,0,1.08874,1.08978,0
-0.062502,-0.032501,0,1.11928,1.11911,0
-0.062502,-0.032501,0,1.1198,1.11998,0
-0.062502,-0.032502,0,1.14738,1.15,0
-0.062502,-0.032502,0,1.15122,1.15541,0
-0.062503,-0.032503,0,1.17862,1.17914,0
-0.062503,-0.032503,0,1.17984,1.18037,0
-0.062504,-0.032504,0,1.19939,1.19956,0
-0.062504,-0.032504,0,1.20114,1.20131,0
-0.062505,-0.032505,0,1.26624,1.26624,0
-0.062505,-0.032505,0,1.27182,1.27235,0
-0.062506,-0.032506,0,1.30411,1.30428,0
-0.062506,-0.032506,0,1.28352,1.28491,0
-0.062507,-0.032507,0,1.29608,1.29591,0
-0.062507,-0.032508,0,1.26798,1.26868,0
-0.062508,-0.032508,0,1.26589,1.26589,0
-0.062508,-0.032508,0,1.24442,1.24459,0
-0.062509,-0.032509,0,1.23046,1.23133,0
-0.062509,-0.032509,0,1.2226,1.2226,0
-0.062509,-0.032509,0,1.2528,1.25227,0
-0.062509,-0.032509,0,1.2507,1.25105,0
-0.062468,-0.032466,0,1.27898,1.27898,0
-0.062505,-0.032506,0,1.28072,1.28107,0
-0.062479,-0.032477,0,1.30516,1.30498,0
-0.062498,-0.0325,0,1.3083,1.30882,0
-0.062491,-0.032492,0,1.33553,1.33553,0
-0.062497,-0.032497,0,1.3371,1.33762,0
-0.062494,-0.032495,0,1.34268,1.34303,0
-0.062495,-0.032496,0,1.33989,1.34059,0
-0.062496,-0.032496,0,1.38387,1.38387,0
-0.062496,-0.032496,0,1.38422,1.38544,0
-0.062496,-0.032496,0,1.39417,1.39365,0
-0.062464,-0.03246,0,1.38562,1.38492,0
-0.062398,-0.032396,0,1.38632,1.38649,0
-0.062444,-0.032446,0,1.36869,1.36904,0
-0.062335,-0.03233,0,1.35856,1.35874,0
-0.06225,-0.032244,0,1.34094,1.34111,0
-0.06233,-0.03233,0,1.33971,1.33971,0
-0.062265,-0.032262,0,1.29172,1.29242,0
-0.062313,-0.032314,0,1.32697,1.32662,0
-0.062304,-0.032305,0,1.32244,1.32226,0
-0.062312,-0.032312,0,1.33029,1.33029,0
-0.062299,-0.032299,0,1.33012,1.32994,0
-0.0623,-0.0323,0,1.33221,1.33256,0
-0.0623,-0.0323,0,1.34006,1.34041,0
-0.062061,-0.032053,0,1.34041,1.34076,0
-0.06202,-0.032019,0,1.34041,1.34076,0
-0.062045,-0.032046,0,1.34286,1.34268,0
-0.062036,-0.032037,0,1.36729,1.36764,0
-0.062045,-0.032045,0,1.37078,1.37131,0
-0.062039,-0.032039,0,1.43134,1.43187,0
-0.062044,-0.032044,0,1.43309,1.43379,0
-0.06204,-0.03204,0,1.47585,1.47672,0
-0.062043,-0.032043,0,1.4748,1.4755,0
-0.062041,-0.032042,0,1.48301,1.48283,0
-0.062041,-0.032042,0,1.48493,1.48545,0
-0.062042,-0.032042,0,1.49802,1.49802,0
-0.062042,-0.032042,0,1.49749,1.49871,0
-0.062042,-0.032042,0,1.48964,1.48964,0
-0.061909,-0.031903,0,1.53083,1.5324,0
-0.062032,-0.032034,0,1.52821,1.52856,0
-0.061947,-0.031943,0,1.50587,1.50622,0
-0.06186,-0.031857,0,1.49906,1.49906,0
-0.061853,-0.031852,0,1.46974,1.47027,0
-0.061661,-0.031651,0,1.44409,1.44513,0
-0.061727,-0.031727,0,1.43484,1.43518,0
-0.06173,-0.03173,0,1.43326,1.43431,0
-0.061727,-0.031727,0,1.43187,1.43204,0
-0.061728,-0.031729,0,1.46643,1.46608,0
-0.061728,-0.031728,0,1.47236,1.47288,0
-0.061728,-0.031728,0,1.50831,1.50849,0
-0.061728,-0.031728,0,1.51529,1.51564,0
-0.061728,-0.031728,0,1.54427,1.54427,0
-0.061728,-0.031728,0,1.54619,1.54741,0
-0.061728,-0.031728,0,1.57062,1.5708,0
-0.061728,-0.031728,0,1.57376,1.57429,0
-0.061728,-0.031728,0,1.60221,1.60204,0
-0.060153,-0.030056,0,1.67395,1.68477,0
-0.060138,-0.030041,0,1.67395,1.68477,0
-0.06144,-0.030836,0,1.61303,1.61146,0
-0.061487,-0.030842,0,1.61303,1.61129,0
-0.061488,-0.030842,0,1.61303,1.61129,0
-0.061284,-0.031121,0,1.53729,1.5214,0
-0.061216,-0.031196,0,1.49994,1.49662,0
-0.061204,-0.031203,0,1.49365,1.49313,0
-0.061205,-0.031205,0,1.55666,1.55631,0
-0.061204,-0.031205,0,1.56242,1.56294,0
-0.061204,-0.031205,0,1.60117,1.60151,0
-0.061205,-0.031205,0,1.60186,1.60291,0
-0.061205,-0.031205,0,1.63764,1.63886,0
-0.061205,-0.031205,0,1.63607,1.6366,0
-0.061205,-0.031205,0,1.65003,1.64986,0
-0.061205,-0.031205,0,1.64794,1.64899,0
-0.061205,-0.031205,0,1.70274,1.70309,0
-0.061205,-0.031205,0,1.7085,1.70955,0
-0.061205,-0.031205,0,1.74097,1.74131,0
-0.061205,-0.031205,0,1.72718,1.72823,0
-0.061101,-0.031094,0,1.75004,1.75109,0
-0.06117,-0.031171,0,1.71322,1.71409,0
-0.061112,-0.031109,0,1.7394,1.73887,0
-0.061125,-0.031123,0,1.72072,1.71985,0
-0.06112,-0.03112,0,1.72281,1.72281,0
-0.061122,-0.031121,0,1.70606,1.70379,0
-0.061122,-0.031121,0,1.70519,1.70274,0
-0.061121,-0.031121,0,1.7291,1.7291,0
-0.061122,-0.031122,0,1.73311,1.73521,0
-0.061121,-0.031122,0,1.75458,1.75528,0
-0.061121,-0.031121,0,1.76627,1.76697,0
-0.061121,-0.031121,0,1.78809,1.78844,0
-0.061121,-0.031121,0,1.78879,1.78896,0
-0.061121,-0.031121,0,1.78861,1.78966,0
-0.061121,-0.031121,0,1.78861,1.78949,0
-0.061122,-0.031121,0,1.78861,1.78914,0
-0.061122,-0.031121,0,1.78861,1.78914,0
-0.061122,-0.031121,0,1.78861,1.78914,0
-0.061122,-0.031121,0,1.78861,1.78931,0
-0.061122,-0.031121,0,1.78861,1.78931,0
-0.061122,-0.031121,0,1.78861,1.78931,0
-0.061122,-0.031121,0,1.78861,1.78931,0
-0.061012,-0.031008,0,1.83713,1.83766,0
-0.061005,-0.031,0,1.8387,1.83905,0
-0.060908,-0.030912,0,1.84307,1.84586,0
-0.060895,-0.030901,0,1.84202,1.84324,0
-0.060907,-0.030443,0,1.80135,1.79559,0
-0.060907,-0.03043,0,1.80118,1.79542,0
-0.06101,-0.030294,0,1.76592,1.75528,0
-0.061033,-0.030267,0,1.764,1.75161,0
-0.061121,-0.030972,0,1.73049,1.71042,0
-0.061125,-0.030974,0,1.73049,1.71042,0
-0.061125,-0.030974,0,1.73049,1.71042,0
-0.061123,-0.030973,0,1.73049,1.71042,0
-0.061123,-0.030973,0,1.73049,1.71042,0
-0.061049,-0.030269,0,1.7825,1.77186,0
-0.061048,-0.030258,0,1.78268,1.77221,0
-0.06065,-0.030134,0,1.82352,1.82177,0
-0.060644,-0.030133,0,1.82387,1.82212,0
-0.060646,-0.030133,0,1.82387,1.82212,0
-0.060735,-0.030117,0,1.82649,1.82666,0
-0.060745,-0.03012,0,1.82596,1.82509,0
-0.060743,-0.030121,0,1.82596,1.82527,0
-0.060743,-0.030121,0,1.82596,1.82527,0
-0.060744,-0.03012,0,1.82614,1.82527,0
-0.060744,-0.03012,0,1.82614,1.82527,0
-0.060744,-0.03012,0,1.82614,1.82527,0
-0.060744,-0.03012,0,1.82614,1.82527,0
-0.060744,-0.03012,0,1.82614,1.82527,0
-0.060744,-0.03012,0,1.82614,1.82527,0
-0.060744,-0.03012,0,1.82614,1.82527,0
-0.061068,-0.030063,0,1.87797,1.88897,0
-0.061082,-0.030063,0,1.87815,1.88914,0
-0.060939,-0.030045,0,1.90695,1.94377,0
-0.060939,-0.030029,0,1.90695,1.94377,0
-0.061559,-0.030116,0,1.86768,1.89665,0
-0.061572,-0.030116,0,1.86768,1.89647,0
-0.061613,-0.030067,0,1.85022,1.87605,0
-0.061634,-0.030064,0,1.84935,1.87448,0
-0.061576,-0.030037,0,1.83015,1.85162,0
-0.061565,-0.030036,0,1.82998,1.85075,0
-0.061296,-0.030019,0,1.86436,1.89386,0
-0.061282,-0.030019,0,1.86471,1.89455,0
-0.060918,-0.03001,0,1.8949,1.93278,0
-0.060906,-0.03001,0,1.89508,1.93295,0
-0.060968,-0.030006,0,1.90834,1.95023,0
-0.060976,-0.030006,0,1.90852,1.95041,0
-0.061036,-0.030003,0,1.91759,1.9628,0
-0.061199,-0.03,0,1.77448,2.0368,0
-0.061203,-0.03,0,1.77308,2.03802,0
-0.061271,-0.03,0,1.77186,2.03924,0
-0.061276,-0.03,0,1.77221,2.03924,0
-0.061457,-0.03,0,1.72857,2.04448,0
-0.062411,-0.03,0,1.75964,2.09195,0
-0.062424,-0.03,0,1.75964,2.09195,0
-0.061736,-0.03,0,1.71426,2.14763,0
-0.061709,-0.03,0,1.71391,2.1478,0
-0.061083,-0.03,0,1.54706,2.19074,0
-0.060892,-0.03,0,1.51774,2.21744,0
-0.060878,-0.03,0,1.51704,2.21779,0
-0.060937,-0.03,0,1.51407,2.22006,0
-0.060944,-0.03,0,1.51495,2.21988,0
-0.06115,-0.03,0,1.57481,2.29528,0
-0.061419,-0.03,0,1.58284,2.34433,0
-0.061442,-0.03,0,1.58284,2.34502,0
-0.062137,-0.03,0,1.42209,2.31169,0
-0.062152,-0.03,0,1.42157,2.31134,0
-0.062216,-0.03,0,1.31685,2.26998,0
-0.062218,-0.03,0,1.31476,2.26893,0
-0.06181,-0.03,0,1.24477,2.23838,0
-0.060779,-0.03,0,1.20724,2.23612,0
-0.060765,-0.03,0,1.20724,2.23612,0
-0.062479,-0.03045,0,1.32418,2.34223,0
-0.062494,-0.03045,0,1.32418,2.34223,0
-0.06186,-0.030037,0,1.25803,2.36335,0
-0.061,-0.030005,0,1.19189,2.4007,0
-0.060986,-0.030005,0,1.19171,2.4007,0
-0.060977,-0.030099,0,1.23691,2.44468,0
-0.06101,-0.030112,0,1.24058,2.44922,0
-0.061261,-0.030023,0,1.29835,2.53719,0
-0.061653,-0.030012,0,1.3364,2.58099,0
-0.06167,-0.030012,0,1.33657,2.58117,0
-0.06184,-0.030003,0,1.18927,2.56808,0
-0.061845,-0.030003,0,1.18665,2.56773,0
-0.062151,-0.030603,0,1.09031,2.56528,0
-0.062153,-0.03062,0,1.09031,2.56528,0
-0.061693,-0.030893,0,0.991347,2.54696,0
-0.061682,-0.030896,0,0.991347,2.54678,0
-0.061305,-0.030304,0,1.01142,2.54312,0
-0.0613,-0.030292,0,1.01142,2.54312,0
-0.06135,-0.030079,0,1.13534,2.58239,0
-0.061375,-0.030076,0,1.13603,2.58256,0
-0.061799,-0.030506,0,1.20847,2.62114,0
-0.061451,-0.030075,0,1.21056,2.67873,0
-0.061441,-0.030059,0,1.21056,2.67891,0
-0.061244,-0.030506,0,1.10479,2.6803,0
-0.06124,-0.030523,0,1.10357,2.6803,0
-0.06111,-0.031146,0,0.984715,2.66948,0
-0.061082,-0.031152,0,0.984715,2.66948,0
-0.061513,-0.030059,0,1.06675,2.69985,0
-0.062173,-0.03004,0,1.08594,2.72324,0
-0.071295,-0.040768,0,1.17914,2.65814,0
-0.071295,-0.040789,0,1.17914,2.65814,0
-0.062727,-0.030053,0,0.990823,2.72655,0
-0.062727,-0.030035,0,0.990823,2.72655,0
-0.062133,-0.030002,0,1.10951,2.85675,0
-0.062113,-0.030002,0,1.10985,2.85728,0
-0.061613,-0.030001,0,1.21126,2.95606,0
-0.061594,-0.030001,0,1.21178,2.95676,0
-0.061902,-0.030001,0,1.17077,3.01994,0
-0.061916,-0.030001,0,1.17077,3.01994,0
-0.062855,-0.031712,0,1.11143,3.06497,0
-0.062857,-0.031729,0,1.11143,3.06497,0
-0.06234,-0.031851,0,1.0362,3.02274,0
-0.06232,-0.031852,0,1.03603,3.02256,0
-0.061085,-0.03007,0,1.0355,3.03687,0
-0.061082,-0.030056,0,1.0355,3.03687,0
-0.063131,-0.030014,0,1.05418,3.06934,0
