0.0207691,0.0143878,0.119429,0.0204196,0.0142047,0.119623
0.0207644,0.0143825,0.119436,0.0204196,0.0142047,0.119623
0.0207622,0.0143793,0.119438,0.0193989,0.0156499,0.119774
0.0203042,0.0151342,0.119493,0.0193989,0.0156499,0.119774
0.0198196,0.0158203,0.119513,0.0193989,0.0156499,0.119774
0.0195921,0.0161013,0.119531,0.0193989,0.0156499,0.119774
0.0195378,0.0161314,0.119563,0.0193989,0.0156499,0.119774
0.0195076,0.0161928,0.119553,0.0193989,0.0156499,0.119774
0.0195088,0.0162045,0.119527,0.0193989,0.0156499,0.119774
0.019518,0.0161778,0.119534,0.0193989,0.0156499,0.119774
0.0195177,0.0161764,0.119532,0.0193989,0.0156499,0.119774
0.0195194,0.0161765,0.119534,0.0193989,0.0156499,0.119774
0.0195188,0.0161754,0.119531,0.0193989,0.0156499,0.119774
0.0195113,0.0161607,0.119541,0.0193989,0.0156499,0.119774
0.0195125,0.0161617,0.119542,0.0193989,0.0156499,0.119774
0.0195115,0.0161569,0.119543,0.0193989,0.0156499,0.119774
0.0195115,0.0161566,0.119542,0.0193989,0.0156499,0.119774
0.0195113,0.0161518,0.119553,0.0193989,0.0156499,0.119774
0.0195148,0.0161537,0.119553,0.0193989,0.0156499,0.119774
0.0195193,0.0161548,0.119551,0.0193989,0.0156499,0.119774
0.01952,0.0161582,0.119554,0.0193989,0.0156499,0.119774
0.0195259,0.0161529,0.11956,0.0182759,0.0170216,0.119925
0.0189553,0.0166269,0.11974,0.0182759,0.0170216,0.119925
0.0188493,0.0168988,0.119663,0.0182759,0.0170216,0.119925
0.0183887,0.0173277,0.119768,0.0182759,0.0170216,0.119925
0.0183887,0.0173277,0.119768,0.0182759,0.0170216,0.119925
0.0184545,0.0174453,0.119769,0.0182759,0.0170216,0.119925
0.0183992,0.0173925,0.119841,0.0182759,0.0170216,0.119925
0.0184286,0.0174077,0.119795,0.0182759,0.0170216,0.119925
0.0184394,0.0174091,0.119805,0.0182759,0.0170216,0.119925
0.0184429,0.0174052,0.119816,0.0182759,0.0170216,0.119925
0.0184396,0.0174009,0.11982,0.0182759,0.0170216,0.119925
0.0184389,0.0173994,0.119823,0.0182759,0.0170216,0.119925
0.0184327,0.0173917,0.119828,0.0182759,0.0170216,0.119925
0.0184263,0.0173815,0.119836,0.0182759,0.0170216,0.119925
0.0184297,0.0173822,0.119833,0.0182759,0.0170216,0.119925
0.0184283,0.0173729,0.119834,0.0182759,0.0170216,0.119925
0.0184252,0.0173647,0.119836,0.0182759,0.0170216,0.119925
0.0184258,0.0173675,0.119832,0.0182759,0.0170216,0.119925
0.0184272,0.0173739,0.119829,0.0182759,0.0170216,0.119925
0.0184331,0.0173792,0.11982,0.0182759,0.0170216,0.119925
0.0184373,0.0173786,0.119824,0.0170559,0.0183127,0.120075
0.0184228,0.0173816,0.119838,0.0170559,0.0183127,0.120075
0.0177696,0.0178201,0.120146,0.0170559,0.0183127,0.120075
0.0178268,0.0180834,0.120006,0.0170559,0.0183127,0.120075
0.0174627,0.0185319,0.120047,0.0170559,0.0183127,0.120075
0.017402,0.0185144,0.120119,0.0170559,0.0183127,0.120075
0.0174286,0.0185415,0.120101,0.0170559,0.0183127,0.120075
0.0174474,0.0185506,0.120087,0.0170559,0.0183127,0.120075
0.0174451,0.0185358,0.120098,0.0170559,0.0183127,0.120075
0.0174503,0.018534,0.120104,0.0170559,0.0183127,0.120075
0.017442,0.0185257,0.12012,0.0170559,0.0183127,0.120075
0.0174478,0.018528,0.120116,0.0170559,0.0183127,0.120075
0.0174458,0.018521,0.120122,0.0170559,0.0183127,0.120075
0.0174443,0.0185236,0.120119,0.0170559,0.0183127,0.120075
0.0174515,0.0185265,0.120106,0.0170559,0.0183127,0.120075
0.0174454,0.0185153,0.120118,0.0170559,0.0183127,0.120075
0.0174365,0.0185074,0.120127,0.0170559,0.0183127,0.120075
0.0174364,0.0185108,0.12013,0.0170559,0.0183127,0.120075
0.0174402,0.0185047,0.120128,0.0170559,0.0183127,0.120075
0.0174471,0.0185127,0.120115,0.0157445,0.0195163,0.120226
0.0168847,0.0191063,0.120124,0.0157445,0.0195163,0.120226
0.0164947,0.0191403,0.12032,0.0157445,0.0195163,0.120226
0.0148136,0.0208828,0.120214,0.0157445,0.0195163,0.120226
0.0148566,0.0208498,0.120227,0.0157445,0.0195163,0.120226
0.0160948,0.0213068,0.119594,0.0157445,0.0195163,0.120226
0.0163839,0.0215722,0.119248,0.0143482,0.0206259,0.120377
0.0145546,0.0215625,0.120375,0.0143482,0.0206259,0.120377
0.0146777,0.0216031,0.12026,0.0143482,0.0206259,0.120377
0.0142543,0.0212395,0.1204,0.0143482,0.0206259,0.120377
0.0142543,0.0212395,0.1204,0.0143482,0.0206259,0.120377
0.0143621,0.0212541,0.120325,0.0143482,0.0206259,0.120377
0.0143071,0.0211461,0.120455,0.0143482,0.0206259,0.120377
0.0143008,0.0211394,0.120464,0.0143482,0.0206259,0.120377
0.013702,0.021831,0.120675,0.0128737,0.0216355,0.120528
0.013602,0.0217477,0.120697,0.0128737,0.0216355,0.120528
0.0136698,0.0218365,0.120607,0.0128737,0.0216355,0.120528
0.0136698,0.0218365,0.120607,0.0128737,0.0216355,0.120528
0.0134196,0.0216225,0.120749,0.0128737,0.0216355,0.120528
0.0134196,0.0216225,0.120749,0.0128737,0.0216355,0.120528
0.0134489,0.0216745,0.120614,0.0128737,0.0216355,0.120528
0.0134489,0.0216745,0.120614,0.0128737,0.0216355,0.120528
0.0135099,0.0216937,0.12053,0.0128737,0.0216355,0.120528
0.0135099,0.0216937,0.12053,0.0128737,0.0216355,0.120528
0.0135154,0.0216959,0.120526,0.0128737,0.0216355,0.120528
0.0135152,0.0216936,0.120526,0.0128737,0.0216355,0.120528
0.0135263,0.0217048,0.12051,0.0128737,0.0216355,0.120528
0.0135367,0.0217158,0.120504,0.0128737,0.0216355,0.120528
0.0135238,0.0217038,0.120522,0.0113281,0.0225396,0.120678
0.0111288,0.0219666,0.121002,0.0113281,0.0225396,0.120678
0.0111288,0.0219666,0.121002,0.0113281,0.0225396,0.120678
0.0110136,0.0219342,0.120916,0.0113281,0.0225396,0.120678
0.0110136,0.0219342,0.120916,0.0113281,0.0225396,0.120678
0.0111448,0.0222076,0.120686,0.0113281,0.0225396,0.120678
0.0111448,0.0222076,0.120686,0.0113281,0.0225396,0.120678
0.0111457,0.0222213,0.120688,0.0113281,0.0225396,0.120678
0.0111457,0.0222213,0.120688,0.0113281,0.0225396,0.120678
0.0111772,0.0222503,0.120664,0.0113281,0.0225396,0.120678
0.0111772,0.0222503,0.120664,0.00971892,0.0233332,0.120829
0.00966061,0.0222154,0.121262,0.00971892,0.0233332,0.120829
0.00962245,0.0222333,0.121213,0.00971892,0.0233332,0.120829
0.00887337,0.0221392,0.121363,0.00971892,0.0233332,0.120829
0.00889275,0.022206,0.121333,0.00971892,0.0233332,0.120829
0.0091682,0.0222359,0.121183,0.00971892,0.0233332,0.120829
0.00917167,0.0221843,0.121197,0.00971892,0.0233332,0.120829
0.00972167,0.0220356,0.121263,0.00971892,0.0233332,0.120829
0.00971899,0.0219871,0.121275,0.00805416,0.0240119,0.12098
0.00769396,0.0235416,0.121142,0.00805416,0.0240119,0.12098
0.00769396,0.0235416,0.121142,0.00805416,0.0240119,0.12098
0.00749153,0.0236304,0.121171,0.00805416,0.0240119,0.12098
0.00749153,0.0236304,0.121171,0.00805416,0.0240119,0.12098
0.00751082,0.0236441,0.121159,0.00805416,0.0240119,0.12098
0.00751082,0.0236441,0.121159,0.00805416,0.0240119,0.12098
0.007506,0.0236402,0.121159,0.00805416,0.0240119,0.12098
0.00749236,0.0236246,0.121171,0.00805416,0.0240119,0.12098
0.00750001,0.0236239,0.121169,0.00805416,0.0240119,0.12098
0.00750001,0.0236239,0.121169,0.00805416,0.0240119,0.12098
0.00750138,0.0236206,0.121169,0.00805416,0.0240119,0.12098
0.00750596,0.0236202,0.121169,0.00805416,0.0240119,0.12098
0.00750897,0.0236214,0.121169,0.00805416,0.0240119,0.12098
0.00751191,0.0236204,0.121169,0.00805416,0.0240119,0.12098
0.00618248,0.0247613,0.12099,0.00634201,0.0245716,0.121131
0.006002,0.0249665,0.121028,0.00634201,0.0245716,0.121131
0.006002,0.0249665,0.121028,0.00634201,0.0245716,0.121131
0.00599983,0.0249986,0.121028,0.00634201,0.0245716,0.121131
0.00599983,0.0249986,0.121028,0.00634201,0.0245716,0.121131
0.00600139,0.0249916,0.121022,0.00634201,0.0245716,0.121131
0.00598576,0.0249884,0.121027,0.00634201,0.0245716,0.121131
0.0059906,0.0249829,0.121029,0.00634201,0.0245716,0.121131
0.00599189,0.024977,0.121028,0.00634201,0.0245716,0.121131
0.00599329,0.024973,0.121026,0.00634201,0.0245716,0.121131
0.00599478,0.024973,0.121024,0.00634201,0.0245716,0.121131
0.00599478,0.024973,0.121024,0.00634201,0.0245716,0.121131
0.0059969,0.0249723,0.121025,0.00634201,0.0245716,0.121131
0.00600014,0.0249723,0.121024,0.00634201,0.0245716,0.121131
0.00600014,0.0249723,0.121024,0.00634201,0.0245716,0.121131
0.00600234,0.0249697,0.121025,0.00634201,0.0245716,0.121131
0.00600543,0.0249665,0.121027,0.00634201,0.0245716,0.121131
0.00600543,0.0249665,0.121027,0.00459096,0.0250092,0.121281
0.00451006,0.0252724,0.121081,0.00459096,0.0250092,0.121281
0.00425529,0.0253402,0.121147,0.00459096,0.0250092,0.121281
0.00415824,0.0254864,0.121181,0.00459096,0.0250092,0.121281
0.00415824,0.0254864,0.121181,0.00459096,0.0250092,0.121281
0.00416706,0.025479,0.121186,0.00459096,0.0250092,0.121281
0.00416706,0.025479,0.121186,0.00459096,0.0250092,0.121281
0.00416815,0.0254736,0.121185,0.00459096,0.0250092,0.121281
0.00416815,0.0254736,0.121185,0.00459096,0.0250092,0.121281
0.004176,0.0254761,0.121189,0.00459096,0.0250092,0.121281
0.004176,0.0254761,0.121189,0.00459096,0.0250092,0.121281
0.00417907,0.0254777,0.121189,0.00459096,0.0250092,0.121281
0.00418105,0.0254783,0.121188,0.00459096,0.0250092,0.121281
0.00418384,0.0254767,0.12119,0.00459096,0.0250092,0.121281
0.00418386,0.0254717,0.121192,0.00459096,0.0250092,0.121281
0.00418049,0.0254676,0.121192,0.00459096,0.0250092,0.121281
0.0041805,0.0254663,0.121191,0.00459096,0.0250092,0.121281
0.00418176,0.0254642,0.121194,0.00459096,0.0250092,0.121281
0.00418117,0.0254634,0.121192,0.00459096,0.0250092,0.121281
0.00418289,0.0254665,0.121188,0.00459096,0.0250092,0.121281
0.00418492,0.0254677,0.121189,0.00459096,0.0250092,0.121281
0.00418726,0.0254664,0.121191,0.00280974,0.025322,0.121432
0.00356974,0.0254682,0.12129,0.00280974,0.025322,0.121432
0.00318745,0.02564,0.121305,0.00280974,0.025322,0.121432
0.00318745,0.02564,0.121305,0.00280974,0.025322,0.121432
0.00316916,0.0256701,0.121297,0.00280974,0.025322,0.121432
0.00316916,0.0256701,0.121297,0.00280974,0.025322,0.121432
0.00318299,0.0256706,0.121304,0.00280974,0.025322,0.121432
0.00318844,0.0256688,0.121303,0.00280974,0.025322,0.121432
0.00318844,0.0256688,0.121303,0.00280974,0.025322,0.121432
0.00318693,0.025668,0.1213,0.00280974,0.025322,0.121432
0.00318358,0.0256664,0.121298,0.00280974,0.025322,0.121432
0.00318356,0.0256647,0.121297,0.00280974,0.025322,0.121432
0.00318464,0.0256622,0.121296,0.00280974,0.025322,0.121432
0.00318416,0.0256643,0.121296,0.00280974,0.025322,0.121432
0.00318672,0.0256632,0.121303,0.00280974,0.025322,0.121432
0.00319086,0.0256628,0.121307,0.00280974,0.025322,0.121432
0.00319035,0.0256629,0.121309,0.00280974,0.025322,0.121432
0.0031942,0.0256633,0.121311,0.00280974,0.025322,0.121432
0.0031942,0.0256633,0.121311,0.00280974,0.025322,0.121432
0.00319456,0.0256656,0.121308,0.00280974,0.025322,0.121432
0.00319559,0.0256676,0.121306,0.00280974,0.025322,0.121432
0.00319592,0.0256689,0.121306,0.00280974,0.025322,0.121432
0.00319662,0.0256699,0.121307,0.00100724,0.0255078,0.121583
0.001733,0.025795,0.121485,0.00100724,0.0255078,0.121583
0.001733,0.025795,0.121485,0.00100724,0.0255078,0.121583
0.00157496,0.0259113,0.121516,0.00100724,0.0255078,0.121583
0.00157496,0.0259113,0.121516,0.00100724,0.0255078,0.121583
0.0015675,0.0259113,0.121518,0.00100724,0.0255078,0.121583
0.0015675,0.0259113,0.121518,0.00100724,0.0255078,0.121583
0.00158195,0.025911,0.121518,0.00100724,0.0255078,0.121583
0.00158195,0.025911,0.121518,0.00100724,0.0255078,0.121583
0.00158347,0.0259098,0.121518,0.00100724,0.0255078,0.121583
0.00158447,0.0259088,0.12152,0.00100724,0.0255078,0.121583
0.00158485,0.025907,0.121521,0.00100724,0.0255078,0.121583
0.00158311,0.0259052,0.121521,0.00100724,0.0255078,0.121583
0.00158553,0.0259045,0.121523,0.00100724,0.0255078,0.121583
0.00158608,0.0259039,0.121526,0.00100724,0.0255078,0.121583
0.00158821,0.0259043,0.121527,0.00100724,0.0255078,0.121583
0.001589,0.0259036,0.121527,0.00100724,0.0255078,0.121583
0.00158986,0.025907,0.121522,0.00100724,0.0255078,0.121583
0.00158986,0.025907,0.121522,0.00100724,0.0255078,0.121583
0.00158912,0.0259086,0.121519,0.00100724,0.0255078,0.121583
0.00158944,0.0259082,0.12152,-0.00080746,0.0255651,0.121734
4.94414e-08,0.0258855,0.121647,-0.00080746,0.0255651,0.121734
-0.000172578,0.0259316,0.121671,-0.00080746,0.0255651,0.121734
-0.00123769,0.0258971,0.12177,-0.00080746,0.0255651,0.121734
-0.00123769,0.0258971,0.12177,-0.00080746,0.0255651,0.121734
-0.00118722,0.0259207,0.121742,-0.00080746,0.0255651,0.121734
-0.00118722,0.0259207,0.121742,-0.00080746,0.0255651,0.121734
-0.00118371,0.0259187,0.121745,-0.00080746,0.0255651,0.121734
-0.00117595,0.0259176,0.121744,-0.00080746,0.0255651,0.121734
-0.00117263,0.0259156,0.121743,-0.00080746,0.0255651,0.121734
-0.00116669,0.025912,0.121745,-0.00080746,0.0255651,0.121734
-0.00116669,0.025912,0.121745,-0.00080746,0.0255651,0.121734
-0.00116636,0.0259134,0.121742,-0.00080746,0.0255651,0.121734
-0.00116782,0.0259123,0.121744,-0.00080746,0.0255651,0.121734
-0.00116591,0.0259115,0.121746,-0.00080746,0.0255651,0.121734
-0.0011637,0.0259131,0.121745,-0.00080746,0.0255651,0.121734
-0.00116097,0.0259145,0.121743,-0.00080746,0.0255651,0.121734
-0.00115645,0.025915,0.121742,-0.00080746,0.0255651,0.121734
-0.00115243,0.0259171,0.121738,-0.00080746,0.0255651,0.121734
-0.00315055,0.0256725,0.121854,-0.00262521,0.0254933,0.121884
-0.00315055,0.0256725,0.121854,-0.00262521,0.0254933,0.121884
-0.00333399,0.0256976,0.121857,-0.00262521,0.0254933,0.121884
-0.00333399,0.0256976,0.121857,-0.00262521,0.0254933,0.121884
-0.00329881,0.0256968,0.12185,-0.00262521,0.0254933,0.121884
-0.00329881,0.0256968,0.12185,-0.00262521,0.0254933,0.121884
-0.00329429,0.0256986,0.12185,-0.00262521,0.0254933,0.121884
-0.00329429,0.0256986,0.12185,-0.00262521,0.0254933,0.121884
-0.00329085,0.0256985,0.121852,-0.00262521,0.0254933,0.121884
-0.00328665,0.0257022,0.121853,-0.00262521,0.0254933,0.121884
-0.00328446,0.025703,0.121854,-0.00262521,0.0254933,0.121884
-0.00328273,0.0257023,0.121856,-0.00262521,0.0254933,0.121884
-0.00328124,0.025701,0.121858,-0.00262521,0.0254933,0.121884
-0.00328437,0.0256969,0.121856,-0.00262521,0.0254933,0.121884
-0.00328437,0.0256969,0.121856,-0.00262521,0.0254933,0.121884
-0.00328533,0.0256953,0.121855,-0.00262521,0.0254933,0.121884
-0.00328167,0.0256959,0.121851,-0.00262521,0.0254933,0.121884
-0.00328167,0.0256959,0.121851,-0.00262521,0.0254933,0.121884
-0.00327499,0.0256974,0.121852,-0.00262521,0.0254933,0.121884
-0.00327086,0.025699,0.121852,-0.00262521,0.0254933,0.121884
-0.00326799,0.025699,0.121852,-0.00443683,0.0252922,0.122035
-0.00415485,0.0255359,0.121981,-0.00443683,0.0252922,0.122035
-0.00415485,0.0255359,0.121981,-0.00443683,0.0252922,0.122035
-0.00447654,0.0255601,0.121964,-0.00443683,0.0252922,0.122035
-0.00456954,0.0255549,0.121972,-0.00443683,0.0252922,0.122035
-0.00452657,0.0255558,0.121965,-0.00443683,0.0252922,0.122035
-0.00452657,0.0255558,0.121965,-0.00443683,0.0252922,0.122035
-0.00452693,0.0255561,0.121968,-0.00443683,0.0252922,0.122035
-0.00451711,0.0255524,0.121971,-0.00443683,0.0252922,0.122035
-0.00451711,0.0255524,0.121971,-0.00443683,0.0252922,0.122035
-0.00451755,0.025555,0.121972,-0.00443683,0.0252922,0.122035
-0.00451755,0.025555,0.121972,-0.00443683,0.0252922,0.122035
-0.00451074,0.0255554,0.121979,-0.00443683,0.0252922,0.122035
-0.00451074,0.0255554,0.121979,-0.00443683,0.0252922,0.122035
-0.00451001,0.0255529,0.121982,-0.00443683,0.0252922,0.122035
-0.00451212,0.0255511,0.121981,-0.00443683,0.0252922,0.122035
-0.00451171,0.0255493,0.121982,-0.00443683,0.0252922,0.122035
-0.00451265,0.0255504,0.121978,-0.00443683,0.0252922,0.122035
-0.00451446,0.0255524,0.121973,-0.00443683,0.0252922,0.122035
-0.0045143,0.025554,0.121971,-0.00443683,0.0252922,0.122035
-0.00450969,0.0255536,0.121974,-0.00623308,0.0249622,0.122186
-0.00484839,0.0255133,0.122012,-0.00623308,0.0249622,0.122186
-0.00523804,0.0254356,0.122046,-0.00623308,0.0249622,0.122186
-0.00661578,0.0250849,0.122235,-0.00623308,0.0249622,0.122186
-0.00659489,0.0251202,0.122248,-0.00623308,0.0249622,0.122186
-0.00656943,0.0251323,0.122253,-0.00623308,0.0249622,0.122186
-0.00656978,0.0251237,0.122252,-0.00623308,0.0249622,0.122186
-0.00656806,0.0251259,0.122253,-0.00623308,0.0249622,0.122186
-0.00656175,0.0251327,0.122256,-0.00623308,0.0249622,0.122186
-0.00656159,0.0251338,0.122257,-0.00623308,0.0249622,0.122186
-0.00655688,0.0251333,0.122256,-0.00623308,0.0249622,0.122186
-0.00655685,0.0251342,0.122256,-0.00623308,0.0249622,0.122186
-0.00655293,0.0251382,0.122257,-0.00623308,0.0249622,0.122186
-0.00654855,0.0251405,0.122258,-0.00623308,0.0249622,0.122186
-0.00654667,0.0251396,0.122258,-0.00623308,0.0249622,0.122186
-0.00654751,0.0251391,0.122256,-0.00623308,0.0249622,0.122186
-0.00654285,0.0251391,0.122258,-0.00623308,0.0249622,0.122186
-0.00654227,0.0251384,0.122259,-0.00623308,0.0249622,0.122186
-0.0065402,0.025135,0.122265,-0.00623308,0.0249622,0.122186
-0.00653465,0.0251357,0.122268,-0.00800481,0.0245046,0.122337
-0.00761402,0.0248336,0.122355,-0.00800481,0.0245046,0.122337
-0.00761402,0.0248336,0.122355,-0.00800481,0.0245046,0.122337
-0.00784524,0.0247401,0.122355,-0.00800481,0.0245046,0.122337
-0.00791345,0.0247457,0.122357,-0.00800481,0.0245046,0.122337
-0.00786687,0.0247445,0.12235,-0.00800481,0.0245046,0.122337
-0.00786687,0.0247445,0.12235,-0.00800481,0.0245046,0.122337
-0.00786674,0.0247457,0.122355,-0.00800481,0.0245046,0.122337
-0.00786674,0.0247457,0.122355,-0.00800481,0.0245046,0.122337
-0.00786206,0.0247479,0.122354,-0.00800481,0.0245046,0.122337
-0.00786206,0.0247479,0.122354,-0.00800481,0.0245046,0.122337
-0.00785918,0.0247488,0.122358,-0.00800481,0.0245046,0.122337
-0.00785792,0.0247507,0.122356,-0.00800481,0.0245046,0.122337
-0.0078586,0.0247507,0.122355,-0.00800481,0.0245046,0.122337
-0.00786054,0.0247503,0.122354,-0.00800481,0.0245046,0.122337
-0.00785986,0.0247503,0.122356,-0.00800481,0.0245046,0.122337
-0.0078582,0.0247476,0.122357,-0.00800481,0.0245046,0.122337
-0.00785901,0.0247456,0.122359,-0.00800481,0.0245046,0.122337
-0.00785494,0.0247471,0.122362,-0.00800481,0.0245046,0.122337
-0.00785222,0.0247484,0.122363,-0.00800481,0.0245046,0.122337
-0.00784869,0.0247523,0.122362,-0.00974294,0.0239211,0.122487
-0.00864186,0.0246604,0.122418,-0.00974294,0.0239211,0.122487
-0.00864186,0.0246604,0.122418,-0.00974294,0.0239211,0.122487
-0.0110952,0.0235164,0.122475,-0.00974294,0.0239211,0.122487
-0.011256,0.0234578,0.122474,-0.00974294,0.0239211,0.122487
-0.0102497,0.0241543,0.122176,-0.00974294,0.0239211,0.122487
-0.0102497,0.0241543,0.122176,-0.00974294,0.0239211,0.122487
-0.0101775,0.0242412,0.122165,-0.00974294,0.0239211,0.122487
-0.0101681,0.0242426,0.122172,-0.00974294,0.0239211,0.122487
-0.0101455,0.0242392,0.122163,-0.00974294,0.0239211,0.122487
-0.010169,0.0242432,0.122165,-0.00974294,0.0239211,0.122487
-0.010165,0.0242414,0.122168,-0.00974294,0.0239211,0.122487
-0.0101615,0.0242414,0.12217,-0.0114385,0.0232143,0.122638
-0.0109427,0.0235156,0.122945,-0.0114385,0.0232143,0.122638
-0.0109348,0.023455,0.122969,-0.0114385,0.0232143,0.122638
-0.0109368,0.0234436,0.12296,-0.0114385,0.0232143,0.122638
-0.01095,0.0234462,0.122962,-0.0114385,0.0232143,0.122638
-0.0109651,0.0234512,0.122957,-0.0114385,0.0232143,0.122638
-0.0109615,0.0234509,0.122956,-0.0114385,0.0232143,0.122638
-0.0109548,0.0234534,0.122957,-0.0114385,0.0232143,0.122638
-0.0109543,0.0234545,0.122958,-0.0114385,0.0232143,0.122638
-0.0109564,0.0234564,0.12296,-0.0114385,0.0232143,0.122638
-0.0109554,0.0234581,0.122961,-0.0114385,0.0232143,0.122638
-0.0109565,0.0234599,0.122959,-0.0114385,0.0232143,0.122638
-0.0109565,0.0234589,0.122958,-0.0114385,0.0232143,0.122638
-0.0109547,0.0234577,0.12296,-0.0114385,0.0232143,0.122638
-0.0109525,0.0234585,0.122958,-0.0114385,0.0232143,0.122638
-0.0109524,0.0234586,0.122957,-0.0130828,0.0223872,0.122789
-0.0132229,0.0218329,0.122929,-0.0130828,0.0223872,0.122789
-0.0132523,0.0218408,0.122837,-0.0130828,0.0223872,0.122789
-0.0132346,0.0218263,0.122775,-0.0130828,0.0223872,0.122789
-0.0132602,0.0218294,0.122769,-0.0130828,0.0223872,0.122789
-0.013243,0.0218325,0.122774,-0.0130828,0.0223872,0.122789
-0.0132387,0.0218342,0.122775,-0.0130828,0.0223872,0.122789
-0.0132343,0.0218355,0.122783,-0.0130828,0.0223872,0.122789
-0.0132318,0.021835,0.122786,-0.0130828,0.0223872,0.122789
-0.0132253,0.0218398,0.12279,-0.0130828,0.0223872,0.122789
-0.0132255,0.0218415,0.122789,-0.0130828,0.0223872,0.122789
-0.0132253,0.0218434,0.122786,-0.0130828,0.0223872,0.122789
-0.0132231,0.0218445,0.122786,-0.0130828,0.0223872,0.122789
-0.0132216,0.021843,0.122789,-0.0130828,0.0223872,0.122789
-0.0132201,0.021844,0.12279,-0.0130828,0.0223872,0.122789
-0.013212,0.0218463,0.122792,-0.0130828,0.0223872,0.122789
-0.0132111,0.021847,0.122792,-0.0146673,0.0214436,0.12294
-0.0152432,0.0213807,0.122932,-0.0146673,0.0214436,0.12294
-0.0152432,0.0213807,0.122932,-0.0146673,0.0214436,0.12294
-0.0152091,0.021474,0.122932,-0.0146673,0.0214436,0.12294
-0.015211,0.0214739,0.122929,-0.0146673,0.0214436,0.12294
-0.0152222,0.021471,0.12293,-0.0146673,0.0214436,0.12294
-0.0152286,0.0214756,0.122932,-0.0146673,0.0214436,0.12294
-0.0152279,0.0214775,0.122934,-0.0146673,0.0214436,0.12294
-0.0152249,0.0214773,0.122935,-0.0146673,0.0214436,0.12294
-0.0152162,0.0214761,0.122936,-0.0146673,0.0214436,0.12294
-0.0152108,0.0214751,0.122937,-0.0146673,0.0214436,0.12294
-0.0152092,0.021474,0.122939,-0.0146673,0.0214436,0.12294
-0.0152059,0.0214742,0.122943,-0.0146673,0.0214436,0.12294
-0.0152052,0.0214751,0.12294,-0.0146673,0.0214436,0.12294
-0.0152083,0.0214761,0.122936,-0.0146673,0.0214436,0.12294
-0.0152109,0.0214768,0.122933,-0.0146673,0.0214436,0.12294
-0.0152114,0.0214747,0.122933,-0.0146673,0.0214436,0.12294
-0.0152129,0.0214727,0.122931,-0.0146673,0.0214436,0.12294
-0.0152112,0.0214732,0.122932,-0.0161836,0.0203877,0.12309
-0.0162322,0.0208187,0.123225,-0.0161836,0.0203877,0.12309
-0.0162322,0.0208187,0.123225,-0.0161836,0.0203877,0.12309
-0.0162841,0.0207837,0.123268,-0.0161836,0.0203877,0.12309
-0.0163104,0.0207767,0.123289,-0.0161836,0.0203877,0.12309
-0.0163099,0.0207778,0.123271,-0.0161836,0.0203877,0.12309
-0.0163075,0.0207802,0.123271,-0.0161836,0.0203877,0.12309
-0.016315,0.0207747,0.123274,-0.0161836,0.0203877,0.12309
-0.0163152,0.0207735,0.123273,-0.0161836,0.0203877,0.12309
-0.0163154,0.020777,0.123274,-0.0161836,0.0203877,0.12309
-0.0163109,0.0207779,0.12328,-0.0161836,0.0203877,0.12309
-0.0163089,0.0207789,0.123282,-0.0161836,0.0203877,0.12309
-0.0163066,0.0207778,0.123283,-0.0161836,0.0203877,0.12309
-0.0163067,0.0207817,0.123286,-0.0161836,0.0203877,0.12309
-0.0163066,0.0207832,0.123283,-0.0161836,0.0203877,0.12309
-0.0163071,0.0207839,0.12328,-0.0161836,0.0203877,0.12309
-0.0163047,0.0207833,0.123278,-0.0161836,0.0203877,0.12309
-0.0163014,0.0207872,0.123278,-0.0161836,0.0203877,0.12309
-0.0162977,0.0207853,0.123279,-0.0161836,0.0203877,0.12309
-0.016293,0.0207845,0.123281,-0.0161836,0.0203877,0.12309
-0.0162895,0.020784,0.123283,-0.0176239,0.0192246,0.123241
-0.0168309,0.020269,0.123334,-0.0176239,0.0192246,0.123241
-0.0170496,0.0200527,0.123369,-0.0176239,0.0192246,0.123241
-0.0184561,0.0181473,0.123115,-0.0176239,0.0192246,0.123241
-0.0182149,0.0190149,0.122945,-0.0176239,0.0192246,0.123241
-0.0182291,0.0190429,0.12293,-0.0176239,0.0192246,0.123241
-0.0181997,0.0190652,0.122915,-0.0176239,0.0192246,0.123241
-0.0181888,0.0190629,0.122926,-0.0176239,0.0192246,0.123241
-0.0181848,0.0190655,0.122924,-0.0176239,0.0192246,0.123241
-0.0181855,0.019067,0.122923,-0.0176239,0.0192246,0.123241
-0.0181821,0.0190682,0.122927,-0.0176239,0.0192246,0.123241
-0.0181798,0.0190689,0.12293,-0.0189805,0.0179597,0.123392
-0.0186137,0.0187392,0.123652,-0.0189805,0.0179597,0.123392
-0.0185208,0.0187025,0.123665,-0.0189805,0.0179597,0.123392
-0.0188951,0.0179583,0.123414,-0.0189805,0.0179597,0.123392
-0.0188951,0.0179583,0.123414,-0.0189805,0.0179597,0.123392
-0.0191549,0.0176185,0.123461,-0.0189805,0.0179597,0.123392
-0.0191512,0.0176213,0.123462,-0.0189805,0.0179597,0.123392
-0.0191346,0.017619,0.123465,-0.0189805,0.0179597,0.123392
-0.0191356,0.01762,0.123464,-0.0189805,0.0179597,0.123392
-0.019123,0.0176213,0.123464,-0.0189805,0.0179597,0.123392
-0.019123,0.0176213,0.123464,-0.0202463,0.016599,0.123543
