-0.093917,-0.03095,0,-1.55073,-1.542,0
-0.093917,-0.03095,0,-1.55073,-1.542,0
-0.093917,-0.03095,0,-1.55073,-1.542,0
-0.093917,-0.03095,0,-1.55073,-1.542,0
-0.093917,-0.03095,0,-1.55073,-1.542,0
-0.093917,-0.03095,0,-1.55073,-1.542,0
-0.093917,-0.03095,0,-1.55073,-1.542,0
-0.093917,-0.03095,0,-1.55073,-1.542,0
-0.093917,-0.03095,0,-1.55073,-1.542,0
-0.093917,-0.03095,0,-1.55073,-1.542,0
-0.093917,-0.03095,0,-1.55073,-1.542,0
-0.093917,-0.03095,0,-1.55073,-1.542,0
-0.093917,-0.03095,0,-1.55073,-1.542,0
-0.093917,-0.03095,0,-1.55073,-1.542,0
-0.093917,-0.03095,0,-1.55073,-1.542,0
-0.093917,-0.03095,0,-1.55073,-1.542,0
-0.093917,-0.03095,0,-1.55073,-1.542,0
-0.093917,-0.03095,0,-1.55073,-1.542,0
-0.093917,-0.03095,0,-1.55073,-1.542,0
-0.093917,-0.03095,0,-1.55073,-1.542,0
-0.093917,-0.03095,0,-1.55073,-1.542,0
-0.093917,-0.03095,0,-1.55073,-1.542,0
-0.093917,-0.03095,0,-1.55073,-1.542,0
-0.093917,-0.03095,0,-1.55073,-1.542,0
-0.093917,-0.03095,0,-1.55073,-1.542,0
-0.093917,-0.03095,0,-1.55073,-1.542,0
-0.093917,-0.03095,0,-1.55073,-1.542,0
-0.093917,-0.03095,0,-1.55073,-1.542,0
-0.093917,-0.03095,0,-1.55073,-1.542,0
-0.093917,-0.03095,0,-1.55073,-1.542,0
-0.093917,-0.03095,0,-1.55073,-1.542,0
-0.093917,-0.03095,0,-1.55073,-1.542,0
-0.093917,-0.03095,0,-1.55073,-1.542,0
-0.093917,-0.03095,0,-1.55073,-1.542,0
-0.093917,-0.03095,0,-1.55073,-1.542,0
-0.092298,-0.030475,0,-1.55125,-1.54531,0
-0.092287,-0.030475,0,-1.55125,-1.54531,0
-0.092289,-0.030475,0,-1.55125,-1.54531,0
-0.092289,-0.030475,0,-1.55125,-1.54531,0
-0.092289,-0.030475,0,-1.55125,-1.54531,0
-0.092288,-0.030475,0,-1.55125,-1.54514,0
-0.092288,-0.030475,0,-1.55125,-1.54514,0
-0.092288,-0.030475,0,-1.55125,-1.54514,0
-0.092288,-0.030475,0,-1.55125,-1.54514,0
-0.092288,-0.030475,0,-1.55125,-1.54514,0
-0.092289,-0.030475,0,-1.55125,-1.54514,0
-0.092289,-0.030475,0,-1.55125,-1.54514,0
-0.092289,-0.030475,0,-1.55125,-1.54514,0
-0.092289,-0.030475,0,-1.55125,-1.54514,0
-0.092289,-0.030475,0,-1.55125,-1.54514,0
-0.092289,-0.030475,0,-1.55125,-1.54514,0
-0.092289,-0.030475,0,-1.55125,-1.54514,0
-0.092289,-0.030475,0,-1.55125,-1.54514,0
-0.092289,-0.030475,0,-1.55125,-1.54514,0
-0.092289,-0.030475,0,-1.55125,-1.54514,0
-0.092289,-0.030475,0,-1.55125,-1.54514,0
-0.092289,-0.030475,0,-1.55125,-1.54514,0
-0.092289,-0.030475,0,-1.55125,-1.54514,0
-0.092289,-0.030475,0,-1.55125,-1.54514,0
-0.092289,-0.030475,0,-1.55125,-1.54514,0
-0.092289,-0.030475,0,-1.55125,-1.54514,0
-0.092289,-0.030475,0,-1.55125,-1.54514,0
-0.092289,-0.030475,0,-1.55125,-1.54514,0
-0.092289,-0.030475,0,-1.55125,-1.54514,0
-0.092289,-0.030475,0,-1.55125,-1.54514,0
-0.092289,-0.030475,0,-1.55125,-1.54514,0
-0.092289,-0.030475,0,-1.55125,-1.54514,0
-0.092289,-0.030475,0,-1.55125,-1.54514,0
-0.092289,-0.030475,0,-1.55125,-1.54514,0
-0.092289,-0.030475,0,-1.55125,-1.54514,0
-0.092289,-0.030475,0,-1.55125,-1.54514,0
-0.092289,-0.030475,0,-1.55125,-1.54514,0
-0.092289,-0.030475,0,-1.55125,-1.54514,0
-0.092289,-0.030475,0,-1.55125,-1.54514,0
-0.092289,-0.030475,0,-1.55125,-1.54514,0
-0.092289,-0.030475,0,-1.55125,-1.54514,0
-0.092289,-0.030475,0,-1.55125,-1.54514,0
-0.092289,-0.030475,0,-1.55125,-1.54514,0
-0.092289,-0.030475,0,-1.55125,-1.54514,0
-0.092289,-0.030475,0,-1.55125,-1.54514,0
-0.092289,-0.030475,0,-1.55125,-1.54514,0
-0.092288,-0.030475,0,-1.55125,-1.54514,0
-0.092288,-0.030475,0,-1.55125,-1.54514,0
-0.092288,-0.030475,0,-1.55125,-1.54514,0
-0.092288,-0.030475,0,-1.55125,-1.54514,0
-0.092288,-0.030475,0,-1.55125,-1.54514,0
-0.092288,-0.030475,0,-1.55125,-1.54514,0
-0.092288,-0.030475,0,-1.55125,-1.54514,0
-0.092288,-0.030475,0,-1.55125,-1.54514,0
-0.092288,-0.030475,0,-1.55125,-1.54514,0
-0.092288,-0.030475,0,-1.55125,-1.54514,0
-0.092288,-0.030475,0,-1.55125,-1.54514,0
-0.092288,-0.030475,0,-1.55125,-1.54514,0
-0.092288,-0.030475,0,-1.55125,-1.54514,0
-0.092288,-0.030475,0,-1.55125,-1.54514,0
-0.092288,-0.030475,0,-1.55125,-1.54514,0
-0.092288,-0.030475,0,-1.55125,-1.54514,0
-0.092288,-0.030475,0,-1.55125,-1.54514,0
-0.092288,-0.030475,0,-1.55125,-1.54514,0
-0.092288,-0.030475,0,-1.55125,-1.54514,0
-0.092288,-0.030475,0,-1.55125,-1.54514,0
-0.092288,-0.030475,0,-1.55125,-1.54514,0
-0.092288,-0.030475,0,-1.55125,-1.54514,0
-0.092288,-0.030475,0,-1.55125,-1.54514,0
-0.092288,-0.030475,0,-1.55125,-1.54514,0
-0.092288,-0.030475,0,-1.55125,-1.54514,0
-0.092288,-0.030475,0,-1.55125,-1.54514,0
-0.092288,-0.030475,0,-1.55125,-1.54514,0
-0.092288,-0.030475,0,-1.55125,-1.54514,0
-0.092288,-0.030475,0,-1.55125,-1.54514,0
-0.092288,-0.030475,0,-1.55125,-1.54514,0
-0.092288,-0.030475,0,-1.55125,-1.54514,0
-0.092288,-0.030475,0,-1.55125,-1.54514,0
-0.092288,-0.030475,0,-1.55125,-1.54514,0
-0.092288,-0.030475,0,-1.55125,-1.54514,0
-0.092288,-0.030475,0,-1.55125,-1.54514,0
-0.092288,-0.030475,0,-1.55125,-1.54514,0
-0.092288,-0.030475,0,-1.55125,-1.54514,0
-0.092288,-0.030475,0,-1.55125,-1.54514,0
-0.092288,-0.030475,0,-1.55125,-1.54514,0
-0.092288,-0.030475,0,-1.55125,-1.54514,0
-0.092288,-0.030475,0,-1.55125,-1.54514,0
-0.092288,-0.030475,0,-1.55125,-1.54514,0
-0.092288,-0.030475,0,-1.55125,-1.54514,0
-0.092288,-0.030475,0,-1.55125,-1.54514,0
-0.092288,-0.030475,0,-1.55125,-1.54514,0
-0.092288,-0.030475,0,-1.55125,-1.54514,0
-0.092288,-0.030475,0,-1.55125,-1.54514,0
-0.090894,-0.030239,0,-1.55701,-1.58022,0
-0.090882,-0.030239,0,-1.55701,-1.58022,0
-0.090869,-0.030238,0,-1.55701,-1.5804,0
-0.090859,-0.030238,0,-1.55701,-1.5804,0
-0.090864,-0.030238,0,-1.55701,-1.5804,0
-0.090862,-0.030238,0,-1.55701,-1.5804,0
-0.090863,-0.030238,0,-1.55701,-1.5804,0
-0.090863,-0.030238,0,-1.55701,-1.5804,0
-0.090863,-0.030238,0,-1.55701,-1.5804,0
-0.090864,-0.030238,0,-1.55701,-1.5804,0
-0.090864,-0.030238,0,-1.55701,-1.5804,0
-0.090864,-0.030238,0,-1.55701,-1.5804,0
-0.090865,-0.030238,0,-1.55701,-1.5804,0
-0.090865,-0.030238,0,-1.55701,-1.5804,0
-0.090865,-0.030238,0,-1.55701,-1.5804,0
-0.090865,-0.030238,0,-1.55701,-1.5804,0
-0.090866,-0.030238,0,-1.55701,-1.5804,0
-0.090866,-0.030238,0,-1.55701,-1.5804,0
-0.090866,-0.030238,0,-1.55701,-1.5804,0
-0.090866,-0.030238,0,-1.55701,-1.5804,0
-0.090866,-0.030238,0,-1.55701,-1.5804,0
-0.090866,-0.030238,0,-1.55701,-1.5804,0
-0.090866,-0.030238,0,-1.55701,-1.5804,0
-0.090866,-0.030238,0,-1.55701,-1.5804,0
-0.090866,-0.030238,0,-1.55701,-1.5804,0
-0.090866,-0.030238,0,-1.55701,-1.5804,0
-0.090866,-0.030238,0,-1.55701,-1.5804,0
-0.090866,-0.030238,0,-1.55701,-1.5804,0
-0.090866,-0.030238,0,-1.55701,-1.5804,0
-0.090866,-0.030238,0,-1.55701,-1.5804,0
-0.090866,-0.030238,0,-1.55701,-1.5804,0
-0.090866,-0.030238,0,-1.55701,-1.5804,0
-0.090866,-0.030238,0,-1.55701,-1.5804,0
-0.090866,-0.030238,0,-1.55701,-1.5804,0
-0.090866,-0.030238,0,-1.55701,-1.5804,0
-0.090866,-0.030238,0,-1.55701,-1.5804,0
-0.090866,-0.030238,0,-1.55701,-1.5804,0
-0.090866,-0.030238,0,-1.55701,-1.5804,0
-0.090866,-0.030238,0,-1.55701,-1.5804,0
-0.090866,-0.030238,0,-1.55701,-1.5804,0
-0.090866,-0.030238,0,-1.55701,-1.5804,0
-0.090866,-0.030238,0,-1.55701,-1.5804,0
-0.090866,-0.030238,0,-1.55701,-1.5804,0
-0.090866,-0.030238,0,-1.55701,-1.5804,0
-0.090866,-0.030238,0,-1.55701,-1.5804,0
-0.090866,-0.030238,0,-1.55701,-1.5804,0
-0.090866,-0.030238,0,-1.55701,-1.5804,0
-0.090866,-0.030238,0,-1.55701,-1.5804,0
-0.090866,-0.030238,0,-1.55701,-1.5804,0
-0.090866,-0.030238,0,-1.55701,-1.5804,0
-0.090866,-0.030238,0,-1.55701,-1.5804,0
-0.090866,-0.030238,0,-1.55701,-1.5804,0
-0.090866,-0.030238,0,-1.55701,-1.5804,0
-0.090866,-0.030238,0,-1.55701,-1.5804,0
-0.090866,-0.030238,0,-1.55701,-1.5804,0
-0.090866,-0.030238,0,-1.55701,-1.5804,0
-0.090866,-0.030238,0,-1.55701,-1.5804,0
-0.090866,-0.030238,0,-1.55701,-1.5804,0
-0.090866,-0.030238,0,-1.55701,-1.5804,0
-0.090866,-0.030238,0,-1.55701,-1.5804,0
-0.090866,-0.030238,0,-1.55701,-1.5804,0
-0.090866,-0.030238,0,-1.55701,-1.5804,0
-0.090866,-0.030238,0,-1.55701,-1.5804,0
-0.090866,-0.030238,0,-1.55701,-1.5804,0
-0.090866,-0.030238,0,-1.55701,-1.5804,0
-0.090866,-0.030238,0,-1.55701,-1.5804,0
-0.090866,-0.030238,0,-1.55701,-1.5804,0
-0.090866,-0.030238,0,-1.55701,-1.5804,0
-0.090866,-0.030238,0,-1.55701,-1.5804,0
-0.090866,-0.030238,0,-1.55701,-1.5804,0
-0.090866,-0.030238,0,-1.55701,-1.5804,0
-0.090866,-0.030238,0,-1.55701,-1.5804,0
-0.090866,-0.030238,0,-1.55701,-1.5804,0
-0.090866,-0.030238,0,-1.55701,-1.5804,0
-0.090866,-0.030238,0,-1.55701,-1.5804,0
-0.090866,-0.030238,0,-1.55701,-1.5804,0
-0.090866,-0.030238,0,-1.55701,-1.5804,0
-0.090866,-0.030238,0,-1.55701,-1.5804,0
-0.090866,-0.030238,0,-1.55701,-1.5804,0
-0.090866,-0.030238,0,-1.55701,-1.5804,0
-0.090866,-0.030238,0,-1.55701,-1.5804,0
-0.090866,-0.030238,0,-1.55701,-1.5804,0
-0.090866,-0.030238,0,-1.55701,-1.5804,0
-0.090866,-0.030238,0,-1.55701,-1.5804,0
-0.090866,-0.030238,0,-1.55701,-1.5804,0
-0.090866,-0.030238,0,-1.55701,-1.5804,0
-0.090866,-0.030238,0,-1.55701,-1.5804,0
-0.090866,-0.030238,0,-1.55701,-1.5804,0
-0.090866,-0.030238,0,-1.55701,-1.5804,0
-0.090866,-0.030238,0,-1.55701,-1.5804,0
-0.090866,-0.030238,0,-1.55701,-1.5804,0
-0.090866,-0.030238,0,-1.55701,-1.5804,0
-0.090866,-0.030238,0,-1.55701,-1.5804,0
-0.090866,-0.030238,0,-1.55701,-1.5804,0
-0.089511,-0.030119,0,-1.55823,-1.58825,0
-0.089498,-0.030119,0,-1.55823,-1.58825,0
-0.089485,-0.030119,0,-1.55823,-1.58825,0
-0.089481,-0.030119,0,-1.55823,-1.58825,0
-0.089482,-0.030119,0,-1.55823,-1.58825,0
-0.089482,-0.030119,0,-1.55823,-1.58825,0
-0.089483,-0.030119,0,-1.55823,-1.58825,0
-0.089483,-0.030119,0,-1.55823,-1.58825,0
-0.089483,-0.030119,0,-1.55823,-1.58825,0
-0.089483,-0.030119,0,-1.55823,-1.58825,0
-0.089483,-0.030119,0,-1.55823,-1.58825,0
-0.089483,-0.030119,0,-1.55823,-1.58825,0
-0.089483,-0.030119,0,-1.55823,-1.58825,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.089483,-0.030119,0,-1.55823,-1.58842,0
-0.088105,-0.029999,0,-1.53065,-1.59767,0
-0.087758,-0.029999,0,-1.52071,-1.60623,0
-0.087745,-0.029999,0,-1.52053,-1.60623,0
-0.087732,-0.029999,0,-1.52053,-1.60623,0
-0.087888,-0.029999,0,-1.52105,-1.61146,0
-0.087902,-0.029999,0,-1.52105,-1.61164,0
-0.088199,-0.029999,0,-1.52175,-1.61757,0
-0.088917,-0.029999,0,-1.45962,-1.58825,0
-0.088929,-0.029999,0,-1.45962,-1.58825,0
-0.08781,-0.031084,0,-1.50779,-1.82596,0
-0.08777,-0.031112,0,-1.50779,-1.82614,0
-0.088047,-0.030042,0,-1.31877,-1.63956,0
-0.088051,-0.030004,0,-1.31807,-1.63921,0
-0.088364,-0.03,0,-1.02189,-1.63136,0
-0.088366,-0.03,0,-1.02032,-1.63118,0
-0.088369,-0.03,0,-1.01962,-1.63084,0
-0.086988,-0.03,0,-0.354651,-1.6893,0
-0.085978,-0.03,0,-0.376468,-1.79996,0
-0.085967,-0.03,0,-0.376468,-1.79996,0
-0.086067,-0.030452,0,-0.403171,-1.91166,0
-0.086067,-0.030462,0,-0.403346,-1.91218,0
-0.086662,-0.030234,0,-0.359014,-1.86803,0
-0.086672,-0.030233,0,-0.35884,-1.86785,0
-0.087105,-0.030119,0,-0.315032,-1.82038,0
-0.08711,-0.030118,0,-0.314857,-1.82003,0
-0.087109,-0.030118,0,-0.314857,-1.82003,0
-0.087108,-0.030118,0,-0.314857,-1.82003,0
-0.087107,-0.030118,0,-0.314857,-1.82003,0
-0.087107,-0.030118,0,-0.314857,-1.82003,0
-0.087107,-0.030118,0,-0.314857,-1.82003,0
-0.087107,-0.030118,0,-0.314857,-1.82003,0
-0.087107,-0.030118,0,-0.314857,-1.82003,0
-0.087107,-0.030118,0,-0.314857,-1.82003,0
-0.087107,-0.030118,0,-0.314857,-1.82003,0
-0.087107,-0.030118,0,-0.314857,-1.82003,0
-0.087107,-0.030118,0,-0.314857,-1.82003,0
-0.087107,-0.030118,0,-0.314857,-1.82003,0
-0.087107,-0.030118,0,-0.314857,-1.82003,0
-0.087107,-0.030118,0,-0.314857,-1.82003,0
-0.087107,-0.030118,0,-0.314857,-1.82003,0
-0.087107,-0.030118,0,-0.314857,-1.82003,0
-0.087107,-0.030118,0,-0.314857,-1.82003,0
-0.087107,-0.030118,0,-0.314857,-1.82003,0
-0.087107,-0.030118,0,-0.314857,-1.82003,0
-0.087107,-0.030118,0,-0.314857,-1.82003,0
-0.087107,-0.030118,0,-0.314857,-1.82003,0
-0.087107,-0.030118,0,-0.314857,-1.82003,0
-0.087107,-0.030118,0,-0.314857,-1.82003,0
-0.087107,-0.030118,0,-0.314857,-1.82003,0
-0.087107,-0.030118,0,-0.314857,-1.82003,0
-0.087107,-0.030118,0,-0.314857,-1.82003,0
-0.087107,-0.030118,0,-0.314857,-1.82003,0
-0.087107,-0.030118,0,-0.314857,-1.82003,0
-0.087107,-0.030118,0,-0.314857,-1.82003,0
-0.087107,-0.030118,0,-0.314857,-1.82003,0
-0.087107,-0.030118,0,-0.314857,-1.82003,0
-0.087107,-0.030118,0,-0.314857,-1.82003,0
-0.087107,-0.030118,0,-0.314857,-1.82003,0
-0.087107,-0.030118,0,-0.314857,-1.82003,0
-0.087107,-0.030118,0,-0.314857,-1.82003,0
-0.087107,-0.030118,0,-0.314857,-1.82003,0
-0.087107,-0.030118,0,-0.314857,-1.82003,0
-0.087107,-0.030118,0,-0.314857,-1.82003,0
-0.087107,-0.030118,0,-0.314857,-1.82003,0
-0.087107,-0.030118,0,-0.314857,-1.82003,0
-0.087107,-0.030118,0,-0.314857,-1.82003,0
-0.087107,-0.030118,0,-0.314857,-1.82003,0
-0.087107,-0.030118,0,-0.314857,-1.82003,0
-0.085509,-0.03006,0,-0.275762,-1.77954,0
-0.085497,-0.03006,0,-0.275762,-1.77954,0
-0.084871,-0.030029,0,-0.25953,-1.79717,0
-0.08486,-0.030029,0,-0.25953,-1.79717,0
-0.084808,-0.030017,0,-0.251502,-1.82841,0
-0.084803,-0.030017,0,-0.251327,-1.82963,0
-0.084797,-0.030016,0,-0.251153,-1.83068,0
-0.084938,-0.030008,0,-0.248186,-1.87309,0
-0.084954,-0.030008,0,-0.248186,-1.87379,0
-0.084969,-0.030008,0,-0.248186,-1.87553,0
-0.085167,-0.030005,0,-0.243648,-1.91777,0
-0.085191,-0.030005,0,-0.243648,-1.91934,0
-0.085203,-0.030005,0,-0.243473,-1.92004,0
-0.085413,-0.030003,0,-0.220086,-1.93592,0
-0.085424,-0.030003,0,-0.219737,-1.93592,0
-0.085423,-0.030003,0,-0.219562,-1.93609,0
-0.085424,-0.030003,0,-0.219562,-1.93609,0
-0.085424,-0.030003,0,-0.219562,-1.93609,0
-0.085425,-0.030003,0,-0.219737,-1.93609,0
-0.085425,-0.030003,0,-0.219737,-1.93609,0
-0.085425,-0.030003,0,-0.219737,-1.93609,0
-0.085425,-0.030003,0,-0.219737,-1.93609,0
-0.085425,-0.030003,0,-0.219737,-1.93609,0
-0.085425,-0.030003,0,-0.219737,-1.93609,0
-0.085425,-0.030003,0,-0.219737,-1.93609,0
-0.085426,-0.030003,0,-0.219737,-1.93609,0
-0.085426,-0.030003,0,-0.219737,-1.93609,0
-0.085426,-0.030003,0,-0.219737,-1.93609,0
-0.085426,-0.030003,0,-0.219737,-1.93609,0
-0.085426,-0.030003,0,-0.219737,-1.93609,0
-0.085426,-0.030003,0,-0.219737,-1.93609,0
-0.085426,-0.030003,0,-0.219737,-1.93609,0
-0.085427,-0.030003,0,-0.219737,-1.93609,0
-0.085427,-0.030003,0,-0.219737,-1.93609,0
-0.085427,-0.030003,0,-0.219737,-1.93609,0
-0.085427,-0.030003,0,-0.219737,-1.93609,0
-0.085427,-0.030003,0,-0.219737,-1.93609,0
-0.085427,-0.030003,0,-0.219737,-1.93609,0
-0.085427,-0.030003,0,-0.219737,-1.93609,0
-0.085427,-0.030003,0,-0.219737,-1.93609,0
-0.085427,-0.030003,0,-0.219737,-1.93609,0
-0.085427,-0.030003,0,-0.219737,-1.93609,0
-0.085427,-0.030003,0,-0.219737,-1.93609,0
-0.085427,-0.030003,0,-0.219737,-1.93609,0
-0.085427,-0.030003,0,-0.219737,-1.93609,0
-0.085427,-0.030003,0,-0.219737,-1.93609,0
-0.085427,-0.030003,0,-0.219737,-1.93609,0
-0.085427,-0.030003,0,-0.219737,-1.93609,0
-0.085427,-0.030003,0,-0.219737,-1.93609,0
-0.085427,-0.030003,0,-0.219737,-1.93609,0
-0.085427,-0.030003,0,-0.219737,-1.93609,0
-0.085427,-0.030003,0,-0.219737,-1.93609,0
-0.085427,-0.030003,0,-0.219737,-1.93609,0
-0.085427,-0.030003,0,-0.219737,-1.93609,0
-0.085427,-0.030003,0,-0.219737,-1.93609,0
-0.085427,-0.030003,0,-0.219737,-1.93609,0
-0.085427,-0.030003,0,-0.219737,-1.93609,0
-0.085427,-0.030003,0,-0.219737,-1.93609,0
-0.085427,-0.030003,0,-0.219737,-1.93609,0
-0.085427,-0.030003,0,-0.219737,-1.93609,0
-0.085427,-0.030003,0,-0.219737,-1.93609,0
-0.085427,-0.030003,0,-0.219737,-1.93609,0
-0.085427,-0.030003,0,-0.219737,-1.93609,0
-0.085427,-0.030003,0,-0.219737,-1.93609,0
-0.085427,-0.030003,0,-0.219737,-1.93609,0
-0.085427,-0.030003,0,-0.219737,-1.93609,0
-0.08401,-0.030001,0,-0.197397,-1.95808,0
-0.083997,-0.030001,0,-0.197397,-1.95808,0
-0.083984,-0.030001,0,-0.197397,-1.95808,0
-0.083981,-0.030001,0,-0.197397,-1.95808,0
-0.083981,-0.030001,0,-0.197397,-1.95808,0
-0.083982,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
