-0.091722,-0.058482,0,0.500211,0.849801,0
-0.091722,-0.058482,0,0.500211,0.849801,0
-0.091722,-0.058482,0,0.500211,0.849801,0
-0.091135,-0.059029,0,0.503004,0.847008,0
-0.091125,-0.059036,0,0.503004,0.847008,0
-0.091124,-0.059036,0,0.503004,0.847008,0
-0.091125,-0.059035,0,0.503004,0.847008,0
-0.091125,-0.059035,0,0.503004,0.847008,0
-0.091125,-0.059035,0,0.503004,0.847008,0
-0.091125,-0.059035,0,0.503004,0.847008,0
-0.091125,-0.059035,0,0.503004,0.847008,0
-0.091125,-0.059035,0,0.503004,0.847008,0
-0.091125,-0.059035,0,0.503004,0.847008,0
-0.091125,-0.059035,0,0.503004,0.847008,0
-0.091125,-0.059035,0,0.503004,0.847008,0
-0.091125,-0.059035,0,0.503004,0.847008,0
-0.091125,-0.059035,0,0.503004,0.847008,0
-0.091125,-0.059035,0,0.503004,0.847008,0
-0.091125,-0.059035,0,0.503004,0.847008,0
-0.091125,-0.059035,0,0.503004,0.847008,0
-0.091125,-0.059035,0,0.503004,0.847008,0
-0.091125,-0.059035,0,0.503004,0.847008,0
-0.091125,-0.059035,0,0.503004,0.847008,0
-0.091125,-0.059035,0,0.503004,0.847008,0
-0.091125,-0.059035,0,0.503004,0.847008,0
-0.091125,-0.059035,0,0.503004,0.847008,0
-0.091125,-0.059035,0,0.503004,0.847008,0
-0.091125,-0.059035,0,0.503004,0.847008,0
-0.091125,-0.059035,0,0.503004,0.847008,0
-0.091895,-0.058877,0,0.526217,0.854513,0
-0.091913,-0.058876,0,0.526391,0.854688,0
-0.09191,-0.058876,0,0.526217,0.854688,0
-0.091909,-0.058876,0,0.526217,0.854688,0
-0.091909,-0.058876,0,0.526217,0.854688,0
-0.09191,-0.058876,0,0.526042,0.854688,0
-0.09191,-0.058876,0,0.526217,0.854688,0
-0.09191,-0.058876,0,0.526217,0.854688,0
-0.09191,-0.058876,0,0.526217,0.854688,0
-0.09191,-0.058876,0,0.526217,0.854688,0
-0.09191,-0.058876,0,0.526217,0.854688,0
-0.09191,-0.058876,0,0.526217,0.854688,0
-0.09191,-0.058876,0,0.526391,0.854688,0
-0.09191,-0.058876,0,0.526391,0.854688,0
-0.09191,-0.058876,0,0.526566,0.854688,0
-0.09191,-0.058876,0,0.526566,0.854688,0
-0.09191,-0.058876,0,0.526566,0.854688,0
-0.09191,-0.058876,0,0.52674,0.854688,0
-0.09191,-0.058876,0,0.52674,0.854688,0
-0.09191,-0.058876,0,0.52674,0.854688,0
-0.09191,-0.058876,0,0.52674,0.854688,0
-0.09191,-0.058876,0,0.526915,0.854688,0
-0.09191,-0.058876,0,0.52674,0.854688,0
-0.092687,-0.057869,0,0.553095,0.864811,0
-0.092693,-0.057858,0,0.55292,0.864811,0
-0.092689,-0.056274,0,0.575435,0.875108,0
-0.092689,-0.05627,0,0.575435,0.875108,0
-0.092689,-0.05627,0,0.57561,0.875108,0
-0.092689,-0.056271,0,0.57561,0.875108,0
-0.092689,-0.056271,0,0.57561,0.875108,0
-0.092689,-0.056271,0,0.57561,0.875108,0
-0.092689,-0.056271,0,0.57561,0.875108,0
-0.092689,-0.056271,0,0.57561,0.875108,0
-0.092689,-0.056271,0,0.57561,0.875108,0
-0.092689,-0.056271,0,0.57561,0.875108,0
-0.092689,-0.056271,0,0.57561,0.875108,0
-0.092689,-0.056271,0,0.57561,0.875108,0
-0.092689,-0.056271,0,0.57561,0.875108,0
-0.092689,-0.056271,0,0.57561,0.875108,0
-0.092689,-0.056271,0,0.57561,0.875108,0
-0.092689,-0.056271,0,0.57561,0.875108,0
-0.092689,-0.056271,0,0.57561,0.875108,0
-0.092483,-0.055016,0,0.622908,0.904779,0
-0.092482,-0.055006,0,0.622733,0.904779,0
-0.092482,-0.055005,0,0.622908,0.904953,0
-0.092482,-0.055005,0,0.622908,0.904953,0
-0.092482,-0.055006,0,0.622908,0.904953,0
-0.092482,-0.055006,0,0.622908,0.904953,0
-0.092482,-0.055006,0,0.622908,0.904953,0
-0.092482,-0.055006,0,0.622908,0.904953,0
-0.092482,-0.055006,0,0.622908,0.904953,0
-0.092482,-0.055006,0,0.622908,0.904953,0
-0.092482,-0.055006,0,0.622908,0.904953,0
-0.092482,-0.055006,0,0.622908,0.904953,0
-0.092482,-0.055006,0,0.622908,0.904953,0
-0.092482,-0.055006,0,0.622908,0.904953,0
-0.092482,-0.055006,0,0.622908,0.904953,0
-0.092482,-0.055006,0,0.622908,0.904953,0
-0.092482,-0.055006,0,0.622908,0.904953,0
-0.092482,-0.055006,0,0.622908,0.904953,0
-0.092482,-0.055006,0,0.622908,0.904953,0
-0.092482,-0.055006,0,0.622908,0.904953,0
-0.092482,-0.055006,0,0.622908,0.904953,0
-0.092482,-0.055006,0,0.622908,0.904953,0
-0.092482,-0.055006,0,0.622733,0.904953,0
-0.092482,-0.055006,0,0.622908,0.904953,0
-0.092923,-0.053952,0,0.661131,0.931657,0
-0.092923,-0.053941,0,0.661305,0.931657,0
-0.092924,-0.053944,0,0.661305,0.931657,0
-0.092924,-0.053944,0,0.661305,0.931657,0
-0.092924,-0.053943,0,0.661305,0.931657,0
-0.092924,-0.053943,0,0.661305,0.931657,0
-0.092924,-0.053943,0,0.661131,0.931657,0
-0.092924,-0.053943,0,0.661131,0.931657,0
-0.092924,-0.053943,0,0.661131,0.931657,0
-0.092924,-0.053943,0,0.661131,0.931657,0
-0.092924,-0.053943,0,0.661131,0.931657,0
-0.092924,-0.053943,0,0.661131,0.931657,0
-0.092924,-0.053943,0,0.661131,0.931657,0
-0.092924,-0.053943,0,0.661131,0.931657,0
-0.092924,-0.053943,0,0.661131,0.931657,0
-0.092924,-0.053943,0,0.661131,0.931657,0
-0.092924,-0.053943,0,0.661131,0.931657,0
-0.092924,-0.053943,0,0.661131,0.931657,0
-0.092924,-0.053943,0,0.661131,0.931657,0
-0.092924,-0.053943,0,0.661131,0.931657,0
-0.092924,-0.053943,0,0.661131,0.931657,0
-0.092924,-0.053943,0,0.661131,0.931657,0
-0.092924,-0.053943,0,0.660956,0.931657,0
-0.092924,-0.053943,0,0.661131,0.931657,0
-0.093271,-0.052386,0,0.684867,0.949808,0
-0.093272,-0.052377,0,0.684867,0.949808,0
-0.093272,-0.052377,0,0.684693,0.949808,0
-0.093272,-0.052377,0,0.684518,0.949808,0
-0.093272,-0.052377,0,0.684518,0.949808,0
-0.093272,-0.052377,0,0.684518,0.949808,0
-0.093272,-0.052377,0,0.684518,0.949808,0
-0.093272,-0.052377,0,0.684344,0.949808,0
-0.093272,-0.052377,0,0.684518,0.949808,0
-0.093272,-0.052377,0,0.684518,0.949808,0
-0.093272,-0.052377,0,0.684518,0.949808,0
-0.093272,-0.052377,0,0.684518,0.949808,0
-0.093272,-0.052377,0,0.684518,0.949808,0
-0.093272,-0.052377,0,0.684518,0.949808,0
-0.093272,-0.052377,0,0.684344,0.949808,0
-0.093272,-0.052377,0,0.684518,0.949808,0
-0.093272,-0.052377,0,0.684518,0.949808,0
-0.093272,-0.052377,0,0.684518,0.949808,0
-0.093272,-0.052377,0,0.684693,0.949808,0
-0.093272,-0.052377,0,0.684518,0.949808,0
-0.093272,-0.052377,0,0.684518,0.949808,0
-0.093272,-0.052377,0,0.684518,0.949808,0
-0.093289,-0.051125,0,0.716632,0.979479,0
-0.093289,-0.051113,0,0.716632,0.979479,0
-0.093289,-0.05111,0,0.716632,0.979479,0
-0.093289,-0.051112,0,0.716632,0.979479,0
-0.093289,-0.051113,0,0.716632,0.979479,0
-0.093289,-0.051112,0,0.716632,0.979479,0
-0.093289,-0.051112,0,0.716807,0.979479,0
-0.093289,-0.051112,0,0.716632,0.979479,0
-0.093289,-0.051112,0,0.716807,0.979479,0
-0.093289,-0.051112,0,0.716807,0.979479,0
-0.093289,-0.051112,0,0.716807,0.979479,0
-0.093289,-0.051112,0,0.716632,0.979479,0
-0.093289,-0.051112,0,0.716807,0.979479,0
-0.093289,-0.051112,0,0.716807,0.979479,0
-0.093289,-0.051112,0,0.716807,0.979479,0
-0.093289,-0.051112,0,0.716807,0.979479,0
-0.093289,-0.051112,0,0.716981,0.979479,0
-0.093289,-0.051112,0,0.716807,0.979479,0
-0.093289,-0.051112,0,0.716807,0.979479,0
-0.093289,-0.051112,0,0.716807,0.979479,0
-0.093289,-0.051112,0,0.716807,0.979479,0
-0.093289,-0.051112,0,0.716807,0.979479,0
-0.093289,-0.051112,0,0.716807,0.979479,0
-0.09334,-0.050273,0,0.749619,1.01334,0
-0.09334,-0.050264,0,0.749793,1.01334,0
-0.09334,-0.050263,0,0.749793,1.01351,0
-0.09334,-0.050263,0,0.749968,1.01351,0
-0.09334,-0.050264,0,0.749968,1.01351,0
-0.09334,-0.050265,0,0.749968,1.01351,0
-0.09334,-0.050265,0,0.749968,1.01351,0
-0.09334,-0.050266,0,0.749968,1.01351,0
-0.09334,-0.050266,0,0.750143,1.01351,0
-0.09334,-0.050266,0,0.749968,1.01351,0
-0.09334,-0.050267,0,0.750143,1.01351,0
-0.09334,-0.050267,0,0.750143,1.01351,0
-0.09334,-0.050267,0,0.750143,1.01351,0
-0.09334,-0.050267,0,0.750143,1.01351,0
-0.09334,-0.050267,0,0.750143,1.01351,0
-0.09334,-0.050267,0,0.750143,1.01351,0
-0.09334,-0.050267,0,0.750143,1.01351,0
-0.09334,-0.050267,0,0.750143,1.01351,0
-0.09334,-0.050267,0,0.750143,1.01351,0
-0.09334,-0.050267,0,0.750317,1.01351,0
-0.09334,-0.050267,0,0.750317,1.01351,0
-0.09334,-0.050267,0,0.750317,1.01351,0
-0.09334,-0.050267,0,0.750492,1.01351,0
-0.093569,-0.049219,0,0.784176,1.05086,0
-0.093569,-0.049209,0,0.784176,1.05086,0
-0.09357,-0.049212,0,0.784002,1.05104,0
-0.09357,-0.049212,0,0.784176,1.05104,0
-0.09357,-0.049211,0,0.784176,1.05104,0
-0.09357,-0.049211,0,0.784176,1.05104,0
-0.09357,-0.049211,0,0.784176,1.05104,0
-0.09357,-0.049211,0,0.784176,1.05104,0
-0.09357,-0.049211,0,0.784351,1.05104,0
-0.09357,-0.049211,0,0.784351,1.05104,0
-0.09357,-0.049211,0,0.784351,1.05104,0
-0.09357,-0.049211,0,0.784351,1.05104,0
-0.09357,-0.049211,0,0.784351,1.05104,0
-0.09357,-0.049211,0,0.784351,1.05104,0
-0.09357,-0.049211,0,0.784176,1.05104,0
-0.09357,-0.049211,0,0.784351,1.05104,0
-0.09357,-0.049211,0,0.784351,1.05104,0
-0.09357,-0.049211,0,0.784351,1.05104,0
-0.09357,-0.049211,0,0.784351,1.05104,0
-0.09357,-0.049211,0,0.784176,1.05104,0
-0.09357,-0.049211,0,0.784351,1.05104,0
-0.09357,-0.049211,0,0.784176,1.05104,0
-0.093422,-0.048807,0,0.821876,1.09729,0
-0.093421,-0.048796,0,0.821876,1.09764,0
-0.093421,-0.048798,0,0.82205,1.09781,0
-0.093421,-0.048798,0,0.82205,1.09781,0
-0.093422,-0.048797,0,0.82205,1.09781,0
-0.093422,-0.048797,0,0.821876,1.09781,0
-0.093422,-0.048797,0,0.821701,1.09781,0
-0.093422,-0.048797,0,0.821701,1.09781,0
-0.093422,-0.048797,0,0.821701,1.09781,0
-0.093422,-0.048797,0,0.821701,1.09781,0
-0.093422,-0.048797,0,0.821876,1.09781,0
-0.093422,-0.048797,0,0.821876,1.09781,0
-0.093422,-0.048797,0,0.821701,1.09781,0
-0.093422,-0.048797,0,0.82205,1.09781,0
-0.093422,-0.048797,0,0.82205,1.09781,0
-0.093422,-0.048797,0,0.82205,1.09781,0
-0.093422,-0.048797,0,0.82205,1.09781,0
-0.093422,-0.048797,0,0.82205,1.09781,0
-0.093422,-0.048797,0,0.82205,1.09781,0
-0.093422,-0.048797,0,0.82205,1.09781,0
-0.093422,-0.048797,0,0.82205,1.09781,0
-0.093422,-0.048797,0,0.82205,1.09781,0
-0.093422,-0.048797,0,0.82205,1.09781,0
-0.093422,-0.048797,0,0.82205,1.09781,0
-0.093422,-0.048797,0,0.82205,1.09781,0
-0.093422,-0.048797,0,0.82205,1.09781,0
-0.093587,-0.047584,0,0.841074,1.12172,0
-0.093587,-0.047574,0,0.841074,1.12172,0
-0.093587,-0.047573,0,0.841074,1.12172,0
-0.093587,-0.047573,0,0.841074,1.12172,0
-0.093587,-0.047574,0,0.841074,1.12172,0
-0.093587,-0.047574,0,0.841074,1.12172,0
-0.093587,-0.047574,0,0.841074,1.12172,0
-0.093587,-0.047574,0,0.8409,1.12172,0
-0.093587,-0.047574,0,0.8409,1.12172,0
-0.093587,-0.047574,0,0.8409,1.12172,0
-0.093587,-0.047574,0,0.840725,1.12172,0
-0.093587,-0.047574,0,0.8409,1.12172,0
-0.093587,-0.047574,0,0.8409,1.12172,0
-0.093587,-0.047574,0,0.8409,1.12172,0
-0.093587,-0.047574,0,0.8409,1.12172,0
-0.093587,-0.047574,0,0.841074,1.12172,0
-0.093587,-0.047574,0,0.8409,1.12172,0
-0.093587,-0.047574,0,0.841074,1.12172,0
-0.093587,-0.047574,0,0.8409,1.12172,0
-0.093587,-0.047574,0,0.841074,1.12172,0
-0.093642,-0.046827,0,0.869523,1.16239,0
-0.093642,-0.046816,0,0.869523,1.16239,0
-0.093642,-0.046819,0,0.869349,1.16256,0
-0.093642,-0.046818,0,0.869349,1.16256,0
-0.093642,-0.046817,0,0.869349,1.16256,0
-0.093642,-0.046817,0,0.869349,1.16256,0
-0.093643,-0.046818,0,0.869349,1.16256,0
-0.093643,-0.046818,0,0.869349,1.16256,0
-0.093643,-0.046818,0,0.869349,1.16256,0
-0.093643,-0.046818,0,0.869349,1.16256,0
-0.093643,-0.046818,0,0.869349,1.16256,0
-0.093643,-0.046818,0,0.869349,1.16239,0
-0.093643,-0.046818,0,0.869349,1.16239,0
-0.093643,-0.046818,0,0.869523,1.16239,0
-0.093643,-0.046818,0,0.869523,1.16239,0
-0.093643,-0.046818,0,0.869523,1.16239,0
-0.093643,-0.046818,0,0.869523,1.16239,0
-0.093643,-0.046818,0,0.869523,1.16221,0
-0.093643,-0.046818,0,0.869523,1.16221,0
-0.093643,-0.046818,0,0.869523,1.16221,0
-0.093643,-0.046818,0,0.869698,1.16221,0
-0.093643,-0.046818,0,0.869698,1.16204,0
-0.093643,-0.046818,0,0.869523,1.16187,0
-0.093643,-0.046818,0,0.869698,1.16187,0
-0.093643,-0.046818,0,0.869523,1.16187,0
-0.093643,-0.046818,0,0.869698,1.16187,0
-0.093773,-0.045767,0,0.893783,1.19852,0
-0.093773,-0.045756,0,0.893783,1.19852,0
-0.093774,-0.045758,0,0.893783,1.19852,0
-0.093774,-0.045758,0,0.893783,1.19852,0
-0.093774,-0.045757,0,0.893783,1.19852,0
-0.093774,-0.045757,0,0.893958,1.19852,0
-0.093774,-0.045757,0,0.893958,1.19852,0
-0.093774,-0.045757,0,0.894132,1.19852,0
-0.093774,-0.045757,0,0.894132,1.19852,0
-0.093774,-0.045757,0,0.893958,1.19852,0
-0.093774,-0.045757,0,0.894132,1.19852,0
-0.093774,-0.045757,0,0.893958,1.19852,0
-0.093774,-0.045757,0,0.893958,1.19852,0
-0.093774,-0.045757,0,0.894132,1.19852,0
-0.093774,-0.045757,0,0.894132,1.19852,0
-0.093774,-0.045757,0,0.893958,1.19852,0
-0.093774,-0.045757,0,0.893958,1.19852,0
-0.093774,-0.045757,0,0.893958,1.19852,0
-0.093774,-0.045757,0,0.893958,1.19852,0
-0.093774,-0.045757,0,0.893958,1.19852,0
-0.093774,-0.045757,0,0.893958,1.19852,0
-0.093774,-0.045757,0,0.893958,1.19852,0
-0.093774,-0.045757,0,0.893958,1.19852,0
-0.093744,-0.045087,0,0.924326,1.24913,0
-0.093744,-0.045077,0,0.924501,1.24913,0
-0.093744,-0.045079,0,0.924501,1.24931,0
-0.093744,-0.045079,0,0.924501,1.24931,0
-0.093743,-0.045078,0,0.924675,1.24931,0
-0.093743,-0.045079,0,0.924675,1.24931,0
-0.093743,-0.045079,0,0.924501,1.24931,0
-0.093743,-0.045079,0,0.924675,1.24931,0
-0.093743,-0.04508,0,0.924675,1.24931,0
-0.093743,-0.04508,0,0.924675,1.24931,0
-0.093743,-0.045081,0,0.924675,1.24931,0
-0.093743,-0.045081,0,0.924675,1.24931,0
-0.093743,-0.045081,0,0.924675,1.24931,0
-0.093743,-0.045081,0,0.924675,1.24931,0
-0.093743,-0.045081,0,0.924675,1.24931,0
-0.093743,-0.045081,0,0.924675,1.24931,0
-0.093743,-0.045081,0,0.924675,1.24931,0
-0.093743,-0.045081,0,0.924501,1.24931,0
-0.093743,-0.045081,0,0.924675,1.24931,0
-0.093743,-0.045081,0,0.924675,1.24931,0
-0.093743,-0.045081,0,0.924501,1.24931,0
-0.093743,-0.045081,0,0.924501,1.24931,0
-0.093743,-0.045081,0,0.924501,1.24931,0
-0.093743,-0.045081,0,0.924501,1.24931,0
-0.093874,-0.043948,0,0.941256,1.27915,0
-0.093874,-0.043938,0,0.941256,1.27915,0
-0.093874,-0.043941,0,0.941256,1.27915,0
-0.093874,-0.04394,0,0.941256,1.27915,0
-0.093874,-0.04394,0,0.941256,1.27915,0
-0.093874,-0.04394,0,0.941256,1.27915,0
-0.093874,-0.04394,0,0.941256,1.27915,0
-0.093874,-0.04394,0,0.941256,1.27915,0
-0.093874,-0.04394,0,0.941431,1.27915,0
-0.093874,-0.04394,0,0.941256,1.27915,0
-0.093874,-0.04394,0,0.941431,1.27915,0
-0.093874,-0.04394,0,0.941431,1.27915,0
-0.093874,-0.04394,0,0.941431,1.27915,0
-0.093874,-0.04394,0,0.941431,1.27915,0
-0.093874,-0.04394,0,0.941431,1.27915,0
-0.093874,-0.04394,0,0.941431,1.27915,0
-0.093874,-0.04394,0,0.941431,1.27915,0
-0.093874,-0.04394,0,0.941431,1.27915,0
-0.093874,-0.04394,0,0.941431,1.27915,0
-0.093874,-0.04394,0,0.941431,1.27915,0
-0.093874,-0.04394,0,0.941256,1.27915,0
-0.093874,-0.04394,0,0.941431,1.27915,0
-0.093874,-0.04394,0,0.941431,1.27915,0
-0.093874,-0.04394,0,0.941256,1.27915,0
-0.094149,-0.043113,0,0.969356,1.33413,0
-0.094149,-0.043102,0,0.969356,1.33413,0
-0.09415,-0.0431,0,0.969356,1.3343,0
-0.09415,-0.043101,0,0.969356,1.3343,0
-0.09415,-0.043102,0,0.969356,1.3343,0
-0.09415,-0.043101,0,0.969356,1.3343,0
-0.09415,-0.043101,0,0.969356,1.3343,0
-0.09415,-0.043101,0,0.969356,1.3343,0
-0.09415,-0.043101,0,0.969356,1.3343,0
-0.09415,-0.043101,0,0.969356,1.3343,0
-0.09415,-0.043101,0,0.969356,1.3343,0
-0.09415,-0.043101,0,0.969356,1.3343,0
-0.09415,-0.043101,0,0.969356,1.3343,0
-0.09415,-0.043101,0,0.969356,1.3343,0
-0.09415,-0.043101,0,0.969356,1.3343,0
-0.09415,-0.043101,0,0.96953,1.3343,0
-0.09415,-0.043101,0,0.969356,1.3343,0
-0.09415,-0.043101,0,0.96953,1.3343,0
-0.09415,-0.043101,0,0.96953,1.3343,0
-0.09415,-0.043101,0,0.96953,1.3343,0
-0.09415,-0.043101,0,0.96953,1.3343,0
-0.09415,-0.043101,0,0.96953,1.3343,0
-0.09415,-0.043101,0,0.96953,1.3343,0
-0.09415,-0.043101,0,0.96953,1.3343,0
-0.09415,-0.043101,0,0.969356,1.3343,0
-0.09415,-0.043101,0,0.96953,1.3343,0
-0.09415,-0.043101,0,0.96953,1.3343,0
-0.09415,-0.043101,0,0.96953,1.3343,0
-0.09415,-0.043101,0,0.969356,1.3343,0
-0.09415,-0.043101,0,0.969356,1.3343,0
-0.09415,-0.043101,0,0.969356,1.3343,0
-0.09415,-0.043101,0,0.969356,1.3343,0
-0.09415,-0.043101,0,0.969181,1.3343,0
-0.09415,-0.043101,0,0.969181,1.3343,0
-0.09415,-0.043101,0,0.969181,1.3343,0
-0.09415,-0.043101,0,0.969356,1.3343,0
-0.09415,-0.043101,0,0.969181,1.3343,0
-0.09415,-0.043101,0,0.969181,1.3343,0
-0.09415,-0.043101,0,0.969181,1.3343,0
-0.09415,-0.043101,0,0.969181,1.3343,0
-0.09415,-0.043101,0,0.969356,1.3343,0
-0.09415,-0.043101,0,0.969007,1.3343,0
-0.09415,-0.043101,0,0.969181,1.3343,0
-0.09415,-0.043101,0,0.969181,1.3343,0
-0.09415,-0.043101,0,0.969181,1.3343,0
-0.09415,-0.043101,0,0.969181,1.3343,0
-0.09415,-0.043101,0,0.969356,1.3343,0
-0.09415,-0.043101,0,0.969181,1.3343,0
-0.093952,-0.041544,0,0.996583,1.39365,0
-0.093952,-0.041534,0,0.996758,1.39365,0
-0.093952,-0.041535,0,0.996583,1.39365,0
-0.093952,-0.041535,0,0.996583,1.39365,0
-0.093952,-0.041535,0,0.996758,1.39365,0
-0.093952,-0.041535,0,0.996758,1.39365,0
-0.093952,-0.041535,0,0.996758,1.39365,0
-0.093952,-0.041535,0,0.996758,1.39365,0
-0.093952,-0.041535,0,0.996758,1.39365,0
-0.093952,-0.041535,0,0.996758,1.39365,0
-0.093952,-0.041535,0,0.996758,1.39365,0
-0.093952,-0.041535,0,0.996758,1.39365,0
-0.093952,-0.041535,0,0.996758,1.39365,0
-0.093952,-0.041535,0,0.996758,1.39365,0
-0.093952,-0.041535,0,0.996758,1.39365,0
-0.093952,-0.041535,0,0.996758,1.39365,0
-0.093952,-0.041535,0,0.996758,1.39365,0
-0.093952,-0.041535,0,0.996758,1.39365,0
-0.093952,-0.041535,0,0.996758,1.39365,0
-0.093952,-0.041535,0,0.996758,1.39365,0
-0.093952,-0.041535,0,0.996583,1.39365,0
-0.093952,-0.041535,0,0.996758,1.39365,0
-0.093952,-0.041535,0,0.996758,1.39365,0
-0.093952,-0.041535,0,0.996758,1.39365,0
-0.093952,-0.041535,0,0.996932,1.39365,0
-0.093952,-0.041535,0,0.996932,1.39365,0
-0.093952,-0.041535,0,0.996932,1.39365,0
-0.093952,-0.041535,0,0.996932,1.39365,0
-0.094027,-0.041448,0,1.01578,1.43536,0
-0.094036,-0.041432,0,1.017,1.44025,0
-0.094047,-0.041533,0,1.01945,1.44723,0
-0.094043,-0.041521,0,1.01892,1.44496,0
-0.094044,-0.041519,0,1.01892,1.44566,0
-0.094044,-0.041519,0,1.01892,1.44566,0
-0.094044,-0.04152,0,1.01892,1.44548,0
-0.094044,-0.04152,0,1.01892,1.44548,0
-0.094044,-0.04152,0,1.01892,1.44548,0
-0.094044,-0.04152,0,1.01892,1.44548,0
-0.094044,-0.04152,0,1.01892,1.44548,0
-0.094044,-0.04152,0,1.01892,1.44548,0
-0.094044,-0.04152,0,1.01892,1.44548,0
-0.094044,-0.04152,0,1.01892,1.44548,0
-0.094044,-0.04152,0,1.01892,1.44548,0
-0.094044,-0.04152,0,1.01892,1.44548,0
-0.094044,-0.04152,0,1.01892,1.44548,0
-0.094044,-0.04152,0,1.01892,1.44548,0
-0.094044,-0.04152,0,1.0191,1.44548,0
-0.094044,-0.04152,0,1.01892,1.44548,0
-0.094044,-0.04152,0,1.01927,1.44548,0
-0.094044,-0.040723,0,1.03812,1.49173,0
-0.094044,-0.040717,0,1.0383,1.49191,0
-0.094045,-0.04072,0,1.0383,1.49191,0
-0.094045,-0.04072,0,1.0383,1.49191,0
-0.094045,-0.040718,0,1.03847,1.49208,0
-0.094045,-0.040718,0,1.03847,1.49208,0
-0.094045,-0.040719,0,1.03847,1.49208,0
-0.094045,-0.040719,0,1.03847,1.49208,0
-0.094045,-0.040719,0,1.03847,1.49208,0
-0.094045,-0.040719,0,1.03865,1.49208,0
-0.094045,-0.040719,0,1.03847,1.49208,0
-0.094045,-0.040719,0,1.03847,1.49208,0
-0.094045,-0.040719,0,1.03847,1.49208,0
-0.09405,-0.040647,0,1.03481,1.4837,0
-0.094049,-0.040641,0,1.03585,1.48615,0
-0.094049,-0.040644,0,1.03568,1.48597,0
-0.094049,-0.040644,0,1.03568,1.48597,0
-0.094049,-0.040643,0,1.03585,1.48597,0
-0.094049,-0.040643,0,1.03585,1.48597,0
-0.094049,-0.040643,0,1.03585,1.48597,0
-0.094049,-0.040643,0,1.03585,1.48597,0
-0.094049,-0.040643,0,1.03603,1.48597,0
-0.094049,-0.040643,0,1.03603,1.48597,0
-0.094049,-0.040643,0,1.03603,1.48597,0
-0.094049,-0.040643,0,1.03603,1.48597,0
-0.094049,-0.040643,0,1.03585,1.48597,0
-0.094049,-0.040643,0,1.03585,1.48597,0
-0.094049,-0.040643,0,1.03603,1.48597,0
-0.094049,-0.040643,0,1.03585,1.48597,0
-0.094049,-0.040643,0,1.03603,1.48597,0
-0.094049,-0.040643,0,1.03603,1.48597,0
-0.094049,-0.040643,0,1.03603,1.48597,0
-0.094049,-0.040643,0,1.03603,1.48597,0
-0.094049,-0.040643,0,1.03585,1.48597,0
-0.094049,-0.040643,0,1.03603,1.48597,0
-0.094049,-0.040643,0,1.03585,1.48597,0
-0.094049,-0.040643,0,1.03603,1.48597,0
-0.094049,-0.040643,0,1.03603,1.48597,0
-0.094049,-0.040643,0,1.03603,1.48597,0
-0.094049,-0.040643,0,1.03603,1.48597,0
-0.094049,-0.040643,0,1.03603,1.4858,0
-0.094049,-0.040643,0,1.03603,1.4858,0
-0.094049,-0.040643,0,1.03603,1.4858,0
-0.094049,-0.040643,0,1.03603,1.4858,0
-0.094049,-0.040643,0,1.03585,1.4858,0
-0.094049,-0.040643,0,1.03603,1.4858,0
-0.094049,-0.040643,0,1.03585,1.4858,0
-0.094049,-0.040643,0,1.03585,1.4858,0
-0.094049,-0.040643,0,1.03603,1.4858,0
-0.094049,-0.040643,0,1.03585,1.4858,0
-0.094047,-0.039577,0,1.0547,1.53659,0
-0.094047,-0.039567,0,1.05453,1.53659,0
-0.094047,-0.039567,0,1.0547,1.53659,0
-0.094047,-0.039567,0,1.0547,1.53659,0
-0.094047,-0.039568,0,1.0547,1.53659,0
-0.094047,-0.039568,0,1.0547,1.53659,0
-0.094047,-0.039568,0,1.0547,1.53659,0
-0.094047,-0.039568,0,1.0547,1.53659,0
-0.094047,-0.039568,0,1.0547,1.53659,0
-0.094047,-0.039568,0,1.0547,1.53659,0
-0.094047,-0.039568,0,1.0547,1.53659,0
-0.094047,-0.039568,0,1.0547,1.53659,0
-0.094047,-0.039568,0,1.0547,1.53659,0
-0.094047,-0.039568,0,1.0547,1.53659,0
-0.094047,-0.039568,0,1.0547,1.53659,0
-0.094047,-0.039568,0,1.0547,1.53659,0
-0.094047,-0.039568,0,1.0547,1.53659,0
-0.094047,-0.039568,0,1.0547,1.53659,0
-0.094047,-0.039568,0,1.0547,1.53659,0
-0.094047,-0.039568,0,1.0547,1.53659,0
-0.094047,-0.039568,0,1.0547,1.53659,0
-0.094047,-0.039568,0,1.0547,1.53659,0
-0.094047,-0.039568,0,1.0547,1.53659,0
-0.094047,-0.039568,0,1.0547,1.53659,0
-0.094047,-0.039568,0,1.0547,1.53659,0
-0.094047,-0.039568,0,1.0547,1.53659,0
-0.094047,-0.039568,0,1.0547,1.53659,0
-0.094107,-0.039263,0,1.07216,1.58773,0
-0.094108,-0.039252,0,1.07216,1.5879,0
-0.094109,-0.039253,0,1.07216,1.58842,0
-0.094109,-0.039253,0,1.07216,1.58842,0
-0.094109,-0.039253,0,1.07216,1.58842,0
-0.094109,-0.039253,0,1.07216,1.58842,0
-0.094109,-0.039253,0,1.07216,1.58842,0
-0.094109,-0.039253,0,1.07216,1.58842,0
-0.094109,-0.039253,0,1.07198,1.58842,0
-0.094109,-0.039253,0,1.07216,1.58842,0
-0.094109,-0.039253,0,1.07216,1.58842,0
-0.094109,-0.039253,0,1.07216,1.58842,0
