0.0109563,-0.0204043,0.115713,0.0107951,-0.0210631,0.116005
0.0109403,-0.0203879,0.115659,0.0107951,-0.0210631,0.116005
0.0105589,-0.02029,0.115774,0.0107951,-0.0210631,0.116005
0.0113243,-0.0207203,0.115857,0.0107951,-0.0210631,0.116005
0.0113243,-0.0207203,0.115857,0.0107951,-0.0210631,0.116005
0.0112834,-0.0208638,0.115916,0.0107951,-0.0210631,0.116005
0.0112834,-0.0208638,0.115916,0.0107951,-0.0210631,0.116005
0.0112925,-0.0210467,0.115938,0.0107951,-0.0210631,0.116005
0.0112925,-0.0210467,0.115938,0.0107951,-0.0210631,0.116005
0.0111075,-0.0210511,0.115987,0.0107951,-0.0210631,0.116005
0.0111075,-0.0210511,0.115987,0.0107951,-0.0210631,0.116005
0.0117036,-0.0208417,0.116106,0.012289,-0.0202867,0.116156
0.0117036,-0.0208417,0.116106,0.012289,-0.0202867,0.116156
0.0125856,-0.0203449,0.116529,0.012289,-0.0202867,0.116156
0.0125856,-0.0203449,0.116529,0.012289,-0.0202867,0.116156
0.0128399,-0.0201734,0.116162,0.012289,-0.0202867,0.116156
0.0127424,-0.020103,0.116193,0.012289,-0.0202867,0.116156
0.0127052,-0.0199981,0.116126,0.012289,-0.0202867,0.116156
0.0127052,-0.0199981,0.116126,0.012289,-0.0202867,0.116156
0.0127202,-0.0198952,0.116093,0.012289,-0.0202867,0.116156
0.0127202,-0.0198952,0.116093,0.012289,-0.0202867,0.116156
0.0127298,-0.0198137,0.116004,0.012289,-0.0202867,0.116156
0.0127859,-0.0198329,0.11602,0.013727,-0.0194043,0.116307
0.0129946,-0.0196868,0.115914,0.013727,-0.0194043,0.116307
0.0140529,-0.0191833,0.116378,0.013727,-0.0194043,0.116307
0.0140309,-0.0191721,0.116652,0.013727,-0.0194043,0.116307
0.0140309,-0.0191721,0.116652,0.013727,-0.0194043,0.116307
0.0136729,-0.0193096,0.116651,0.013727,-0.0194043,0.116307
0.0137839,-0.0193337,0.116713,0.013727,-0.0194043,0.116307
0.0137839,-0.0193337,0.116713,0.013727,-0.0194043,0.116307
0.0138075,-0.0192385,0.116651,0.013727,-0.0194043,0.116307
0.0138075,-0.0192385,0.116651,0.013727,-0.0194043,0.116307
0.0140056,-0.0191447,0.116582,0.013727,-0.0194043,0.116307
0.0140343,-0.0190254,0.116482,0.013727,-0.0194043,0.116307
0.0140343,-0.0190254,0.116482,0.013727,-0.0194043,0.116307
0.0139445,-0.0190144,0.116443,0.013727,-0.0194043,0.116307
0.0138297,-0.0190838,0.116489,0.013727,-0.0194043,0.116307
0.013769,-0.0191323,0.116513,0.013727,-0.0194043,0.116307
0.0137511,-0.0191834,0.116545,0.0151016,-0.0184199,0.116457
0.0158805,-0.0178301,0.116428,0.0151016,-0.0184199,0.116457
0.0154299,-0.0178497,0.116298,0.0151016,-0.0184199,0.116457
0.0154299,-0.0178497,0.116298,0.0151016,-0.0184199,0.116457
0.0151953,-0.0179322,0.116334,0.0151016,-0.0184199,0.116457
0.0151953,-0.0179322,0.116334,0.0151016,-0.0184199,0.116457
0.0156456,-0.0180983,0.116439,0.0151016,-0.0184199,0.116457
0.0156456,-0.0180983,0.116439,0.0151016,-0.0184199,0.116457
0.0155554,-0.0181733,0.116484,0.0151016,-0.0184199,0.116457
0.0153298,-0.0181503,0.116416,0.0151016,-0.0184199,0.116457
0.0153298,-0.0181503,0.116416,0.0151016,-0.0184199,0.116457
0.0153189,-0.0181671,0.116416,0.0151016,-0.0184199,0.116457
0.0153189,-0.0181671,0.116416,0.0151016,-0.0184199,0.116457
0.015526,-0.0181544,0.116382,0.0151016,-0.0184199,0.116457
0.0157527,-0.018203,0.116399,0.0151016,-0.0184199,0.116457
0.0158199,-0.0182283,0.116423,0.0151016,-0.0184199,0.116457
0.0158199,-0.0182283,0.116423,0.0164055,-0.017338,0.116608
0.0153377,-0.0185644,0.116776,0.0164055,-0.017338,0.116608
0.0153377,-0.0185644,0.116776,0.0164055,-0.017338,0.116608
0.0165837,-0.0174635,0.11657,0.0164055,-0.017338,0.116608
0.0165769,-0.0171315,0.116615,0.0164055,-0.017338,0.116608
0.0165769,-0.0171315,0.116615,0.0164055,-0.017338,0.116608
0.0166272,-0.01703,0.11654,0.0164055,-0.017338,0.116608
0.0169029,-0.0170247,0.116499,0.0164055,-0.017338,0.116608
0.0169029,-0.0170247,0.116499,0.0164055,-0.017338,0.116608
0.0169294,-0.0169929,0.116467,0.0164055,-0.017338,0.116608
0.0168434,-0.0169637,0.11644,0.0164055,-0.017338,0.116608
0.0168172,-0.0169937,0.116481,0.0164055,-0.017338,0.116608
0.0167022,-0.0169518,0.116475,0.0164055,-0.017338,0.116608
0.0166322,-0.0169302,0.116457,0.0176318,-0.0161637,0.116759
0.0169745,-0.0165498,0.116538,0.0176318,-0.0161637,0.116759
0.0170302,-0.0165447,0.116297,0.0176318,-0.0161637,0.116759
0.017641,-0.0156164,0.116555,0.0176318,-0.0161637,0.116759
0.0179082,-0.0156086,0.116766,0.0176318,-0.0161637,0.116759
0.0180117,-0.0157889,0.11666,0.0176318,-0.0161637,0.116759
0.0180117,-0.0157889,0.11666,0.0176318,-0.0161637,0.116759
0.0182141,-0.015964,0.116705,0.0176318,-0.0161637,0.116759
0.0182141,-0.015964,0.116705,0.0176318,-0.0161637,0.116759
0.017832,-0.0160043,0.116717,0.0176318,-0.0161637,0.116759
0.017832,-0.0160043,0.116717,0.0176318,-0.0161637,0.116759
0.0175757,-0.0158114,0.116648,0.0176318,-0.0161637,0.116759
0.0174342,-0.0158146,0.116668,0.0176318,-0.0161637,0.116759
0.0174993,-0.0157558,0.116678,0.0176318,-0.0161637,0.116759
0.0174993,-0.0157558,0.116678,0.0176318,-0.0161637,0.116759
0.0176082,-0.015829,0.116699,0.0176318,-0.0161637,0.116759
0.018569,-0.0151989,0.116271,0.018774,-0.0149026,0.11691
0.018569,-0.0151989,0.116271,0.018774,-0.0149026,0.11691
0.0193098,-0.0147076,0.117153,0.018774,-0.0149026,0.11691
0.0191871,-0.0147563,0.117045,0.018774,-0.0149026,0.11691
0.0191447,-0.0146724,0.117144,0.018774,-0.0149026,0.11691
0.01915,-0.0146296,0.117006,0.018774,-0.0149026,0.11691
0.0192919,-0.0146308,0.116984,0.018774,-0.0149026,0.11691
0.0193183,-0.0146481,0.117021,0.018774,-0.0149026,0.11691
0.0192702,-0.0145817,0.116965,0.018774,-0.0149026,0.11691
0.0192514,-0.014613,0.116947,0.018774,-0.0149026,0.11691
0.0191527,-0.0146226,0.116923,0.018774,-0.0149026,0.11691
0.0190163,-0.0146032,0.116913,0.018774,-0.0149026,0.11691
0.0191366,-0.0145661,0.116897,0.018774,-0.0149026,0.11691
0.0191699,-0.0146118,0.116957,0.018774,-0.0149026,0.11691
0.019106,-0.0146989,0.117035,0.018774,-0.0149026,0.11691
0.0191302,-0.0147066,0.11705,0.018774,-0.0149026,0.11691
0.0193143,-0.0146784,0.117005,0.018774,-0.0149026,0.11691
0.0193973,-0.01469,0.117004,0.018774,-0.0149026,0.11691
0.0194709,-0.0146399,0.116941,0.018774,-0.0149026,0.11691
0.0195809,-0.0145788,0.116907,0.018774,-0.0149026,0.11691
0.0196248,-0.0145642,0.116908,0.019826,-0.0135608,0.11706
0.0199018,-0.0142904,0.117349,0.019826,-0.0135608,0.11706
0.0197682,-0.0144037,0.117161,0.019826,-0.0135608,0.11706
0.0198316,-0.0142734,0.117355,0.019826,-0.0135608,0.11706
0.0198194,-0.0142335,0.117327,0.019826,-0.0135608,0.11706
0.019969,-0.0142717,0.117344,0.019826,-0.0135608,0.11706
0.0199629,-0.014271,0.11736,0.019826,-0.0135608,0.11706
0.0200684,-0.0142459,0.117339,0.019826,-0.0135608,0.11706
0.0198843,-0.0141612,0.117168,0.019826,-0.0135608,0.11706
0.0197027,-0.014185,0.117186,0.019826,-0.0135608,0.11706
0.0196167,-0.0141941,0.117194,0.019826,-0.0135608,0.11706
0.0195422,-0.0142048,0.117188,0.019826,-0.0135608,0.11706
0.0194601,-0.0141683,0.117172,0.019826,-0.0135608,0.11706
0.0195509,-0.014212,0.117248,0.019826,-0.0135608,0.11706
0.0196728,-0.0142369,0.117276,0.019826,-0.0135608,0.11706
0.0197527,-0.014249,0.117296,0.019826,-0.0135608,0.11706
0.0199127,-0.0141754,0.117259,0.019826,-0.0135608,0.11706
0.0199299,-0.0141804,0.117247,0.019826,-0.0135608,0.11706
0.0198218,-0.01421,0.117255,0.0207819,-0.0121447,0.117211
0.020409,-0.0127249,0.118182,0.0207819,-0.0121447,0.117211
0.020409,-0.0127249,0.118182,0.0207819,-0.0121447,0.117211
0.0218319,-0.0105369,0.11702,0.0207819,-0.0121447,0.117211
0.0216362,-0.0112027,0.117222,0.0207819,-0.0121447,0.117211
0.0213122,-0.0116644,0.117132,0.0207819,-0.0121447,0.117211
0.021233,-0.0117853,0.117137,0.0207819,-0.0121447,0.117211
0.0211471,-0.0119973,0.117053,0.0207819,-0.0121447,0.117211
0.0210845,-0.0119777,0.117049,0.0216366,-0.0106611,0.117362
0.0207786,-0.013008,0.117456,0.0216366,-0.0106611,0.117362
0.0207427,-0.0129862,0.117539,0.0216366,-0.0106611,0.117362
0.0211296,-0.0115216,0.117592,0.0216366,-0.0106611,0.117362
0.022211,-0.00858913,0.117007,0.0216366,-0.0106611,0.117362
0.022211,-0.00858913,0.117007,0.0216366,-0.0106611,0.117362
0.0223019,-0.00926635,0.117183,0.0216366,-0.0106611,0.117362
0.0221917,-0.00948875,0.117308,0.0216366,-0.0106611,0.117362
0.0210525,-0.0107157,0.116996,0.0216366,-0.0106611,0.117362
0.0210125,-0.0107314,0.11709,0.0223853,-0.00911742,0.117513
0.0218197,-0.0103776,0.117874,0.0223853,-0.00911742,0.117513
0.0227396,-0.00849218,0.11773,0.0223853,-0.00911742,0.117513
0.0228343,-0.00846175,0.117719,0.0223853,-0.00911742,0.117513
0.022816,-0.00849013,0.117625,0.0223853,-0.00911742,0.117513
0.0225985,-0.0084916,0.117649,0.0223853,-0.00911742,0.117513
0.0225985,-0.0084916,0.117649,0.0223853,-0.00911742,0.117513
0.0227122,-0.00839063,0.117647,0.0223853,-0.00911742,0.117513
0.0227451,-0.00836849,0.117656,0.0223853,-0.00911742,0.117513
0.0227113,-0.00848779,0.117496,0.0223853,-0.00911742,0.117513
0.0226757,-0.00858224,0.1175,0.0230238,-0.00752109,0.117663
0.0227372,-0.00862919,0.117617,0.0230238,-0.00752109,0.117663
0.0226718,-0.00865225,0.117665,0.0230238,-0.00752109,0.117663
0.0228118,-0.0082186,0.117932,0.0230238,-0.00752109,0.117663
0.0229037,-0.00800658,0.117844,0.0230238,-0.00752109,0.117663
0.022952,-0.00795008,0.117823,0.0230238,-0.00752109,0.117663
0.0229578,-0.00781818,0.11779,0.0230238,-0.00752109,0.117663
0.0229883,-0.00783901,0.117821,0.0230238,-0.00752109,0.117663
0.0229452,-0.00794261,0.11786,0.0230238,-0.00752109,0.117663
0.0229421,-0.0079506,0.117852,0.0230238,-0.00752109,0.117663
0.0231094,-0.00793312,0.117829,0.0230238,-0.00752109,0.117663
0.023137,-0.00796145,0.11785,0.0230238,-0.00752109,0.117663
0.0231527,-0.00793081,0.117754,0.0230238,-0.00752109,0.117663
0.0230944,-0.00791695,0.117698,0.0230238,-0.00752109,0.117663
0.0231676,-0.00788704,0.11766,0.0230238,-0.00752109,0.117663
0.0231739,-0.00786058,0.117661,0.0230238,-0.00752109,0.117663
0.0231579,-0.0078123,0.117591,0.0235483,-0.00588003,0.117814
0.0243305,-0.0048873,0.117723,0.0235483,-0.00588003,0.117814
0.0242951,-0.00482263,0.117766,0.0235483,-0.00588003,0.117814
0.0235447,-0.00580745,0.117959,0.0235483,-0.00588003,0.117814
0.0235447,-0.00580745,0.117959,0.0235483,-0.00588003,0.117814
0.023402,-0.00580717,0.117975,0.0235483,-0.00588003,0.117814
0.0234439,-0.00582038,0.118031,0.0235483,-0.00588003,0.117814
0.0232786,-0.00591917,0.118125,0.0235483,-0.00588003,0.117814
0.023226,-0.00595744,0.118152,0.0235483,-0.00588003,0.117814
0.0231989,-0.00601492,0.118162,0.0235483,-0.00588003,0.117814
0.0231841,-0.00601572,0.118133,0.0235483,-0.00588003,0.117814
0.0232012,-0.00603867,0.118115,0.0235483,-0.00588003,0.117814
0.0232839,-0.00597873,0.118081,0.0235483,-0.00588003,0.117814
0.0232974,-0.00576815,0.117992,0.0235483,-0.00588003,0.117814
0.0232981,-0.00572812,0.117988,0.0239558,-0.00420239,0.117965
0.0234469,-0.00432518,0.117732,0.0239558,-0.00420239,0.117965
0.023716,-0.00416864,0.117687,0.0239558,-0.00420239,0.117965
0.0237919,-0.00403552,0.117621,0.0239558,-0.00420239,0.117965
0.0237761,-0.00400774,0.117579,0.0239558,-0.00420239,0.117965
0.0238856,-0.00397963,0.117542,0.0239558,-0.00420239,0.117965
0.0239932,-0.00401519,0.11757,0.0239558,-0.00420239,0.117965
0.023923,-0.00406886,0.117588,0.0239558,-0.00420239,0.117965
0.0239058,-0.00409544,0.117594,0.0239558,-0.00420239,0.117965
0.0238762,-0.00410003,0.117574,0.0239558,-0.00420239,0.117965
0.0239047,-0.00407268,0.117551,0.0239558,-0.00420239,0.117965
0.0239212,-0.00413954,0.117601,0.0239558,-0.00420239,0.117965
0.0239838,-0.00414691,0.117627,0.0239558,-0.00420239,0.117965
0.0240185,-0.00416494,0.117697,0.0239558,-0.00420239,0.117965
0.0239877,-0.00413913,0.117673,0.0242437,-0.00249653,0.118116
0.0244867,-0.00310673,0.118283,0.0242437,-0.00249653,0.118116
0.0244559,-0.00316524,0.118327,0.0242437,-0.00249653,0.118116
0.0241403,-0.00217059,0.118273,0.0242437,-0.00249653,0.118116
0.0240796,-0.002042,0.118192,0.0242437,-0.00249653,0.118116
0.0243362,-0.00196985,0.118112,0.0242437,-0.00249653,0.118116
0.0243945,-0.00188453,0.11809,0.0242437,-0.00249653,0.118116
0.0242866,-0.00185769,0.118002,0.0242437,-0.00249653,0.118116
0.0242685,-0.00182785,0.117984,0.0242437,-0.00249653,0.118116
0.0242538,-0.0017463,0.117892,0.0242437,-0.00249653,0.118116
0.0242423,-0.00172827,0.117885,0.0242437,-0.00249653,0.118116
0.0243137,-0.0016902,0.11784,0.0242437,-0.00249653,0.118116
0.0243134,-0.00228534,0.11789,0.0242437,-0.00249653,0.118116
0.0243605,-0.00220975,0.117982,0.0244099,-0.00077097,0.118266
0.024562,-0.00132037,0.11823,0.0244099,-0.00077097,0.118266
0.024562,-0.00132037,0.11823,0.0244099,-0.00077097,0.118266
0.024278,-0.00139194,0.118321,0.0244099,-0.00077097,0.118266
0.024278,-0.00139194,0.118321,0.0244099,-0.00077097,0.118266
0.0242588,-0.00129467,0.118283,0.0244099,-0.00077097,0.118266
0.0242588,-0.00129467,0.118283,0.0244099,-0.00077097,0.118266
0.0241732,-0.00136519,0.118361,0.0244099,-0.00077097,0.118266
0.0241732,-0.00136519,0.118361,0.0244099,-0.00077097,0.118266
0.0241699,-0.00143011,0.11839,0.0244099,-0.00077097,0.118266
0.0242149,-0.00143751,0.1184,0.0244099,-0.00077097,0.118266
0.0242938,-0.00138132,0.118392,0.0244099,-0.00077097,0.118266
0.0243813,-0.00133845,0.118399,0.0244099,-0.00077097,0.118266
0.0244042,-0.00135031,0.118454,0.0244099,-0.00077097,0.118266
0.0244042,-0.00135031,0.118454,0.0244533,0.00096561,0.118417
0.0243064,0.00132872,0.118059,0.0244533,0.00096561,0.118417
0.0244072,0.00170028,0.1181,0.0244533,0.00096561,0.118417
0.0244072,0.00170028,0.1181,0.0244533,0.00096561,0.118417
0.0244155,0.00155818,0.118236,0.0244533,0.00096561,0.118417
0.0243859,0.00157811,0.118188,0.0244533,0.00096561,0.118417
0.0242925,0.00151368,0.118216,0.0244533,0.00096561,0.118417
0.0242925,0.00151368,0.118216,0.0244533,0.00096561,0.118417
0.0242934,0.00148716,0.118255,0.0244533,0.00096561,0.118417
0.0242595,0.00144333,0.118266,0.0244533,0.00096561,0.118417
0.0243169,0.00155369,0.118155,0.0244533,0.00096561,0.118417
0.0243169,0.00155369,0.118155,0.0244533,0.00096561,0.118417
0.0243229,0.001612,0.118101,0.0244533,0.00096561,0.118417
0.0244137,0.00159124,0.118151,0.0244533,0.00096561,0.118417
0.0244593,0.00158411,0.11818,0.0244533,0.00096561,0.118417
0.0244856,0.00156541,0.118205,0.0244533,0.00096561,0.118417
0.0244601,0.00153608,0.118183,0.0244533,0.00096561,0.118417
0.0244601,0.00153608,0.118183,0.024373,0.00270444,0.118568
0.0244816,0.00231099,0.118785,0.024373,0.00270444,0.118568
0.0244816,0.00231099,0.118785,0.024373,0.00270444,0.118568
0.0244677,0.00242172,0.118763,0.024373,0.00270444,0.118568
0.0244677,0.00242172,0.118763,0.024373,0.00270444,0.118568
0.0245157,0.00252596,0.118722,0.024373,0.00270444,0.118568
0.0245157,0.00252596,0.118722,0.024373,0.00270444,0.118568
0.0245056,0.00249292,0.118759,0.024373,0.00270444,0.118568
0.0244741,0.00248334,0.118766,0.024373,0.00270444,0.118568
0.024446,0.00250852,0.118786,0.024373,0.00270444,0.118568
0.0244618,0.00242075,0.118917,0.024373,0.00270444,0.118568
0.0244552,0.00240006,0.118905,0.024373,0.00270444,0.118568
0.0244715,0.0024297,0.118881,0.024373,0.00270444,0.118568
0.0244552,0.00246519,0.118848,0.024373,0.00270444,0.118568
0.0244872,0.00254417,0.11877,0.024373,0.00270444,0.118568
0.0245316,0.00263708,0.118662,0.024373,0.00270444,0.118568
0.0245648,0.00268361,0.118603,0.024373,0.00270444,0.118568
0.0244932,0.00264494,0.118597,0.024169,0.00443672,0.118719
0.0243225,0.00317878,0.118752,0.024169,0.00443672,0.118719
0.0240595,0.00609722,0.11881,0.024169,0.00443672,0.118719
0.0241715,0.00581343,0.118506,0.024169,0.00443672,0.118719
0.024233,0.00561486,0.118486,0.024169,0.00443672,0.118719
0.0243005,0.00398143,0.118551,0.024169,0.00443672,0.118719
0.024383,0.00379211,0.118742,0.024169,0.00443672,0.118719
0.024383,0.00379211,0.118742,0.024169,0.00443672,0.118719
0.0244351,0.00376382,0.118804,0.024169,0.00443672,0.118719
0.0244351,0.00376382,0.118804,0.024169,0.00443672,0.118719
0.0244179,0.00362221,0.118977,0.0238418,0.00615364,0.118869
0.0241582,0.00585416,0.118836,0.0238418,0.00615364,0.118869
0.0241582,0.00585416,0.118836,0.0238418,0.00615364,0.118869
0.0240709,0.00607858,0.11863,0.0238418,0.00615364,0.118869
0.0240709,0.00607858,0.11863,0.0238418,0.00615364,0.118869
0.0240682,0.00594408,0.118792,0.0238418,0.00615364,0.118869
0.0240627,0.00592333,0.118814,0.0238418,0.00615364,0.118869
0.0240149,0.00597207,0.1188,0.0238418,0.00615364,0.118869
0.0240202,0.00596919,0.118796,0.0238418,0.00615364,0.118869
0.0240202,0.00596919,0.118796,0.0238418,0.00615364,0.118869
0.0240371,0.00592133,0.118818,0.0238418,0.00615364,0.118869
0.0240591,0.00593604,0.118787,0.0238418,0.00615364,0.118869
0.0240293,0.00589342,0.118784,0.0238418,0.00615364,0.118869
0.023999,0.00589959,0.118756,0.0238418,0.00615364,0.118869
0.0239723,0.0059475,0.118719,0.0238418,0.00615364,0.118869
0.0239609,0.0060208,0.118669,0.0238418,0.00615364,0.118869
0.0239538,0.00605755,0.118646,0.0238418,0.00615364,0.118869
0.023974,0.00611828,0.118605,0.0238418,0.00615364,0.118869
0.0240651,0.00616259,0.118584,0.0238418,0.00615364,0.118869
0.0241084,0.00616047,0.11858,0.0233925,0.00784642,0.11902
0.0232489,0.0075806,0.119341,0.0233925,0.00784642,0.11902
0.0232839,0.0076438,0.119405,0.0233925,0.00784642,0.11902
0.0232252,0.00794528,0.119324,0.0233925,0.00784642,0.11902
0.0232252,0.00794528,0.119324,0.0233925,0.00784642,0.11902
0.0234056,0.00795293,0.119313,0.0233925,0.00784642,0.11902
0.0234056,0.00795293,0.119313,0.0233925,0.00784642,0.11902
0.023391,0.00788874,0.119335,0.0233925,0.00784642,0.11902
0.023391,0.00788874,0.119335,0.0233925,0.00784642,0.11902
0.0233582,0.00784548,0.119375,0.0233925,0.00784642,0.11902
0.0233164,0.00785506,0.11936,0.0233925,0.00784642,0.11902
0.0232816,0.00789253,0.119348,0.0233925,0.00784642,0.11902
0.0232816,0.00789253,0.119348,0.0233925,0.00784642,0.11902
0.0232943,0.00796756,0.119332,0.0233925,0.00784642,0.11902
0.0233739,0.00807242,0.119243,0.0233925,0.00784642,0.11902
0.0233739,0.00807242,0.119243,0.0233925,0.00784642,0.11902
0.0233617,0.00808885,0.119189,0.0233925,0.00784642,0.11902
0.0226226,0.00998886,0.118791,0.0228229,0.00950638,0.119171
0.0226226,0.00998886,0.118791,0.0228229,0.00950638,0.119171
0.0226325,0.00969352,0.118942,0.0228229,0.00950638,0.119171
0.0226647,0.00955505,0.119029,0.0228229,0.00950638,0.119171
0.0226647,0.00955505,0.119029,0.0228229,0.00950638,0.119171
0.0226331,0.00952264,0.118997,0.0228229,0.00950638,0.119171
0.0226284,0.00952443,0.118982,0.0228229,0.00950638,0.119171
0.0226152,0.00951846,0.118964,0.0228229,0.00950638,0.119171
0.0226204,0.00952809,0.118981,0.0228229,0.00950638,0.119171
0.0226204,0.00952809,0.118981,0.0228229,0.00950638,0.119171
0.0226558,0.00960577,0.118924,0.0228229,0.00950638,0.119171
0.0226756,0.00965228,0.118887,0.0228229,0.00950638,0.119171
0.0226735,0.00965794,0.118868,0.0228229,0.00950638,0.119171
0.0226735,0.00965794,0.118868,0.0228229,0.00950638,0.119171
0.022663,0.00959313,0.118946,0.0228229,0.00950638,0.119171
0.0226053,0.00956324,0.118996,0.0228229,0.00950638,0.119171
0.0225872,0.00963169,0.118928,0.0228229,0.00950638,0.119171
0.0225872,0.00963169,0.118928,0.0221355,0.011125,0.119322
0.022666,0.00999884,0.11912,0.0221355,0.011125,0.119322
0.0224994,0.0109698,0.119223,0.0221355,0.011125,0.119322
0.0225166,0.0111259,0.119356,0.0221355,0.011125,0.119322
0.0224477,0.0114109,0.119502,0.0221355,0.011125,0.119322
0.0224477,0.0114109,0.119502,0.0221355,0.011125,0.119322
0.0224246,0.011421,0.1195,0.0221355,0.011125,0.119322
0.022422,0.0114154,0.119521,0.0221355,0.011125,0.119322
0.0224189,0.011434,0.11952,0.0221355,0.011125,0.119322
0.0223616,0.011367,0.119613,0.0221355,0.011125,0.119322
0.0223616,0.011367,0.119613,0.0221355,0.011125,0.119322
0.0223562,0.0113392,0.119561,0.0221355,0.011125,0.119322
0.0223562,0.0113392,0.119561,0.0221355,0.011125,0.119322
0.0223754,0.0114183,0.1194,0.0221355,0.011125,0.119322
0.0223754,0.0114183,0.1194,0.0221355,0.011125,0.119322
0.0223793,0.0114405,0.119383,0.0221355,0.011125,0.119322
0.0223916,0.0113471,0.119454,0.0221355,0.011125,0.119322
0.0223642,0.0113359,0.119459,0.0221355,0.011125,0.119322
0.022354,0.01127,0.119524,0.0213332,0.0126938,0.119472
0.0218006,0.0125434,0.119517,0.0213332,0.0126938,0.119472
0.0216235,0.0130523,0.119394,0.0213332,0.0126938,0.119472
0.0216789,0.0130806,0.119378,0.0213332,0.0126938,0.119472
0.021724,0.0130293,0.119367,0.0213332,0.0126938,0.119472
0.021724,0.0130293,0.119367,0.0213332,0.0126938,0.119472
0.0217552,0.0130472,0.119312,0.0213332,0.0126938,0.119472
0.0217552,0.0130472,0.119312,0.0213332,0.0126938,0.119472
0.0217482,0.0130534,0.11934,0.0213332,0.0126938,0.119472
0.0217482,0.0130534,0.11934,0.0213332,0.0126938,0.119472
0.0217446,0.0130336,0.119396,0.0213332,0.0126938,0.119472
0.0217395,0.0130298,0.119423,0.0213332,0.0126938,0.119472
0.0217395,0.0130298,0.119423,0.0213332,0.0126938,0.119472
0.0217271,0.0130461,0.119388,0.0213332,0.0126938,0.119472
0.0217013,0.012983,0.119436,0.0213332,0.0126938,0.119472
0.0216605,0.0129129,0.119483,0.0213332,0.0126938,0.119472
0.0216411,0.0128349,0.119556,0.0213332,0.0126938,0.119472
0.0216379,0.0127708,0.119611,0.0213332,0.0126938,0.119472
0.0215938,0.0128058,0.119614,0.0213332,0.0126938,0.119472
0.020696,0.0148865,0.119546,0.0204196,0.0142047,0.119623
0.0204602,0.0152822,0.119531,0.0204196,0.0142047,0.119623
0.0201089,0.0147673,0.119662,0.0204196,0.0142047,0.119623
0.0201241,0.0150719,0.119643,0.0204196,0.0142047,0.119623
0.0201241,0.0150719,0.119643,0.0204196,0.0142047,0.119623
0.0203725,0.013891,0.119763,0.0204196,0.0142047,0.119623
0.0201546,0.0139762,0.119654,0.0204196,0.0142047,0.119623
0.0204126,0.0138973,0.119714,0.0204196,0.0142047,0.119623
0.0195509,0.0155167,0.119642,0.0193989,0.0156499,0.119774
0.0195509,0.0155167,0.119642,0.0193989,0.0156499,0.119774
0.0195653,0.0155763,0.119347,0.0193989,0.0156499,0.119774
0.0195474,0.0155357,0.119369,0.0193989,0.0156499,0.119774
0.0194562,0.0154131,0.119358,0.0193989,0.0156499,0.119774
0.0194597,0.0154455,0.11932,0.0193989,0.0156499,0.119774
0.0194601,0.0154386,0.119349,0.0193989,0.0156499,0.119774
0.0195066,0.0154004,0.119405,0.0193989,0.0156499,0.119774
0.0195899,0.0153178,0.119511,0.0193989,0.0156499,0.119774
0.0196127,0.0152708,0.119555,0.0193989,0.0156499,0.119774
0.0195889,0.0151288,0.119695,0.0193989,0.0156499,0.119774
0.0195828,0.015166,0.119657,0.0193989,0.0156499,0.119774
0.0195734,0.0152257,0.119596,0.0193989,0.0156499,0.119774
0.019569,0.0152725,0.119551,0.0193989,0.0156499,0.119774
0.0196083,0.0153205,0.119503,0.0193989,0.0156499,0.119774
0.019662,0.0153626,0.119455,0.0182759,0.0170216,0.119925
0.0189541,0.0169333,0.119696,0.0182759,0.0170216,0.119925
0.0189219,0.0169853,0.119816,0.0182759,0.0170216,0.119925
0.0188301,0.0172109,0.119893,0.0182759,0.0170216,0.119925
0.0188159,0.0171606,0.119942,0.0182759,0.0170216,0.119925
0.018779,0.0172322,0.119858,0.0182759,0.0170216,0.119925
0.0187398,0.0172917,0.119821,0.0182759,0.0170216,0.119925
0.0187552,0.0172586,0.119854,0.0182759,0.0170216,0.119925
0.0187419,0.0172331,0.119872,0.0182759,0.0170216,0.119925
0.0187357,0.0172151,0.119867,0.0182759,0.0170216,0.119925
0.0187147,0.0171707,0.119895,0.0182759,0.0170216,0.119925
0.0187538,0.017093,0.119948,0.0182759,0.0170216,0.119925
0.0187609,0.0170736,0.119967,0.0182759,0.0170216,0.119925
0.0187748,0.0171388,0.119891,0.0182759,0.0170216,0.119925
0.0187901,0.0171062,0.119917,0.0182759,0.0170216,0.119925
0.0188134,0.0171149,0.119908,0.0182759,0.0170216,0.119925
0.0188178,0.0171501,0.119876,0.0182759,0.0170216,0.119925
0.0188238,0.0171269,0.119872,0.0182759,0.0170216,0.119925
0.0187803,0.0170556,0.119931,0.0182759,0.0170216,0.119925
0.0187434,0.0171462,0.119865,0.0170559,0.0183127,0.120075
0.0181613,0.0181478,0.11999,0.0170559,0.0183127,0.120075
0.0173584,0.0184219,0.120148,0.0170559,0.0183127,0.120075
0.0173095,0.0183388,0.120238,0.0170559,0.0183127,0.120075
0.0171993,0.0183476,0.120251,0.0170559,0.0183127,0.120075
0.017233,0.0183656,0.120215,0.0170559,0.0183127,0.120075
0.0173573,0.0183745,0.12019,0.0170559,0.0183127,0.120075
0.0173721,0.0184529,0.120107,0.0170559,0.0183127,0.120075
0.0174171,0.0184868,0.120122,0.0170559,0.0183127,0.120075
