-0.00368045,-0.0230578,0.114735,-0.00383075,-0.0228979,0.114648
-0.00379719,-0.0230006,0.114729,-0.00383075,-0.0228979,0.114648
-0.003734,-0.023207,0.114779,-0.00383075,-0.0228979,0.114648
-0.00365462,-0.0234185,0.114822,-0.00383075,-0.0228979,0.114648
-0.00369422,-0.0234927,0.114895,-0.00383075,-0.0228979,0.114648
-0.00369369,-0.0235955,0.114966,-0.00383075,-0.0228979,0.114648
-0.00367865,-0.0236348,0.114985,-0.00220053,-0.023162,0.114799
-0.00260126,-0.0233813,0.11483,-0.00220053,-0.023162,0.114799
-0.00196885,-0.0234054,0.11475,-0.00220053,-0.023162,0.114799
-0.00176515,-0.0231921,0.114494,-0.00220053,-0.023162,0.114799
-0.00176515,-0.0231921,0.114494,-0.00220053,-0.023162,0.114799
-0.00175853,-0.0235744,0.114635,-0.00220053,-0.023162,0.114799
-0.00175853,-0.0235744,0.114635,-0.00220053,-0.023162,0.114799
-0.00174138,-0.0236585,0.114713,-0.00220053,-0.023162,0.114799
-0.00174075,-0.0237626,0.114759,-0.00220053,-0.023162,0.114799
-0.00173774,-0.023826,0.114793,-0.00220053,-0.023162,0.114799
-0.00173774,-0.023826,0.114793,-0.00220053,-0.023162,0.114799
-0.00187636,-0.0236386,0.11472,-0.00220053,-0.023162,0.114799
-0.00187636,-0.0236386,0.11472,-0.00220053,-0.023162,0.114799
-0.0018809,-0.0235333,0.114692,-0.00220053,-0.023162,0.114799
-0.00193806,-0.023336,0.11464,-0.00220053,-0.023162,0.114799
-0.00202326,-0.0233299,0.114619,-0.00220053,-0.023162,0.114799
-0.00196746,-0.0233776,0.11463,-0.00220053,-0.023162,0.114799
-0.00194784,-0.0233117,0.114585,-0.00220053,-0.023162,0.114799
-0.00194784,-0.0233117,0.114585,-0.00055209,-0.02331,0.11495
-0.000722388,-0.0235249,0.114983,-0.00055209,-0.02331,0.11495
-0.000637573,-0.0232896,0.114934,-0.00055209,-0.02331,0.11495
-0.000637573,-0.0232896,0.114934,-0.00055209,-0.02331,0.11495
-0.000495939,-0.0231433,0.114926,-0.00055209,-0.02331,0.11495
-0.000495939,-0.0231433,0.114926,-0.00055209,-0.02331,0.11495
-0.000353405,-0.0232007,0.114924,-0.00055209,-0.02331,0.11495
-0.000353405,-0.0232007,0.114924,-0.00055209,-0.02331,0.11495
-0.000421126,-0.0230078,0.114836,-0.00055209,-0.02331,0.11495
-0.000421126,-0.0230078,0.114836,-0.00055209,-0.02331,0.11495
-0.000617387,-0.0231673,0.114924,-0.00055209,-0.02331,0.11495
-0.000733346,-0.0231196,0.114942,-0.00055209,-0.02331,0.11495
-0.000752794,-0.0230832,0.114923,-0.00055209,-0.02331,0.11495
-0.000757374,-0.0230676,0.114918,-0.00055209,-0.02331,0.11495
-0.000776862,-0.0228602,0.114809,-0.00055209,-0.02331,0.11495
-0.000688512,-0.0229258,0.114794,-0.00055209,-0.02331,0.11495
-0.000519821,-0.0228031,0.114721,-0.00055209,-0.02331,0.11495
-0.000510173,-0.0228835,0.11478,-0.00055209,-0.02331,0.11495
-0.000470568,-0.0230562,0.11485,-0.00055209,-0.02331,0.11495
-0.000417556,-0.023254,0.1149,-0.00055209,-0.02331,0.11495
-0.000486327,-0.0232363,0.114966,0.00110626,-0.0233406,0.1151
0.000859512,-0.0234807,0.114942,0.00110626,-0.0233406,0.1151
0.00103864,-0.0234181,0.1148,0.00110626,-0.0233406,0.1151
0.00142921,-0.0230722,0.114931,0.00110626,-0.0233406,0.1151
0.0014375,-0.0230262,0.114873,0.00110626,-0.0233406,0.1151
0.0013955,-0.0230776,0.114984,0.00110626,-0.0233406,0.1151
0.0013919,-0.0230333,0.114977,0.00110626,-0.0233406,0.1151
0.00138575,-0.0231087,0.114901,0.00110626,-0.0233406,0.1151
0.00146913,-0.023171,0.114895,0.00110626,-0.0233406,0.1151
0.00150297,-0.0230042,0.114798,0.00110626,-0.0233406,0.1151
0.00143186,-0.0229887,0.11482,0.00110626,-0.0233406,0.1151
0.00120027,-0.0228757,0.11488,0.00110626,-0.0233406,0.1151
0.00113715,-0.0227574,0.114847,0.00110626,-0.0233406,0.1151
0.00115536,-0.0226162,0.11481,0.00110626,-0.0233406,0.1151
0.00117596,-0.0226683,0.114845,0.00110626,-0.0233406,0.1151
0.00120638,-0.022672,0.114814,0.00110626,-0.0233406,0.1151
0.0012593,-0.0227393,0.114783,0.00110626,-0.0233406,0.1151
0.00121992,-0.0227686,0.114822,0.00110626,-0.0233406,0.1151
0.00119956,-0.0229252,0.114893,0.00110626,-0.0233406,0.1151
0.00118805,-0.0229379,0.114899,0.00276615,-0.0232531,0.115251
0.00338934,-0.0225767,0.115222,0.00276615,-0.0232531,0.115251
0.00336144,-0.0226796,0.115294,0.00276615,-0.0232531,0.115251
0.00344775,-0.0228565,0.115322,0.00276615,-0.0232531,0.115251
0.0034963,-0.0229509,0.115298,0.00276615,-0.0232531,0.115251
0.003498,-0.0229883,0.115305,0.00276615,-0.0232531,0.115251
0.00348557,-0.0229808,0.115299,0.00276615,-0.0232531,0.115251
0.00341514,-0.0229045,0.115283,0.00276615,-0.0232531,0.115251
0.00344963,-0.0230148,0.115298,0.00276615,-0.0232531,0.115251
0.0034652,-0.0230732,0.115319,0.00276615,-0.0232531,0.115251
0.00364117,-0.0231059,0.115288,0.00276615,-0.0232531,0.115251
0.00365409,-0.0231251,0.115271,0.00276615,-0.0232531,0.115251
0.00365618,-0.0230417,0.115223,0.00276615,-0.0232531,0.115251
0.00381765,-0.0229884,0.115152,0.00276615,-0.0232531,0.115251
0.00383716,-0.0231387,0.115197,0.00276615,-0.0232531,0.115251
0.003734,-0.0237958,0.115486,0.00276615,-0.0232531,0.115251
0.00371468,-0.023741,0.115462,0.00441917,-0.0230475,0.115402
0.00338404,-0.023186,0.115288,0.00441917,-0.0230475,0.115402
0.00339756,-0.0230572,0.115242,0.00441917,-0.0230475,0.115402
0.00366116,-0.0237006,0.115423,0.00441917,-0.0230475,0.115402
0.00457182,-0.0236171,0.115464,0.00441917,-0.0230475,0.115402
0.00457182,-0.0236171,0.115464,0.00441917,-0.0230475,0.115402
0.00466497,-0.0236865,0.115561,0.00441917,-0.0230475,0.115402
0.00466008,-0.023557,0.11553,0.00441917,-0.0230475,0.115402
0.00482122,-0.0235018,0.115514,0.00441917,-0.0230475,0.115402
0.00476779,-0.0235097,0.115538,0.00441917,-0.0230475,0.115402
0.00478455,-0.0234984,0.115544,0.00441917,-0.0230475,0.115402
0.00479849,-0.0233861,0.115485,0.00441917,-0.0230475,0.115402
0.00476507,-0.0234552,0.11551,0.00441917,-0.0230475,0.115402
0.00474034,-0.0234129,0.115483,0.00605691,-0.0227242,0.115553
0.00618458,-0.0229255,0.115412,0.00605691,-0.0227242,0.115553
0.00617747,-0.0228675,0.11542,0.00605691,-0.0227242,0.115553
0.00612821,-0.0229457,0.115567,0.00605691,-0.0227242,0.115553
0.00599054,-0.0229048,0.115562,0.00605691,-0.0227242,0.115553
0.00599546,-0.0226604,0.115464,0.00605691,-0.0227242,0.115553
0.00597993,-0.0226259,0.115437,0.00605691,-0.0227242,0.115553
0.00606588,-0.0226729,0.115419,0.00605691,-0.0227242,0.115553
0.00603396,-0.0226033,0.115407,0.00605691,-0.0227242,0.115553
0.00601169,-0.0224329,0.115359,0.00605691,-0.0227242,0.115553
0.00608652,-0.0225103,0.115369,0.00605691,-0.0227242,0.115553
0.00614587,-0.0226522,0.115435,0.00605691,-0.0227242,0.115553
0.00637142,-0.0228313,0.115446,0.00605691,-0.0227242,0.115553
0.00644339,-0.0228668,0.115433,0.00605691,-0.0227242,0.115553
0.00629109,-0.0230023,0.115491,0.00605691,-0.0227242,0.115553
0.00621124,-0.0230806,0.115532,0.00605691,-0.0227242,0.115553
0.00604358,-0.0230539,0.115559,0.00605691,-0.0227242,0.115553
0.0059404,-0.0229896,0.115602,0.00605691,-0.0227242,0.115553
0.00592303,-0.0229996,0.115618,0.00605691,-0.0227242,0.115553
0.00599948,-0.0230537,0.115623,0.00605691,-0.0227242,0.115553
0.00616556,-0.0229775,0.11555,0.00605691,-0.0227242,0.115553
0.00627827,-0.0229816,0.115522,0.00767098,-0.0222845,0.115704
0.00730522,-0.0216811,0.115403,0.00767098,-0.0222845,0.115704
0.00730522,-0.0216811,0.115403,0.00767098,-0.0222845,0.115704
0.00721951,-0.021981,0.115692,0.00767098,-0.0222845,0.115704
0.00725679,-0.0220034,0.115725,0.00767098,-0.0222845,0.115704
0.0071842,-0.0221212,0.115781,0.00767098,-0.0222845,0.115704
0.00718298,-0.0221027,0.115782,0.00767098,-0.0222845,0.115704
0.00728038,-0.0222228,0.115811,0.00767098,-0.0222845,0.115704
0.00737181,-0.0222603,0.115823,0.00767098,-0.0222845,0.115704
0.00742688,-0.022329,0.115844,0.00767098,-0.0222845,0.115704
0.00740934,-0.0223558,0.115849,0.00767098,-0.0222845,0.115704
0.00750012,-0.0224878,0.115874,0.00767098,-0.0222845,0.115704
0.00766478,-0.0225375,0.115868,0.00767098,-0.0222845,0.115704
0.00774952,-0.0224192,0.115775,0.00767098,-0.0222845,0.115704
0.00775445,-0.0222799,0.115702,0.00767098,-0.0222845,0.115704
0.00763809,-0.0222183,0.115712,0.00767098,-0.0222845,0.115704
0.00751941,-0.0220491,0.115695,0.00767098,-0.0222845,0.115704
0.00748681,-0.0219641,0.115653,0.00767098,-0.0222845,0.115704
0.00754367,-0.0221675,0.115682,0.00767098,-0.0222845,0.115704
0.00758876,-0.0222179,0.115704,0.00767098,-0.0222845,0.115704
0.00775482,-0.0223322,0.115703,0.0092531,-0.02173,0.115854
0.0082755,-0.0218686,0.115667,0.0092531,-0.02173,0.115854
0.00831903,-0.0218065,0.115657,0.0092531,-0.02173,0.115854
0.0105295,-0.0209977,0.115844,0.0092531,-0.02173,0.115854
0.0104982,-0.0210415,0.115901,0.0092531,-0.02173,0.115854
0.00997789,-0.0209428,0.115811,0.0092531,-0.02173,0.115854
0.0100525,-0.0209419,0.115736,0.0092531,-0.02173,0.115854
0.00923643,-0.0216554,0.11596,0.0092531,-0.02173,0.115854
0.00923643,-0.0216554,0.11596,0.0092531,-0.02173,0.115854
0.00929567,-0.0216548,0.115889,0.0092531,-0.02173,0.115854
0.00939139,-0.0215946,0.115879,0.0092531,-0.02173,0.115854
0.00936422,-0.0215819,0.115867,0.0092531,-0.02173,0.115854
0.00930723,-0.0218261,0.116005,0.0107951,-0.0210631,0.116005
0.00927005,-0.0217479,0.11597,0.0107951,-0.0210631,0.116005
0.0103605,-0.0214725,0.116055,0.0107951,-0.0210631,0.116005
0.0104814,-0.0215472,0.116106,0.0107951,-0.0210631,0.116005
0.0105015,-0.0215615,0.116139,0.0107951,-0.0210631,0.116005
0.0106074,-0.0216961,0.116093,0.0107951,-0.0210631,0.116005
0.0105579,-0.0217025,0.116128,0.0107951,-0.0210631,0.116005
0.0105292,-0.0218112,0.116158,0.0107951,-0.0210631,0.116005
0.0105436,-0.0218017,0.116148,0.0107951,-0.0210631,0.116005
0.0106836,-0.0218735,0.116153,0.0107951,-0.0210631,0.116005
0.0107551,-0.0218969,0.116156,0.0107951,-0.0210631,0.116005
0.0108128,-0.0218814,0.116127,0.0107951,-0.0210631,0.116005
0.0107256,-0.0218314,0.11609,0.0107951,-0.0210631,0.116005
0.0104754,-0.0217024,0.116089,0.0107951,-0.0210631,0.116005
0.0103145,-0.0218431,0.116169,0.0107951,-0.0210631,0.116005
0.0101261,-0.0219107,0.116224,0.0107951,-0.0210631,0.116005
0.0105187,-0.0216656,0.1162,0.0107951,-0.0210631,0.116005
0.0107256,-0.021616,0.116171,0.012289,-0.0202867,0.116156
0.0126644,-0.020821,0.116254,0.012289,-0.0202867,0.116156
0.0126606,-0.0206633,0.116237,0.012289,-0.0202867,0.116156
0.0137829,-0.0193607,0.115933,0.012289,-0.0202867,0.116156
0.0137884,-0.0193644,0.115924,0.012289,-0.0202867,0.116156
0.0113223,-0.0204845,0.116373,0.012289,-0.0202867,0.116156
0.0113223,-0.0204845,0.116373,0.012289,-0.0202867,0.116156
0.0115361,-0.0205571,0.116326,0.012289,-0.0202867,0.116156
0.0115361,-0.0205571,0.116326,0.013727,-0.0194043,0.116307
0.0134194,-0.0187593,0.11612,0.013727,-0.0194043,0.116307
0.0134194,-0.0187593,0.11612,0.013727,-0.0194043,0.116307
0.0135411,-0.0188456,0.116052,0.013727,-0.0194043,0.116307
0.0135932,-0.0189149,0.116009,0.013727,-0.0194043,0.116307
0.0137601,-0.0188523,0.11595,0.013727,-0.0194043,0.116307
0.0137601,-0.0188523,0.11595,0.013727,-0.0194043,0.116307
0.0139235,-0.018846,0.115921,0.013727,-0.0194043,0.116307
0.0139235,-0.018846,0.115921,0.013727,-0.0194043,0.116307
0.0138205,-0.0188979,0.115969,0.013727,-0.0194043,0.116307
0.0138513,-0.0189679,0.115972,0.013727,-0.0194043,0.116307
0.0138685,-0.0190014,0.115982,0.013727,-0.0194043,0.116307
0.0138195,-0.0191076,0.116054,0.013727,-0.0194043,0.116307
0.013934,-0.0191971,0.116057,0.013727,-0.0194043,0.116307
0.0141035,-0.0192477,0.11606,0.013727,-0.0194043,0.116307
0.0140783,-0.0191581,0.116053,0.013727,-0.0194043,0.116307
0.0138996,-0.0189981,0.115994,0.013727,-0.0194043,0.116307
0.0138508,-0.0188533,0.115938,0.013727,-0.0194043,0.116307
0.0137291,-0.0187978,0.115957,0.0151016,-0.0184199,0.116457
0.0156044,-0.0180991,0.116336,0.0151016,-0.0184199,0.116457
0.0156768,-0.0181298,0.116422,0.0151016,-0.0184199,0.116457
0.0155711,-0.0184583,0.116584,0.0151016,-0.0184199,0.116457
0.0155711,-0.0184583,0.116584,0.0151016,-0.0184199,0.116457
0.0152218,-0.0183997,0.116628,0.0151016,-0.0184199,0.116457
0.0151583,-0.018401,0.116644,0.0151016,-0.0184199,0.116457
0.0153644,-0.0184759,0.11659,0.0151016,-0.0184199,0.116457
0.0153644,-0.0184759,0.11659,0.0151016,-0.0184199,0.116457
0.0156085,-0.0184536,0.116549,0.0151016,-0.0184199,0.116457
0.0156085,-0.0184536,0.116549,0.0151016,-0.0184199,0.116457
0.0157132,-0.0183931,0.116581,0.0151016,-0.0184199,0.116457
0.0157132,-0.0183931,0.116581,0.0151016,-0.0184199,0.116457
0.0156551,-0.0183409,0.11661,0.0151016,-0.0184199,0.116457
0.0155704,-0.0183056,0.116595,0.0151016,-0.0184199,0.116457
0.0154987,-0.0183731,0.116603,0.0151016,-0.0184199,0.116457
0.0153893,-0.0183624,0.116556,0.0151016,-0.0184199,0.116457
0.0153598,-0.0183662,0.116542,0.0151016,-0.0184199,0.116457
0.0153932,-0.0183447,0.11652,0.0164055,-0.017338,0.116608
0.0156218,-0.0189039,0.11682,0.0164055,-0.017338,0.116608
0.0159387,-0.0188237,0.116826,0.0164055,-0.017338,0.116608
0.0173191,-0.0165507,0.116379,0.0164055,-0.017338,0.116608
0.0172186,-0.0165003,0.116384,0.0164055,-0.017338,0.116608
0.0163472,-0.0171713,0.116623,0.0164055,-0.017338,0.116608
0.0163472,-0.0171713,0.116623,0.0164055,-0.017338,0.116608
0.0162638,-0.0171127,0.116633,0.0164055,-0.017338,0.116608
0.0163142,-0.0172799,0.116687,0.0164055,-0.017338,0.116608
0.0162417,-0.017193,0.116647,0.0164055,-0.017338,0.116608
0.016251,-0.0171134,0.116608,0.0164055,-0.017338,0.116608
0.0162517,-0.0170591,0.116581,0.0164055,-0.017338,0.116608
0.0162459,-0.0171112,0.116623,0.0176318,-0.0161637,0.116759
0.0169597,-0.0161079,0.116556,0.0176318,-0.0161637,0.116759
0.0172293,-0.0159009,0.116665,0.0176318,-0.0161637,0.116759
0.0172293,-0.0159009,0.116665,0.0176318,-0.0161637,0.116759
0.0173237,-0.0156896,0.116508,0.0176318,-0.0161637,0.116759
0.0173237,-0.0156896,0.116508,0.0176318,-0.0161637,0.116759
0.0173003,-0.015434,0.116396,0.0176318,-0.0161637,0.116759
0.0173003,-0.015434,0.116396,0.0176318,-0.0161637,0.116759
0.0172945,-0.015445,0.116443,0.0176318,-0.0161637,0.116759
0.0172038,-0.0155262,0.116503,0.0176318,-0.0161637,0.116759
0.0171523,-0.0156366,0.116573,0.0176318,-0.0161637,0.116759
0.0171699,-0.0157539,0.116676,0.0176318,-0.0161637,0.116759
0.0172063,-0.0158991,0.116705,0.0176318,-0.0161637,0.116759
0.0172135,-0.0159613,0.116697,0.0176318,-0.0161637,0.116759
0.0171122,-0.0160901,0.116752,0.0176318,-0.0161637,0.116759
0.0171141,-0.016195,0.116759,0.0176318,-0.0161637,0.116759
0.0171549,-0.0162802,0.116722,0.0176318,-0.0161637,0.116759
0.0172544,-0.0161183,0.116654,0.0176318,-0.0161637,0.116759
0.0173323,-0.0160654,0.116596,0.0176318,-0.0161637,0.116759
0.0175263,-0.0158383,0.116466,0.018774,-0.0149026,0.11691
0.0179433,-0.0156732,0.116912,0.018774,-0.0149026,0.11691
0.0196854,-0.0136656,0.116899,0.018774,-0.0149026,0.11691
0.0196854,-0.0136656,0.116899,0.018774,-0.0149026,0.11691
0.0198449,-0.0147394,0.117222,0.018774,-0.0149026,0.11691
0.0198678,-0.0147083,0.117249,0.018774,-0.0149026,0.11691
0.0181756,-0.0156981,0.116782,0.018774,-0.0149026,0.11691
0.0181756,-0.0156981,0.116782,0.018774,-0.0149026,0.11691
0.0182308,-0.0156196,0.116713,0.018774,-0.0149026,0.11691
0.0182308,-0.0156196,0.116713,0.018774,-0.0149026,0.11691
0.018134,-0.015457,0.11665,0.019826,-0.0135608,0.11706
0.0189707,-0.0139729,0.116801,0.019826,-0.0135608,0.11706
0.0194073,-0.0138599,0.116942,0.019826,-0.0135608,0.11706
0.0193777,-0.0139011,0.117004,0.019826,-0.0135608,0.11706
0.0195431,-0.0140699,0.117102,0.019826,-0.0135608,0.11706
0.0195431,-0.0140699,0.117102,0.019826,-0.0135608,0.11706
0.0194051,-0.0138467,0.117006,0.019826,-0.0135608,0.11706
0.0194051,-0.0138467,0.117006,0.019826,-0.0135608,0.11706
0.0193011,-0.0141986,0.117093,0.019826,-0.0135608,0.11706
0.0193011,-0.0141986,0.117093,0.019826,-0.0135608,0.11706
0.0193457,-0.0143325,0.117118,0.019826,-0.0135608,0.11706
0.0192995,-0.0143678,0.117128,0.019826,-0.0135608,0.11706
0.0191695,-0.0142892,0.117148,0.019826,-0.0135608,0.11706
0.0192944,-0.0141897,0.117122,0.019826,-0.0135608,0.11706
0.0193196,-0.0142374,0.117148,0.019826,-0.0135608,0.11706
0.0193225,-0.0141001,0.117101,0.019826,-0.0135608,0.11706
0.0193352,-0.0142293,0.117133,0.019826,-0.0135608,0.11706
0.0194866,-0.0142611,0.117097,0.019826,-0.0135608,0.11706
0.0195469,-0.0142789,0.117144,0.019826,-0.0135608,0.11706
0.0195586,-0.0142622,0.117179,0.019826,-0.0135608,0.11706
0.0195645,-0.014118,0.117177,0.0207819,-0.0121447,0.117211
0.0204508,-0.0130852,0.116959,0.0207819,-0.0121447,0.117211
0.0204508,-0.0130852,0.116959,0.0207819,-0.0121447,0.117211
0.0206404,-0.0120566,0.116742,0.0207819,-0.0121447,0.117211
0.0206404,-0.0120566,0.116742,0.0207819,-0.0121447,0.117211
0.0206229,-0.0126952,0.117078,0.0207819,-0.0121447,0.117211
0.0206229,-0.0126952,0.117078,0.0207819,-0.0121447,0.117211
0.0207394,-0.0127376,0.117074,0.0207819,-0.0121447,0.117211
0.0204959,-0.0122534,0.117026,0.0207819,-0.0121447,0.117211
0.0204959,-0.0122534,0.117026,0.0207819,-0.0121447,0.117211
0.0204783,-0.012273,0.117059,0.0207819,-0.0121447,0.117211
0.0204783,-0.012273,0.117059,0.0207819,-0.0121447,0.117211
0.02059,-0.0124923,0.117144,0.0207819,-0.0121447,0.117211
0.02059,-0.0124923,0.117144,0.0207819,-0.0121447,0.117211
0.020573,-0.0126982,0.11722,0.0207819,-0.0121447,0.117211
0.0206097,-0.0127695,0.117207,0.0207819,-0.0121447,0.117211
0.0204217,-0.0126659,0.117172,0.0207819,-0.0121447,0.117211
0.0204217,-0.0126659,0.117172,0.0207819,-0.0121447,0.117211
0.0203819,-0.0125257,0.117149,0.0207819,-0.0121447,0.117211
0.0203993,-0.0123726,0.117038,0.0207819,-0.0121447,0.117211
0.0202985,-0.0122382,0.116992,0.0216366,-0.0106611,0.117362
0.022184,-0.00998514,0.117135,0.0216366,-0.0106611,0.117362
0.0222944,-0.0097955,0.117494,0.0216366,-0.0106611,0.117362
0.0222233,-0.0100465,0.117341,0.0216366,-0.0106611,0.117362
0.0221051,-0.00968969,0.117348,0.0216366,-0.0106611,0.117362
0.0221311,-0.00969656,0.117357,0.0216366,-0.0106611,0.117362
0.0220924,-0.00986446,0.117399,0.0216366,-0.0106611,0.117362
0.0220924,-0.00986446,0.117399,0.0216366,-0.0106611,0.117362
0.0221921,-0.0101944,0.11752,0.0216366,-0.0106611,0.117362
0.0222026,-0.0102342,0.117527,0.0216366,-0.0106611,0.117362
0.0222133,-0.0102057,0.117483,0.0216366,-0.0106611,0.117362
0.0222088,-0.009995,0.117407,0.0216366,-0.0106611,0.117362
0.022121,-0.00991134,0.117374,0.0216366,-0.0106611,0.117362
0.0220481,-0.00987673,0.11738,0.0216366,-0.0106611,0.117362
0.0220189,-0.00983119,0.117354,0.0216366,-0.0106611,0.117362
0.0219608,-0.00981326,0.117364,0.0216366,-0.0106611,0.117362
0.0219313,-0.0100185,0.117439,0.0216366,-0.0106611,0.117362
0.0219187,-0.0101947,0.117516,0.0223853,-0.00911742,0.117513
0.0219858,-0.0098563,0.117316,0.0223853,-0.00911742,0.117513
0.0219858,-0.0098563,0.117316,0.0223853,-0.00911742,0.117513
0.0220191,-0.00965131,0.117299,0.0223853,-0.00911742,0.117513
0.0220425,-0.00963673,0.11728,0.0223853,-0.00911742,0.117513
0.0219998,-0.00992129,0.117476,0.0223853,-0.00911742,0.117513
0.022058,-0.00992511,0.117461,0.0223853,-0.00911742,0.117513
0.0221254,-0.009833,0.117359,0.0223853,-0.00911742,0.117513
0.0222305,-0.0097554,0.117298,0.0223853,-0.00911742,0.117513
0.0222326,-0.00960898,0.117254,0.0223853,-0.00911742,0.117513
0.0222145,-0.00960227,0.117266,0.0223853,-0.00911742,0.117513
0.0222193,-0.00969964,0.117318,0.0223853,-0.00911742,0.117513
0.0221453,-0.00982299,0.117382,0.0223853,-0.00911742,0.117513
0.0220062,-0.00986438,0.117422,0.0223853,-0.00911742,0.117513
0.0220812,-0.0099809,0.117417,0.0223853,-0.00911742,0.117513
0.0221641,-0.00996926,0.117395,0.0223853,-0.00911742,0.117513
0.0222023,-0.00985211,0.117333,0.0223853,-0.00911742,0.117513
0.0221745,-0.00975105,0.117294,0.0223853,-0.00911742,0.117513
0.0222276,-0.00967185,0.117253,0.0223853,-0.00911742,0.117513
0.022199,-0.0097262,0.117329,0.0223853,-0.00911742,0.117513
0.022155,-0.00973419,0.117327,0.0223853,-0.00911742,0.117513
0.0221623,-0.00976269,0.117374,0.0230238,-0.00752109,0.117663
0.0231219,-0.00787532,0.117651,0.0230238,-0.00752109,0.117663
0.0233209,-0.00785676,0.117791,0.0230238,-0.00752109,0.117663
0.0229729,-0.00769209,0.117754,0.0230238,-0.00752109,0.117663
0.0230124,-0.00775927,0.11779,0.0230238,-0.00752109,0.117663
0.0232538,-0.00792602,0.117918,0.0230238,-0.00752109,0.117663
0.0233439,-0.00789369,0.117876,0.0230238,-0.00752109,0.117663
0.0233519,-0.00784846,0.117841,0.0230238,-0.00752109,0.117663
0.0233761,-0.00779835,0.117819,0.0230238,-0.00752109,0.117663
0.023374,-0.00767143,0.117747,0.0230238,-0.00752109,0.117663
0.0233688,-0.0076743,0.11772,0.0230238,-0.00752109,0.117663
0.0233665,-0.00762762,0.117664,0.0230238,-0.00752109,0.117663
0.023344,-0.0076456,0.117677,0.0230238,-0.00752109,0.117663
0.0234604,-0.00775877,0.117705,0.0230238,-0.00752109,0.117663
0.0235613,-0.00771614,0.117708,0.0230238,-0.00752109,0.117663
0.0234705,-0.00766329,0.11772,0.0230238,-0.00752109,0.117663
0.0234089,-0.00772896,0.117768,0.0230238,-0.00752109,0.117663
0.0233493,-0.00780243,0.117817,0.0230238,-0.00752109,0.117663
0.0232991,-0.00778633,0.11783,0.0230238,-0.00752109,0.117663
0.0231816,-0.00787228,0.117882,0.0235483,-0.00588003,0.117814
0.0235339,-0.00747897,0.117914,0.0235483,-0.00588003,0.117814
0.0243627,-0.00777063,0.118329,0.0235483,-0.00588003,0.117814
0.0233545,-0.00380585,0.117445,0.0235483,-0.00588003,0.117814
0.0233545,-0.00380585,0.117445,0.0235483,-0.00588003,0.117814
0.0231471,-0.00547916,0.118062,0.0235483,-0.00588003,0.117814
0.0231471,-0.00547916,0.118062,0.0235483,-0.00588003,0.117814
0.0233286,-0.0052641,0.117895,0.0235483,-0.00588003,0.117814
0.0233769,-0.00532954,0.117906,0.0235483,-0.00588003,0.117814
0.0234391,-0.00511371,0.117866,0.0235483,-0.00588003,0.117814
0.0234391,-0.00511795,0.117861,0.0235483,-0.00588003,0.117814
0.0234185,-0.00508626,0.1178,0.0235483,-0.00588003,0.117814
0.0233934,-0.00507795,0.117792,0.0239558,-0.00420239,0.117965
0.0232732,-0.00391751,0.117085,0.0239558,-0.00420239,0.117965
0.0238108,-0.00415782,0.117742,0.0239558,-0.00420239,0.117965
0.0234462,-0.00462635,0.117989,0.0239558,-0.00420239,0.117965
0.0236203,-0.00474366,0.118014,0.0239558,-0.00420239,0.117965
0.0238351,-0.00514327,0.117935,0.0239558,-0.00420239,0.117965
0.0238396,-0.00510873,0.117976,0.0239558,-0.00420239,0.117965
0.0238778,-0.00495256,0.117902,0.0239558,-0.00420239,0.117965
0.023847,-0.00492485,0.117911,0.0239558,-0.00420239,0.117965
0.0237157,-0.0047593,0.117885,0.0239558,-0.00420239,0.117965
0.0236331,-0.00460347,0.117847,0.0239558,-0.00420239,0.117965
0.0235451,-0.00446788,0.117847,0.0239558,-0.00420239,0.117965
0.0234629,-0.00445921,0.117853,0.0239558,-0.00420239,0.117965
0.0234289,-0.00448126,0.117823,0.0239558,-0.00420239,0.117965
0.0233878,-0.00465771,0.117829,0.0239558,-0.00420239,0.117965
0.0235021,-0.00473449,0.117829,0.0239558,-0.00420239,0.117965
0.0236694,-0.00476012,0.117752,0.0239558,-0.00420239,0.117965
0.023859,-0.00477429,0.117688,0.0242437,-0.00249653,0.118116
0.0241587,-0.00277538,0.118079,0.0242437,-0.00249653,0.118116
0.0243261,-0.00249554,0.117993,0.0242437,-0.00249653,0.118116
0.0246039,-0.00247179,0.11813,0.0242437,-0.00249653,0.118116
0.0245734,-0.00254615,0.117991,0.0242437,-0.00249653,0.118116
0.0246229,-0.00249751,0.118022,0.0242437,-0.00249653,0.118116
0.0248246,-0.00251517,0.118012,0.0242437,-0.00249653,0.118116
0.0248248,-0.00261652,0.118033,0.0242437,-0.00249653,0.118116
0.0248043,-0.00270019,0.118052,0.0242437,-0.00249653,0.118116
0.0247497,-0.00281487,0.118118,0.0242437,-0.00249653,0.118116
0.0246695,-0.0028751,0.11819,0.0242437,-0.00249653,0.118116
0.0246673,-0.00277742,0.118211,0.0242437,-0.00249653,0.118116
0.0246188,-0.002632,0.118199,0.0242437,-0.00249653,0.118116
0.0246064,-0.00250838,0.118133,0.0242437,-0.00249653,0.118116
0.0245265,-0.00234673,0.118108,0.0242437,-0.00249653,0.118116
0.0245766,-0.00224875,0.118018,0.0242437,-0.00249653,0.118116
0.0244678,-0.0024265,0.118032,0.0242437,-0.00249653,0.118116
0.0244555,-0.0025887,0.118005,0.0242437,-0.00249653,0.118116
