-0.089645,-0.044592,0,6.00865,6.40536,0
-0.089645,-0.044592,0,6.00865,6.40536,0
-0.089645,-0.044592,0,6.00882,6.40536,0
-0.089645,-0.044592,0,6.00882,6.40536,0
-0.089645,-0.044592,0,6.00865,6.40536,0
-0.089645,-0.044592,0,6.00899,6.40536,0
-0.089645,-0.044592,0,6.00865,6.40536,0
-0.089544,-0.043988,0,6.05856,6.47412,0
-0.089543,-0.043977,0,6.05874,6.4743,0
-0.089543,-0.043976,0,6.05874,6.47447,0
-0.089543,-0.043976,0,6.05874,6.47447,0
-0.089543,-0.043976,0,6.05891,6.47447,0
-0.089543,-0.043976,0,6.05891,6.47447,0
-0.089543,-0.043976,0,6.05874,6.47447,0
-0.089543,-0.043976,0,6.05891,6.47447,0
-0.089543,-0.043976,0,6.05874,6.47447,0
-0.089543,-0.043976,0,6.05891,6.47447,0
-0.089543,-0.043976,0,6.05874,6.47447,0
-0.089543,-0.043976,0,6.05874,6.47447,0
-0.089543,-0.043976,0,6.05874,6.47447,0
-0.089543,-0.043976,0,6.05874,6.47447,0
-0.089543,-0.043976,0,6.05874,6.47447,0
-0.089543,-0.043976,0,6.05891,6.47447,0
-0.089543,-0.043976,0,6.05874,6.47447,0
-0.089543,-0.043976,0,6.05891,6.47447,0
-0.089505,-0.043298,0,6.10935,6.54638,0
-0.089504,-0.043286,0,6.10935,6.54656,0
-0.089505,-0.043288,0,6.10935,6.54673,0
-0.089505,-0.043288,0,6.10935,6.54673,0
-0.089506,-0.043287,0,6.10935,6.54673,0
-0.089506,-0.043287,0,6.10935,6.54673,0
-0.089506,-0.043287,0,6.10935,6.54673,0
-0.089506,-0.043287,0,6.10935,6.54673,0
-0.089506,-0.043287,0,6.10935,6.54673,0
-0.089506,-0.043287,0,6.10935,6.54673,0
-0.089506,-0.043287,0,6.10935,6.54673,0
-0.089507,-0.043287,0,6.10935,6.54673,0
-0.089507,-0.043287,0,6.10935,6.54673,0
-0.089507,-0.043287,0,6.10935,6.54673,0
-0.089507,-0.043287,0,6.10918,6.54673,0
-0.089507,-0.043287,0,6.10935,6.54673,0
-0.089507,-0.043287,0,6.10935,6.54673,0
-0.089507,-0.043287,0,6.10918,6.54673,0
-0.089436,-0.042526,0,6.15892,6.6216,0
-0.089436,-0.042524,0,6.15909,6.62195,0
-0.089436,-0.042524,0,6.15909,6.62195,0
-0.089436,-0.042525,0,6.15927,6.62195,0
-0.089436,-0.042525,0,6.15927,6.62195,0
-0.089436,-0.042525,0,6.15909,6.62195,0
-0.089436,-0.042525,0,6.15909,6.62195,0
-0.089436,-0.042525,0,6.15909,6.62195,0
-0.089436,-0.042525,0,6.15909,6.62195,0
-0.089436,-0.042525,0,6.15909,6.62195,0
-0.089436,-0.042525,0,6.15927,6.62195,0
-0.089436,-0.042525,0,6.15927,6.62195,0
-0.089436,-0.042525,0,6.15927,6.62195,0
-0.089436,-0.042525,0,6.15927,6.62195,0
-0.089436,-0.042525,0,6.15927,6.62195,0
-0.089436,-0.042525,0,6.15927,6.62195,0
-0.089436,-0.042525,0,6.15944,6.62195,0
-0.089436,-0.042525,0,6.15927,6.62195,0
-0.089436,-0.042525,0,6.15944,6.62195,0
-0.089356,-0.041649,0,6.20395,6.69229,0
-0.089356,-0.041638,0,6.20395,6.69247,0
-0.089356,-0.041637,0,6.20395,6.69247,0
-0.089356,-0.041637,0,6.20395,6.69247,0
-0.089356,-0.041638,0,6.20395,6.69247,0
-0.089356,-0.041638,0,6.20395,6.69247,0
-0.089356,-0.041638,0,6.20395,6.69247,0
-0.089356,-0.041638,0,6.20395,6.69247,0
-0.089356,-0.041638,0,6.20395,6.69247,0
-0.089356,-0.041638,0,6.20412,6.69247,0
-0.089356,-0.041638,0,6.20395,6.69247,0
-0.089356,-0.041638,0,6.20395,6.69247,0
-0.089356,-0.041638,0,6.20412,6.69247,0
-0.089356,-0.041638,0,6.20412,6.69247,0
-0.089356,-0.041638,0,6.20412,6.69247,0
-0.089356,-0.041638,0,6.20412,6.69247,0
-0.089356,-0.041638,0,6.20412,6.69247,0
-0.089356,-0.041638,0,6.20412,6.69247,0
-0.089356,-0.041638,0,6.20412,6.69247,0
-0.089292,-0.040703,0,6.24688,6.76437,0
-0.089292,-0.040692,0,6.24671,6.76437,0
-0.089292,-0.040692,0,6.24688,6.76455,0
-0.089292,-0.040692,0,6.24671,6.76455,0
-0.089292,-0.040693,0,6.24671,6.76455,0
-0.089292,-0.040693,0,6.24671,6.76455,0
-0.089292,-0.040693,0,6.24688,6.76455,0
-0.089292,-0.040693,0,6.24688,6.76455,0
-0.089292,-0.040693,0,6.24671,6.76455,0
-0.089292,-0.040693,0,6.24671,6.76455,0
-0.089292,-0.040693,0,6.24671,6.76455,0
-0.089292,-0.040693,0,6.24671,6.76455,0
-0.089292,-0.040693,0,6.24653,6.76455,0
-0.089292,-0.040693,0,6.24671,6.76455,0
-0.089292,-0.040693,0,6.24653,6.76455,0
-0.089292,-0.040693,0,6.24671,6.76455,0
-0.089246,-0.039566,0,6.28493,6.83401,0
-0.089246,-0.039561,0,6.28511,6.83419,0
-0.089245,-0.039562,0,6.28511,6.83419,0
-0.089245,-0.039562,0,6.28493,6.83419,0
-0.089245,-0.039562,0,6.28493,6.83419,0
-0.089245,-0.039562,0,6.28493,6.83419,0
-0.089245,-0.039562,0,6.28476,6.83419,0
-0.089245,-0.039562,0,6.28493,6.83419,0
-0.089245,-0.039562,0,6.28476,6.83419,0
-0.089245,-0.039562,0,6.28493,6.83419,0
-0.089245,-0.039562,0,6.28493,6.83419,0
-0.089245,-0.039562,0,6.28493,6.83419,0
-0.089245,-0.039562,0,6.28493,6.83419,0
-0.089245,-0.039562,0,6.28493,6.83419,0
-0.089245,-0.039562,0,6.28511,6.83419,0
-0.089245,-0.039562,0,6.28511,6.83419,0
-0.089245,-0.039562,0,6.28528,6.83419,0
-0.089245,-0.039562,0,6.28511,6.83419,0
-0.089162,-0.03838,0,6.32682,6.91691,0
-0.089162,-0.03837,0,6.32682,6.91691,0
-0.089162,-0.038369,0,6.32664,6.91691,0
-0.089161,-0.03837,0,6.32664,6.91691,0
-0.089161,-0.03837,0,6.32647,6.91691,0
-0.089161,-0.03837,0,6.32647,6.91691,0
-0.089161,-0.03837,0,6.32664,6.91691,0
-0.089161,-0.03837,0,6.32664,6.91691,0
-0.089161,-0.03837,0,6.32664,6.91691,0
-0.089161,-0.03837,0,6.32664,6.91691,0
-0.089161,-0.03837,0,6.32664,6.91691,0
-0.089161,-0.03837,0,6.32664,6.91691,0
-0.089161,-0.03837,0,6.32664,6.91691,0
-0.089161,-0.03837,0,6.32664,6.91691,0
-0.089161,-0.03837,0,6.32664,6.91691,0
-0.089161,-0.03837,0,6.32664,6.91691,0
-0.089161,-0.03837,0,6.32664,6.91691,0
-0.089124,-0.037063,0,6.35701,6.98516,0
-0.089124,-0.037051,0,6.35701,6.98516,0
-0.089124,-0.037051,0,6.35719,6.98516,0
-0.089124,-0.037051,0,6.35719,6.98516,0
-0.089124,-0.037051,0,6.35719,6.98516,0
-0.089124,-0.037051,0,6.35719,6.98516,0
-0.089124,-0.037051,0,6.35719,6.98516,0
-0.089124,-0.037051,0,6.35719,6.98516,0
-0.089124,-0.037051,0,6.35719,6.98516,0
-0.089124,-0.037051,0,6.35719,6.98516,0
-0.089124,-0.037051,0,6.35719,6.98516,0
-0.089124,-0.037051,0,6.35719,6.98516,0
-0.089124,-0.037051,0,6.35719,6.98516,0
-0.089124,-0.037051,0,6.35719,6.98516,0
-0.089124,-0.037051,0,6.35719,6.98516,0
-0.089124,-0.037051,0,6.35719,6.98516,0
-0.089124,-0.037051,0,6.35719,6.98516,0
-0.089124,-0.037051,0,6.35719,6.98516,0
-0.089124,-0.037051,0,6.35719,6.98516,0
-0.089032,-0.036199,0,6.39105,7.06981,0
-0.089032,-0.036185,0,6.39122,7.06998,0
-0.089032,-0.036188,0,6.39122,7.06998,0
-0.089032,-0.036188,0,6.39122,7.06998,0
-0.089032,-0.036188,0,6.39122,7.06998,0
-0.089032,-0.036187,0,6.39122,7.06998,0
-0.089032,-0.036187,0,6.39105,7.06998,0
-0.089032,-0.036187,0,6.39122,7.06998,0
-0.089032,-0.036187,0,6.39122,7.06998,0
-0.089032,-0.036187,0,6.39122,7.06998,0
-0.089032,-0.036187,0,6.39122,7.06998,0
-0.089032,-0.036187,0,6.39122,7.06998,0
-0.089032,-0.036187,0,6.3914,7.06998,0
-0.089032,-0.036187,0,6.39122,7.06998,0
-0.089032,-0.036187,0,6.3914,7.06998,0
-0.089032,-0.036187,0,6.3914,7.06998,0
-0.088948,-0.035779,0,6.42368,7.15568,0
-0.088948,-0.035767,0,6.42351,7.15655,0
-0.088948,-0.035771,0,6.42351,7.15655,0
-0.088948,-0.03577,0,6.42351,7.15655,0
-0.088949,-0.035769,0,6.42351,7.15655,0
-0.088949,-0.035769,0,6.42316,7.15655,0
-0.088949,-0.035769,0,6.42334,7.15655,0
-0.088949,-0.035769,0,6.42316,7.15655,0
-0.08895,-0.035769,0,6.42316,7.15655,0
-0.08895,-0.035769,0,6.42316,7.15655,0
-0.08895,-0.035769,0,6.42316,7.15655,0
-0.088951,-0.035769,0,6.42334,7.15655,0
-0.088951,-0.035769,0,6.42316,7.15655,0
-0.088951,-0.035769,0,6.42334,7.15655,0
-0.088951,-0.035769,0,6.42334,7.15655,0
-0.088951,-0.035769,0,6.42334,7.15655,0
-0.088891,-0.035129,0,6.45074,7.23369,0
-0.08889,-0.035118,0,6.45074,7.23369,0
-0.088891,-0.03512,0,6.45074,7.23404,0
-0.088891,-0.035119,0,6.45074,7.23404,0
-0.088892,-0.035119,0,6.45074,7.23404,0
-0.088892,-0.035119,0,6.45056,7.23404,0
-0.088892,-0.035119,0,6.45074,7.23404,0
-0.088893,-0.035119,0,6.45074,7.23404,0
-0.088893,-0.035119,0,6.45074,7.23404,0
-0.088893,-0.035119,0,6.45056,7.23404,0
-0.088894,-0.035119,0,6.45074,7.23404,0
-0.088894,-0.035119,0,6.45074,7.23404,0
-0.088894,-0.035119,0,6.45074,7.23404,0
-0.088895,-0.035119,0,6.45074,7.23404,0
-0.088895,-0.035119,0,6.45056,7.23404,0
-0.088895,-0.035119,0,6.45074,7.23404,0
-0.088825,-0.034774,0,6.4757,7.30892,0
-0.088823,-0.034763,0,6.47587,7.30926,0
-0.088823,-0.034763,0,6.47587,7.30979,0
-0.088823,-0.034763,0,6.47587,7.30979,0
-0.088824,-0.034763,0,6.4757,7.30979,0
-0.088824,-0.034763,0,6.4757,7.30979,0
-0.088824,-0.034763,0,6.47552,7.30961,0
-0.088824,-0.034763,0,6.4757,7.30961,0
-0.088824,-0.034763,0,6.47552,7.30961,0
-0.088824,-0.034763,0,6.4757,7.30961,0
-0.088824,-0.034763,0,6.47552,7.30961,0
-0.088824,-0.034763,0,6.4757,7.30961,0
-0.088824,-0.034763,0,6.4757,7.30961,0
-0.088824,-0.034763,0,6.4757,7.30961,0
-0.088824,-0.034763,0,6.4757,7.30961,0
-0.088824,-0.034763,0,6.4757,7.30961,0
-0.088824,-0.034763,0,6.4757,7.30961,0
-0.088824,-0.034763,0,6.4757,7.30961,0
-0.088824,-0.034763,0,6.4757,7.30961,0
-0.088824,-0.034763,0,6.47552,7.30961,0
-0.088824,-0.034763,0,6.4757,7.30961,0
-0.08873,-0.034231,0,6.50222,7.39025,0
-0.08873,-0.034219,0,6.50205,7.3906,0
-0.088729,-0.034218,0,6.50205,7.39095,0
-0.088729,-0.034218,0,6.50205,7.39095,0
-0.088729,-0.034219,0,6.50205,7.39095,0
-0.088729,-0.034219,0,6.50205,7.39095,0
-0.088729,-0.034219,0,6.50222,7.39095,0
-0.088729,-0.034219,0,6.50222,7.39095,0
-0.088729,-0.034219,0,6.50205,7.39095,0
-0.088729,-0.034219,0,6.50222,7.39095,0
-0.088729,-0.034219,0,6.50205,7.39095,0
-0.088729,-0.034219,0,6.50205,7.39095,0
-0.088729,-0.034219,0,6.50205,7.39095,0
-0.088729,-0.034219,0,6.50205,7.39095,0
-0.088729,-0.034219,0,6.50205,7.39095,0
-0.088729,-0.034219,0,6.50205,7.39095,0
-0.088729,-0.034219,0,6.50222,7.39095,0
-0.088729,-0.034219,0,6.50205,7.39095,0
-0.088629,-0.033885,0,6.52526,7.46687,0
-0.088628,-0.033873,0,6.52544,7.46739,0
-0.088628,-0.033872,0,6.52526,7.46791,0
-0.088628,-0.033872,0,6.52526,7.46774,0
-0.088629,-0.033873,0,6.52526,7.46757,0
-0.088629,-0.033873,0,6.52526,7.46757,0
-0.088629,-0.033873,0,6.52526,7.46757,0
-0.088629,-0.033873,0,6.52526,7.46757,0
-0.088629,-0.033873,0,6.52526,7.46757,0
-0.088629,-0.033873,0,6.52526,7.46757,0
-0.088629,-0.033873,0,6.52526,7.46757,0
-0.088629,-0.033873,0,6.52526,7.46757,0
-0.088629,-0.033873,0,6.52526,7.46757,0
-0.088629,-0.033873,0,6.52526,7.46757,0
-0.088629,-0.033873,0,6.52526,7.46757,0
-0.088629,-0.033873,0,6.52544,7.46757,0
-0.088629,-0.033873,0,6.52526,7.46757,0
-0.088629,-0.033873,0,6.52544,7.46739,0
-0.088629,-0.033873,0,6.52526,7.46739,0
-0.088629,-0.033873,0,6.52544,7.46739,0
-0.08854,-0.03357,0,6.55319,7.5557,0
-0.088537,-0.033557,0,6.55319,7.55675,0
-0.088538,-0.033559,0,6.55336,7.55693,0
-0.088538,-0.033559,0,6.55336,7.55693,0
-0.088538,-0.033558,0,6.55336,7.55675,0
-0.088538,-0.033558,0,6.55319,7.55675,0
-0.088538,-0.033558,0,6.55336,7.55675,0
-0.088538,-0.033558,0,6.55319,7.55675,0
-0.088538,-0.033558,0,6.55336,7.55675,0
-0.088538,-0.033558,0,6.55301,7.55675,0
-0.088537,-0.033558,0,6.55319,7.55658,0
-0.088537,-0.033558,0,6.55301,7.55658,0
-0.088537,-0.033558,0,6.55319,7.55658,0
-0.088537,-0.033558,0,6.55319,7.55658,0
-0.088537,-0.033558,0,6.55319,7.55658,0
-0.088537,-0.033558,0,6.55319,7.55658,0
-0.088537,-0.033558,0,6.55319,7.55658,0
-0.08846,-0.032933,0,6.57553,7.63424,0
-0.08846,-0.032922,0,6.57553,7.63442,0
-0.088459,-0.032924,0,6.57553,7.63459,0
-0.088459,-0.032924,0,6.57553,7.63459,0
-0.088459,-0.032923,0,6.5757,7.63459,0
-0.088459,-0.032923,0,6.57553,7.63459,0
-0.088459,-0.032923,0,6.5757,7.63459,0
-0.088459,-0.032923,0,6.57553,7.63459,0
-0.088459,-0.032923,0,6.57553,7.63459,0
-0.088459,-0.032923,0,6.57535,7.63459,0
-0.088459,-0.032923,0,6.57553,7.63459,0
-0.088459,-0.032923,0,6.5757,7.63459,0
-0.088459,-0.032923,0,6.5757,7.63459,0
-0.088459,-0.032923,0,6.57588,7.63459,0
-0.088459,-0.032923,0,6.57588,7.63459,0
-0.088459,-0.032923,0,6.57588,7.63459,0
-0.088459,-0.032923,0,6.57588,7.63459,0
-0.088459,-0.032923,0,6.57588,7.63459,0
-0.088363,-0.032914,0,6.59752,7.71139,0
-0.088275,-0.032904,0,6.60974,7.76235,0
-0.088267,-0.032904,0,6.61026,7.76462,0
-0.088267,-0.032903,0,6.61043,7.7648,0
-0.088267,-0.032903,0,6.61043,7.7648,0
-0.088268,-0.032903,0,6.61026,7.76445,0
-0.088268,-0.032903,0,6.61043,7.76445,0
-0.088268,-0.032903,0,6.61043,7.76445,0
-0.088268,-0.032903,0,6.61043,7.76445,0
-0.088268,-0.032903,0,6.61043,7.76445,0
-0.088268,-0.032903,0,6.61043,7.76445,0
-0.088268,-0.032903,0,6.61043,7.76445,0
-0.088268,-0.032903,0,6.61043,7.76445,0
-0.088268,-0.032903,0,6.61043,7.76445,0
-0.088268,-0.032903,0,6.61043,7.76445,0
-0.088268,-0.032903,0,6.61043,7.76445,0
-0.088268,-0.032903,0,6.61043,7.76445,0
-0.088268,-0.032903,0,6.61043,7.76445,0
-0.088268,-0.032903,0,6.61043,7.76445,0
-0.088268,-0.032903,0,6.61043,7.76445,0
-0.088142,-0.032577,0,6.63312,7.84473,0
-0.08814,-0.032564,0,6.63347,7.8456,0
-0.088439,-0.03056,0,6.5956,7.77963,0
-0.088439,-0.030542,0,6.59577,7.77963,0
-0.088274,-0.033703,0,6.58233,7.77806,0
-0.087909,-0.032249,0,6.60415,7.8477,0
-0.087908,-0.032232,0,6.60415,7.8477,0
-0.088233,-0.031285,0,6.60502,7.87964,0
-0.088233,-0.031273,0,6.60502,7.87964,0
-0.088234,-0.031275,0,6.6052,7.87981,0
-0.088234,-0.031275,0,6.6052,7.87981,0
-0.088234,-0.031275,0,6.6052,7.87981,0
-0.088234,-0.031275,0,6.6052,7.87981,0
-0.088234,-0.031275,0,6.60537,7.87981,0
-0.088234,-0.031275,0,6.60537,7.87981,0
-0.088234,-0.031275,0,6.6052,7.87981,0
-0.088234,-0.031275,0,6.6052,7.87981,0
-0.088234,-0.031275,0,6.60537,7.87981,0
-0.088234,-0.031275,0,6.60537,7.87981,0
-0.088095,-0.032509,0,6.62894,7.98244,0
-0.088095,-0.032519,0,6.62894,7.98244,0
-0.088095,-0.032522,0,6.62876,7.98244,0
-0.088095,-0.03252,0,6.62876,7.98261,0
-0.088095,-0.03252,0,6.62876,7.98261,0
-0.088095,-0.03252,0,6.62876,7.98261,0
-0.088095,-0.03252,0,6.62894,7.98261,0
-0.088095,-0.03252,0,6.62894,7.98261,0
-0.088095,-0.03252,0,6.62894,7.98261,0
-0.088095,-0.03252,0,6.62894,7.98261,0
-0.088095,-0.03252,0,6.62894,7.98261,0
-0.088095,-0.03252,0,6.62911,7.98261,0
-0.088095,-0.03252,0,6.62911,7.98261,0
-0.088095,-0.03252,0,6.62894,7.98261,0
-0.088095,-0.03252,0,6.62911,7.98261,0
-0.088095,-0.03252,0,6.62911,7.98261,0
-0.087681,-0.031796,0,6.65215,8.06342,0
-0.087678,-0.031787,0,6.65232,8.06342,0
-0.087678,-0.031788,0,6.65232,8.0636,0
-0.087678,-0.031788,0,6.65232,8.0636,0
-0.087678,-0.031788,0,6.65232,8.0636,0
-0.087678,-0.031788,0,6.65232,8.0636,0
-0.087678,-0.031788,0,6.6525,8.0636,0
-0.087678,-0.031788,0,6.65232,8.0636,0
-0.087678,-0.031788,0,6.6525,8.0636,0
-0.087678,-0.031788,0,6.6525,8.0636,0
-0.087678,-0.031788,0,6.65232,8.0636,0
-0.087678,-0.031788,0,6.6525,8.0636,0
-0.087678,-0.031788,0,6.65232,8.0636,0
-0.087678,-0.031788,0,6.6525,8.0636,0
-0.087678,-0.031788,0,6.6525,8.0636,0
-0.087678,-0.031788,0,6.65232,8.0636,0
-0.087678,-0.031788,0,6.65232,8.0636,0
-0.087678,-0.031788,0,6.65215,8.0636,0
-0.087678,-0.031788,0,6.65215,8.0636,0
-0.087728,-0.030681,0,6.67414,8.14737,0
-0.087729,-0.030675,0,6.67414,8.14755,0
-0.087729,-0.030676,0,6.67414,8.14755,0
-0.08773,-0.030677,0,6.67414,8.14772,0
-0.08773,-0.030676,0,6.67414,8.14772,0
-0.08773,-0.030676,0,6.67414,8.14772,0
-0.08773,-0.030676,0,6.67414,8.14772,0
-0.08773,-0.030676,0,6.67414,8.14772,0
-0.08773,-0.030676,0,6.67414,8.14772,0
-0.08773,-0.030676,0,6.67414,8.14772,0
-0.08773,-0.030676,0,6.67414,8.14772,0
-0.08773,-0.030676,0,6.67414,8.14772,0
-0.08773,-0.030676,0,6.67414,8.14772,0
-0.08773,-0.030676,0,6.67414,8.14772,0
-0.08773,-0.030676,0,6.67431,8.14772,0
-0.08773,-0.030676,0,6.67414,8.14772,0
-0.08773,-0.030676,0,6.67414,8.14772,0
-0.08773,-0.030676,0,6.67414,8.14772,0
-0.087794,-0.031097,0,6.69316,8.23795,0
-0.087794,-0.031109,0,6.69316,8.23865,0
-0.087782,-0.031873,0,6.70346,8.30393,0
-0.087758,-0.030979,0,6.61899,8.19729,0
-0.087758,-0.030967,0,6.61864,8.19729,0
-0.087758,-0.030966,0,6.61881,8.19694,0
-0.087758,-0.030966,0,6.61864,8.19694,0
-0.087758,-0.030967,0,6.61864,8.19694,0
-0.087758,-0.030967,0,6.61864,8.19694,0
-0.087758,-0.030967,0,6.61864,8.19694,0
-0.087758,-0.030967,0,6.61864,8.19694,0
-0.087758,-0.030967,0,6.61864,8.19694,0
-0.087716,-0.030573,0,6.6497,8.30323,0
-0.08767,-0.030331,0,6.64237,8.33901,0
-0.087669,-0.030318,0,6.6422,8.33936,0
-0.08767,-0.030321,0,6.6422,8.33971,0
-0.08767,-0.030321,0,6.6422,8.33971,0
-0.087671,-0.03032,0,6.64203,8.33971,0
-0.087671,-0.03032,0,6.64203,8.33971,0
-0.087672,-0.03032,0,6.64203,8.33971,0
-0.087672,-0.03032,0,6.64185,8.33971,0
-0.087673,-0.03032,0,6.64203,8.33971,0
-0.087674,-0.03032,0,6.64203,8.33971,0
-0.087674,-0.03032,0,6.64203,8.33971,0
-0.087675,-0.03032,0,6.64203,8.33971,0
-0.087675,-0.03032,0,6.64203,8.33971,0
-0.087675,-0.03032,0,6.64203,8.33971,0
-0.087675,-0.03032,0,6.64185,8.33971,0
-0.087675,-0.03032,0,6.64203,8.33971,0
-0.087548,-0.031388,0,6.66559,8.43762,0
-0.087548,-0.031398,0,6.66559,8.43779,0
-0.087548,-0.031397,0,6.66559,8.43779,0
-0.087548,-0.031397,0,6.66559,8.43779,0
-0.087548,-0.031397,0,6.66559,8.43779,0
-0.087548,-0.031397,0,6.66559,8.43797,0
-0.087548,-0.031397,0,6.66541,8.43797,0
-0.087548,-0.031397,0,6.66559,8.43797,0
-0.087548,-0.031397,0,6.66559,8.43797,0
-0.087548,-0.031397,0,6.66576,8.43797,0
-0.087548,-0.031397,0,6.66576,8.43797,0
-0.087548,-0.031397,0,6.66594,8.43797,0
-0.087548,-0.031397,0,6.66576,8.43797,0
-0.087548,-0.031397,0,6.66594,8.43797,0
-0.087548,-0.031397,0,6.66594,8.43797,0
-0.087548,-0.031397,0,6.66594,8.43797,0
-0.087548,-0.031397,0,6.66611,8.43797,0
-0.087147,-0.030866,0,6.69369,8.5179,0
-0.087139,-0.030853,0,6.69369,8.51825,0
-0.087114,-0.030901,0,6.69473,8.52576,0
-0.087119,-0.030901,0,6.69456,8.52401,0
-0.08712,-0.030899,0,6.69473,8.52401,0
-0.08712,-0.0309,0,6.69473,8.52401,0
-0.08712,-0.0309,0,6.69473,8.52419,0
-0.08712,-0.0309,0,6.69473,8.52419,0
-0.08712,-0.0309,0,6.69473,8.52419,0
-0.08712,-0.0309,0,6.69473,8.52419,0
-0.08712,-0.0309,0,6.69473,8.52419,0
-0.08712,-0.0309,0,6.69473,8.52419,0
-0.08712,-0.0309,0,6.69473,8.52419,0
-0.08712,-0.0309,0,6.69473,8.52419,0
-0.08712,-0.0309,0,6.69473,8.52419,0
-0.08712,-0.0309,0,6.69473,8.52419,0
-0.08712,-0.0309,0,6.69473,8.52419,0
-0.08712,-0.0309,0,6.69473,8.52419,0
-0.08712,-0.0309,0,6.69473,8.52419,0
-0.087012,-0.030492,0,6.71917,8.60028,0
-0.087011,-0.03048,0,6.71917,8.60081,0
-0.087061,-0.030382,0,6.70817,8.60255,0
-0.087058,-0.030367,0,6.71254,8.60238,0
-0.087057,-0.030371,0,6.71201,8.60186,0
-0.087058,-0.03037,0,6.71201,8.60186,0
-0.087059,-0.03037,0,6.71219,8.6022,0
-0.087059,-0.03037,0,6.71219,8.6022,0
-0.087059,-0.03037,0,6.71219,8.6022,0
-0.087059,-0.03037,0,6.71219,8.6022,0
-0.08706,-0.03037,0,6.71219,8.6022,0
-0.08706,-0.03037,0,6.71219,8.6022,0
-0.08706,-0.03037,0,6.71219,8.6022,0
-0.08706,-0.03037,0,6.71219,8.6022,0
-0.087061,-0.03037,0,6.71219,8.6022,0
-0.087061,-0.03037,0,6.71219,8.6022,0
-0.087061,-0.03037,0,6.71219,8.6022,0
-0.087061,-0.03037,0,6.71219,8.6022,0
-0.087171,-0.030209,0,6.72999,8.67132,0
-0.087177,-0.030201,0,6.73016,8.67306,0
-0.087268,-0.030227,0,6.71568,8.71181,0
-0.087271,-0.030191,0,6.71498,8.71199,0
-0.08727,-0.030191,0,6.71515,8.71199,0
-0.08727,-0.030194,0,6.71498,8.71199,0
-0.08727,-0.030194,0,6.71498,8.71199,0
-0.08727,-0.030193,0,6.71498,8.71199,0
-0.08727,-0.030193,0,6.71498,8.71199,0
-0.08727,-0.030193,0,6.71515,8.71199,0
-0.08727,-0.030193,0,6.71515,8.71199,0
-0.08727,-0.030193,0,6.71515,8.71199,0
-0.08727,-0.030193,0,6.71515,8.71199,0
-0.08727,-0.030193,0,6.71515,8.71199,0
-0.08727,-0.030193,0,6.71515,8.71199,0
-0.08727,-0.030193,0,6.71515,8.71199,0
-0.08727,-0.030193,0,6.71515,8.71216,0
-0.08727,-0.030193,0,6.71515,8.71216,0
-0.08727,-0.030193,0,6.71515,8.71216,0
-0.08727,-0.030193,0,6.71515,8.71216,0
-0.08727,-0.030193,0,6.71515,8.71216,0
-0.087102,-0.030102,0,6.7546,8.79786,0
-0.087099,-0.030101,0,6.75495,8.79943,0
-0.087099,-0.030101,0,6.75495,8.79925,0
-0.0871,-0.030101,0,6.75477,8.79838,0
-0.0871,-0.030101,0,6.75477,8.79838,0
-0.0871,-0.030101,0,6.75477,8.79838,0
-0.0871,-0.030101,0,6.75477,8.79838,0
-0.0871,-0.030101,0,6.75495,8.79838,0
-0.0871,-0.030101,0,6.75495,8.79838,0
-0.0871,-0.030101,0,6.75495,8.79838,0
-0.0871,-0.030101,0,6.75495,8.79838,0
-0.0871,-0.030101,0,6.75512,8.79838,0
-0.0871,-0.030101,0,6.75512,8.7982,0
-0.0871,-0.030101,0,6.75512,8.7982,0
-0.0871,-0.030101,0,6.75512,8.79803,0
-0.0871,-0.030101,0,6.75512,8.79803,0
-0.0871,-0.030101,0,6.75512,8.79803,0
-0.0871,-0.030101,0,6.75512,8.79803,0
-0.087099,-0.030101,0,6.75495,8.79803,0
-0.087099,-0.030101,0,6.75495,8.79803,0
-0.087099,-0.030101,0,6.75495,8.79786,0
-0.087099,-0.030101,0,6.75495,8.79786,0
-0.086881,-0.030053,0,6.79492,8.87744,0
-0.086761,-0.030031,0,6.77048,8.9216,0
-0.086757,-0.03003,0,6.77031,8.923,0
-0.086758,-0.03003,0,6.77031,8.9223,0
-0.086759,-0.03003,0,6.77013,8.92212,0
-0.086759,-0.03003,0,6.77013,8.92212,0
-0.086759,-0.03003,0,6.77013,8.92212,0
-0.086759,-0.03003,0,6.77013,8.92212,0
-0.086759,-0.03003,0,6.76996,8.92212,0
-0.086759,-0.03003,0,6.76996,8.92212,0
-0.086759,-0.03003,0,6.77013,8.92212,0
-0.086759,-0.03003,0,6.77013,8.92212,0
-0.086759,-0.03003,0,6.76996,8.92212,0
-0.086759,-0.03003,0,6.76996,8.92212,0
-0.086759,-0.03003,0,6.76996,8.92212,0
-0.086759,-0.03003,0,6.76996,8.92212,0
-0.086759,-0.03003,0,6.76996,8.92212,0
-0.086759,-0.03003,0,6.76996,8.92212,0
-0.086759,-0.03003,0,6.76996,8.92212,0
-0.086535,-0.030016,0,6.78165,8.98146,0
-0.086518,-0.030016,0,6.78165,8.98286,0
-0.086437,-0.030077,0,6.78183,8.99002,0
-0.086445,-0.030077,0,6.78183,8.98792,0
-0.086446,-0.030077,0,6.78183,8.98845,0
-0.086446,-0.030077,0,6.78183,8.98845,0
-0.086445,-0.030077,0,6.78183,8.98845,0
-0.086445,-0.030077,0,6.78183,8.98845,0
