-0.086453,-0.031726,0,0.467399,-1.87274,0
-0.086453,-0.031726,0,0.467225,-1.87274,0
-0.086453,-0.031726,0,0.467225,-1.87274,0
-0.086453,-0.031726,0,0.467225,-1.87274,0
-0.086453,-0.031726,0,0.467225,-1.87274,0
-0.086453,-0.031726,0,0.467225,-1.87274,0
-0.086453,-0.031726,0,0.467225,-1.87274,0
-0.086453,-0.031726,0,0.467225,-1.87274,0
-0.086453,-0.031726,0,0.467225,-1.87274,0
-0.086453,-0.031726,0,0.467225,-1.87274,0
-0.086453,-0.031726,0,0.467225,-1.87274,0
-0.086453,-0.031726,0,0.467225,-1.87274,0
-0.086453,-0.031726,0,0.467225,-1.87274,0
-0.086453,-0.031726,0,0.467225,-1.87274,0
-0.086453,-0.031726,0,0.467225,-1.87274,0
-0.086453,-0.031726,0,0.467225,-1.87274,0
-0.086453,-0.031726,0,0.467225,-1.87274,0
-0.086453,-0.031726,0,0.467225,-1.87274,0
-0.086453,-0.031726,0,0.467225,-1.87274,0
-0.086453,-0.031726,0,0.467225,-1.87274,0
-0.086453,-0.031726,0,0.467225,-1.87274,0
-0.086453,-0.031726,0,0.467225,-1.87274,0
-0.086453,-0.031726,0,0.467225,-1.87274,0
-0.086453,-0.031726,0,0.467225,-1.87274,0
-0.086453,-0.031726,0,0.467225,-1.87274,0
-0.086453,-0.031726,0,0.467225,-1.87274,0
-0.086453,-0.031726,0,0.467225,-1.87274,0
-0.086453,-0.031726,0,0.467225,-1.87274,0
-0.086453,-0.031726,0,0.467225,-1.87274,0
-0.086453,-0.031726,0,0.467225,-1.87274,0
-0.086453,-0.031726,0,0.467225,-1.87274,0
-0.086453,-0.031726,0,0.46705,-1.87274,0
-0.086453,-0.031726,0,0.467225,-1.87274,0
-0.086453,-0.031726,0,0.467225,-1.87274,0
-0.086453,-0.031726,0,0.467225,-1.87274,0
-0.086453,-0.031726,0,0.467225,-1.87274,0
-0.086453,-0.031726,0,0.467225,-1.87274,0
-0.086453,-0.031726,0,0.467225,-1.87274,0
-0.086453,-0.031726,0,0.467225,-1.87274,0
-0.086453,-0.031726,0,0.467225,-1.87274,0
-0.086453,-0.031726,0,0.467225,-1.87274,0
-0.086453,-0.031726,0,0.467225,-1.87274,0
-0.086453,-0.031726,0,0.467225,-1.87274,0
-0.086453,-0.031726,0,0.467225,-1.87274,0
-0.086453,-0.031726,0,0.467225,-1.87274,0
-0.086453,-0.031726,0,0.467225,-1.87274,0
-0.086453,-0.031726,0,0.467225,-1.87274,0
-0.086453,-0.031726,0,0.467225,-1.87274,0
-0.086453,-0.031726,0,0.467399,-1.87274,0
-0.086453,-0.031726,0,0.467225,-1.87274,0
-0.086453,-0.031726,0,0.467225,-1.87274,0
-0.086453,-0.031726,0,0.467225,-1.87274,0
-0.086453,-0.031726,0,0.46705,-1.87274,0
-0.086453,-0.031726,0,0.46705,-1.87274,0
-0.086453,-0.031726,0,0.466876,-1.87274,0
-0.086453,-0.031726,0,0.466876,-1.87274,0
-0.086453,-0.031726,0,0.46705,-1.87274,0
-0.086453,-0.031726,0,0.46705,-1.87274,0
-0.086453,-0.031726,0,0.46705,-1.87274,0
-0.086453,-0.031726,0,0.466876,-1.87274,0
-0.086453,-0.031726,0,0.466876,-1.87274,0
-0.086453,-0.031726,0,0.46705,-1.87274,0
-0.085027,-0.032089,0,0.498641,-1.93697,0
-0.085015,-0.032089,0,0.498815,-1.93697,0
-0.085001,-0.032089,0,0.498815,-1.93697,0
-0.085005,-0.032089,0,0.498815,-1.93697,0
-0.085004,-0.032089,0,0.49899,-1.93697,0
-0.085003,-0.032089,0,0.49899,-1.93697,0
-0.085002,-0.032089,0,0.498815,-1.93697,0
-0.085002,-0.032089,0,0.498815,-1.93697,0
-0.085002,-0.032089,0,0.498815,-1.93697,0
-0.085002,-0.032089,0,0.498815,-1.93697,0
-0.085002,-0.032089,0,0.498815,-1.93697,0
-0.085002,-0.032089,0,0.498815,-1.93697,0
-0.085002,-0.032089,0,0.498641,-1.93697,0
-0.085002,-0.032089,0,0.498641,-1.93697,0
-0.085002,-0.032089,0,0.498466,-1.93697,0
-0.085002,-0.032089,0,0.498641,-1.93697,0
-0.085002,-0.032089,0,0.498641,-1.93697,0
-0.085002,-0.032089,0,0.498466,-1.93697,0
-0.085002,-0.032089,0,0.498466,-1.93697,0
-0.085002,-0.032089,0,0.498466,-1.93697,0
-0.085002,-0.032089,0,0.498466,-1.93697,0
-0.085002,-0.032089,0,0.498466,-1.93697,0
-0.085002,-0.032089,0,0.498466,-1.93697,0
-0.085002,-0.032089,0,0.498466,-1.93697,0
-0.085002,-0.032089,0,0.498466,-1.93697,0
-0.085002,-0.032089,0,0.498466,-1.93697,0
-0.085002,-0.032089,0,0.498292,-1.93697,0
-0.085002,-0.032089,0,0.498466,-1.93697,0
-0.085002,-0.032089,0,0.498466,-1.93697,0
-0.085002,-0.032089,0,0.498466,-1.93697,0
-0.085002,-0.032089,0,0.498292,-1.93697,0
-0.085002,-0.032089,0,0.498292,-1.93697,0
-0.085002,-0.032089,0,0.498466,-1.93697,0
-0.085002,-0.032089,0,0.498466,-1.93697,0
-0.085002,-0.032089,0,0.498466,-1.93697,0
-0.085002,-0.032089,0,0.498466,-1.93697,0
-0.085002,-0.032089,0,0.498466,-1.93697,0
-0.085002,-0.032089,0,0.498466,-1.93697,0
-0.085003,-0.032089,0,0.498292,-1.93697,0
-0.085003,-0.032089,0,0.498466,-1.93697,0
-0.085003,-0.032089,0,0.498466,-1.93697,0
-0.085003,-0.032089,0,0.498292,-1.93697,0
-0.085003,-0.032089,0,0.498292,-1.93697,0
-0.085003,-0.032089,0,0.498292,-1.93697,0
-0.085003,-0.032089,0,0.498292,-1.93697,0
-0.085003,-0.032089,0,0.498292,-1.93697,0
-0.085003,-0.032089,0,0.498117,-1.93697,0
-0.085003,-0.032089,0,0.498117,-1.93697,0
-0.085003,-0.032089,0,0.498292,-1.93697,0
-0.085003,-0.032089,0,0.498117,-1.93697,0
-0.085003,-0.032089,0,0.497942,-1.93697,0
-0.085003,-0.032089,0,0.498117,-1.93697,0
-0.085003,-0.032089,0,0.497942,-1.93697,0
-0.085003,-0.032089,0,0.497768,-1.93697,0
-0.085003,-0.032089,0,0.497768,-1.93697,0
-0.085003,-0.032089,0,0.497768,-1.93697,0
-0.085003,-0.032089,0,0.497768,-1.93697,0
-0.085003,-0.032089,0,0.497768,-1.93697,0
-0.085003,-0.032089,0,0.497768,-1.93697,0
-0.085003,-0.032089,0,0.497768,-1.93697,0
-0.085003,-0.032089,0,0.497768,-1.93697,0
-0.085003,-0.032089,0,0.497593,-1.93697,0
-0.085003,-0.032089,0,0.497593,-1.93697,0
-0.085003,-0.032089,0,0.497593,-1.93697,0
-0.085003,-0.032089,0,0.497593,-1.93697,0
-0.085003,-0.032089,0,0.497593,-1.93697,0
-0.085003,-0.032089,0,0.497768,-1.93697,0
-0.085003,-0.032089,0,0.497768,-1.93697,0
-0.085003,-0.032089,0,0.497593,-1.93697,0
-0.085003,-0.032089,0,0.497593,-1.93697,0
-0.085003,-0.032089,0,0.497593,-1.93697,0
-0.085003,-0.032089,0,0.497593,-1.93697,0
-0.085003,-0.032089,0,0.497593,-1.93697,0
-0.085003,-0.032089,0,0.497593,-1.93697,0
-0.085003,-0.032089,0,0.497593,-1.93697,0
-0.085003,-0.032089,0,0.497593,-1.93697,0
-0.083605,-0.032549,0,0.517665,-1.99456,0
-0.083122,-0.034854,0,0.516617,-2.01812,0
-0.083122,-0.034864,0,0.516617,-2.01812,0
-0.083122,-0.034875,0,0.516617,-2.01812,0
-0.083122,-0.034872,0,0.516617,-2.01812,0
-0.083122,-0.034873,0,0.516617,-2.01812,0
-0.083122,-0.034873,0,0.516443,-2.01812,0
-0.083122,-0.034873,0,0.516443,-2.01812,0
-0.083122,-0.034874,0,0.516617,-2.01812,0
-0.083122,-0.034874,0,0.516617,-2.01812,0
-0.083122,-0.034874,0,0.516617,-2.01812,0
-0.083122,-0.034874,0,0.516617,-2.01812,0
-0.083122,-0.034874,0,0.516617,-2.01812,0
-0.083122,-0.034874,0,0.516617,-2.01812,0
-0.083338,-0.037055,0,0.534071,-2.05635,0
-0.083338,-0.037066,0,0.534071,-2.05635,0
-0.083338,-0.037077,0,0.534245,-2.05635,0
-0.083338,-0.03708,0,0.534245,-2.05635,0
-0.083338,-0.037079,0,0.534245,-2.05635,0
-0.083338,-0.037079,0,0.534245,-2.05635,0
-0.083338,-0.037078,0,0.534245,-2.05635,0
-0.083338,-0.037078,0,0.534071,-2.05635,0
-0.083338,-0.037078,0,0.534245,-2.05635,0
-0.083338,-0.037078,0,0.534245,-2.05635,0
-0.083338,-0.037078,0,0.534245,-2.05635,0
-0.083338,-0.037078,0,0.534071,-2.05635,0
-0.083338,-0.037078,0,0.534245,-2.05635,0
-0.083338,-0.037078,0,0.534245,-2.05635,0
-0.083338,-0.037078,0,0.534245,-2.05635,0
-0.083338,-0.037078,0,0.534245,-2.05635,0
-0.083338,-0.037078,0,0.534245,-2.05635,0
-0.083338,-0.037078,0,0.534071,-2.05635,0
-0.083338,-0.037078,0,0.534071,-2.05635,0
-0.083338,-0.037078,0,0.534071,-2.05635,0
-0.083338,-0.037078,0,0.534071,-2.05635,0
-0.081941,-0.036859,0,0.54175,-2.07293,0
-0.081925,-0.036859,0,0.54175,-2.07293,0
-0.081929,-0.036859,0,0.54175,-2.07293,0
-0.081933,-0.036859,0,0.54175,-2.07293,0
-0.081935,-0.036859,0,0.54175,-2.07293,0
-0.081935,-0.036859,0,0.54175,-2.07293,0
-0.081935,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.541576,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.541925,-2.07293,0
-0.081934,-0.036859,0,0.541925,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.081934,-0.036859,0,0.54175,-2.07293,0
-0.080552,-0.035966,0,0.552222,-2.09335,0
-0.080542,-0.035965,0,0.552222,-2.09335,0
-0.08053,-0.035965,0,0.552222,-2.09335,0
-0.080533,-0.035965,0,0.552222,-2.09335,0
-0.080533,-0.035965,0,0.552222,-2.09335,0
-0.080532,-0.035965,0,0.552222,-2.09335,0
-0.080532,-0.035965,0,0.552222,-2.09335,0
-0.080532,-0.035965,0,0.552222,-2.09335,0
-0.080532,-0.035965,0,0.552222,-2.09335,0
-0.080532,-0.035965,0,0.552222,-2.09335,0
-0.080532,-0.035965,0,0.552222,-2.09335,0
-0.080532,-0.035965,0,0.552222,-2.09335,0
-0.080532,-0.035965,0,0.552048,-2.09335,0
-0.080532,-0.035965,0,0.552222,-2.09335,0
-0.080532,-0.035965,0,0.552222,-2.09335,0
-0.080532,-0.035965,0,0.552222,-2.09335,0
-0.080532,-0.035965,0,0.552222,-2.09335,0
-0.080532,-0.035965,0,0.552222,-2.09335,0
-0.080532,-0.035965,0,0.552222,-2.09335,0
-0.080532,-0.035965,0,0.552222,-2.09335,0
-0.080532,-0.035965,0,0.552222,-2.09335,0
-0.080532,-0.035965,0,0.552222,-2.09335,0
-0.080532,-0.035965,0,0.552222,-2.09335,0
-0.080532,-0.035965,0,0.552222,-2.09335,0
-0.080532,-0.035965,0,0.552222,-2.09335,0
-0.080532,-0.035965,0,0.552222,-2.09335,0
-0.080532,-0.035965,0,0.552222,-2.09335,0
-0.080532,-0.035965,0,0.552222,-2.09335,0
-0.080532,-0.035965,0,0.552222,-2.09335,0
-0.080532,-0.035965,0,0.552222,-2.09335,0
-0.080532,-0.035965,0,0.552222,-2.09335,0
-0.080532,-0.035965,0,0.552222,-2.09335,0
-0.080532,-0.035965,0,0.552222,-2.09335,0
-0.080532,-0.035965,0,0.552222,-2.09335,0
-0.080532,-0.035965,0,0.552222,-2.09335,0
-0.080532,-0.035965,0,0.552222,-2.09335,0
-0.080532,-0.035965,0,0.552222,-2.09335,0
-0.080532,-0.035965,0,0.552222,-2.09335,0
-0.080532,-0.035965,0,0.552222,-2.09335,0
-0.080532,-0.035965,0,0.552222,-2.09335,0
-0.080532,-0.035965,0,0.552222,-2.09335,0
-0.080532,-0.035965,0,0.552222,-2.09335,0
-0.080532,-0.035965,0,0.552397,-2.09335,0
-0.080532,-0.035965,0,0.552222,-2.09335,0
-0.080532,-0.035965,0,0.552222,-2.09335,0
-0.080532,-0.035965,0,0.552397,-2.09335,0
-0.080532,-0.035965,0,0.552222,-2.09335,0
-0.080532,-0.035965,0,0.552397,-2.09335,0
-0.080532,-0.035965,0,0.552397,-2.09335,0
-0.080532,-0.035965,0,0.552397,-2.09335,0
-0.080532,-0.035965,0,0.552397,-2.09335,0
-0.080532,-0.035965,0,0.552397,-2.09335,0
-0.080532,-0.035965,0,0.552397,-2.09335,0
-0.080532,-0.035965,0,0.552397,-2.09335,0
-0.080532,-0.035965,0,0.552397,-2.09335,0
-0.080532,-0.035965,0,0.552397,-2.09335,0
-0.080532,-0.035965,0,0.552397,-2.09335,0
-0.080532,-0.035965,0,0.552222,-2.09335,0
-0.080532,-0.035965,0,0.552222,-2.09335,0
-0.080532,-0.035965,0,0.552222,-2.09335,0
-0.080532,-0.035965,0,0.552222,-2.09335,0
-0.080532,-0.035965,0,0.552222,-2.09335,0
-0.080532,-0.035965,0,0.552222,-2.09335,0
-0.080532,-0.035965,0,0.552397,-2.09335,0
-0.080532,-0.035965,0,0.552397,-2.09335,0
-0.080532,-0.035965,0,0.552397,-2.09335,0
-0.080532,-0.035965,0,0.552222,-2.09335,0
-0.080532,-0.035965,0,0.552222,-2.09335,0
-0.080532,-0.035965,0,0.552222,-2.09335,0
-0.080532,-0.035965,0,0.552222,-2.09335,0
-0.080532,-0.035965,0,0.552222,-2.09335,0
-0.080532,-0.035965,0,0.552397,-2.09335,0
-0.080532,-0.035965,0,0.552222,-2.09335,0
-0.080532,-0.035965,0,0.552222,-2.09335,0
-0.080532,-0.035965,0,0.552222,-2.09335,0
-0.080532,-0.035965,0,0.552222,-2.09335,0
-0.080532,-0.035965,0,0.552222,-2.09335,0
-0.080532,-0.035965,0,0.552397,-2.09335,0
-0.080532,-0.035965,0,0.552397,-2.09335,0
-0.080532,-0.035965,0,0.552397,-2.09335,0
-0.080532,-0.035965,0,0.552397,-2.09335,0
-0.080532,-0.035965,0,0.552397,-2.09335,0
-0.080532,-0.035965,0,0.552397,-2.09335,0
-0.080532,-0.035965,0,0.552397,-2.09335,0
-0.080532,-0.035965,0,0.552397,-2.09335,0
-0.080532,-0.035965,0,0.552397,-2.09335,0
-0.080532,-0.035965,0,0.552397,-2.09335,0
-0.079226,-0.034918,0,0.546288,-2.08724,0
-0.079214,-0.034916,0,0.546288,-2.08724,0
-0.079218,-0.034916,0,0.546288,-2.08724,0
-0.079217,-0.034916,0,0.546114,-2.08724,0
-0.079217,-0.034916,0,0.546288,-2.08724,0
-0.079217,-0.034916,0,0.546288,-2.08724,0
-0.079217,-0.034916,0,0.546288,-2.08724,0
-0.079217,-0.034916,0,0.546288,-2.08724,0
-0.079217,-0.034916,0,0.546288,-2.08724,0
-0.079217,-0.034916,0,0.546288,-2.08724,0
-0.079217,-0.034916,0,0.546114,-2.08724,0
-0.079217,-0.034916,0,0.546288,-2.08724,0
-0.079217,-0.034916,0,0.546114,-2.08724,0
-0.079217,-0.034916,0,0.546114,-2.08724,0
-0.079218,-0.034916,0,0.546288,-2.08724,0
-0.079218,-0.034916,0,0.545939,-2.08724,0
-0.079218,-0.034916,0,0.546463,-2.08724,0
-0.079218,-0.034916,0,0.546288,-2.08724,0
-0.079218,-0.034916,0,0.546288,-2.08724,0
-0.079218,-0.034916,0,0.546288,-2.08724,0
-0.079218,-0.034916,0,0.546288,-2.08724,0
-0.079218,-0.034916,0,0.546288,-2.08724,0
-0.079218,-0.034916,0,0.546288,-2.08724,0
-0.079218,-0.034916,0,0.546288,-2.08724,0
-0.079218,-0.034916,0,0.546114,-2.08724,0
-0.079218,-0.034916,0,0.546114,-2.08724,0
-0.079218,-0.034916,0,0.546114,-2.08724,0
-0.079218,-0.034916,0,0.546114,-2.08724,0
-0.079218,-0.034916,0,0.546114,-2.08724,0
-0.079218,-0.034916,0,0.546114,-2.08724,0
-0.079218,-0.034916,0,0.546114,-2.08724,0
-0.079218,-0.034916,0,0.546114,-2.08724,0
-0.079218,-0.034916,0,0.546114,-2.08724,0
-0.079218,-0.034916,0,0.546114,-2.08724,0
-0.079218,-0.034916,0,0.546114,-2.08724,0
-0.079218,-0.034916,0,0.546114,-2.08724,0
-0.079218,-0.034916,0,0.546114,-2.08724,0
-0.079218,-0.034916,0,0.546114,-2.08724,0
-0.079218,-0.034916,0,0.546114,-2.08724,0
-0.079218,-0.034916,0,0.546114,-2.08724,0
-0.079218,-0.034916,0,0.546114,-2.08724,0
-0.079218,-0.034916,0,0.546114,-2.08724,0
-0.079218,-0.034916,0,0.546114,-2.08724,0
-0.079218,-0.034916,0,0.546114,-2.08724,0
-0.079218,-0.034916,0,0.546114,-2.08724,0
-0.079218,-0.034916,0,0.546114,-2.08724,0
-0.079218,-0.034916,0,0.546114,-2.08724,0
-0.079218,-0.034916,0,0.546114,-2.08724,0
-0.079218,-0.034916,0,0.546114,-2.08724,0
-0.079218,-0.034916,0,0.546114,-2.08724,0
-0.079218,-0.034916,0,0.546114,-2.08724,0
-0.079218,-0.034916,0,0.546114,-2.08724,0
-0.079218,-0.034916,0,0.546114,-2.08724,0
-0.079218,-0.034916,0,0.546114,-2.08724,0
-0.079218,-0.034916,0,0.546114,-2.08724,0
-0.079218,-0.034916,0,0.546114,-2.08724,0
-0.079218,-0.034916,0,0.546114,-2.08724,0
-0.079218,-0.034916,0,0.546114,-2.08724,0
-0.079218,-0.034916,0,0.546114,-2.08724,0
-0.079218,-0.034916,0,0.546114,-2.08724,0
-0.079218,-0.034916,0,0.546114,-2.08724,0
-0.079218,-0.034916,0,0.546288,-2.08724,0
-0.079218,-0.034916,0,0.546114,-2.08724,0
-0.079218,-0.034916,0,0.546114,-2.08724,0
-0.079218,-0.034916,0,0.546114,-2.08724,0
-0.079218,-0.034916,0,0.546114,-2.08724,0
-0.079218,-0.034916,0,0.546114,-2.08724,0
-0.079218,-0.034916,0,0.546114,-2.08724,0
-0.079218,-0.034916,0,0.546288,-2.08724,0
-0.079218,-0.034916,0,0.546288,-2.08724,0
-0.079218,-0.034916,0,0.546288,-2.08724,0
-0.079218,-0.034916,0,0.546463,-2.08724,0
-0.079218,-0.034916,0,0.546463,-2.08724,0
-0.079218,-0.034916,0,0.546463,-2.08724,0
-0.079218,-0.034916,0,0.546463,-2.08724,0
-0.079218,-0.034916,0,0.546463,-2.08724,0
-0.079218,-0.034916,0,0.546288,-2.08724,0
-0.079218,-0.034916,0,0.546463,-2.08724,0
-0.079218,-0.034916,0,0.546463,-2.08724,0
-0.079218,-0.034916,0,0.546463,-2.08724,0
-0.079218,-0.034916,0,0.546463,-2.08724,0
-0.079218,-0.034916,0,0.546463,-2.08724,0
-0.079218,-0.034916,0,0.546463,-2.08724,0
-0.079218,-0.034916,0,0.546288,-2.08724,0
-0.079218,-0.034916,0,0.546463,-2.08724,0
-0.079218,-0.034916,0,0.546463,-2.08724,0
-0.077865,-0.033551,0,0.535118,-2.07363,0
-0.077853,-0.033536,0,0.535292,-2.07363,0
-0.077856,-0.03354,0,0.535292,-2.07363,0
-0.077859,-0.033544,0,0.535118,-2.07363,0
-0.077861,-0.033546,0,0.535292,-2.07363,0
-0.07786,-0.033546,0,0.535292,-2.07363,0
-0.07786,-0.033545,0,0.535292,-2.07363,0
-0.07786,-0.033545,0,0.535292,-2.07363,0
-0.07786,-0.033545,0,0.535292,-2.07363,0
-0.07786,-0.033545,0,0.535292,-2.07363,0
-0.07786,-0.033545,0,0.535292,-2.07363,0
-0.07786,-0.033545,0,0.535292,-2.07363,0
-0.07786,-0.033545,0,0.535292,-2.07363,0
-0.07786,-0.033545,0,0.535118,-2.07363,0
-0.07786,-0.033545,0,0.535292,-2.07363,0
-0.07786,-0.033545,0,0.535118,-2.07363,0
-0.07786,-0.033545,0,0.535118,-2.07363,0
-0.07786,-0.033545,0,0.535118,-2.07363,0
-0.07786,-0.033545,0,0.535118,-2.07363,0
-0.07786,-0.033545,0,0.535118,-2.07363,0
-0.07786,-0.033545,0,0.535118,-2.07363,0
-0.07786,-0.033545,0,0.535118,-2.07363,0
-0.07786,-0.033545,0,0.534943,-2.07363,0
-0.07786,-0.033545,0,0.534943,-2.07363,0
-0.07786,-0.033545,0,0.534943,-2.07363,0
-0.07786,-0.033545,0,0.534943,-2.07363,0
-0.07786,-0.033545,0,0.534943,-2.07363,0
-0.07786,-0.033545,0,0.535118,-2.07363,0
-0.07786,-0.033545,0,0.534943,-2.07363,0
-0.07786,-0.033545,0,0.534943,-2.07363,0
-0.07786,-0.033545,0,0.534943,-2.07363,0
-0.07786,-0.033545,0,0.534943,-2.07363,0
-0.07786,-0.033545,0,0.534943,-2.07363,0
-0.07786,-0.033545,0,0.534943,-2.07363,0
-0.07786,-0.033545,0,0.534943,-2.07363,0
-0.07786,-0.033545,0,0.534943,-2.07363,0
-0.07786,-0.033545,0,0.534943,-2.07363,0
-0.07786,-0.033545,0,0.535118,-2.07363,0
-0.07786,-0.033545,0,0.534943,-2.07363,0
-0.07786,-0.033545,0,0.534943,-2.07363,0
-0.07786,-0.033545,0,0.534943,-2.07363,0
-0.07786,-0.033545,0,0.534943,-2.07363,0
-0.07786,-0.033545,0,0.534943,-2.07363,0
-0.07786,-0.033545,0,0.534943,-2.07363,0
-0.07786,-0.033545,0,0.534943,-2.07363,0
-0.07786,-0.033545,0,0.534943,-2.07363,0
-0.07786,-0.033545,0,0.534943,-2.07363,0
-0.07786,-0.033545,0,0.534943,-2.07363,0
-0.07786,-0.033545,0,0.534943,-2.07363,0
-0.07786,-0.033545,0,0.534943,-2.07363,0
-0.07786,-0.033545,0,0.534943,-2.07363,0
-0.07786,-0.033545,0,0.534943,-2.07363,0
-0.07786,-0.033545,0,0.534943,-2.07363,0
-0.07786,-0.033545,0,0.534943,-2.07363,0
-0.07786,-0.033545,0,0.534943,-2.07363,0
-0.07786,-0.033545,0,0.534943,-2.07363,0
-0.07786,-0.033545,0,0.535118,-2.07363,0
-0.07786,-0.033545,0,0.535118,-2.07363,0
-0.07786,-0.033545,0,0.535118,-2.07363,0
-0.07786,-0.033545,0,0.535292,-2.07363,0
-0.07786,-0.033545,0,0.535118,-2.07363,0
-0.07786,-0.033545,0,0.535118,-2.07363,0
-0.07786,-0.033545,0,0.535118,-2.07363,0
-0.07786,-0.033545,0,0.535118,-2.07363,0
-0.07786,-0.033545,0,0.535118,-2.07363,0
-0.07786,-0.033545,0,0.535118,-2.07363,0
-0.07786,-0.033545,0,0.535118,-2.07363,0
-0.07786,-0.033545,0,0.535118,-2.07363,0
-0.07786,-0.033545,0,0.535118,-2.07363,0
-0.07786,-0.033545,0,0.535118,-2.07363,0
-0.07786,-0.033545,0,0.535118,-2.07363,0
-0.07786,-0.033545,0,0.535292,-2.07363,0
-0.07786,-0.033545,0,0.535292,-2.07363,0
-0.07786,-0.033545,0,0.535292,-2.07363,0
-0.07786,-0.033545,0,0.535292,-2.07363,0
-0.07786,-0.033545,0,0.535292,-2.07363,0
-0.07786,-0.033545,0,0.535292,-2.07363,0
-0.07786,-0.033545,0,0.535292,-2.07363,0
