-0.0146704,0.0250588,0.112468,-0.0148544,0.0256655,0.112121
-0.0146704,0.0250588,0.112468,-0.0148544,0.0256655,0.112121
-0.014827,0.0252227,0.112444,-0.0148544,0.0256655,0.112121
-0.014827,0.0252227,0.112444,-0.0148544,0.0256655,0.112121
-0.0148668,0.0252504,0.11249,-0.0148544,0.0256655,0.112121
-0.0148668,0.0252504,0.11249,-0.0148544,0.0256655,0.112121
-0.014788,0.0252764,0.112473,-0.0148544,0.0256655,0.112121
-0.014788,0.0252764,0.112473,-0.0148544,0.0256655,0.112121
-0.0148245,0.0252687,0.112444,-0.0148544,0.0256655,0.112121
-0.0147788,0.0252717,0.112464,-0.0148544,0.0256655,0.112121
-0.0147837,0.0252843,0.112425,-0.0148544,0.0256655,0.112121
-0.0147928,0.0252781,0.112434,-0.0148544,0.0256655,0.112121
-0.0147996,0.0252776,0.112426,-0.0148544,0.0256655,0.112121
-0.0147931,0.0252779,0.112427,-0.0148544,0.0256655,0.112121
-0.0147849,0.025273,0.112425,-0.0148544,0.0256655,0.112121
-0.0147891,0.0252742,0.112477,-0.0148544,0.0256655,0.112121
-0.014816,0.0252831,0.11244,-0.0148544,0.0256655,0.112121
-0.0147762,0.025308,0.112429,-0.0149884,0.0259596,0.112171
-0.0147881,0.0252968,0.112421,-0.0149884,0.0259596,0.112171
-0.0148096,0.0252802,0.112436,-0.0149884,0.0259596,0.112171
-0.0148246,0.0252602,0.112453,-0.0149884,0.0259596,0.112171
-0.0148239,0.0252507,0.112451,-0.0149884,0.0259596,0.112171
-0.0147386,0.0252404,0.112435,-0.0149884,0.0259596,0.112171
-0.0146836,0.0257583,0.112191,-0.0149884,0.0259596,0.112171
-0.0146836,0.0257583,0.112191,-0.0149884,0.0259596,0.112171
-0.0144981,0.0257405,0.112004,-0.0149884,0.0259596,0.112171
-0.0144854,0.0257407,0.112007,-0.0149884,0.0259596,0.112171
-0.0144762,0.0257403,0.111991,-0.0149884,0.0259596,0.112171
-0.0144807,0.0257263,0.11198,-0.0149884,0.0259596,0.112171
-0.0144807,0.0257263,0.11198,-0.0149884,0.0259596,0.112171
-0.014462,0.0257305,0.111985,-0.0149884,0.0259596,0.112171
-0.014434,0.0257342,0.111993,-0.0149884,0.0259596,0.112171
-0.0144221,0.0257407,0.111999,-0.0149884,0.0259596,0.112171
-0.0144369,0.0257338,0.111998,-0.014958,0.0259147,0.112221
-0.0144282,0.0257253,0.112005,-0.014958,0.0259147,0.112221
-0.0144345,0.0257199,0.112005,-0.014958,0.0259147,0.112221
-0.0144521,0.0257079,0.112,-0.014958,0.0259147,0.112221
-0.0144483,0.0257047,0.112,-0.014958,0.0259147,0.112221
-0.0144501,0.0257104,0.111998,-0.014958,0.0259147,0.112221
-0.0144547,0.025712,0.111994,-0.014958,0.0259147,0.112221
-0.0144601,0.0257166,0.111986,-0.014958,0.0259147,0.112221
-0.0144649,0.0257221,0.111981,-0.014958,0.0259147,0.112221
-0.0144635,0.025728,0.111979,-0.014958,0.0259147,0.112221
-0.0144737,0.0257301,0.111976,-0.014958,0.0259147,0.112221
-0.0144879,0.0257232,0.11197,-0.014958,0.0259147,0.112221
-0.014488,0.0257182,0.111968,-0.014958,0.0259147,0.112221
-0.0144849,0.025717,0.111969,-0.014958,0.0259147,0.112221
-0.0144782,0.0257239,0.111973,-0.014958,0.0259147,0.112221
-0.0144747,0.025717,0.111977,-0.014958,0.0259147,0.112221
-0.0144708,0.0257073,0.111986,-0.014958,0.0259147,0.112221
-0.0144603,0.0256993,0.111994,-0.014958,0.0259147,0.112221
-0.0144529,0.0256914,0.112001,-0.014958,0.0259147,0.112221
-0.0144453,0.0256889,0.112004,-0.014958,0.0259147,0.112221
-0.0144443,0.0256787,0.112006,-0.014958,0.0259147,0.112221
-0.0144384,0.0256728,0.112009,-0.014958,0.0259147,0.112221
-0.0144185,0.0256906,0.112014,-0.014958,0.0259147,0.112221
-0.0144279,0.025691,0.112012,-0.014958,0.0259147,0.112221
-0.0144413,0.0256972,0.112006,-0.0146991,0.0255711,0.112271
-0.0144431,0.0257025,0.112001,-0.0146991,0.0255711,0.112271
-0.0144552,0.0257125,0.111994,-0.0146991,0.0255711,0.112271
-0.0144618,0.025717,0.11199,-0.0146991,0.0255711,0.112271
-0.0144791,0.0257072,0.111984,-0.0146991,0.0255711,0.112271
-0.0144675,0.0256986,0.111987,-0.0146991,0.0255711,0.112271
-0.0144618,0.0256913,0.111992,-0.0146991,0.0255711,0.112271
-0.014443,0.0256934,0.112,-0.0146991,0.0255711,0.112271
-0.0144455,0.0256913,0.112001,-0.0146991,0.0255711,0.112271
-0.0144408,0.0257035,0.112001,-0.0146991,0.0255711,0.112271
-0.0144464,0.0257093,0.111999,-0.0146991,0.0255711,0.112271
-0.0144531,0.0257178,0.111994,-0.0146991,0.0255711,0.112271
-0.0144565,0.0257168,0.111993,-0.0146991,0.0255711,0.112271
-0.0144642,0.0257067,0.111993,-0.0146991,0.0255711,0.112271
-0.0144564,0.0256965,0.111997,-0.0146991,0.0255711,0.112271
-0.0144532,0.0256887,0.111999,-0.0146991,0.0255711,0.112271
-0.0144445,0.0256783,0.112005,-0.0146991,0.0255711,0.112271
-0.0144459,0.0256701,0.112007,-0.0146991,0.0255711,0.112271
-0.0144315,0.0256737,0.112011,-0.0146991,0.0255711,0.112271
-0.0144417,0.0256723,0.112011,-0.0146991,0.0255711,0.112271
-0.0144419,0.0256731,0.11201,-0.0146991,0.0255711,0.112271
-0.0144429,0.0256775,0.11201,-0.0146991,0.0255711,0.112271
-0.0144486,0.0256857,0.112007,-0.0146991,0.0255711,0.112271
-0.0144505,0.0256871,0.112004,-0.0146991,0.0255711,0.112271
-0.0144492,0.0256927,0.112001,-0.0146991,0.0255711,0.112271
-0.0144421,0.0257023,0.112,-0.0141603,0.0249843,0.112322
-0.0141936,0.0256853,0.112043,-0.0141603,0.0249843,0.112322
-0.0140974,0.0256626,0.112031,-0.0141603,0.0249843,0.112322
-0.0141359,0.0256572,0.112038,-0.0141603,0.0249843,0.112322
-0.0136789,0.0256897,0.111634,-0.0141603,0.0249843,0.112322
-0.0147872,0.0255665,0.112254,-0.0141603,0.0249843,0.112322
-0.0138821,0.0251564,0.111569,-0.0141603,0.0249843,0.112322
-0.0138821,0.0251564,0.111569,-0.0141603,0.0249843,0.112322
-0.0134872,0.0250091,0.111975,-0.0141603,0.0249843,0.112322
-0.0134872,0.0250091,0.111975,-0.0133063,0.0242218,0.112372
-0.0137499,0.0245272,0.112186,-0.0133063,0.0242218,0.112372
-0.0136879,0.0244848,0.112205,-0.0133063,0.0242218,0.112372
-0.0137035,0.0243983,0.112219,-0.0133063,0.0242218,0.112372
-0.0137214,0.0243368,0.112228,-0.0133063,0.0242218,0.112372
-0.0137438,0.0243295,0.112223,-0.0133063,0.0242218,0.112372
-0.0137398,0.0243166,0.112215,-0.0133063,0.0242218,0.112372
-0.0137406,0.0243081,0.112216,-0.0133063,0.0242218,0.112372
-0.0137283,0.024311,0.112223,-0.0133063,0.0242218,0.112372
-0.0137298,0.024314,0.112225,-0.0133063,0.0242218,0.112372
-0.013727,0.0243086,0.11223,-0.0133063,0.0242218,0.112372
-0.0137183,0.0243037,0.112237,-0.0133063,0.0242218,0.112372
-0.0137174,0.0243061,0.11224,-0.0133063,0.0242218,0.112372
-0.0137207,0.0242988,0.112239,-0.0133063,0.0242218,0.112372
-0.0137234,0.0242971,0.112237,-0.0133063,0.0242218,0.112372
-0.0137319,0.0242923,0.11223,-0.0121199,0.0233585,0.112422
-0.0124255,0.0237827,0.111956,-0.0121199,0.0233585,0.112422
-0.0124255,0.0237827,0.111956,-0.0121199,0.0233585,0.112422
-0.0124131,0.0237101,0.111954,-0.0121199,0.0233585,0.112422
-0.0124118,0.0237021,0.111952,-0.0121199,0.0233585,0.112422
-0.0124056,0.0237036,0.111946,-0.0121199,0.0233585,0.112422
-0.0124087,0.0236979,0.111945,-0.0121199,0.0233585,0.112422
-0.0124165,0.0236854,0.111942,-0.0121199,0.0233585,0.112422
-0.0124273,0.023688,0.111938,-0.0121199,0.0233585,0.112422
-0.0124292,0.0236922,0.111936,-0.0121199,0.0233585,0.112422
-0.0124292,0.0236815,0.111937,-0.0121199,0.0233585,0.112422
-0.0124185,0.0236888,0.111942,-0.0121199,0.0233585,0.112422
-0.0124419,0.0237005,0.111936,-0.0121199,0.0233585,0.112422
-0.012441,0.0236944,0.111935,-0.0121199,0.0233585,0.112422
-0.0124354,0.023691,0.111935,-0.0121199,0.0233585,0.112422
-0.012431,0.0236997,0.111935,-0.0121199,0.0233585,0.112422
-0.0124236,0.0236932,0.111938,-0.0106037,0.0224721,0.112472
-0.0108513,0.0229942,0.111985,-0.0106037,0.0224721,0.112472
-0.0107041,0.0229843,0.111991,-0.0106037,0.0224721,0.112472
-0.0107372,0.0229829,0.111977,-0.0106037,0.0224721,0.112472
-0.0107351,0.0229823,0.111963,-0.0106037,0.0224721,0.112472
-0.0107632,0.0229847,0.111957,-0.0106037,0.0224721,0.112472
-0.0107798,0.0229843,0.111952,-0.0106037,0.0224721,0.112472
-0.0107816,0.0229844,0.111953,-0.0106037,0.0224721,0.112472
-0.0107676,0.022989,0.111959,-0.0106037,0.0224721,0.112472
-0.0107699,0.0229917,0.11196,-0.0106037,0.0224721,0.112472
-0.0107692,0.0229983,0.11196,-0.0106037,0.0224721,0.112472
-0.0107652,0.0229977,0.111961,-0.0106037,0.0224721,0.112472
-0.0107645,0.0230059,0.111963,-0.0106037,0.0224721,0.112472
-0.0107796,0.0230159,0.111957,-0.0106037,0.0224721,0.112472
-0.0107926,0.0230174,0.111949,-0.00877979,0.0216382,0.112523
-0.00947883,0.0224569,0.111761,-0.00877979,0.0216382,0.112523
-0.00940397,0.0224739,0.111781,-0.00877979,0.0216382,0.112523
-0.00881096,0.0220491,0.112451,-0.00877979,0.0216382,0.112523
-0.00876857,0.0220261,0.112486,-0.0066888,0.0209252,0.112573
-0.00731587,0.0204951,0.112602,-0.0066888,0.0209252,0.112573
-0.00720371,0.0204998,0.112678,-0.0066888,0.0209252,0.112573
-0.00711184,0.0205133,0.11275,-0.0066888,0.0209252,0.112573
-0.0070931,0.0205185,0.112757,-0.0066888,0.0209252,0.112573
-0.00705441,0.0205352,0.112767,-0.0066888,0.0209252,0.112573
-0.00704666,0.0205426,0.112768,-0.00438733,0.0203903,0.112623
-0.00544157,0.0206549,0.112689,-0.00438733,0.0203903,0.112623
-0.00528041,0.0206766,0.112624,-0.00438733,0.0203903,0.112623
-0.00484346,0.020721,0.112482,-0.00438733,0.0203903,0.112623
-0.00478034,0.0207261,0.112422,-0.00438733,0.0203903,0.112623
-0.00442877,0.0208245,0.11236,-0.00438733,0.0203903,0.112623
-0.00442877,0.0208245,0.11236,-0.00438733,0.0203903,0.112623
-0.0043922,0.0208606,0.112368,-0.00438733,0.0203903,0.112623
-0.00440062,0.0208619,0.112369,-0.00438733,0.0203903,0.112623
-0.00440997,0.0208472,0.112375,-0.00438733,0.0203903,0.112623
-0.00440997,0.0208472,0.112375,-0.00438733,0.0203903,0.112623
-0.00442344,0.0208439,0.112375,-0.00438733,0.0203903,0.112623
-0.00442344,0.0208439,0.112375,-0.00438733,0.0203903,0.112623
-0.0044037,0.0208431,0.112384,-0.00438733,0.0203903,0.112623
-0.00439778,0.0208461,0.112389,-0.00438733,0.0203903,0.112623
-0.00440142,0.0208548,0.112391,-0.00438733,0.0203903,0.112623
-0.00439816,0.0208566,0.112396,-0.00438733,0.0203903,0.112623
-0.00440532,0.0208619,0.112396,-0.00438733,0.0203903,0.112623
-0.00442232,0.020863,0.112387,-0.00194468,0.0200758,0.112673
-0.00358433,0.0207805,0.112523,-0.00194468,0.0200758,0.112673
-0.00263453,0.0208994,0.112389,-0.00194468,0.0200758,0.112673
-0.00242878,0.0209101,0.112381,-0.00194468,0.0200758,0.112673
-0.00206252,0.0208451,0.11232,-0.00194468,0.0200758,0.112673
-0.00210687,0.0208298,0.112332,-0.00194468,0.0200758,0.112673
-0.00261327,0.0204971,0.112474,-0.00194468,0.0200758,0.112673
-0.00261327,0.0204971,0.112474,-0.00194468,0.0200758,0.112673
-0.00271653,0.0203433,0.112482,-0.00194468,0.0200758,0.112673
-0.00273018,0.0203295,0.112484,-0.00194468,0.0200758,0.112673
-0.00264136,0.0203075,0.112502,-0.00194468,0.0200758,0.112673
-0.00264136,0.0203075,0.112502,0.0005613,0.0200063,0.112724
0.00060415,0.0200424,0.112721,0.0005613,0.0200063,0.112724
0.00060415,0.0200424,0.112721,0.0005613,0.0200063,0.112724
0.000582799,0.019976,0.11266,0.0005613,0.0200063,0.112724
0.000542766,0.0199618,0.112651,0.0005613,0.0200063,0.112724
0.000494507,0.0199191,0.112644,0.0005613,0.0200063,0.112724
0.000494507,0.0199191,0.112644,0.0005613,0.0200063,0.112724
0.000502169,0.0199234,0.112643,0.0005613,0.0200063,0.112724
0.000502169,0.0199234,0.112643,0.0005613,0.0200063,0.112724
0.000502589,0.0199183,0.112658,0.0005613,0.0200063,0.112724
0.000526659,0.0199313,0.112653,0.0005613,0.0200063,0.112724
0.000521205,0.0199305,0.112657,0.0005613,0.0200063,0.112724
0.000517207,0.0199204,0.112667,0.0005613,0.0200063,0.112724
0.000535882,0.0199136,0.11267,0.0005613,0.0200063,0.112724
0.000524567,0.0199181,0.112672,0.0005613,0.0200063,0.112724
0.000516419,0.0199233,0.112666,0.0005613,0.0200063,0.112724
0.000521597,0.0199298,0.112665,0.0005613,0.0200063,0.112724
0.000522796,0.0199407,0.112664,0.00304896,0.0201872,0.112774
0.00291308,0.0199127,0.11304,0.00304896,0.0201872,0.112774
0.00291308,0.0199127,0.11304,0.00304896,0.0201872,0.112774
0.0031685,0.0199784,0.113043,0.00304896,0.0201872,0.112774
0.0031685,0.0199784,0.113043,0.00304896,0.0201872,0.112774
0.00314578,0.0199962,0.113036,0.00304896,0.0201872,0.112774
0.00314578,0.0199962,0.113036,0.00304896,0.0201872,0.112774
0.00314273,0.0200018,0.113028,0.00304896,0.0201872,0.112774
0.00314273,0.0200018,0.113028,0.00304896,0.0201872,0.112774
0.00313567,0.0199973,0.113027,0.00304896,0.0201872,0.112774
0.00313506,0.0199922,0.113026,0.00304896,0.0201872,0.112774
0.00314869,0.0199921,0.11303,0.00304896,0.0201872,0.112774
0.00316086,0.0199921,0.11304,0.00304896,0.0201872,0.112774
0.00315413,0.0200014,0.113042,0.00304896,0.0201872,0.112774
0.00315147,0.0200013,0.113045,0.00304896,0.0201872,0.112774
0.00313026,0.0200017,0.113041,0.00304896,0.0201872,0.112774
0.00313026,0.0200017,0.113041,0.00304896,0.0201872,0.112774
0.00309668,0.019995,0.113029,0.00304896,0.0201872,0.112774
0.00307667,0.019983,0.113015,0.00304896,0.0201872,0.112774
0.00308208,0.0199833,0.113014,0.00543773,0.0206043,0.112824
0.00689256,0.0206536,0.112905,0.00543773,0.0206043,0.112824
0.00689256,0.0206536,0.112905,0.00765303,0.0212249,0.112874
0.00797109,0.0216451,0.112942,0.00765303,0.0212249,0.112874
0.00797109,0.0216451,0.112942,0.00765303,0.0212249,0.112874
0.00783023,0.0214862,0.11313,0.00765303,0.0212249,0.112874
0.00783023,0.0214862,0.11313,0.00765303,0.0212249,0.112874
0.00783615,0.0214791,0.113115,0.00765303,0.0212249,0.112874
0.00783615,0.0214791,0.113115,0.00765303,0.0212249,0.112874
0.00783788,0.0214831,0.113087,0.00765303,0.0212249,0.112874
0.00783788,0.0214831,0.113087,0.00765303,0.0212249,0.112874
0.00783991,0.0214762,0.113087,0.00765303,0.0212249,0.112874
0.00783991,0.0214762,0.113087,0.00765303,0.0212249,0.112874
0.00784211,0.0214724,0.113084,0.00765303,0.0212249,0.112874
0.00784211,0.0214724,0.113084,0.00765303,0.0212249,0.112874
0.0078508,0.021469,0.113088,0.00765303,0.0212249,0.112874
0.00785344,0.0214678,0.113093,0.00765303,0.0212249,0.112874
0.0078367,0.0214724,0.113088,0.00765303,0.0212249,0.112874
0.00784002,0.0214695,0.113086,0.00963075,0.0219998,0.112925
0.00943397,0.021149,0.113021,0.00963075,0.0219998,0.112925
0.00936496,0.0211276,0.113052,0.00963075,0.0219998,0.112925
0.00968508,0.0212388,0.11321,0.00963075,0.0219998,0.112925
0.00967106,0.0212989,0.113178,0.00963075,0.0219998,0.112925
0.00970477,0.021475,0.113131,0.00963075,0.0219998,0.112925
0.00970477,0.021475,0.113131,0.00963075,0.0219998,0.112925
0.00967137,0.0215165,0.113188,0.00963075,0.0219998,0.112925
0.00967137,0.0215165,0.113188,0.0113211,0.0228662,0.112975
0.0108903,0.0217043,0.113686,0.0113211,0.0228662,0.112975
0.0108903,0.0217043,0.113686,0.0113211,0.0228662,0.112975
0.0112795,0.0227045,0.113123,0.0113211,0.0228662,0.112975
0.0112795,0.0227045,0.113123,0.0113211,0.0228662,0.112975
0.011125,0.022784,0.113291,0.0113211,0.0228662,0.112975
0.011125,0.022784,0.113291,0.0113211,0.0228662,0.112975
0.0111011,0.0228276,0.113285,0.0113211,0.0228662,0.112975
0.0110981,0.0228149,0.1133,0.0126915,0.0237518,0.113025
0.013309,0.0236357,0.112816,0.0126915,0.0237518,0.113025
0.013309,0.0236357,0.112816,0.0126915,0.0237518,0.113025
0.012217,0.0232862,0.113566,0.0126915,0.0237518,0.113025
0.012217,0.0232862,0.113566,0.0126915,0.0237518,0.113025
0.0124562,0.0232027,0.113472,0.0126915,0.0237518,0.113025
0.0124562,0.0232027,0.113472,0.0126915,0.0237518,0.113025
0.0126785,0.0233566,0.113355,0.0126915,0.0237518,0.113025
0.0126785,0.0233566,0.113355,0.0126915,0.0237518,0.113025
0.0126657,0.0233309,0.11339,0.0126915,0.0237518,0.113025
0.0126554,0.0233289,0.113386,0.0137284,0.0245796,0.113075
0.0137171,0.0240174,0.113363,0.0137284,0.0245796,0.113075
0.0134213,0.0240733,0.11345,0.0137284,0.0245796,0.113075
0.0132903,0.0242172,0.113543,0.0137284,0.0245796,0.113075
0.0132903,0.0242172,0.113543,0.0137284,0.0245796,0.113075
0.0132576,0.0242695,0.113549,0.0137284,0.0245796,0.113075
0.0131558,0.0243234,0.113539,0.0137284,0.0245796,0.113075
0.0131392,0.0243096,0.113558,0.0137284,0.0245796,0.113075
0.0136832,0.0245224,0.113168,0.0137284,0.0245796,0.113075
0.0135945,0.0245553,0.113154,0.0137284,0.0245796,0.113075
0.0133977,0.0243601,0.113399,0.0137284,0.0245796,0.113075
0.0133977,0.0243601,0.113399,0.0137284,0.0245796,0.113075
0.0133958,0.0243726,0.113368,0.0137284,0.0245796,0.113075
0.0145419,0.0248508,0.11314,0.0144383,0.0252725,0.113126
0.0147041,0.0251035,0.112997,0.0144383,0.0252725,0.113126
0.0142214,0.0253987,0.113183,0.0144383,0.0252725,0.113126
0.0142214,0.0253987,0.113183,0.0144383,0.0252725,0.113126
0.0139867,0.0253023,0.113333,0.0144383,0.0252725,0.113126
0.0139867,0.0253023,0.113333,0.0144383,0.0252725,0.113126
0.0140036,0.0252327,0.11336,0.0144383,0.0252725,0.113126
0.0139816,0.0252107,0.11337,0.0144383,0.0252725,0.113126
0.0139937,0.0251657,0.113436,0.0144383,0.0252725,0.113126
0.0139724,0.0251982,0.113378,0.0144383,0.0252725,0.113126
0.0140479,0.025214,0.113348,0.0144383,0.0252725,0.113126
0.0140254,0.0252133,0.113357,0.0144383,0.0252725,0.113126
0.0139521,0.0251577,0.113426,0.0144383,0.0252725,0.113126
0.0139619,0.0251161,0.113446,0.0144383,0.0252725,0.113126
0.0139494,0.0250998,0.113457,0.0144383,0.0252725,0.113126
0.0139079,0.0250733,0.113484,0.0144383,0.0252725,0.113126
0.0139322,0.0250621,0.113483,0.0144383,0.0252725,0.113126
0.013986,0.0250873,0.113449,0.0144383,0.0252725,0.113126
0.0140137,0.0251324,0.113406,0.0148466,0.0257584,0.113176
0.0143119,0.0248083,0.11391,0.0148466,0.0257584,0.113176
0.0146141,0.0249587,0.113763,0.0148466,0.0257584,0.113176
0.0146007,0.0254664,0.113486,0.0148466,0.0257584,0.113176
0.0146023,0.0254766,0.113498,0.0148466,0.0257584,0.113176
0.0149258,0.0255852,0.113365,0.0148466,0.0257584,0.113176
0.0148542,0.0255157,0.113458,0.0148466,0.0257584,0.113176
0.0149618,0.0255024,0.11343,0.0148466,0.0257584,0.113176
0.0149473,0.0254795,0.113448,0.0148466,0.0257584,0.113176
0.0149664,0.0254578,0.113448,0.0148466,0.0257584,0.113176
0.014988,0.0254671,0.113429,0.0148466,0.0257584,0.113176
0.0150005,0.0254681,0.113422,0.0148466,0.0257584,0.113176
0.0149952,0.0254695,0.113418,0.0148466,0.0257584,0.113176
0.0150102,0.0254785,0.113404,0.0148466,0.0257584,0.113176
0.0150013,0.0254811,0.113404,0.0148466,0.0257584,0.113176
0.0150018,0.025479,0.113406,0.0148466,0.0257584,0.113176
0.0149914,0.0254691,0.11342,0.0148466,0.0257584,0.113176
0.0149827,0.0254782,0.113421,0.0148466,0.0257584,0.113176
0.014979,0.0254858,0.11341,0.0149963,0.0259745,0.113226
0.0149808,0.0254878,0.113406,0.0149963,0.0259745,0.113226
0.0149935,0.025504,0.113395,0.0149963,0.0259745,0.113226
0.014981,0.0255157,0.113392,0.0149963,0.0259745,0.113226
0.0149842,0.0255086,0.113397,0.0149963,0.0259745,0.113226
0.0149903,0.0255147,0.113398,0.0149963,0.0259745,0.113226
0.0149913,0.0255183,0.113401,0.0149963,0.0259745,0.113226
0.014973,0.0254988,0.113416,0.0149963,0.0259745,0.113226
0.014991,0.0254891,0.113417,0.0149963,0.0259745,0.113226
0.0149998,0.0254955,0.11341,0.0149963,0.0259745,0.113226
0.0150204,0.0254982,0.113405,0.0149963,0.0259745,0.113226
0.0150368,0.0255137,0.113393,0.0149963,0.0259745,0.113226
0.0150322,0.025518,0.113392,0.0149963,0.0259745,0.113226
0.0150022,0.0255137,0.113399,0.0149963,0.0259745,0.113226
0.0149933,0.0255021,0.113399,0.0149963,0.0259745,0.113226
0.0149744,0.0254877,0.113405,0.0149963,0.0259745,0.113226
0.0149581,0.0254702,0.113415,0.0149963,0.0259745,0.113226
0.0149822,0.0254888,0.113395,0.0149963,0.0259745,0.113226
0.0150098,0.0255104,0.113369,0.0149963,0.0259745,0.113226
0.015014,0.0255264,0.11336,0.0149963,0.0259745,0.113226
0.0150163,0.0255362,0.113364,0.0149963,0.0259745,0.113226
0.0150214,0.0255399,0.113362,0.0149963,0.0259745,0.113226
0.0149943,0.0255052,0.1134,0.0149963,0.0259745,0.113226
0.0149776,0.0254685,0.113437,0.0149963,0.0259745,0.113226
0.0149809,0.0254577,0.113442,0.0149447,0.0258718,0.113276
0.0149527,0.0254421,0.11343,0.0149447,0.0258718,0.113276
0.0149417,0.0254376,0.113432,0.0149447,0.0258718,0.113276
0.0149722,0.0254642,0.113406,0.0149447,0.0258718,0.113276
0.014974,0.0254679,0.113405,0.0149447,0.0258718,0.113276
0.0150023,0.0254867,0.113383,0.0149447,0.0258718,0.113276
0.0150124,0.0255007,0.113366,0.0149447,0.0258718,0.113276
0.0150141,0.0255138,0.11336,0.0149447,0.0258718,0.113276
0.0150243,0.0255466,0.11334,0.0149447,0.0258718,0.113276
0.0150142,0.025553,0.113342,0.0149447,0.0258718,0.113276
0.0150178,0.0255648,0.11334,0.0149447,0.0258718,0.113276
0.0150104,0.0255555,0.113352,0.0149447,0.0258718,0.113276
0.0149903,0.0255405,0.11337,0.0149447,0.0258718,0.113276
0.0149681,0.0255251,0.113382,0.0149447,0.0258718,0.113276
0.0149716,0.0254951,0.1134,0.0149447,0.0258718,0.113276
0.0149575,0.0254707,0.113418,0.0149447,0.0258718,0.113276
0.0149753,0.0254624,0.113414,0.0149447,0.0258718,0.113276
0.0149965,0.025468,0.1134,0.0149447,0.0258718,0.113276
0.0149878,0.0254644,0.113407,0.0149447,0.0258718,0.113276
0.0150037,0.025474,0.113403,0.0149447,0.0258718,0.113276
0.0150036,0.0254765,0.113401,0.0147601,0.0254179,0.113327
0.0149842,0.0254762,0.113409,0.0147601,0.0254179,0.113327
0.0149985,0.0254869,0.113394,0.0147601,0.0254179,0.113327
0.0149982,0.0254952,0.113382,0.0147601,0.0254179,0.113327
0.0149486,0.0254694,0.113409,0.0147601,0.0254179,0.113327
0.014921,0.0254523,0.113415,0.0147601,0.0254179,0.113327
0.0149293,0.0254532,0.113404,0.0147601,0.0254179,0.113327
0.0149174,0.0254351,0.113419,0.0147601,0.0254179,0.113327
0.014951,0.025476,0.113388,0.0147601,0.0254179,0.113327
0.0149803,0.0255021,0.113373,0.0147601,0.0254179,0.113327
0.015007,0.0255292,0.113364,0.0147601,0.0254179,0.113327
0.0150055,0.0255354,0.113361,0.0147601,0.0254179,0.113327
0.0149744,0.0255195,0.113379,0.0147601,0.0254179,0.113327
0.0149553,0.0254848,0.113404,0.0147601,0.0254179,0.113327
0.0149469,0.0254639,0.113424,0.0147601,0.0254179,0.113327
0.014936,0.0254456,0.113439,0.0147601,0.0254179,0.113327
0.0149453,0.0254279,0.113455,0.0147601,0.0254179,0.113327
0.0149754,0.0254208,0.113451,0.0147601,0.0254179,0.113327
0.0149925,0.0254461,0.113432,0.0147601,0.0254179,0.113327
0.014991,0.025438,0.113433,0.0147601,0.0254179,0.113327
0.0149905,0.0254317,0.113442,0.0147601,0.0254179,0.113327
0.0149994,0.0254248,0.113443,0.0147601,0.0254179,0.113327
0.0149953,0.0254202,0.113453,0.0147601,0.0254179,0.113327
0.0149722,0.0254017,0.113471,0.0147601,0.0254179,0.113327
0.0149743,0.025394,0.113477,0.0145171,0.0245991,0.113377
0.0148667,0.0256402,0.113063,0.0145171,0.0245991,0.113377
0.0147096,0.0243945,0.113231,0.0145171,0.0245991,0.113377
0.0147096,0.0243945,0.113231,0.0145171,0.0245991,0.113377
0.0148314,0.0242888,0.113094,0.0145171,0.0245991,0.113377
0.0148648,0.0242625,0.113117,0.0145171,0.0245991,0.113377
0.0148503,0.0242579,0.113069,0.0145171,0.0245991,0.113377
0.0148503,0.0242579,0.113069,0.0145171,0.0245991,0.113377
0.0148092,0.0242459,0.113088,0.0145171,0.0245991,0.113377
0.0147912,0.0242349,0.113113,0.0145171,0.0245991,0.113377
0.0148372,0.0242428,0.113111,0.0145171,0.0245991,0.113377
0.0148454,0.024243,0.113113,0.0145171,0.0245991,0.113377
0.0148544,0.02425,0.113109,0.0145171,0.0245991,0.113377
0.014403,0.0240037,0.11296,0.0142916,0.0234218,0.113427
0.014403,0.0240037,0.11296,0.0142916,0.0234218,0.113427
0.0143653,0.0236905,0.113126,0.0142916,0.0234218,0.113427
0.0144808,0.0237236,0.113034,0.0142916,0.0234218,0.113427
0.0144557,0.0236858,0.113036,0.0142916,0.0234218,0.113427
0.0145091,0.0237065,0.113013,0.0142916,0.0234218,0.113427
0.0144862,0.0236897,0.113036,0.0142916,0.0234218,0.113427
0.0144835,0.0236484,0.113081,0.0142916,0.0234218,0.113427
0.0144835,0.0236484,0.113081,0.0142916,0.0234218,0.113427
0.0144864,0.0236491,0.113076,0.0142916,0.0234218,0.113427
0.0145035,0.0236657,0.113044,0.0142916,0.0234218,0.113427
0.0145078,0.0236815,0.113032,0.0142916,0.0234218,0.113427
0.0144831,0.0236742,0.113054,0.0142916,0.0234218,0.113427
0.0144582,0.0236466,0.113086,0.0142916,0.0234218,0.113427
0.014452,0.0236326,0.113089,0.0142916,0.0234218,0.113427
0.0144354,0.0236333,0.11309,0.0142916,0.0234218,0.113427
0.014448,0.0236305,0.113091,0.0142916,0.0234218,0.113427
0.0144418,0.0236336,0.113082,0.0141562,0.0219118,0.113477
0.0144205,0.0228166,0.112739,0.0141562,0.0219118,0.113477
