0.0160745,-0.0222561,0.115261,0.0162,-0.0225,0.115
0.0160833,-0.0222436,0.115255,0.0162,-0.0225,0.115
0.0160663,-0.0222582,0.115251,0.0171,-0.0225,0.115
0.0168335,-0.0222204,0.115309,0.0171,-0.0225,0.115
0.0168335,-0.0222204,0.115309,0.0171,-0.0225,0.115
0.0170035,-0.0223575,0.115232,0.0171,-0.0225,0.115
0.0170035,-0.0223575,0.115232,0.0171,-0.0225,0.115
0.0169857,-0.0223623,0.11525,0.0171,-0.0225,0.115
0.0169857,-0.0223623,0.11525,0.0171,-0.0225,0.115
0.0169591,-0.0223626,0.115233,0.0171,-0.0225,0.115
0.0169591,-0.0223626,0.115233,0.0171,-0.0225,0.115
0.0169626,-0.022336,0.115235,0.0171,-0.0225,0.115
0.0169626,-0.022336,0.115235,0.0171,-0.0225,0.115
0.0169299,-0.022343,0.115232,0.0171,-0.0225,0.115
0.0169144,-0.0223742,0.115223,0.0171,-0.0225,0.115
0.0169517,-0.0223636,0.115229,0.0171,-0.0225,0.115
0.0169495,-0.0223787,0.115243,0.0171,-0.0225,0.115
0.0169822,-0.0223672,0.115245,0.0171,-0.0225,0.115
0.0170255,-0.0223371,0.11525,0.0171,-0.0225,0.115
0.0170053,-0.0223291,0.115261,0.0171,-0.0225,0.115
0.0169729,-0.0223244,0.115257,0.0171,-0.0225,0.115
0.0178708,-0.0222934,0.115252,0.018,-0.0225,0.115
0.0178808,-0.022321,0.11526,0.018,-0.0225,0.115
0.0178808,-0.022321,0.11526,0.018,-0.0225,0.115
0.0177188,-0.0224086,0.115224,0.018,-0.0225,0.115
0.0177188,-0.0224086,0.115224,0.018,-0.0225,0.115
0.0177742,-0.0224052,0.11521,0.018,-0.0225,0.115
0.0177742,-0.0224052,0.11521,0.018,-0.0225,0.115
0.0177783,-0.0224037,0.115206,0.018,-0.0225,0.115
0.0177783,-0.0224037,0.115206,0.018,-0.0225,0.115
0.0178437,-0.0223781,0.115218,0.018,-0.0225,0.115
0.0178437,-0.0223781,0.115218,0.018,-0.0225,0.115
0.0178916,-0.0223549,0.115231,0.018,-0.0225,0.115
0.0178916,-0.0223549,0.115231,0.018,-0.0225,0.115
0.0179373,-0.0223417,0.115234,0.018,-0.0225,0.115
0.0179018,-0.0223838,0.115253,0.018,-0.0225,0.115
0.0179018,-0.0223838,0.115253,0.018,-0.0225,0.115
0.0178204,-0.0224033,0.115259,0.018,-0.0225,0.115
0.0178094,-0.022407,0.115254,0.0189,-0.0225,0.115
0.0185468,-0.0223388,0.115286,0.0189,-0.0225,0.115
0.0184896,-0.022363,0.115277,0.0189,-0.0225,0.115
0.0184814,-0.0224661,0.115232,0.0189,-0.0225,0.115
0.0184814,-0.0224661,0.115232,0.0189,-0.0225,0.115
0.0185489,-0.0225031,0.11521,0.0189,-0.0225,0.115
0.0185489,-0.0225031,0.11521,0.0189,-0.0225,0.115
0.0185616,-0.0225096,0.11521,0.0189,-0.0225,0.115
0.0185616,-0.0225096,0.11521,0.0189,-0.0225,0.115
0.0185857,-0.0225157,0.115209,0.0189,-0.0225,0.115
0.0185386,-0.0225245,0.11522,0.0189,-0.0225,0.115
0.0185727,-0.022504,0.115227,0.0189,-0.0225,0.115
0.0185748,-0.0224887,0.115231,0.0189,-0.0225,0.115
0.0185915,-0.0224839,0.115227,0.0189,-0.0225,0.115
0.0185962,-0.0224895,0.115232,0.0189,-0.0225,0.115
0.0185499,-0.0225173,0.115227,0.0189,-0.0225,0.115
0.0185408,-0.0225212,0.115224,0.0189,-0.0225,0.115
0.0185711,-0.0224938,0.115219,0.0189,-0.0225,0.115
0.018597,-0.0224783,0.115221,0.0198,-0.0225,0.115
0.0195047,-0.0223918,0.11529,0.0198,-0.0225,0.115
0.0195047,-0.0223918,0.11529,0.0198,-0.0225,0.115
0.0195473,-0.0224927,0.115232,0.0198,-0.0225,0.115
0.0195229,-0.0224964,0.115239,0.0198,-0.0225,0.115
0.0194662,-0.0224989,0.115251,0.0198,-0.0225,0.115
0.0194612,-0.0224932,0.115257,0.0198,-0.0225,0.115
0.0194283,-0.0224818,0.115257,0.0198,-0.0225,0.115
0.0194429,-0.0224444,0.115247,0.0198,-0.0225,0.115
0.0194429,-0.0224444,0.115247,0.0198,-0.0225,0.115
0.019503,-0.0224413,0.11524,0.0198,-0.0225,0.115
0.0195686,-0.0224617,0.115231,0.0198,-0.0225,0.115
0.0195632,-0.0225081,0.115231,0.0198,-0.0225,0.115
0.0195917,-0.0225215,0.115232,0.0198,-0.0225,0.115
0.0196211,-0.0225257,0.115227,0.0198,-0.0225,0.115
0.0195897,-0.0225324,0.115231,0.0198,-0.0225,0.115
0.0195473,-0.0225387,0.115233,0.0198,-0.0225,0.115
0.0195392,-0.0225051,0.115244,0.0198,-0.0225,0.115
0.0194907,-0.022496,0.11525,0.0198,-0.0225,0.115
0.0194534,-0.0224813,0.115249,0.0198,-0.0225,0.115
0.0194315,-0.0224903,0.115246,0.0207,-0.0225,0.115
0.0195318,-0.0224739,0.115235,0.0207,-0.0225,0.115
0.0197131,-0.0224839,0.115251,0.0207,-0.0225,0.115
0.01997,-0.0223631,0.115291,0.0207,-0.0225,0.115
0.019939,-0.0223387,0.115279,0.0207,-0.0225,0.115
0.0199541,-0.0223322,0.115269,0.0207,-0.0225,0.115
0.0199862,-0.0223212,0.115282,0.0207,-0.0225,0.115
0.0199198,-0.0222931,0.115299,0.0207,-0.0225,0.115
0.0199359,-0.0222872,0.115307,0.0207,-0.0225,0.115
0.0198831,-0.0222774,0.115346,0.0207,-0.0225,0.115
0.0199168,-0.0222916,0.115332,0.0207,-0.0225,0.115
0.0199838,-0.0222698,0.11528,0.0207,-0.0225,0.115
0.019989,-0.0222562,0.115281,0.0207,-0.0225,0.115
0.0200341,-0.0221896,0.115263,0.0207,-0.0225,0.115
0.0200492,-0.0221879,0.115258,0.0207,-0.0225,0.115
0.0200854,-0.0221638,0.115263,0.0207,-0.0225,0.115
0.0200627,-0.0221867,0.115271,0.0216,-0.0225,0.115
0.0215018,-0.0214584,0.115184,0.0216,-0.0225,0.115
0.0215879,-0.0212567,0.115126,0.0216,-0.0225,0.115
0.0213218,-0.0212493,0.115071,0.0216,-0.0225,0.115
0.0213813,-0.0213453,0.115098,0.0216,-0.0225,0.115
0.0213204,-0.0214408,0.115083,0.0216,-0.0225,0.115
0.0212541,-0.0215703,0.115109,0.0216,-0.0225,0.115
0.0210439,-0.0216928,0.115099,0.0216,-0.0225,0.115
0.0209508,-0.0217517,0.115096,0.0225,-0.0225,0.115
0.0208653,-0.0218615,0.115098,0.0225,-0.0225,0.115
0.0208723,-0.02186,0.1151,0.0225,-0.0225,0.115
0.0210249,-0.0218077,0.115086,0.0225,-0.0225,0.115
0.021055,-0.0217775,0.115098,0.0225,-0.0225,0.115
0.0210008,-0.0217906,0.115091,0.0225,-0.0225,0.115
0.020991,-0.021797,0.115085,0.0225,-0.0225,0.115
0.0209758,-0.0217634,0.11507,0.0225,-0.0225,0.115
0.02109,-0.0216796,0.115073,0.0225,-0.0225,0.115
0.0214206,-0.0215547,0.115138,0.0225,-0.0225,0.115
0.0213597,-0.0213957,0.114992,0.0225,-0.0216,0.115
0.0216443,-0.021264,0.115186,0.0225,-0.0216,0.115
0.021507,-0.0211971,0.115143,0.0225,-0.0216,0.115
0.0215967,-0.0211897,0.115096,0.0225,-0.0216,0.115
0.0216389,-0.0211896,0.115111,0.0225,-0.0216,0.115
0.0215893,-0.0212116,0.11511,0.0225,-0.0216,0.115
0.0215094,-0.0212158,0.115102,0.0225,-0.0216,0.115
0.021522,-0.0211788,0.115082,0.0225,-0.0216,0.115
0.021593,-0.0211324,0.115069,0.0225,-0.0216,0.115
0.0216763,-0.0211159,0.115067,0.0225,-0.0216,0.115
0.0216763,-0.0211159,0.115067,0.0225,-0.0207,0.115
0.0218201,-0.0210667,0.115097,0.0225,-0.0207,0.115
0.0218266,-0.0210246,0.115112,0.0225,-0.0207,0.115
0.021913,-0.0209475,0.115098,0.0225,-0.0207,0.115
0.0219238,-0.0209499,0.115092,0.0225,-0.0207,0.115
0.0219006,-0.020938,0.115063,0.0225,-0.0207,0.115
0.021911,-0.0209383,0.115054,0.0225,-0.0207,0.115
0.0218929,-0.0209404,0.115064,0.0225,-0.0207,0.115
0.0218961,-0.0209271,0.115067,0.0225,-0.0207,0.115
0.0219049,-0.0209245,0.115074,0.0225,-0.0207,0.115
0.021909,-0.0209229,0.115077,0.0225,-0.0207,0.115
0.0218983,-0.0209283,0.115078,0.0225,-0.0207,0.115
0.0218595,-0.0209397,0.11506,0.0225,-0.0207,0.115
0.0218535,-0.0209577,0.115067,0.0225,-0.0207,0.115
0.0218717,-0.0209367,0.115072,0.0225,-0.0207,0.115
0.0218519,-0.0209124,0.115076,0.0225,-0.0207,0.115
0.0218848,-0.0208989,0.115075,0.0225,-0.0207,0.115
0.0219151,-0.0208803,0.115084,0.0225,-0.0207,0.115
0.0219598,-0.0208734,0.115083,0.0225,-0.0207,0.115
0.0219316,-0.0209065,0.115094,0.0225,-0.0207,0.115
0.0218916,-0.0209292,0.115106,0.0225,-0.0207,0.115
0.0218668,-0.0209393,0.115108,0.0225,-0.0198,0.115
0.021974,-0.0208802,0.115109,0.0225,-0.0198,0.115
0.0220661,-0.0208424,0.115099,0.0225,-0.0198,0.115
0.0228459,-0.0200917,0.115366,0.0225,-0.0198,0.115
0.0233385,-0.0199564,0.11525,0.0225,-0.0198,0.115
0.0236541,-0.0177061,0.114426,0.0225,-0.0198,0.115
0.0236541,-0.0177061,0.114426,0.0225,-0.0198,0.115
0.0232414,-0.0182991,0.114698,0.0225,-0.0198,0.115
0.0232414,-0.0182991,0.114698,0.0225,-0.0198,0.115
0.0227644,-0.0188833,0.115012,0.0225,-0.0198,0.115
0.0227621,-0.0189757,0.115057,0.0225,-0.0189,0.115
0.022689,-0.0192279,0.115101,0.0225,-0.0189,0.115
0.0227163,-0.0192587,0.115095,0.0225,-0.0189,0.115
0.0227282,-0.0193611,0.115093,0.0225,-0.0189,0.115
0.0227282,-0.0193611,0.115093,0.0225,-0.0189,0.115
0.0227467,-0.0193634,0.115092,0.0225,-0.0189,0.115
0.0227568,-0.0193675,0.115091,0.0225,-0.0189,0.115
0.0227626,-0.0193761,0.115096,0.0225,-0.0189,0.115
0.022765,-0.0193756,0.115096,0.0225,-0.0189,0.115
0.0227608,-0.0193911,0.115101,0.0225,-0.0189,0.115
0.0227403,-0.0194274,0.115098,0.0225,-0.0189,0.115
0.0227359,-0.0194301,0.115099,0.0225,-0.0189,0.115
0.0227295,-0.019435,0.115094,0.0225,-0.0189,0.115
0.0226952,-0.0194368,0.115094,0.0225,-0.0189,0.115
0.0226934,-0.0194211,0.115089,0.0225,-0.0189,0.115
0.0227203,-0.0194048,0.115083,0.0225,-0.0189,0.115
0.0227575,-0.0193854,0.115078,0.0225,-0.0189,0.115
0.0227999,-0.0193587,0.115078,0.0225,-0.0189,0.115
0.0228544,-0.0193529,0.115077,0.0225,-0.0189,0.115
0.0228954,-0.0193452,0.115081,0.0225,-0.0189,0.115
0.0228446,-0.0193823,0.115109,0.0225,-0.0189,0.115
0.0228446,-0.0193823,0.115109,0.0225,-0.018,0.115
0.0218228,-0.0195482,0.11491,0.0225,-0.018,0.115
0.0218228,-0.0195482,0.11491,0.0225,-0.018,0.115
0.022256,-0.0190424,0.114796,0.0225,-0.018,0.115
0.0221556,-0.018903,0.11479,0.0225,-0.018,0.115
0.0223656,-0.0180931,0.114808,0.0225,-0.018,0.115
0.0223656,-0.0180931,0.114808,0.0225,-0.018,0.115
0.0222001,-0.0178203,0.114837,0.0225,-0.018,0.115
0.0222001,-0.0178203,0.114837,0.0225,-0.018,0.115
0.0221606,-0.0177758,0.114855,0.0225,-0.018,0.115
0.0221606,-0.0177758,0.114855,0.0225,-0.018,0.115
0.0221957,-0.0177467,0.11484,0.0225,-0.018,0.115
0.0222021,-0.0177436,0.114841,0.0225,-0.0171,0.115
0.0221883,-0.0177268,0.114852,0.0225,-0.0171,0.115
0.0221685,-0.0177339,0.114854,0.0225,-0.0171,0.115
0.0221334,-0.0177276,0.114859,0.0225,-0.0171,0.115
0.0221334,-0.0177276,0.114859,0.0225,-0.0171,0.115
0.0221731,-0.0177392,0.11485,0.0225,-0.0171,0.115
0.0221731,-0.0177392,0.11485,0.0225,-0.0171,0.115
0.0221988,-0.017753,0.114848,0.0225,-0.0171,0.115
0.0222041,-0.017769,0.114857,0.0225,-0.0171,0.115
0.0221911,-0.0177593,0.114866,0.0225,-0.0171,0.115
0.0221692,-0.0177399,0.114876,0.0225,-0.0171,0.115
0.0221648,-0.0177347,0.114882,0.0225,-0.0171,0.115
0.02217,-0.0177111,0.114882,0.0225,-0.0171,0.115
0.0221885,-0.0177132,0.114876,0.0225,-0.0171,0.115
0.0222105,-0.0177531,0.114869,0.0225,-0.0171,0.115
0.0222105,-0.0177531,0.114869,0.0225,-0.0171,0.115
0.0222026,-0.0177776,0.114866,0.0225,-0.0171,0.115
0.0221934,-0.0177802,0.114861,0.0225,-0.0171,0.115
0.0222329,-0.0177619,0.114848,0.0225,-0.0171,0.115
0.0222329,-0.0177619,0.114848,0.0225,-0.0171,0.115
0.0222491,-0.0177677,0.114876,0.0225,-0.0171,0.115
0.0222491,-0.0177677,0.114876,0.0225,-0.0162,0.115
0.0225556,-0.0167913,0.114849,0.0225,-0.0162,0.115
0.0225556,-0.0167913,0.114849,0.0225,-0.0162,0.115
0.0222991,-0.0165214,0.114807,0.0225,-0.0162,0.115
0.0222991,-0.0165214,0.114807,0.0225,-0.0162,0.115
0.0224014,-0.0163935,0.114775,0.0225,-0.0162,0.115
0.0224014,-0.0163935,0.114775,0.0225,-0.0162,0.115
0.0224152,-0.0163537,0.11479,0.0225,-0.0162,0.115
0.0224152,-0.0163537,0.11479,0.0225,-0.0162,0.115
0.0223284,-0.016377,0.114816,0.0225,-0.0162,0.115
0.0223284,-0.016377,0.114816,0.0225,-0.0162,0.115
0.022399,-0.0163764,0.114817,0.0225,-0.0162,0.115
0.022399,-0.0163764,0.114817,0.0225,-0.0162,0.115
0.0223866,-0.0164016,0.114826,0.0225,-0.0162,0.115
0.0223866,-0.0164016,0.114826,0.0225,-0.0162,0.115
0.0223879,-0.0164029,0.114824,0.0225,-0.0162,0.115
0.0223884,-0.0163959,0.114824,0.0225,-0.0153,0.115
0.0228394,-0.0158202,0.114815,0.0225,-0.0153,0.115
0.0227023,-0.0155158,0.114802,0.0225,-0.0153,0.115
0.0227023,-0.0155158,0.114802,0.0225,-0.0153,0.115
0.0226412,-0.015295,0.114823,0.0225,-0.0153,0.115
0.0226412,-0.015295,0.114823,0.0225,-0.0153,0.115
0.0226369,-0.0152547,0.114816,0.0225,-0.0153,0.115
0.0226369,-0.0152547,0.114816,0.0225,-0.0153,0.115
0.0226647,-0.0152472,0.114827,0.0225,-0.0153,0.115
0.0226647,-0.0152472,0.114827,0.0225,-0.0153,0.115
0.0226711,-0.0152392,0.114829,0.0225,-0.0153,0.115
0.0226987,-0.0152319,0.11484,0.0225,-0.0153,0.115
0.0226987,-0.0152319,0.11484,0.0225,-0.0153,0.115
0.0226642,-0.0152709,0.114836,0.0225,-0.0153,0.115
0.0226642,-0.0152709,0.114836,0.0225,-0.0153,0.115
0.0226376,-0.0152897,0.114835,0.0225,-0.0153,0.115
0.022622,-0.0153048,0.114832,0.0225,-0.0153,0.115
0.0225908,-0.0153093,0.114823,0.0225,-0.0153,0.115
0.0225908,-0.0153093,0.114823,0.0225,-0.0144,0.115
0.0226944,-0.0146915,0.114751,0.0225,-0.0144,0.115
0.0226944,-0.0146915,0.114751,0.0225,-0.0144,0.115
0.0226651,-0.0144787,0.114782,0.0225,-0.0144,0.115
0.0226651,-0.0144787,0.114782,0.0225,-0.0144,0.115
0.022623,-0.0144419,0.114777,0.0225,-0.0144,0.115
0.0226276,-0.0144486,0.114784,0.0225,-0.0144,0.115
0.0225908,-0.0144622,0.11479,0.0225,-0.0144,0.115
0.0225982,-0.0144619,0.114789,0.0225,-0.0144,0.115
0.0225982,-0.0144619,0.114789,0.0225,-0.0144,0.115
0.0225872,-0.0144527,0.114792,0.0225,-0.0144,0.115
0.0225886,-0.0144515,0.114796,0.0225,-0.0144,0.115
0.0225669,-0.0144589,0.114798,0.0225,-0.0144,0.115
0.0225581,-0.0144569,0.114795,0.0225,-0.0144,0.115
0.0225596,-0.0144475,0.114791,0.0225,-0.0144,0.115
0.022575,-0.0144696,0.11479,0.0225,-0.0144,0.115
0.02261,-0.0144535,0.114793,0.0225,-0.0144,0.115
0.0226285,-0.0144452,0.114795,0.0225,-0.0144,0.115
0.0226248,-0.0144667,0.114797,0.0225,-0.0144,0.115
0.0226248,-0.0144667,0.114797,0.0225,-0.0144,0.115
0.022632,-0.0144473,0.114797,0.0225,-0.0135,0.115
0.022711,-0.0138677,0.114769,0.0225,-0.0135,0.115
0.022711,-0.0138677,0.114769,0.0225,-0.0135,0.115
0.0224824,-0.0137005,0.114822,0.0225,-0.0135,0.115
0.0224824,-0.0137005,0.114822,0.0225,-0.0135,0.115
0.0224334,-0.0136579,0.114823,0.0225,-0.0135,0.115
0.0224334,-0.0136579,0.114823,0.0225,-0.0135,0.115
0.0224162,-0.0136325,0.114824,0.0225,-0.0135,0.115
0.0224205,-0.0136256,0.114834,0.0225,-0.0135,0.115
0.0224282,-0.0136291,0.114833,0.0225,-0.0135,0.115
0.0224593,-0.0136311,0.114828,0.0225,-0.0135,0.115
0.0224644,-0.0136232,0.114831,0.0225,-0.0135,0.115
0.0224339,-0.0136372,0.114835,0.0225,-0.0135,0.115
0.0224339,-0.0136372,0.114835,0.0225,-0.0135,0.115
0.0224546,-0.0136196,0.114836,0.0225,-0.0135,0.115
0.0224309,-0.0136422,0.114842,0.0225,-0.0135,0.115
0.0224308,-0.0136526,0.114842,0.0225,-0.0135,0.115
0.0224209,-0.013643,0.114843,0.0225,-0.0135,0.115
0.0224209,-0.013643,0.114843,0.0225,-0.0135,0.115
0.0224203,-0.0136519,0.114844,0.0225,-0.0126,0.115
0.0226387,-0.0131719,0.114809,0.0225,-0.0126,0.115
0.0226387,-0.0131719,0.114809,0.0225,-0.0126,0.115
0.0224802,-0.0129813,0.114853,0.0225,-0.0126,0.115
0.0224006,-0.0129514,0.114852,0.0225,-0.0126,0.115
0.0224405,-0.0129173,0.114824,0.0225,-0.0126,0.115
0.0224405,-0.0129173,0.114824,0.0225,-0.0126,0.115
0.0224509,-0.0129119,0.114818,0.0225,-0.0126,0.115
0.0224509,-0.0129119,0.114818,0.0225,-0.0126,0.115
0.0224927,-0.0128947,0.114815,0.0225,-0.0126,0.115
0.0224927,-0.0128947,0.114815,0.0225,-0.0126,0.115
0.0224679,-0.0128767,0.114827,0.0225,-0.0126,0.115
0.0224679,-0.0128767,0.114827,0.0225,-0.0126,0.115
0.0224665,-0.0128674,0.114825,0.0225,-0.0126,0.115
0.022457,-0.0128827,0.114821,0.0225,-0.0126,0.115
0.0224523,-0.0129022,0.114812,0.0225,-0.0126,0.115
0.0224523,-0.0129022,0.114812,0.0225,-0.0126,0.115
0.0224498,-0.0129099,0.114811,0.0225,-0.0126,0.115
0.0224542,-0.0129128,0.114807,0.0225,-0.0126,0.115
0.0224511,-0.0129026,0.114812,0.0225,-0.0117,0.115
0.0225988,-0.0120521,0.114814,0.0225,-0.0117,0.115
0.0225988,-0.0120521,0.114814,0.0225,-0.0117,0.115
0.0225408,-0.0119119,0.114806,0.0225,-0.0117,0.115
0.0225991,-0.011861,0.114829,0.0225,-0.0117,0.115
0.0224889,-0.0117864,0.114815,0.0225,-0.0117,0.115
0.0225248,-0.0117751,0.114819,0.0225,-0.0117,0.115
0.0225397,-0.0117581,0.114827,0.0225,-0.0117,0.115
0.0225333,-0.011744,0.114843,0.0225,-0.0117,0.115
0.0225332,-0.011732,0.114848,0.0225,-0.0117,0.115
0.0225432,-0.0117234,0.114859,0.0225,-0.0117,0.115
0.0225319,-0.0117255,0.114867,0.0225,-0.0117,0.115
0.0225784,-0.0116993,0.114858,0.0225,-0.0117,0.115
0.0225784,-0.0116993,0.114858,0.0225,-0.0117,0.115
0.0225671,-0.0117205,0.114862,0.0225,-0.0117,0.115
0.0225521,-0.0117214,0.114865,0.0225,-0.0117,0.115
0.0225396,-0.0117207,0.114867,0.0225,-0.0117,0.115
0.0225463,-0.0117507,0.114875,0.0225,-0.0117,0.115
0.0225463,-0.0117507,0.114875,0.0225,-0.0117,0.115
0.0225612,-0.0117423,0.114874,0.0225,-0.0117,0.115
0.0225789,-0.0117382,0.114872,0.0225,-0.0108,0.115
0.0228698,-0.011236,0.114798,0.0225,-0.0108,0.115
0.0228698,-0.011236,0.114798,0.0225,-0.0108,0.115
0.0227433,-0.0109464,0.114789,0.0225,-0.0108,0.115
0.0227433,-0.0109464,0.114789,0.0225,-0.0108,0.115
0.0226576,-0.0108837,0.114798,0.0225,-0.0108,0.115
0.0226422,-0.0108242,0.114805,0.0225,-0.0108,0.115
0.0226422,-0.0108242,0.114805,0.0225,-0.0108,0.115
0.0226743,-0.0108279,0.114813,0.0225,-0.0108,0.115
0.0226743,-0.0108279,0.114813,0.0225,-0.0108,0.115
0.0226932,-0.0108371,0.114819,0.0225,-0.0108,0.115
0.0226728,-0.0108585,0.114823,0.0225,-0.0108,0.115
0.0226416,-0.0108581,0.114826,0.0225,-0.0108,0.115
0.0226197,-0.0108553,0.11482,0.0225,-0.0108,0.115
0.0226083,-0.010856,0.114816,0.0225,-0.0108,0.115
0.0226028,-0.0108739,0.114805,0.0225,-0.0108,0.115
0.022623,-0.0108609,0.114804,0.0225,-0.0108,0.115
0.0226438,-0.0108659,0.114803,0.0225,-0.0099,0.115
0.02294,-0.010014,0.114798,0.0225,-0.0099,0.115
0.0229678,-0.00993367,0.114814,0.0225,-0.0099,0.115
0.022978,-0.00979888,0.114827,0.0225,-0.0099,0.115
0.0228857,-0.0097326,0.114838,0.0225,-0.0099,0.115
0.0228664,-0.00973018,0.114849,0.0225,-0.0099,0.115
0.0227947,-0.00968902,0.114834,0.0225,-0.0099,0.115
0.0227947,-0.00968902,0.114834,0.0225,-0.0099,0.115
0.0227885,-0.00964663,0.114819,0.0225,-0.0099,0.115
0.0227894,-0.00963111,0.114818,0.0225,-0.0099,0.115
0.0228144,-0.00962073,0.114818,0.0225,-0.0099,0.115
0.0228071,-0.00962473,0.114821,0.0225,-0.0099,0.115
0.0227849,-0.00964649,0.114823,0.0225,-0.0099,0.115
0.0227849,-0.00964649,0.114823,0.0225,-0.0099,0.115
0.0227805,-0.00964743,0.114818,0.0225,-0.0099,0.115
0.0227828,-0.00966103,0.114814,0.0225,-0.0099,0.115
0.0228174,-0.00964822,0.114802,0.0225,-0.0099,0.115
0.0228174,-0.00964822,0.114802,0.0225,-0.0099,0.115
0.0228492,-0.00966046,0.114799,0.0225,-0.0099,0.115
0.022842,-0.00967172,0.1148,0.0225,-0.009,0.115
0.0228283,-0.00967153,0.114799,0.0225,-0.009,0.115
0.0228256,-0.00967176,0.114799,0.0225,-0.009,0.115
0.0228336,-0.00966946,0.114803,0.0225,-0.009,0.115
0.0228346,-0.00967178,0.114807,0.0225,-0.009,0.115
0.0228585,-0.00969719,0.114815,0.0225,-0.009,0.115
0.0228486,-0.00969923,0.114818,0.0225,-0.009,0.115
0.0228136,-0.00915243,0.114774,0.0225,-0.009,0.115
0.0228094,-0.00906626,0.114755,0.0225,-0.009,0.115
0.0228094,-0.00906626,0.114755,0.0225,-0.009,0.115
0.022744,-0.0089125,0.114778,0.0225,-0.009,0.115
0.0227405,-0.00889132,0.114775,0.0225,-0.009,0.115
0.0227604,-0.00887585,0.114776,0.0225,-0.009,0.115
0.0227585,-0.00885482,0.114779,0.0225,-0.009,0.115
0.0227715,-0.00884409,0.114784,0.0225,-0.009,0.115
0.0227716,-0.00885715,0.114787,0.0225,-0.009,0.115
0.0228019,-0.00886217,0.114789,0.0225,-0.009,0.115
0.0227949,-0.00884854,0.114794,0.0225,-0.0081,0.115
0.0225441,-0.0086591,0.114754,0.0225,-0.0081,0.115
0.0225441,-0.0086591,0.114754,0.0225,-0.0081,0.115
0.0225465,-0.00851987,0.114788,0.0225,-0.0081,0.115
0.0225564,-0.00850891,0.114782,0.0225,-0.0081,0.115
0.0225939,-0.00847513,0.114782,0.0225,-0.0081,0.115
0.0225914,-0.00846239,0.114786,0.0225,-0.0081,0.115
0.0225787,-0.00845239,0.114781,0.0225,-0.0081,0.115
0.0225738,-0.00845455,0.11478,0.0225,-0.0081,0.115
0.0225689,-0.00846137,0.11478,0.0225,-0.0081,0.115
0.0225914,-0.00845241,0.11478,0.0225,-0.0081,0.115
0.0226355,-0.00842888,0.114783,0.0225,-0.0081,0.115
0.0226474,-0.00843001,0.114794,0.0225,-0.0081,0.115
0.0226538,-0.00842975,0.114796,0.0225,-0.0081,0.115
0.022669,-0.00843888,0.114798,0.0225,-0.0081,0.115
0.0226585,-0.00845458,0.114803,0.0225,-0.0081,0.115
0.0226447,-0.00846128,0.114804,0.0225,-0.0081,0.115
0.022654,-0.00845828,0.114796,0.0225,-0.0072,0.115
0.0229204,-0.00734247,0.114748,0.0225,-0.0072,0.115
0.0229204,-0.00734247,0.114748,0.0225,-0.0072,0.115
0.0228583,-0.00720696,0.114797,0.0225,-0.0072,0.115
0.0227985,-0.00714702,0.114786,0.0225,-0.0072,0.115
0.0227837,-0.00713575,0.114773,0.0225,-0.0072,0.115
0.0228085,-0.0071181,0.11478,0.0225,-0.0072,0.115
0.0227881,-0.00709498,0.114778,0.0225,-0.0072,0.115
0.0227713,-0.00709087,0.114772,0.0225,-0.0072,0.115
0.0227657,-0.00709952,0.114772,0.0225,-0.0072,0.115
0.0227578,-0.00709297,0.114779,0.0225,-0.0072,0.115
0.0227541,-0.00708956,0.114784,0.0225,-0.0072,0.115
0.0227166,-0.00712335,0.114782,0.0225,-0.0072,0.115
0.0227296,-0.00711348,0.11478,0.0225,-0.0072,0.115
0.0227255,-0.00711949,0.114777,0.0225,-0.0072,0.115
0.022729,-0.00712629,0.114775,0.0225,-0.0072,0.115
0.0227257,-0.00713602,0.114774,0.0225,-0.0072,0.115
0.0227284,-0.00713107,0.114771,0.0225,-0.0072,0.115
0.0227506,-0.00711943,0.11477,0.0225,-0.0072,0.115
0.0227717,-0.00711735,0.114774,0.0225,-0.0063,0.115
0.0225509,-0.00652184,0.114863,0.0225,-0.0063,0.115
0.0225509,-0.00652184,0.114863,0.0225,-0.0063,0.115
0.0224768,-0.00639225,0.114915,0.0225,-0.0063,0.115
0.0224764,-0.00636143,0.114923,0.0225,-0.0063,0.115
0.0224593,-0.00634337,0.114917,0.0225,-0.0063,0.115
0.0224576,-0.00634371,0.114917,0.0225,-0.0063,0.115
0.0224866,-0.0063209,0.114918,0.0225,-0.0063,0.115
0.0224882,-0.00631629,0.114922,0.0225,-0.0063,0.115
0.0224946,-0.00631169,0.114924,0.0225,-0.0063,0.115
0.0224936,-0.00629967,0.114921,0.0225,-0.0063,0.115
0.022503,-0.00629554,0.114924,0.0225,-0.0063,0.115
0.0225174,-0.00632567,0.114929,0.0225,-0.0063,0.115
0.0225141,-0.00632151,0.114928,0.0225,-0.0063,0.115
0.0225344,-0.0063341,0.114924,0.0225,-0.0063,0.115
0.0225656,-0.00633297,0.114924,0.0225,-0.0063,0.115
0.0225758,-0.00633603,0.11493,0.0225,-0.0063,0.115
0.0225681,-0.00632135,0.114929,0.0225,-0.0063,0.115
0.0225728,-0.0063234,0.114927,0.0225,-0.0054,0.115
0.0226309,-0.00569664,0.11496,0.0225,-0.0054,0.115
0.0225839,-0.00556033,0.114998,0.0225,-0.0054,0.115
