-0.084879,-0.036129,0,6.17899,7.7079,0
-0.084879,-0.036129,0,6.17899,7.7079,0
-0.084879,-0.036129,0,6.17899,7.7079,0
-0.084879,-0.036129,0,6.17899,7.7079,0
-0.084879,-0.036129,0,6.17899,7.7079,0
-0.084183,-0.036631,0,6.28214,7.80057,0
-0.084178,-0.036633,0,6.28231,7.8011,0
-0.08418,-0.036633,0,6.28231,7.8011,0
-0.084288,-0.036584,0,6.2762,7.79691,0
-0.08429,-0.036591,0,6.27812,7.79831,0
-0.084386,-0.036545,0,6.22035,7.76235,0
-0.084394,-0.036537,0,6.21826,7.76165,0
-0.084394,-0.036539,0,6.21861,7.76148,0
-0.084394,-0.036539,0,6.21861,7.76165,0
-0.084394,-0.036538,0,6.21843,7.76165,0
-0.084395,-0.036538,0,6.21843,7.76165,0
-0.084395,-0.036538,0,6.21843,7.76165,0
-0.084395,-0.036538,0,6.21843,7.76165,0
-0.084395,-0.036538,0,6.21843,7.76165,0
-0.084395,-0.036538,0,6.21843,7.76183,0
-0.084396,-0.036538,0,6.21843,7.76183,0
-0.084396,-0.036538,0,6.21843,7.76183,0
-0.084356,-0.036578,0,6.2701,7.80476,0
-0.084354,-0.036588,0,6.27184,7.80651,0
-0.084355,-0.036587,0,6.27132,7.80633,0
-0.084355,-0.036587,0,6.27149,7.80633,0
-0.084355,-0.036587,0,6.27149,7.80633,0
-0.084355,-0.036587,0,6.27149,7.80633,0
-0.084355,-0.036587,0,6.27149,7.80633,0
-0.084355,-0.036587,0,6.27149,7.80633,0
-0.084355,-0.036587,0,6.27149,7.80633,0
-0.084355,-0.036587,0,6.27149,7.80633,0
-0.084355,-0.036587,0,6.27149,7.80633,0
-0.084355,-0.036587,0,6.27149,7.80633,0
-0.084355,-0.036587,0,6.27149,7.80633,0
-0.084355,-0.036587,0,6.27149,7.80633,0
-0.084355,-0.036587,0,6.27149,7.80633,0
-0.084355,-0.036587,0,6.27149,7.80633,0
-0.084355,-0.036587,0,6.27149,7.80633,0
-0.084355,-0.036587,0,6.27149,7.80633,0
-0.084355,-0.036587,0,6.27149,7.80633,0
-0.084355,-0.036587,0,6.27149,7.80633,0
-0.084355,-0.036587,0,6.27149,7.80633,0
-0.084029,-0.035795,0,6.37988,7.89081,0
-0.084026,-0.035785,0,6.37988,7.89081,0
-0.084026,-0.035783,0,6.38005,7.89116,0
-0.084026,-0.035783,0,6.38005,7.89116,0
-0.084026,-0.035784,0,6.38005,7.89116,0
-0.084026,-0.035784,0,6.38005,7.89116,0
-0.084026,-0.035784,0,6.38005,7.89116,0
-0.084026,-0.035784,0,6.38005,7.89116,0
-0.084026,-0.035784,0,6.38005,7.89116,0
-0.084026,-0.035784,0,6.38005,7.89116,0
-0.084026,-0.035784,0,6.38005,7.89116,0
-0.084026,-0.035784,0,6.38005,7.89116,0
-0.084026,-0.035784,0,6.38005,7.89116,0
-0.084026,-0.035784,0,6.38005,7.89116,0
-0.084026,-0.035784,0,6.38005,7.89116,0
-0.084026,-0.035784,0,6.38005,7.89116,0
-0.084026,-0.035784,0,6.38005,7.89116,0
-0.084026,-0.035784,0,6.38005,7.89116,0
-0.084026,-0.035784,0,6.38005,7.89116,0
-0.084121,-0.035765,0,6.46627,7.96882,0
-0.084126,-0.035782,0,6.46854,7.97144,0
-0.084907,-0.034353,0,6.49385,8.00233,0
-0.084909,-0.034341,0,6.49385,8.00233,0
-0.084615,-0.033924,0,6.40187,7.92205,0
-0.084613,-0.033914,0,6.40169,7.92153,0
-0.084613,-0.033914,0,6.40169,7.92135,0
-0.084613,-0.033914,0,6.40169,7.92135,0
-0.084613,-0.033914,0,6.40187,7.92135,0
-0.084613,-0.033914,0,6.40187,7.92135,0
-0.084613,-0.033914,0,6.40187,7.92135,0
-0.084613,-0.033914,0,6.40187,7.92135,0
-0.08414,-0.035637,0,6.45685,7.99884,0
-0.08414,-0.035649,0,6.45685,7.99884,0
-0.08409,-0.035578,0,6.45405,7.99954,0
-0.084086,-0.035566,0,6.45475,7.99954,0
-0.084088,-0.035565,0,6.45458,7.99954,0
-0.084088,-0.035565,0,6.45458,7.99954,0
-0.084087,-0.035565,0,6.45458,7.99954,0
-0.084087,-0.035566,0,6.45458,7.99954,0
-0.084088,-0.035566,0,6.45458,7.99954,0
-0.084088,-0.035566,0,6.45458,7.99954,0
-0.084088,-0.035566,0,6.45458,7.99954,0
-0.084088,-0.035566,0,6.45458,7.99954,0
-0.084088,-0.035566,0,6.45458,7.99954,0
-0.084088,-0.035566,0,6.45458,7.99954,0
-0.084088,-0.035566,0,6.45458,7.99954,0
-0.084088,-0.035566,0,6.45458,7.99954,0
-0.084088,-0.035566,0,6.45458,7.99954,0
-0.083618,-0.03479,0,6.55005,8.08367,0
-0.083616,-0.034786,0,6.55022,8.08402,0
-0.083617,-0.034786,0,6.55022,8.08402,0
-0.083618,-0.034787,0,6.55022,8.08402,0
-0.083618,-0.034787,0,6.55022,8.08402,0
-0.083618,-0.034787,0,6.55022,8.08402,0
-0.083618,-0.034787,0,6.55022,8.08402,0
-0.083618,-0.034787,0,6.55022,8.08402,0
-0.083619,-0.034787,0,6.55022,8.08402,0
-0.083619,-0.034787,0,6.55022,8.08402,0
-0.083619,-0.034787,0,6.55022,8.08402,0
-0.083619,-0.034787,0,6.55022,8.08402,0
-0.083619,-0.034787,0,6.55022,8.08402,0
-0.083619,-0.034787,0,6.55022,8.08402,0
-0.083619,-0.034787,0,6.55022,8.08402,0
-0.083619,-0.034787,0,6.55022,8.08402,0
-0.083619,-0.034787,0,6.55022,8.08402,0
-0.083619,-0.034787,0,6.55022,8.08402,0
-0.083619,-0.034787,0,6.55022,8.08402,0
-0.083452,-0.034232,0,6.62091,8.1561,0
-0.08345,-0.034215,0,6.62108,8.15662,0
-0.08352,-0.034216,0,6.62719,8.16413,0
-0.083523,-0.034216,0,6.62544,8.16168,0
-0.084813,-0.034696,0,6.64133,8.19223,0
-0.084828,-0.034696,0,6.64133,8.19223,0
-0.084308,-0.033713,0,6.57308,8.14493,0
-0.084304,-0.033699,0,6.57291,8.14493,0
-0.084208,-0.033612,0,6.56663,8.14056,0
-0.083653,-0.034302,0,6.62597,8.21753,0
-0.083644,-0.034314,0,6.62597,8.21771,0
-0.083646,-0.034312,0,6.62614,8.21788,0
-0.083646,-0.034312,0,6.62614,8.21788,0
-0.083646,-0.034313,0,6.62597,8.21788,0
-0.083646,-0.034313,0,6.62597,8.21788,0
-0.083646,-0.034313,0,6.62597,8.21788,0
-0.083646,-0.034313,0,6.62597,8.21788,0
-0.083646,-0.034313,0,6.62597,8.21788,0
-0.083646,-0.034313,0,6.62597,8.21788,0
-0.083646,-0.034313,0,6.62597,8.21788,0
-0.083646,-0.034313,0,6.62597,8.21788,0
-0.083646,-0.034313,0,6.62597,8.21788,0
-0.083646,-0.034313,0,6.62597,8.21788,0
-0.083646,-0.034313,0,6.62597,8.21788,0
-0.083646,-0.034313,0,6.62597,8.21788,0
-0.083646,-0.034313,0,6.62597,8.21788,0
-0.083646,-0.034313,0,6.62597,8.21788,0
-0.083646,-0.034313,0,6.62597,8.21788,0
-0.083317,-0.034234,0,6.70433,8.29398,0
-0.083305,-0.034247,0,6.70503,8.29485,0
-0.083142,-0.034911,0,6.77362,8.3624,0
-0.083141,-0.034923,0,6.77362,8.36257,0
-0.083567,-0.033791,0,6.62859,8.27757,0
-0.083568,-0.03378,0,6.62859,8.27757,0
-0.083568,-0.033782,0,6.62859,8.27757,0
-0.083568,-0.033782,0,6.62859,8.27757,0
-0.083568,-0.033781,0,6.62859,8.27757,0
-0.083568,-0.033781,0,6.62859,8.27757,0
-0.083568,-0.033781,0,6.62859,8.27757,0
-0.083568,-0.033781,0,6.62859,8.27757,0
-0.083642,-0.033223,0,6.68321,8.33552,0
-0.083642,-0.033211,0,6.68339,8.33587,0
-0.083643,-0.03321,0,6.68356,8.33604,0
-0.083643,-0.033211,0,6.68339,8.33604,0
-0.083643,-0.033211,0,6.68339,8.33604,0
-0.083643,-0.033211,0,6.68339,8.33604,0
-0.083643,-0.033211,0,6.68339,8.33604,0
-0.083643,-0.033211,0,6.68339,8.33604,0
-0.083642,-0.033211,0,6.68339,8.33604,0
-0.083642,-0.033211,0,6.68339,8.33604,0
-0.083642,-0.033211,0,6.68339,8.33604,0
-0.083642,-0.033211,0,6.68339,8.33604,0
-0.083642,-0.033211,0,6.68339,8.33604,0
-0.083642,-0.033211,0,6.68339,8.33604,0
-0.083642,-0.033211,0,6.68339,8.33604,0
-0.083642,-0.033211,0,6.68339,8.33604,0
-0.083642,-0.033211,0,6.68339,8.33604,0
-0.083642,-0.033211,0,6.68339,8.33604,0
-0.083642,-0.033211,0,6.68339,8.33604,0
-0.083642,-0.033211,0,6.68339,8.33604,0
-0.083642,-0.033211,0,6.68339,8.33604,0
-0.083544,-0.033306,0,6.77834,8.43029,0
-0.08354,-0.033309,0,6.78078,8.43256,0
-0.083534,-0.033207,0,6.78601,8.43919,0
-0.083535,-0.033205,0,6.78444,8.43779,0
-0.083536,-0.033206,0,6.78497,8.43779,0
-0.083536,-0.033206,0,6.78479,8.43797,0
-0.083535,-0.033206,0,6.78462,8.43797,0
-0.083535,-0.033206,0,6.78462,8.43797,0
-0.083535,-0.033206,0,6.78462,8.43797,0
-0.083535,-0.033206,0,6.78462,8.43797,0
-0.083535,-0.033206,0,6.78462,8.43797,0
-0.083535,-0.033206,0,6.78462,8.43797,0
-0.083535,-0.033206,0,6.78462,8.43797,0
-0.083535,-0.033206,0,6.78462,8.43797,0
-0.083535,-0.033206,0,6.78462,8.43797,0
-0.083535,-0.033206,0,6.78462,8.43797,0
-0.083535,-0.033206,0,6.78462,8.43797,0
-0.083535,-0.033206,0,6.78462,8.43797,0
-0.083535,-0.033206,0,6.78462,8.43797,0
-0.083535,-0.033206,0,6.78462,8.43797,0
-0.083441,-0.032642,0,6.8478,8.50883,0
-0.083441,-0.032629,0,6.84797,8.50883,0
-0.083961,-0.032737,0,6.77415,8.47584,0
-0.083972,-0.032737,0,6.77397,8.47584,0
-0.083977,-0.032738,0,6.7738,8.47567,0
-0.083974,-0.032738,0,6.7738,8.47567,0
-0.083976,-0.032738,0,6.7738,8.47567,0
-0.083976,-0.032738,0,6.7738,8.47567,0
-0.083975,-0.032738,0,6.7738,8.47567,0
-0.083975,-0.032738,0,6.7738,8.47567,0
-0.083868,-0.032713,0,6.76751,8.4741,0
-0.083868,-0.032723,0,6.76961,8.47462,0
-0.083385,-0.030771,0,6.77502,8.50569,0
-0.083385,-0.03076,0,6.77502,8.50586,0
-0.083385,-0.030759,0,6.77502,8.50586,0
-0.083385,-0.030759,0,6.77502,8.50586,0
-0.083385,-0.03076,0,6.77502,8.50586,0
-0.083385,-0.03076,0,6.77502,8.50586,0
-0.083385,-0.03076,0,6.77502,8.50586,0
-0.083385,-0.03076,0,6.77502,8.50586,0
-0.083385,-0.03076,0,6.77502,8.50586,0
-0.083385,-0.03076,0,6.77502,8.50586,0
-0.083385,-0.03076,0,6.77502,8.50586,0
-0.083385,-0.03076,0,6.77502,8.50586,0
-0.083385,-0.03076,0,6.77502,8.50586,0
-0.083385,-0.03076,0,6.77502,8.50586,0
-0.083385,-0.03076,0,6.77502,8.50586,0
-0.083385,-0.03076,0,6.77502,8.50586,0
-0.083385,-0.03076,0,6.77502,8.50586,0
-0.083385,-0.03076,0,6.77502,8.50586,0
-0.083417,-0.033283,0,6.88812,8.64933,0
-0.083417,-0.033295,0,6.88812,8.64933,0
-0.083452,-0.031636,0,6.71236,8.58458,0
-0.083452,-0.031622,0,6.71236,8.58458,0
-0.083354,-0.033225,0,6.8183,8.66312,0
-0.083354,-0.033236,0,6.8183,8.66329,0
-0.083354,-0.033232,0,6.8183,8.66329,0
-0.08268,-0.031654,0,6.8937,8.70937,0
-0.082679,-0.031649,0,6.8937,8.70937,0
-0.082679,-0.031651,0,6.8937,8.70937,0
-0.082679,-0.031652,0,6.8937,8.70937,0
-0.082679,-0.031651,0,6.8937,8.70937,0
-0.082679,-0.031651,0,6.8937,8.70937,0
-0.08268,-0.031651,0,6.8937,8.70937,0
-0.08268,-0.031651,0,6.8937,8.70937,0
-0.08268,-0.031651,0,6.8937,8.70937,0
-0.08268,-0.031651,0,6.8937,8.70937,0
-0.08268,-0.031651,0,6.8937,8.70937,0
-0.08268,-0.031651,0,6.8937,8.70937,0
-0.08268,-0.031651,0,6.8937,8.70937,0
-0.08268,-0.031651,0,6.8937,8.70937,0
-0.08268,-0.031651,0,6.8937,8.70937,0
-0.08268,-0.031651,0,6.8937,8.70937,0
-0.083083,-0.030272,0,6.94501,8.76784,0
-0.083083,-0.030262,0,6.94501,8.76784,0
-0.083084,-0.030263,0,6.94501,8.76801,0
-0.083084,-0.030263,0,6.94501,8.76801,0
-0.083084,-0.030263,0,6.94501,8.76801,0
-0.083084,-0.030263,0,6.94501,8.76801,0
-0.083084,-0.030263,0,6.94501,8.76801,0
-0.083084,-0.030263,0,6.94501,8.76801,0
-0.083084,-0.030263,0,6.94501,8.76801,0
-0.083084,-0.030263,0,6.94501,8.76801,0
-0.083084,-0.030263,0,6.94501,8.76801,0
-0.083084,-0.030263,0,6.94501,8.76801,0
-0.083084,-0.030263,0,6.94501,8.76801,0
-0.083084,-0.030263,0,6.94501,8.76801,0
-0.083084,-0.030263,0,6.94501,8.76801,0
-0.083084,-0.030263,0,6.94501,8.76801,0
-0.083084,-0.030263,0,6.94501,8.76801,0
-0.083084,-0.030263,0,6.94501,8.76801,0
-0.083161,-0.030157,0,6.96596,8.82491,0
-0.083165,-0.03015,0,6.96613,8.827,0
-0.083165,-0.030151,0,6.96631,8.82665,0
-0.083165,-0.030151,0,6.96631,8.82665,0
-0.083076,-0.03014,0,6.96962,8.83346,0
-0.083076,-0.030142,0,6.96875,8.83189,0
-0.082497,-0.030071,0,6.97329,8.88512,0
-0.082487,-0.030071,0,6.97329,8.88512,0
-0.082482,-0.030071,0,6.97329,8.8853,0
-0.083734,-0.034471,0,6.86438,8.89699,0
-0.083734,-0.034487,0,6.86438,8.89699,0
-0.081956,-0.031162,0,6.75861,8.97169,0
-0.081956,-0.031146,0,6.75861,8.97169,0
-0.083204,-0.032233,0,6.78322,8.99246,0
-0.083206,-0.032251,0,6.78322,8.99246,0
-0.08215,-0.030322,0,6.92512,9.04115,0
-0.082149,-0.030307,0,6.92529,9.04115,0
-0.082433,-0.030154,0,7.00069,9.06472,0
-0.082448,-0.030154,0,7.00069,9.06472,0
-0.08336,-0.03345,0,6.96526,9.06576,0
-0.08336,-0.033463,0,6.96526,9.06576,0
-0.082078,-0.031771,0,6.90522,9.11027,0
-0.082071,-0.031757,0,6.90522,9.11027,0
-0.082375,-0.031312,0,6.89789,9.14762,0
-0.082375,-0.031302,0,6.89789,9.14762,0
-0.082376,-0.031295,0,6.89789,9.14762,0
-0.082376,-0.031299,0,6.89789,9.14762,0
-0.082376,-0.031298,0,6.89789,9.14762,0
-0.082376,-0.031298,0,6.89789,9.14762,0
-0.082376,-0.031298,0,6.89789,9.14762,0
-0.082376,-0.031298,0,6.89789,9.14762,0
-0.082543,-0.030692,0,6.86386,9.21098,0
-0.082544,-0.030675,0,6.86386,9.21115,0
-0.082469,-0.030569,0,6.87049,9.21708,0
-0.082468,-0.030571,0,6.86735,9.21447,0
-0.081628,-0.030687,0,6.84134,9.28707,0
-0.08161,-0.030687,0,6.84134,9.28707,0
-0.082697,-0.034305,0,6.85164,9.31046,0
-0.082697,-0.034322,0,6.85164,9.31046,0
-0.082149,-0.034686,0,6.81062,9.38132,0
-0.08214,-0.034688,0,6.81062,9.38149,0
-0.082138,-0.034688,0,6.81062,9.38184,0
-0.082138,-0.034688,0,6.81062,9.38184,0
-0.082071,-0.034633,0,6.8094,9.38656,0
-0.082059,-0.034629,0,6.80993,9.38394,0
-0.081182,-0.033707,0,6.79771,9.41518,0
-0.081171,-0.033699,0,6.79771,9.41518,0
-0.081167,-0.033698,0,6.79771,9.41518,0
-0.081934,-0.033521,0,6.78916,9.44433,0
-0.081946,-0.033515,0,6.78916,9.4445,0
-0.081951,-0.033514,0,6.78916,9.4445,0
-0.081863,-0.032146,0,6.77868,9.4801,0
-0.081863,-0.032136,0,6.77868,9.4801,0
-0.081863,-0.032136,0,6.77868,9.4801,0
-0.081863,-0.032136,0,6.77868,9.4801,0
-0.081863,-0.032136,0,6.77868,9.4801,0
-0.081863,-0.032136,0,6.77868,9.4801,0
-0.081863,-0.032137,0,6.77868,9.4801,0
-0.081863,-0.032137,0,6.77868,9.4801,0
-0.081863,-0.032137,0,6.77868,9.4801,0
-0.081863,-0.032137,0,6.77868,9.4801,0
-0.081863,-0.032137,0,6.77868,9.4801,0
-0.081863,-0.032137,0,6.77868,9.4801,0
-0.081863,-0.032137,0,6.77868,9.4801,0
-0.08202,-0.030204,0,6.77572,9.50733,0
-0.08202,-0.030183,0,6.77572,9.50733,0
-0.081967,-0.030139,0,6.78217,9.50768,0
-0.08198,-0.030147,0,6.78078,9.50768,0
-0.081984,-0.030149,0,6.78078,9.50733,0
-0.081983,-0.030148,0,6.78078,9.50733,0
-0.081982,-0.030148,0,6.78095,9.50733,0
-0.081983,-0.030148,0,6.78095,9.50733,0
-0.081983,-0.030148,0,6.78095,9.50733,0
-0.081983,-0.030148,0,6.78095,9.50733,0
-0.081983,-0.030148,0,6.78095,9.50733,0
-0.081983,-0.030148,0,6.78095,9.50733,0
-0.082042,-0.030012,0,6.867,9.57139,0
-0.082043,-0.030005,0,6.87066,9.57348,0
-0.081086,-0.030001,0,7.07522,9.65429,0
-0.081071,-0.030001,0,7.07539,9.65429,0
-0.082532,-0.036433,0,7.07399,9.70962,0
-0.082532,-0.03645,0,7.07399,9.70962,0
-0.080628,-0.035307,0,7.07434,9.71433,0
-0.080613,-0.035306,0,7.07434,9.71433,0
-0.081481,-0.037542,0,7.04205,9.77821,0
-0.081482,-0.037546,0,7.04205,9.77821,0
-0.081482,-0.037545,0,7.04205,9.77821,0
-0.080293,-0.036121,0,7.02355,9.81364,0
-0.080292,-0.036106,0,7.02355,9.81364,0
-0.080946,-0.036908,0,6.99633,9.87211,0
-0.080953,-0.03692,0,6.99633,9.87211,0
-0.081899,-0.039561,0,6.99336,9.87979,0
-0.081899,-0.039578,0,6.99336,9.87979,0
-0.081127,-0.036173,0,6.99458,9.87682,0
-0.081127,-0.036159,0,6.99458,9.87682,0
-0.080719,-0.034258,0,6.98638,9.89741,0
-0.080719,-0.034246,0,6.98638,9.89741,0
-0.080718,-0.034247,0,6.98638,9.89741,0
-0.080783,-0.034175,0,6.98516,9.90282,0
-0.080792,-0.034164,0,6.98533,9.90125,0
-0.080987,-0.033067,0,6.97783,9.92639,0
-0.080988,-0.033055,0,6.97783,9.92639,0
-0.081036,-0.033136,0,6.97608,9.93337,0
-0.081041,-0.033158,0,6.97713,9.92865,0
-0.080532,-0.030829,0,6.97608,9.94785,0
-0.080532,-0.030813,0,6.97608,9.94785,0
-0.080268,-0.03004,0,7.12845,10.011,0
-0.080266,-0.030023,0,7.13019,10.0116,0
-0.080666,-0.030011,0,7.13246,10.0285,0
-0.08137,-0.03048,0,7.12374,10.0819,0
-0.081386,-0.030484,0,7.12374,10.0819,0
-0.080123,-0.030654,0,7.1295,10.0782,0
-0.080106,-0.030654,0,7.1295,10.0782,0
-0.081301,-0.031938,0,7.13194,10.0859,0
-0.081317,-0.03195,0,7.13194,10.0859,0
-0.080175,-0.03053,0,7.13491,10.0992,0
-0.080161,-0.030507,0,7.13491,10.0992,0
-0.080023,-0.030041,0,7.19721,10.1405,0
-0.080021,-0.030029,0,7.19739,10.1407,0
-0.080991,-0.031063,0,7.2131,10.1053,0
-0.081001,-0.031074,0,7.2131,10.1053,0
-0.081006,-0.031075,0,7.2131,10.1053,0
-0.079716,-0.030131,0,7.20978,10.1337,0
-0.079671,-0.030118,0,7.20978,10.1337,0
-0.079462,-0.030004,0,7.39688,10.2372,0
-0.079452,-0.030002,0,7.40107,10.2386,0
-0.079447,-0.030001,0,7.40246,10.239,0
-0.080267,-0.030824,0,7.38815,10.3077,0
-0.080282,-0.030835,0,7.38815,10.3079,0
-0.080519,-0.033287,0,7.39601,10.2987,0
-0.080519,-0.033299,0,7.39601,10.2987,0
-0.08014,-0.032353,0,7.37524,10.3636,0
-0.080137,-0.032342,0,7.37524,10.3636,0
-0.080206,-0.035089,0,7.38204,10.3488,0
-0.080206,-0.0351,0,7.38204,10.3488,0
-0.080206,-0.035101,0,7.38204,10.3489,0
-0.080206,-0.035101,0,7.38204,10.3489,0
-0.079357,-0.033044,0,7.37908,10.3585,0
-0.079104,-0.030843,0,7.35953,10.4187,0
-0.080413,-0.030995,0,7.35237,10.4482,0
-0.080433,-0.030995,0,7.35237,10.4482,0
-0.080377,-0.030933,0,7.3508,10.4552,0
-0.08042,-0.030987,0,7.3522,10.4484,0
-0.080289,-0.030162,0,7.35464,10.455,0
-0.080289,-0.030151,0,7.35447,10.455,0
-0.080289,-0.03015,0,7.35447,10.4549,0
-0.080289,-0.03015,0,7.35447,10.4549,0
-0.080289,-0.030151,0,7.35447,10.4547,0
-0.080289,-0.030151,0,7.35447,10.4547,0
-0.080289,-0.030151,0,7.35447,10.4547,0
-0.080289,-0.030151,0,7.35447,10.4547,0
-0.080805,-0.030582,0,7.3789,10.3844,0
-0.080822,-0.03059,0,7.3789,10.384,0
-0.080585,-0.030343,0,7.37524,10.4093,0
-0.08058,-0.030297,0,7.37506,10.4098,0
-0.080257,-0.030019,0,7.43807,10.4908,0
-0.079623,-0.030001,0,7.53267,10.5432,0
-0.07958,-0.030001,0,7.53319,10.5434,0
-0.079579,-0.030001,0,7.53319,10.5434,0
-0.079579,-0.030001,0,7.53319,10.5434,0
-0.079579,-0.030001,0,7.53319,10.5434,0
-0.079579,-0.030001,0,7.53319,10.5434,0
-0.079579,-0.030001,0,7.53319,10.5434,0
-0.07923,-0.03,0,7.70563,10.6542,0
-0.079207,-0.03,0,7.70877,10.6556,0
-0.07912,-0.03,0,7.70999,10.6907,0
-0.079099,-0.03,0,7.70615,10.6949,0
-0.08005,-0.032804,0,7.71436,10.6802,0
-0.08005,-0.032816,0,7.71436,10.6802,0
-0.079938,-0.03524,0,7.71907,10.6729,0
-0.079938,-0.035256,0,7.71907,10.6729,0
-0.080336,-0.03684,0,7.71383,10.6877,0
-0.07785,-0.034389,0,7.72937,10.6526,0
-0.077836,-0.034379,0,7.72937,10.6526,0
-0.078686,-0.034539,0,7.71558,10.6872,0
-0.07871,-0.03454,0,7.71558,10.6873,0
-0.07975,-0.035194,0,7.70039,10.7278,0
-0.078528,-0.033311,0,7.67683,10.7907,0
-0.078526,-0.033299,0,7.67683,10.7907,0
-0.078605,-0.033231,0,7.67351,10.7997,0
-0.078552,-0.033292,0,7.67683,10.7908,0
-0.078474,-0.033245,0,7.66706,10.7952,0
-0.078462,-0.03324,0,7.6702,10.794,0
-0.079175,-0.033387,0,7.65938,10.8247,0
-0.078986,-0.031269,0,7.63791,10.8757,0
-0.078815,-0.030039,0,7.49567,10.8104,0
-0.078814,-0.030013,0,7.49567,10.8102,0
-0.079585,-0.030001,0,7.22776,10.7722,0
-0.079602,-0.030001,0,7.22688,10.7722,0
-0.078772,-0.030001,0,6.40204,10.7718,0
-0.078765,-0.030001,0,6.39925,10.7718,0
-0.07798,-0.042876,0,5.73271,10.5591,0
-0.07798,-0.042915,0,5.73271,10.5591,0
-0.079261,-0.039118,0,5.65923,9.69269,0
-0.079261,-0.039112,0,5.65906,9.68972,0
-0.077801,-0.039771,0,5.88141,9.61642,0
-0.077781,-0.039775,0,5.88141,9.61642,0
-0.07799,-0.040167,0,5.89956,9.60472,0
-0.078002,-0.040185,0,5.89939,9.6049,0
-0.079233,-0.041184,0,5.94354,9.55585,0
-0.079252,-0.041191,0,5.94354,9.55568,0
-0.077298,-0.043781,0,5.87949,9.63177,0
-0.078927,-0.044006,0,5.828,9.68396,0
-0.078356,-0.041786,0,5.81334,9.70647,0
-0.078356,-0.041781,0,5.81334,9.70647,0
-0.078356,-0.041782,0,5.81334,9.70647,0
-0.076929,-0.042231,0,5.77879,9.73684,0
-0.076916,-0.042232,0,5.77879,9.73684,0
-0.078013,-0.044536,0,5.81579,9.71712,0
-0.078013,-0.044548,0,5.81579,9.71712,0
-0.078014,-0.044549,0,5.81561,9.71712,0
-0.078014,-0.044549,0,5.81561,9.71712,0
-0.077569,-0.045314,0,5.82312,9.73702,0
-0.077567,-0.045317,0,5.82294,9.73719,0
-0.077567,-0.045317,0,5.82294,9.73719,0
-0.076844,-0.045615,0,5.83359,9.76058,0
-0.076832,-0.045616,0,5.83359,9.76058,0
-0.078072,-0.045868,0,5.86902,9.75325,0
-0.078083,-0.045868,0,5.86902,9.75325,0
-0.078955,-0.044974,0,5.87583,9.75988,0
-0.078971,-0.044963,0,5.87583,9.75988,0
-0.077541,-0.045164,0,5.84301,9.79077,0
-0.077528,-0.045164,0,5.84301,9.79077,0
-0.07766,-0.045931,0,5.83429,9.80788,0
-0.077679,-0.045944,0,5.83429,9.80788,0
-0.078383,-0.046808,0,5.85785,9.80788,0
-0.078391,-0.046821,0,5.85785,9.80788,0
-0.077838,-0.047643,0,5.85349,9.84244,0
-0.077837,-0.047659,0,5.85349,9.84244,0
-0.077754,-0.047745,0,5.86623,9.92761,0
-0.077752,-0.047746,0,5.86588,9.93005,0
-0.076282,-0.046116,0,5.91736,9.93738,0
-0.078092,-0.045659,0,5.94058,9.94489,0
-0.078106,-0.045659,0,5.94058,9.94489,0
-0.078209,-0.045608,0,5.93953,9.94838,0
-0.078224,-0.045602,0,5.93988,9.94698,0
-0.079287,-0.047083,0,5.98089,9.93564,0
-0.079298,-0.047102,0,5.98089,9.93564,0
-0.079247,-0.048053,0,5.9891,9.96077,0
-0.079247,-0.048068,0,5.9891,9.96077,0
-0.077043,-0.045988,0,6.01161,9.99096,0
-0.07703,-0.045982,0,6.01161,9.99096,0
-0.076259,-0.046221,0,6.06048,9.97927,0
-0.076247,-0.046221,0,6.06048,9.97909,0
-0.076923,-0.046575,0,6.1097,9.98241,0
-0.076938,-0.046577,0,6.1097,9.98241,0
-0.074847,-0.044247,0,6.1172,10.0248,0
-0.074838,-0.044232,0,6.1172,10.0248,0
-0.076694,-0.046128,0,6.17637,10.0271,0
-0.076712,-0.046143,0,6.17637,10.0271,0
-0.076892,-0.046592,0,6.20657,10.0379,0
-0.077118,-0.04673,0,6.21669,10.0466,0
-0.077131,-0.046733,0,6.21686,10.0466,0
-0.077048,-0.046677,0,6.21302,10.0531,0
-0.077037,-0.046672,0,6.21407,10.051,0
-0.07704,-0.046675,0,6.21407,10.0512,0
-0.077039,-0.046674,0,6.2139,10.0512,0
-0.077039,-0.046674,0,6.2139,10.0512,0
-0.077375,-0.046848,0,6.22943,10.0564,0
-0.077394,-0.046851,0,6.2296,10.0564,0
-0.077171,-0.047085,0,6.23885,10.0833,0
-0.077159,-0.047095,0,6.23833,10.0833,0
-0.077605,-0.04756,0,6.37569,10.2283,0
-0.077041,-0.044284,0,6.37656,10.2653,0
-0.077041,-0.044269,0,6.37656,10.2653,0
-0.076829,-0.042832,0,6.37447,10.2831,0
-0.076826,-0.042819,0,6.37447,10.2831,0
-0.077397,-0.045283,0,6.3537,10.3189,0
-0.077398,-0.045296,0,6.3537,10.3189,0
-0.076084,-0.045319,0,6.40815,10.2987,0
-0.076068,-0.045319,0,6.40815,10.2987,0
-0.076572,-0.044488,0,6.42595,10.3025,0
-0.076578,-0.044474,0,6.42595,10.3025,0
-0.076539,-0.045216,0,6.44184,10.3198,0
-0.076539,-0.045233,0,6.44166,10.32,0
-0.076257,-0.045745,0,6.45789,10.3421,0
-0.076253,-0.045761,0,6.45789,10.3421,0
