-0.083807,-0.048975,0,0.901986,0.893434,0
-0.083807,-0.048975,0,0.901986,0.893434,0
-0.083807,-0.048975,0,0.901986,0.893434,0
-0.083807,-0.048975,0,0.902161,0.893434,0
-0.083807,-0.048975,0,0.902161,0.893434,0
-0.083807,-0.048975,0,0.901986,0.893434,0
-0.083807,-0.048975,0,0.902161,0.893434,0
-0.083807,-0.048975,0,0.902161,0.893434,0
-0.083807,-0.048975,0,0.902161,0.893434,0
-0.084259,-0.048164,0,0.951379,0.933926,0
-0.084262,-0.048154,0,0.951554,0.9341,0
-0.084263,-0.048153,0,0.951379,0.934275,0
-0.084262,-0.048154,0,0.951728,0.934275,0
-0.084262,-0.048155,0,0.951554,0.934275,0
-0.084262,-0.048155,0,0.951903,0.934275,0
-0.084262,-0.048155,0,0.951728,0.934275,0
-0.084262,-0.048155,0,0.951728,0.934275,0
-0.084262,-0.048155,0,0.951554,0.934275,0
-0.084262,-0.048155,0,0.951728,0.934275,0
-0.084263,-0.048155,0,0.951554,0.934275,0
-0.084263,-0.048155,0,0.951728,0.934275,0
-0.084263,-0.048155,0,0.951728,0.934275,0
-0.084263,-0.048155,0,0.951728,0.934275,0
-0.084263,-0.048155,0,0.951728,0.934275,0
-0.084263,-0.048155,0,0.951728,0.934275,0
-0.084505,-0.047362,0,0.98454,0.963422,0
-0.084506,-0.04736,0,0.984715,0.963771,0
-0.084506,-0.047361,0,0.98454,0.963771,0
-0.084507,-0.047361,0,0.984715,0.963771,0
-0.084507,-0.047361,0,0.984715,0.963771,0
-0.084508,-0.047361,0,0.984889,0.963771,0
-0.084508,-0.047361,0,0.984889,0.963771,0
-0.084508,-0.047361,0,0.984889,0.963771,0
-0.084508,-0.047361,0,0.984715,0.963771,0
-0.084508,-0.047361,0,0.984715,0.963771,0
-0.084509,-0.047361,0,0.984715,0.963771,0
-0.084509,-0.047361,0,0.984715,0.963771,0
-0.084509,-0.047361,0,0.984715,0.963771,0
-0.084509,-0.047361,0,0.984715,0.963771,0
-0.08451,-0.047361,0,0.984715,0.963771,0
-0.08451,-0.047361,0,0.984715,0.963771,0
-0.08451,-0.047361,0,0.984715,0.963771,0
-0.08451,-0.047361,0,0.984715,0.963771,0
-0.084788,-0.046493,0,1.00775,0.985587,0
-0.084788,-0.046484,0,1.00775,0.985587,0
-0.084789,-0.046482,0,1.00793,0.985762,0
-0.084789,-0.046483,0,1.00793,0.985762,0
-0.084789,-0.046484,0,1.00775,0.985762,0
-0.084789,-0.046483,0,1.00775,0.985762,0
-0.084789,-0.046483,0,1.00775,0.985762,0
-0.084789,-0.046483,0,1.00775,0.985762,0
-0.084789,-0.046483,0,1.00775,0.985762,0
-0.084789,-0.046483,0,1.00775,0.985762,0
-0.084789,-0.046483,0,1.00775,0.985762,0
-0.084789,-0.046483,0,1.00775,0.985762,0
-0.084789,-0.046483,0,1.00775,0.985762,0
-0.084789,-0.046483,0,1.00758,0.985762,0
-0.084789,-0.046483,0,1.00775,0.985762,0
-0.084789,-0.046483,0,1.00758,0.985762,0
-0.084789,-0.046483,0,1.00758,0.985762,0
-0.084789,-0.046483,0,1.00758,0.985762,0
-0.084789,-0.046483,0,1.00758,0.985762,0
-0.084789,-0.046483,0,1.00758,0.985762,0
-0.085059,-0.045491,0,1.03219,1.01107,0
-0.085059,-0.04548,0,1.03236,1.01107,0
-0.085061,-0.045482,0,1.03236,1.01124,0
-0.085061,-0.045482,0,1.03236,1.01124,0
-0.085061,-0.045482,0,1.03236,1.01124,0
-0.085062,-0.045482,0,1.03236,1.01124,0
-0.085062,-0.045482,0,1.03254,1.01124,0
-0.085062,-0.045482,0,1.03219,1.01124,0
-0.085063,-0.045482,0,1.03254,1.01124,0
-0.085063,-0.045482,0,1.03236,1.01124,0
-0.085063,-0.045482,0,1.03236,1.01124,0
-0.085064,-0.045482,0,1.03236,1.01124,0
-0.085064,-0.045482,0,1.03254,1.01124,0
-0.085064,-0.045482,0,1.03236,1.01124,0
-0.085065,-0.045482,0,1.03254,1.01124,0
-0.085065,-0.045482,0,1.03254,1.01124,0
-0.085065,-0.045482,0,1.03254,1.01124,0
-0.085065,-0.045482,0,1.03254,1.01124,0
-0.085066,-0.045482,0,1.03236,1.01124,0
-0.085271,-0.0447,0,1.0636,1.0458,0
-0.085272,-0.04469,0,1.0636,1.04598,0
-0.085273,-0.044686,0,1.0636,1.04598,0
-0.085273,-0.044689,0,1.0636,1.04598,0
-0.085273,-0.044688,0,1.06378,1.04598,0
-0.085273,-0.044688,0,1.06378,1.04598,0
-0.085273,-0.044688,0,1.0636,1.04615,0
-0.085273,-0.044688,0,1.0636,1.04615,0
-0.085273,-0.044688,0,1.06378,1.04615,0
-0.085273,-0.044688,0,1.06378,1.04615,0
-0.085273,-0.044688,0,1.06378,1.04615,0
-0.085273,-0.044688,0,1.06378,1.04615,0
-0.085273,-0.044688,0,1.06395,1.04615,0
-0.085273,-0.044688,0,1.06395,1.04615,0
-0.085273,-0.044688,0,1.06395,1.04615,0
-0.085273,-0.044688,0,1.06395,1.04615,0
-0.085273,-0.044688,0,1.06395,1.04615,0
-0.085273,-0.044688,0,1.06395,1.04615,0
-0.085273,-0.044688,0,1.06395,1.04615,0
-0.085478,-0.043752,0,1.09921,1.08786,0
-0.085479,-0.043743,0,1.09921,1.08786,0
-0.08548,-0.043741,0,1.09938,1.08804,0
-0.08548,-0.043743,0,1.09938,1.08804,0
-0.08548,-0.043743,0,1.09938,1.08804,0
-0.085481,-0.043742,0,1.09938,1.08804,0
-0.085481,-0.043742,0,1.09938,1.08804,0
-0.085481,-0.043742,0,1.09938,1.08804,0
-0.085481,-0.043742,0,1.09938,1.08804,0
-0.085482,-0.043742,0,1.09921,1.08804,0
-0.085482,-0.043742,0,1.09938,1.08804,0
-0.085482,-0.043742,0,1.09938,1.08804,0
-0.085482,-0.043742,0,1.09938,1.08804,0
-0.085482,-0.043742,0,1.09938,1.08804,0
-0.085482,-0.043742,0,1.09921,1.08804,0
-0.085482,-0.043742,0,1.09921,1.08804,0
-0.085482,-0.043742,0,1.09921,1.08804,0
-0.085482,-0.043742,0,1.09921,1.08804,0
-0.085482,-0.043742,0,1.09921,1.08804,0
-0.085482,-0.043742,0,1.09921,1.08804,0
-0.085724,-0.042896,0,1.12486,1.12102,0
-0.085725,-0.042885,0,1.12486,1.12102,0
-0.085726,-0.042883,0,1.12486,1.1212,0
-0.085726,-0.042884,0,1.12486,1.1212,0
-0.085726,-0.042885,0,1.12504,1.1212,0
-0.085726,-0.042884,0,1.12504,1.12137,0
-0.085726,-0.042884,0,1.12504,1.12137,0
-0.085727,-0.042884,0,1.12521,1.12137,0
-0.085727,-0.042884,0,1.12504,1.12137,0
-0.085727,-0.042884,0,1.12521,1.12137,0
-0.085728,-0.042884,0,1.12504,1.12137,0
-0.085728,-0.042884,0,1.12504,1.12137,0
-0.085728,-0.042884,0,1.12521,1.12137,0
-0.085728,-0.042884,0,1.12504,1.12137,0
-0.085729,-0.042884,0,1.12504,1.12137,0
-0.085729,-0.042884,0,1.12504,1.12137,0
-0.085729,-0.042884,0,1.12504,1.12137,0
-0.085921,-0.041838,0,1.14965,1.15541,0
-0.085922,-0.041828,0,1.15,1.15541,0
-0.085922,-0.041829,0,1.14982,1.15541,0
-0.085923,-0.04183,0,1.14982,1.15541,0
-0.085923,-0.041829,0,1.15,1.15541,0
-0.085924,-0.041829,0,1.15,1.15541,0
-0.085924,-0.041829,0,1.15,1.15541,0
-0.085925,-0.041829,0,1.14982,1.15541,0
-0.085925,-0.041829,0,1.14982,1.15541,0
-0.085926,-0.041829,0,1.14982,1.15523,0
-0.085926,-0.041829,0,1.14965,1.15523,0
-0.085926,-0.041829,0,1.14965,1.15523,0
-0.085926,-0.041829,0,1.14965,1.15523,0
-0.085926,-0.041829,0,1.14965,1.15506,0
-0.085926,-0.041829,0,1.14965,1.15506,0
-0.085926,-0.041829,0,1.14965,1.15488,0
-0.085926,-0.041829,0,1.14965,1.15488,0
-0.085926,-0.041829,0,1.14965,1.15488,0
-0.085926,-0.041829,0,1.14965,1.15488,0
-0.085926,-0.041829,0,1.14965,1.15488,0
-0.085926,-0.041829,0,1.14965,1.15488,0
-0.085926,-0.041829,0,1.14947,1.15488,0
-0.085926,-0.041829,0,1.14965,1.15488,0
-0.085926,-0.041829,0,1.14947,1.15488,0
-0.085926,-0.041829,0,1.14982,1.15488,0
-0.086156,-0.040692,0,1.16466,1.17757,0
-0.086157,-0.040689,0,1.16466,1.17757,0
-0.086157,-0.04069,0,1.16466,1.17757,0
-0.086156,-0.04069,0,1.16466,1.17757,0
-0.086156,-0.04069,0,1.16466,1.17757,0
-0.086156,-0.04069,0,1.16466,1.17757,0
-0.086156,-0.04069,0,1.16466,1.17757,0
-0.086156,-0.04069,0,1.16466,1.17757,0
-0.086156,-0.04069,0,1.16466,1.17757,0
-0.086156,-0.04069,0,1.16466,1.17757,0
-0.086156,-0.04069,0,1.16466,1.17757,0
-0.086334,-0.039498,0,1.17984,1.20323,0
-0.086334,-0.039486,0,1.17984,1.20323,0
-0.086335,-0.039485,0,1.17984,1.20323,0
-0.086335,-0.039485,0,1.17984,1.20323,0
-0.086335,-0.039486,0,1.17967,1.20323,0
-0.086335,-0.039486,0,1.17984,1.20323,0
-0.086335,-0.039486,0,1.17984,1.20323,0
-0.086335,-0.039486,0,1.17984,1.20323,0
-0.086335,-0.039486,0,1.17984,1.20323,0
-0.086335,-0.039486,0,1.17984,1.20323,0
-0.086335,-0.039486,0,1.17984,1.20323,0
-0.086335,-0.039486,0,1.17984,1.20323,0
-0.086335,-0.039486,0,1.17984,1.20323,0
-0.086335,-0.039486,0,1.17984,1.20323,0
-0.086335,-0.039486,0,1.17984,1.20323,0
-0.086335,-0.039486,0,1.17984,1.20323,0
-0.086335,-0.039486,0,1.17984,1.20323,0
-0.086543,-0.038144,0,1.20794,1.25542,0
-0.086543,-0.038133,0,1.20794,1.25542,0
-0.086543,-0.038131,0,1.20812,1.25542,0
-0.086543,-0.038133,0,1.20794,1.25542,0
-0.086543,-0.038133,0,1.20812,1.25542,0
-0.086543,-0.038132,0,1.20794,1.25542,0
-0.086543,-0.038132,0,1.20794,1.25542,0
-0.086543,-0.038132,0,1.20794,1.25542,0
-0.086543,-0.038132,0,1.20794,1.25542,0
-0.086543,-0.038132,0,1.20812,1.25542,0
-0.086543,-0.038132,0,1.20794,1.25542,0
-0.086543,-0.038132,0,1.20812,1.25542,0
-0.086543,-0.038132,0,1.20812,1.25542,0
-0.086543,-0.038132,0,1.20794,1.25542,0
-0.086543,-0.038132,0,1.20794,1.25542,0
-0.086543,-0.038132,0,1.20794,1.25542,0
-0.086543,-0.038132,0,1.20794,1.25542,0
-0.086543,-0.038132,0,1.20794,1.25542,0
-0.086543,-0.038132,0,1.20794,1.25542,0
-0.08668,-0.036815,0,1.2233,1.28735,0
-0.08668,-0.036805,0,1.2233,1.28735,0
-0.08668,-0.036804,0,1.2233,1.28735,0
-0.08668,-0.036804,0,1.2233,1.28735,0
-0.08668,-0.036805,0,1.2233,1.28735,0
-0.08668,-0.036805,0,1.2233,1.28735,0
-0.08668,-0.036805,0,1.2233,1.28735,0
-0.08668,-0.036805,0,1.2233,1.28735,0
-0.08668,-0.036805,0,1.2233,1.28735,0
-0.08668,-0.036805,0,1.2233,1.28718,0
-0.08668,-0.036805,0,1.2233,1.28718,0
-0.08668,-0.036805,0,1.2233,1.28718,0
-0.08668,-0.036805,0,1.2233,1.28718,0
-0.08668,-0.036805,0,1.2233,1.28718,0
-0.08668,-0.036805,0,1.2233,1.28718,0
-0.08668,-0.036805,0,1.2233,1.28718,0
-0.08668,-0.036805,0,1.2233,1.28718,0
-0.08668,-0.036805,0,1.2233,1.28718,0
-0.086817,-0.036084,0,1.24093,1.32872,0
-0.086818,-0.036078,0,1.24075,1.32889,0
-0.086818,-0.036079,0,1.24075,1.32907,0
-0.086818,-0.036079,0,1.24075,1.32907,0
-0.086818,-0.036079,0,1.24075,1.32907,0
-0.086818,-0.036079,0,1.24075,1.32907,0
-0.086818,-0.036079,0,1.24075,1.32907,0
-0.086818,-0.036079,0,1.24075,1.32907,0
-0.086818,-0.036079,0,1.24075,1.32907,0
-0.086818,-0.036079,0,1.24075,1.32907,0
-0.086818,-0.036079,0,1.24075,1.32907,0
-0.086818,-0.036079,0,1.24075,1.32907,0
-0.086818,-0.036079,0,1.24075,1.32907,0
-0.086818,-0.036079,0,1.24075,1.32907,0
-0.086818,-0.036079,0,1.24075,1.32907,0
-0.086818,-0.036079,0,1.24075,1.32907,0
-0.086818,-0.036079,0,1.24075,1.32907,0
-0.086818,-0.036079,0,1.24075,1.32907,0
-0.086818,-0.036079,0,1.24075,1.32907,0
-0.086818,-0.036079,0,1.24075,1.32907,0
-0.086818,-0.036079,0,1.24075,1.32907,0
-0.086818,-0.036079,0,1.24075,1.32907,0
-0.086818,-0.036079,0,1.24075,1.32907,0
-0.086818,-0.036079,0,1.24075,1.32907,0
-0.086818,-0.036079,0,1.24075,1.32907,0
-0.086818,-0.036079,0,1.24075,1.32907,0
-0.086818,-0.036079,0,1.24075,1.32907,0
-0.086818,-0.036079,0,1.24075,1.32907,0
-0.086818,-0.036079,0,1.24075,1.32907,0
-0.086818,-0.036079,0,1.24075,1.32907,0
-0.086818,-0.036079,0,1.24075,1.32907,0
-0.086818,-0.036079,0,1.24075,1.32907,0
-0.086886,-0.035977,0,1.25489,1.36223,0
-0.086891,-0.035956,0,1.25576,1.36467,0
-0.086928,-0.035842,0,1.25856,1.37445,0
-0.08692,-0.035833,0,1.25803,1.37113,0
-0.086919,-0.035837,0,1.25803,1.37165,0
-0.086919,-0.035836,0,1.25821,1.37165,0
-0.086921,-0.035836,0,1.25821,1.37165,0
-0.086921,-0.035836,0,1.25821,1.37165,0
-0.086921,-0.035836,0,1.25821,1.37165,0
-0.086921,-0.035836,0,1.25821,1.37165,0
-0.086921,-0.035836,0,1.25821,1.37165,0
-0.086922,-0.035836,0,1.25821,1.37165,0
-0.086922,-0.035836,0,1.25821,1.37165,0
-0.086922,-0.035836,0,1.25821,1.37165,0
-0.086922,-0.035836,0,1.25821,1.37165,0
-0.086922,-0.035836,0,1.25821,1.37183,0
-0.086922,-0.035836,0,1.25821,1.37183,0
-0.086923,-0.035836,0,1.25803,1.37183,0
-0.086923,-0.035836,0,1.25821,1.37183,0
-0.086923,-0.035836,0,1.25803,1.37183,0
-0.086923,-0.035836,0,1.25803,1.37183,0
-0.086923,-0.035836,0,1.25821,1.37183,0
-0.086923,-0.035836,0,1.25821,1.37183,0
-0.086923,-0.035836,0,1.25821,1.37183,0
-0.086923,-0.035836,0,1.25838,1.37183,0
-0.086923,-0.035836,0,1.25838,1.37183,0
-0.086923,-0.035836,0,1.25838,1.37183,0
-0.086923,-0.035836,0,1.25838,1.37183,0
-0.086923,-0.035836,0,1.25838,1.37183,0
-0.086923,-0.035836,0,1.25838,1.37183,0
-0.086923,-0.035836,0,1.25838,1.37183,0
-0.087164,-0.035183,0,1.28421,1.43867,0
-0.087165,-0.035173,0,1.28421,1.43885,0
-0.087165,-0.035176,0,1.28421,1.4392,0
-0.087165,-0.035175,0,1.28421,1.4392,0
-0.087165,-0.035175,0,1.28421,1.4392,0
-0.087165,-0.035175,0,1.28421,1.4392,0
-0.087165,-0.035175,0,1.28421,1.4392,0
-0.087165,-0.035176,0,1.28421,1.4392,0
-0.087165,-0.035176,0,1.28421,1.4392,0
-0.087165,-0.035176,0,1.28439,1.4392,0
-0.087165,-0.035176,0,1.28421,1.4392,0
-0.087165,-0.035176,0,1.28439,1.4392,0
-0.087165,-0.035176,0,1.28421,1.4392,0
-0.087165,-0.035176,0,1.28421,1.4392,0
-0.087165,-0.035176,0,1.28421,1.4392,0
-0.087165,-0.035176,0,1.28404,1.4392,0
-0.087165,-0.035176,0,1.28421,1.4392,0
-0.087165,-0.035176,0,1.28386,1.4392,0
-0.087187,-0.035179,0,1.30044,1.4844,0
-0.087188,-0.035179,0,1.30079,1.48615,0
-0.087225,-0.035136,0,1.31633,1.52629,0
-0.087229,-0.035116,0,1.3165,1.52891,0
-0.087231,-0.03511,0,1.3165,1.52873,0
-0.087231,-0.035111,0,1.3165,1.52873,0
-0.08723,-0.035111,0,1.31633,1.52873,0
-0.08723,-0.035111,0,1.31633,1.52873,0
-0.087231,-0.034929,0,1.30027,1.48946,0
-0.087231,-0.034915,0,1.29975,1.48859,0
-0.087231,-0.034855,0,1.28474,1.45194,0
-0.087234,-0.034855,0,1.28404,1.4495,0
-0.087235,-0.034854,0,1.28421,1.44985,0
-0.087235,-0.034854,0,1.28404,1.44985,0
-0.087234,-0.034855,0,1.28386,1.44985,0
-0.087234,-0.034855,0,1.28386,1.44985,0
-0.087234,-0.034855,0,1.28386,1.44985,0
-0.087234,-0.034855,0,1.28386,1.44985,0
-0.087234,-0.034855,0,1.28386,1.44985,0
-0.087234,-0.034855,0,1.28386,1.44985,0
-0.087234,-0.034855,0,1.28369,1.44985,0
-0.087234,-0.034855,0,1.28369,1.44985,0
-0.087234,-0.034855,0,1.28352,1.45002,0
-0.087234,-0.034855,0,1.28369,1.45002,0
-0.087234,-0.034855,0,1.28352,1.45002,0
-0.087234,-0.034855,0,1.28352,1.45002,0
-0.087234,-0.034855,0,1.28352,1.45002,0
-0.087234,-0.034855,0,1.28352,1.45002,0
-0.087234,-0.034855,0,1.28352,1.45002,0
-0.087234,-0.034855,0,1.28352,1.45002,0
-0.087234,-0.034855,0,1.28352,1.45002,0
-0.087234,-0.034855,0,1.28369,1.45002,0
-0.087234,-0.034855,0,1.28352,1.45002,0
-0.087234,-0.034855,0,1.28352,1.45002,0
-0.087235,-0.034855,0,1.28352,1.45002,0
-0.087235,-0.034855,0,1.28352,1.45002,0
-0.087235,-0.034855,0,1.28369,1.45002,0
-0.087235,-0.034855,0,1.28334,1.45002,0
-0.087235,-0.034855,0,1.28369,1.45002,0
-0.087235,-0.034855,0,1.28369,1.45002,0
-0.087235,-0.034855,0,1.28369,1.45002,0
-0.087327,-0.03471,0,1.31161,1.52821,0
-0.087333,-0.034696,0,1.31196,1.5303,0
-0.087374,-0.034746,0,1.33448,1.59401,0
-0.087375,-0.03475,0,1.335,1.59645,0
-0.087385,-0.034761,0,1.33762,1.60518,0
-0.087382,-0.034758,0,1.33657,1.60274,0
-0.087382,-0.034758,0,1.33657,1.60291,0
-0.087382,-0.034758,0,1.33657,1.60291,0
-0.087382,-0.034758,0,1.3364,1.60291,0
-0.087382,-0.034758,0,1.33657,1.60291,0
-0.087382,-0.034758,0,1.3364,1.60308,0
-0.087382,-0.034758,0,1.33657,1.60308,0
-0.087382,-0.034758,0,1.33622,1.60308,0
-0.087382,-0.034758,0,1.3364,1.60308,0
-0.087382,-0.034758,0,1.3364,1.60308,0
-0.087382,-0.034758,0,1.33622,1.60308,0
-0.087382,-0.034758,0,1.33657,1.60308,0
-0.087382,-0.034758,0,1.33605,1.60308,0
-0.087382,-0.034758,0,1.33657,1.60308,0
-0.087382,-0.034758,0,1.33622,1.60308,0
-0.087382,-0.034758,0,1.3364,1.60308,0
-0.087382,-0.034758,0,1.3364,1.60308,0
-0.087382,-0.034758,0,1.3364,1.60308,0
-0.087382,-0.034758,0,1.3364,1.60308,0
-0.087382,-0.034758,0,1.3364,1.60308,0
-0.087382,-0.034758,0,1.33622,1.60308,0
-0.087382,-0.034758,0,1.3364,1.60308,0
-0.087382,-0.034758,0,1.33622,1.60308,0
-0.087382,-0.034758,0,1.3364,1.60308,0
-0.087382,-0.034758,0,1.33622,1.60308,0
-0.087382,-0.034758,0,1.33605,1.60308,0
-0.087382,-0.034758,0,1.33622,1.60308,0
-0.087382,-0.034758,0,1.33605,1.60308,0
-0.087382,-0.034758,0,1.33605,1.60308,0
-0.087364,-0.03484,0,1.34844,1.63974,0
-0.087363,-0.034851,0,1.34879,1.64166,0
-0.087358,-0.034949,0,1.35141,1.65056,0
-0.08736,-0.034958,0,1.35088,1.64794,0
-0.087379,-0.034962,0,1.36485,1.68512,0
-0.087371,-0.03498,0,1.36502,1.68738,0
-0.08737,-0.034984,0,1.36502,1.68756,0
-0.087371,-0.034983,0,1.3652,1.68738,0
-0.087371,-0.034982,0,1.36502,1.68721,0
-0.087371,-0.034982,0,1.36502,1.68721,0
-0.087371,-0.034983,0,1.36502,1.68721,0
-0.087371,-0.034983,0,1.36502,1.68721,0
-0.087371,-0.034982,0,1.36485,1.68721,0
-0.087371,-0.034982,0,1.36485,1.68721,0
-0.087371,-0.034982,0,1.36485,1.68721,0
-0.087371,-0.034982,0,1.36485,1.68721,0
-0.087371,-0.034982,0,1.36485,1.68721,0
-0.087371,-0.034982,0,1.36502,1.68721,0
-0.087371,-0.034982,0,1.36485,1.68721,0
-0.087371,-0.034982,0,1.36502,1.68721,0
-0.087371,-0.034982,0,1.36502,1.68721,0
-0.087371,-0.034982,0,1.36502,1.68721,0
-0.087371,-0.034982,0,1.36485,1.68721,0
-0.087371,-0.034982,0,1.36502,1.68721,0
-0.087371,-0.034982,0,1.36485,1.68721,0
-0.087313,-0.03515,0,1.38073,1.73398,0
-0.08731,-0.035164,0,1.3809,1.73521,0
-0.08732,-0.035092,0,1.38422,1.74515,0
-0.087318,-0.03508,0,1.383,1.74254,0
-0.087318,-0.03508,0,1.38317,1.74254,0
-0.087318,-0.03508,0,1.38317,1.74254,0
-0.087262,-0.034705,0,1.36293,1.69314,0
-0.087261,-0.034693,0,1.36275,1.69279,0
-0.087239,-0.034597,0,1.35926,1.68232,0
-0.087245,-0.034584,0,1.35961,1.68529,0
-0.087245,-0.034587,0,1.35979,1.68546,0
-0.087245,-0.034587,0,1.35979,1.68546,0
-0.087245,-0.034586,0,1.35979,1.68529,0
-0.087245,-0.034586,0,1.35979,1.68529,0
-0.087245,-0.034586,0,1.35979,1.68529,0
-0.087245,-0.034586,0,1.35979,1.68529,0
-0.087245,-0.034586,0,1.35979,1.68529,0
-0.087245,-0.034586,0,1.35979,1.68529,0
-0.087245,-0.034586,0,1.35996,1.68529,0
-0.087245,-0.034586,0,1.35979,1.68529,0
-0.087245,-0.034586,0,1.35979,1.68529,0
-0.087245,-0.034586,0,1.35979,1.68529,0
-0.087245,-0.034586,0,1.35996,1.68529,0
-0.087245,-0.034586,0,1.35996,1.68529,0
-0.087245,-0.034586,0,1.35996,1.68529,0
-0.087245,-0.034586,0,1.35996,1.68529,0
-0.087245,-0.034586,0,1.36014,1.68529,0
-0.087245,-0.034586,0,1.35996,1.68529,0
-0.087245,-0.034586,0,1.36014,1.68529,0
-0.087245,-0.034586,0,1.36014,1.68529,0
-0.087245,-0.034586,0,1.36014,1.68529,0
-0.087245,-0.034586,0,1.36014,1.68529,0
-0.087245,-0.034586,0,1.35996,1.68529,0
-0.087245,-0.034586,0,1.36014,1.68529,0
-0.087245,-0.034586,0,1.35996,1.68529,0
-0.087245,-0.034586,0,1.36014,1.68529,0
-0.087245,-0.034586,0,1.36014,1.68529,0
-0.087245,-0.034586,0,1.36014,1.68529,0
-0.087245,-0.034586,0,1.36014,1.68529,0
-0.087245,-0.034586,0,1.36014,1.68529,0
-0.087245,-0.034586,0,1.36014,1.68529,0
-0.087277,-0.035087,0,1.38876,1.77046,0
-0.087277,-0.035098,0,1.38876,1.77064,0
-0.087281,-0.035215,0,1.39138,1.77779,0
-0.08728,-0.035218,0,1.3905,1.77552,0
-0.087281,-0.035215,0,1.39085,1.77587,0
-0.087281,-0.035216,0,1.39068,1.77587,0
-0.087282,-0.035216,0,1.39085,1.77587,0
-0.087282,-0.035216,0,1.39085,1.77587,0
-0.087282,-0.035216,0,1.39085,1.77587,0
-0.087283,-0.035216,0,1.39085,1.77587,0
-0.087283,-0.035216,0,1.39085,1.77587,0
-0.087284,-0.035216,0,1.39085,1.77587,0
-0.087284,-0.035216,0,1.39085,1.77587,0
-0.087284,-0.035216,0,1.39085,1.77587,0
-0.087285,-0.035216,0,1.39085,1.77587,0
-0.087285,-0.035216,0,1.39085,1.77587,0
-0.087286,-0.035216,0,1.39085,1.77587,0
-0.087286,-0.035216,0,1.39085,1.77587,0
-0.087286,-0.035216,0,1.39085,1.77587,0
-0.087286,-0.035216,0,1.39085,1.77587,0
-0.087286,-0.035216,0,1.39085,1.77587,0
-0.087286,-0.035216,0,1.39085,1.77587,0
-0.087286,-0.035216,0,1.39103,1.77587,0
-0.087286,-0.035216,0,1.39085,1.77587,0
-0.087286,-0.035216,0,1.39085,1.77587,0
-0.087286,-0.035216,0,1.39068,1.77587,0
-0.087286,-0.035216,0,1.39068,1.77587,0
-0.087286,-0.035216,0,1.39068,1.77587,0
-0.087286,-0.035216,0,1.39068,1.77587,0
-0.087286,-0.035216,0,1.39068,1.77587,0
-0.087286,-0.035216,0,1.39068,1.77587,0
-0.087286,-0.035216,0,1.39068,1.77587,0
-0.087286,-0.035216,0,1.39068,1.77587,0
-0.087286,-0.035216,0,1.39068,1.77587,0
-0.087286,-0.035216,0,1.39085,1.77587,0
-0.087286,-0.035216,0,1.39068,1.77587,0
-0.087286,-0.035216,0,1.39068,1.77587,0
-0.087286,-0.035216,0,1.39068,1.77587,0
-0.087286,-0.035216,0,1.39068,1.77587,0
-0.087286,-0.035216,0,1.39068,1.77587,0
-0.087286,-0.035216,0,1.3905,1.77587,0
-0.087286,-0.035216,0,1.39068,1.77587,0
-0.086876,-0.036029,0,1.41407,1.84237,0
-0.086873,-0.036042,0,1.41407,1.84237,0
-0.086817,-0.03604,0,1.41721,1.85127,0
-0.086816,-0.03604,0,1.41599,1.84883,0
-0.086819,-0.03604,0,1.41616,1.84883,0
-0.086819,-0.03604,0,1.41599,1.84883,0
-0.086818,-0.03604,0,1.41581,1.849,0
-0.086818,-0.03604,0,1.41581,1.849,0
-0.086818,-0.03604,0,1.41564,1.849,0
-0.086818,-0.03604,0,1.41564,1.849,0
-0.086818,-0.03604,0,1.41564,1.849,0
-0.086818,-0.03604,0,1.41564,1.849,0
-0.086818,-0.03604,0,1.41564,1.849,0
-0.086818,-0.03604,0,1.41564,1.849,0
-0.086818,-0.03604,0,1.41564,1.849,0
-0.086818,-0.03604,0,1.41564,1.849,0
-0.086818,-0.03604,0,1.41564,1.849,0
-0.086645,-0.036356,0,1.44461,1.92073,0
-0.086639,-0.036368,0,1.44478,1.92178,0
-0.086642,-0.036386,0,1.4481,1.93103,0
-0.086641,-0.036381,0,1.4474,1.92859,0
-0.086642,-0.036381,0,1.44758,1.92859,0
-0.086642,-0.036381,0,1.44758,1.92859,0
-0.086643,-0.036381,0,1.44758,1.92876,0
-0.086643,-0.036381,0,1.44758,1.92876,0
-0.086643,-0.036381,0,1.44758,1.92876,0
-0.086643,-0.036381,0,1.44758,1.92876,0
-0.086643,-0.036381,0,1.44758,1.92876,0
-0.086644,-0.036381,0,1.44758,1.92876,0
-0.086644,-0.036381,0,1.44758,1.92876,0
-0.086644,-0.036381,0,1.44758,1.92876,0
-0.086644,-0.036381,0,1.44758,1.92876,0
-0.086644,-0.036381,0,1.4474,1.92876,0
-0.086644,-0.036381,0,1.4474,1.92876,0
-0.086644,-0.036381,0,1.4474,1.92876,0
-0.086644,-0.036381,0,1.4474,1.92876,0
-0.086645,-0.036381,0,1.4474,1.92876,0
-0.086645,-0.036381,0,1.4474,1.92876,0
-0.086645,-0.036381,0,1.44723,1.92876,0
-0.086645,-0.036381,0,1.4474,1.92876,0
-0.086645,-0.036381,0,1.44723,1.92876,0
-0.086645,-0.036381,0,1.4474,1.92876,0
-0.086645,-0.036381,0,1.44758,1.92876,0
-0.086645,-0.036381,0,1.4474,1.92876,0
-0.086645,-0.036381,0,1.44758,1.92876,0
-0.086645,-0.036381,0,1.44758,1.92876,0
-0.086645,-0.036381,0,1.4474,1.92876,0
