-0.093452,-0.046723,0,6.05158,1.13603,0
-0.093452,-0.046723,0,6.05158,1.13603,0
-0.093452,-0.046723,0,6.05158,1.13603,0
-0.093789,-0.044833,0,6.05926,1.14703,0
-0.093789,-0.044827,0,6.05926,1.14703,0
-0.09379,-0.044827,0,6.05926,1.14703,0
-0.09379,-0.044827,0,6.05943,1.14703,0
-0.093788,-0.044664,0,6.06397,1.15506,0
-0.093788,-0.044664,0,6.0638,1.15471,0
-0.093789,-0.044676,0,6.06362,1.15419,0
-0.093789,-0.044676,0,6.06362,1.15436,0
-0.093789,-0.044674,0,6.06362,1.15471,0
-0.093789,-0.044674,0,6.06362,1.15471,0
-0.093789,-0.044675,0,6.06362,1.15471,0
-0.093789,-0.044675,0,6.06362,1.15471,0
-0.093789,-0.044675,0,6.0638,1.15471,0
-0.093789,-0.044675,0,6.0638,1.15471,0
-0.093707,-0.043457,0,6.08369,1.18909,0
-0.093707,-0.043456,0,6.08369,1.18909,0
-0.093707,-0.043448,0,6.08369,1.18927,0
-0.093707,-0.043454,0,6.08387,1.18927,0
-0.093707,-0.043451,0,6.08387,1.18927,0
-0.093707,-0.043452,0,6.08387,1.18927,0
-0.093707,-0.043452,0,6.08369,1.18927,0
-0.093707,-0.043452,0,6.08369,1.18927,0
-0.093707,-0.043452,0,6.08369,1.18927,0
-0.093707,-0.043452,0,6.08369,1.18927,0
-0.093707,-0.043452,0,6.08369,1.18927,0
-0.093707,-0.043452,0,6.08369,1.18927,0
-0.093707,-0.043452,0,6.08387,1.18927,0
-0.093707,-0.043452,0,6.08369,1.18927,0
-0.093707,-0.043452,0,6.08387,1.18927,0
-0.093707,-0.043452,0,6.08369,1.18927,0
-0.093707,-0.043452,0,6.08387,1.18927,0
-0.093707,-0.043452,0,6.08369,1.18927,0
-0.093707,-0.043452,0,6.08369,1.18927,0
-0.093707,-0.043452,0,6.08387,1.18927,0
-0.093707,-0.043452,0,6.08387,1.18927,0
-0.093838,-0.042822,0,6.11302,1.24477,0
-0.093838,-0.04282,0,6.11302,1.24477,0
-0.093839,-0.042812,0,6.11302,1.24494,0
-0.09384,-0.042815,0,6.11302,1.24494,0
-0.09384,-0.042815,0,6.11302,1.24494,0
-0.09384,-0.042813,0,6.11302,1.24494,0
-0.09384,-0.042813,0,6.11302,1.24494,0
-0.09384,-0.042814,0,6.11302,1.24494,0
-0.09384,-0.042814,0,6.11302,1.24494,0
-0.09384,-0.042814,0,6.11319,1.24494,0
-0.09384,-0.042814,0,6.11319,1.24494,0
-0.09384,-0.042814,0,6.11319,1.24494,0
-0.09384,-0.042814,0,6.11319,1.24494,0
-0.09384,-0.042814,0,6.11319,1.24494,0
-0.09384,-0.042814,0,6.11319,1.24494,0
-0.09384,-0.042814,0,6.11319,1.24494,0
-0.09384,-0.042814,0,6.11319,1.24494,0
-0.09384,-0.042814,0,6.11319,1.24494,0
-0.09384,-0.042814,0,6.11319,1.24494,0
-0.09384,-0.042814,0,6.11319,1.24494,0
-0.09384,-0.042814,0,6.11319,1.24494,0
-0.09384,-0.042814,0,6.11319,1.24494,0
-0.09384,-0.042814,0,6.11319,1.24494,0
-0.09384,-0.042814,0,6.11319,1.24494,0
-0.09384,-0.042814,0,6.11319,1.24494,0
-0.09384,-0.042814,0,6.11319,1.24494,0
-0.09384,-0.042814,0,6.11319,1.24494,0
-0.09384,-0.042814,0,6.11302,1.24494,0
-0.09384,-0.042814,0,6.11336,1.24494,0
-0.09384,-0.042814,0,6.11302,1.24494,0
-0.09384,-0.042814,0,6.11302,1.24494,0
-0.09384,-0.042814,0,6.11302,1.24494,0
-0.09384,-0.042814,0,6.11302,1.24494,0
-0.09384,-0.042814,0,6.11302,1.24494,0
-0.09384,-0.042814,0,6.11302,1.24494,0
-0.09384,-0.042814,0,6.11302,1.24494,0
-0.09384,-0.042814,0,6.11302,1.24494,0
-0.09384,-0.042814,0,6.11302,1.24494,0
-0.09384,-0.042814,0,6.11302,1.24494,0
-0.09384,-0.042814,0,6.11302,1.24494,0
-0.09452,-0.041876,0,6.13274,1.28491,0
-0.094521,-0.041874,0,6.13274,1.28491,0
-0.094521,-0.041873,0,6.13274,1.28509,0
-0.094521,-0.041873,0,6.13274,1.28509,0
-0.09452,-0.041874,0,6.13274,1.28509,0
-0.09452,-0.041874,0,6.13274,1.28509,0
-0.09452,-0.041874,0,6.13274,1.28509,0
-0.09452,-0.041874,0,6.13256,1.28509,0
-0.09452,-0.041874,0,6.13274,1.28509,0
-0.09452,-0.041874,0,6.13256,1.28509,0
-0.09452,-0.041874,0,6.13274,1.28509,0
-0.09452,-0.041874,0,6.13274,1.28509,0
-0.09452,-0.041874,0,6.13256,1.28509,0
-0.09452,-0.041874,0,6.13256,1.28509,0
-0.09452,-0.041874,0,6.13256,1.28509,0
-0.09452,-0.041874,0,6.13256,1.28509,0
-0.09452,-0.041874,0,6.13221,1.28509,0
-0.09452,-0.041874,0,6.13239,1.28509,0
-0.09452,-0.041874,0,6.13239,1.28509,0
-0.09452,-0.041874,0,6.13239,1.28509,0
-0.09452,-0.041874,0,6.13239,1.28509,0
-0.09452,-0.041874,0,6.13239,1.28509,0
-0.09452,-0.041874,0,6.13239,1.28509,0
-0.09452,-0.041874,0,6.13239,1.28509,0
-0.094328,-0.038931,0,6.13762,1.29695,0
-0.094328,-0.03893,0,6.13762,1.29695,0
-0.094328,-0.038924,0,6.13762,1.29695,0
-0.094328,-0.038928,0,6.13762,1.29695,0
-0.094328,-0.038927,0,6.13745,1.29695,0
-0.094328,-0.038927,0,6.13745,1.29695,0
-0.094328,-0.038927,0,6.13745,1.29695,0
-0.094328,-0.038927,0,6.13728,1.29695,0
-0.094328,-0.038927,0,6.13745,1.29695,0
-0.094328,-0.038927,0,6.13728,1.29695,0
-0.094328,-0.038927,0,6.13728,1.29695,0
-0.094328,-0.038927,0,6.13728,1.29695,0
-0.094328,-0.038927,0,6.13728,1.29695,0
-0.094328,-0.038927,0,6.13745,1.29695,0
-0.094328,-0.038927,0,6.13745,1.29695,0
-0.094328,-0.038927,0,6.13728,1.29695,0
-0.094328,-0.038927,0,6.13728,1.29695,0
-0.094328,-0.038927,0,6.13728,1.29695,0
-0.094328,-0.038927,0,6.13728,1.29695,0
-0.094328,-0.038927,0,6.13728,1.29695,0
-0.094328,-0.038927,0,6.13728,1.29695,0
-0.094328,-0.038927,0,6.13728,1.29695,0
-0.094328,-0.038927,0,6.13728,1.29695,0
-0.094328,-0.038927,0,6.13728,1.29695,0
-0.094328,-0.038927,0,6.13728,1.29695,0
-0.094328,-0.038927,0,6.13728,1.29695,0
-0.094328,-0.038927,0,6.13728,1.29695,0
-0.094328,-0.038927,0,6.13728,1.29695,0
-0.094328,-0.038927,0,6.13728,1.29695,0
-0.094328,-0.038927,0,6.13728,1.29695,0
-0.094328,-0.038927,0,6.13728,1.29695,0
-0.094328,-0.038927,0,6.13728,1.29695,0
-0.094328,-0.038927,0,6.13728,1.29695,0
-0.094328,-0.038927,0,6.1371,1.29695,0
-0.094328,-0.038927,0,6.13728,1.29695,0
-0.094328,-0.038927,0,6.1371,1.29695,0
-0.094328,-0.038927,0,6.1371,1.29695,0
-0.094422,-0.037982,0,6.15839,1.36258,0
-0.094422,-0.03798,0,6.15839,1.36258,0
-0.094422,-0.037974,0,6.15857,1.36275,0
-0.094422,-0.037979,0,6.15822,1.36275,0
-0.094422,-0.037977,0,6.15857,1.36275,0
-0.094422,-0.037977,0,6.15822,1.36275,0
-0.094422,-0.037977,0,6.15857,1.36275,0
-0.094422,-0.037977,0,6.15839,1.36275,0
-0.094422,-0.037977,0,6.15839,1.36275,0
-0.094422,-0.037977,0,6.15822,1.36275,0
-0.094422,-0.037977,0,6.15839,1.36275,0
-0.094422,-0.037977,0,6.15822,1.36275,0
-0.094422,-0.037977,0,6.15839,1.36275,0
-0.094422,-0.037977,0,6.15822,1.36275,0
-0.094422,-0.037977,0,6.15822,1.36275,0
-0.094422,-0.037977,0,6.15839,1.36275,0
-0.094422,-0.037977,0,6.15839,1.36275,0
-0.094422,-0.037977,0,6.15839,1.36275,0
-0.094422,-0.037977,0,6.15839,1.36275,0
-0.094422,-0.037977,0,6.15839,1.36275,0
-0.094422,-0.037977,0,6.15839,1.36275,0
-0.094422,-0.037977,0,6.15839,1.36275,0
-0.094422,-0.037977,0,6.15822,1.36275,0
-0.094422,-0.037977,0,6.15822,1.36275,0
-0.094422,-0.037977,0,6.15822,1.36275,0
-0.094422,-0.037977,0,6.15822,1.36275,0
-0.094422,-0.037977,0,6.15822,1.36275,0
-0.094671,-0.038476,0,6.17602,1.42349,0
-0.094672,-0.038477,0,6.17602,1.42349,0
-0.094675,-0.03848,0,6.17602,1.42419,0
-0.094675,-0.03848,0,6.17602,1.42419,0
-0.094674,-0.038478,0,6.1762,1.42367,0
-0.094674,-0.038478,0,6.1762,1.42367,0
-0.094674,-0.038479,0,6.1762,1.42367,0
-0.094674,-0.038479,0,6.1762,1.42367,0
-0.094674,-0.038479,0,6.1762,1.42367,0
-0.094674,-0.038479,0,6.1762,1.42367,0
-0.094674,-0.038479,0,6.1762,1.42367,0
-0.094674,-0.038479,0,6.1762,1.42367,0
-0.094674,-0.038479,0,6.1762,1.42367,0
-0.094674,-0.038479,0,6.1762,1.42367,0
-0.094674,-0.038479,0,6.1762,1.42367,0
-0.094674,-0.038479,0,6.1762,1.42367,0
-0.094674,-0.038479,0,6.1762,1.42367,0
-0.094674,-0.038479,0,6.1762,1.42367,0
-0.094674,-0.038479,0,6.1762,1.42367,0
-0.094674,-0.038479,0,6.1762,1.42367,0
-0.094674,-0.038479,0,6.1762,1.42367,0
-0.094674,-0.038479,0,6.1762,1.42367,0
-0.094674,-0.038479,0,6.1762,1.42367,0
-0.094674,-0.038479,0,6.1762,1.42367,0
-0.094674,-0.038479,0,6.1762,1.42367,0
-0.094674,-0.038479,0,6.1762,1.42367,0
-0.094674,-0.038479,0,6.1762,1.42367,0
-0.094674,-0.038479,0,6.1762,1.42367,0
-0.094674,-0.038479,0,6.1762,1.42367,0
-0.094674,-0.038479,0,6.1762,1.42367,0
-0.094674,-0.038479,0,6.1762,1.42367,0
-0.094674,-0.038479,0,6.1762,1.42367,0
-0.094674,-0.038479,0,6.1762,1.42367,0
-0.094674,-0.038479,0,6.1762,1.42367,0
-0.094674,-0.038479,0,6.1762,1.42367,0
-0.094674,-0.038479,0,6.1762,1.42367,0
-0.094862,-0.038176,0,6.1933,1.47934,0
-0.094863,-0.038172,0,6.1933,1.47969,0
-0.094873,-0.038146,0,6.19382,1.48091,0
-0.094868,-0.038163,0,6.1933,1.48109,0
-0.094869,-0.038159,0,6.1933,1.48039,0
-0.094869,-0.038159,0,6.1933,1.48039,0
-0.094869,-0.038161,0,6.1933,1.48091,0
-0.094869,-0.038161,0,6.19313,1.48091,0
-0.094869,-0.03816,0,6.19313,1.48091,0
-0.094869,-0.03816,0,6.19313,1.48091,0
-0.094864,-0.038114,0,6.19365,1.48301,0
-0.094864,-0.038118,0,6.19365,1.48283,0
-0.094866,-0.038121,0,6.19348,1.48248,0
-0.094866,-0.038121,0,6.19348,1.48248,0
-0.094865,-0.038119,0,6.19365,1.48283,0
-0.094865,-0.038119,0,6.19348,1.48283,0
-0.094866,-0.03812,0,6.1933,1.48283,0
-0.094867,-0.03812,0,6.19348,1.48283,0
-0.094867,-0.03812,0,6.1933,1.48283,0
-0.094867,-0.03812,0,6.1933,1.48283,0
-0.094867,-0.03812,0,6.1933,1.48283,0
-0.094867,-0.03812,0,6.1933,1.48283,0
-0.094867,-0.03812,0,6.19348,1.48283,0
-0.094867,-0.03812,0,6.19348,1.48283,0
-0.094867,-0.03812,0,6.19348,1.48283,0
-0.094867,-0.03812,0,6.19348,1.48283,0
-0.094867,-0.03812,0,6.1933,1.48283,0
-0.094864,-0.038077,0,6.19382,1.48423,0
-0.094864,-0.038079,0,6.19365,1.48423,0
-0.094865,-0.038081,0,6.19348,1.4837,0
-0.094865,-0.038081,0,6.19348,1.4837,0
-0.094865,-0.038079,0,6.19365,1.48405,0
-0.094865,-0.038079,0,6.19365,1.48405,0
-0.094866,-0.03808,0,6.19365,1.48405,0
-0.094866,-0.03808,0,6.19365,1.48405,0
-0.094867,-0.03808,0,6.19348,1.48405,0
-0.094867,-0.03808,0,6.19348,1.48405,0
-0.094867,-0.03808,0,6.19365,1.48405,0
-0.094867,-0.03808,0,6.19348,1.48405,0
-0.094867,-0.03808,0,6.19365,1.48405,0
-0.094867,-0.03808,0,6.19365,1.48405,0
-0.09491,-0.036781,0,6.21267,1.55003,0
-0.09491,-0.03678,0,6.21267,1.55003,0
-0.09491,-0.036777,0,6.21267,1.5502,0
-0.09491,-0.036778,0,6.21267,1.5502,0
-0.09491,-0.036778,0,6.21267,1.5502,0
-0.09491,-0.036778,0,6.21267,1.5502,0
-0.09491,-0.036778,0,6.21267,1.5502,0
-0.09491,-0.036778,0,6.21267,1.5502,0
-0.09491,-0.036778,0,6.21267,1.5502,0
-0.09491,-0.036778,0,6.21267,1.5502,0
-0.09491,-0.036778,0,6.21267,1.5502,0
-0.09491,-0.036778,0,6.21267,1.5502,0
-0.09491,-0.036778,0,6.21267,1.5502,0
-0.09491,-0.036778,0,6.21267,1.5502,0
-0.09491,-0.036778,0,6.21267,1.5502,0
-0.09491,-0.036778,0,6.21267,1.5502,0
-0.09491,-0.036778,0,6.21267,1.5502,0
-0.09491,-0.036778,0,6.21267,1.5502,0
-0.094941,-0.037242,0,6.23292,1.62909,0
-0.094942,-0.037246,0,6.23292,1.62944,0
-0.094939,-0.037247,0,6.23467,1.63607,0
-0.09494,-0.037247,0,6.23449,1.63555,0
-0.09494,-0.037246,0,6.23467,1.6352,0
-0.09494,-0.037246,0,6.23467,1.6352,0
-0.09494,-0.037246,0,6.23467,1.63555,0
-0.09494,-0.037246,0,6.23467,1.63555,0
-0.09494,-0.037246,0,6.23467,1.63555,0
-0.09494,-0.037246,0,6.23467,1.63555,0
-0.09494,-0.037246,0,6.23467,1.63555,0
-0.09494,-0.037246,0,6.23467,1.63555,0
-0.09494,-0.037246,0,6.23467,1.63555,0
-0.09494,-0.037246,0,6.23467,1.63555,0
-0.09494,-0.037246,0,6.23467,1.63555,0
-0.09494,-0.037246,0,6.23467,1.63555,0
-0.09494,-0.037246,0,6.23467,1.63555,0
-0.09494,-0.037246,0,6.23467,1.63555,0
-0.09494,-0.037246,0,6.23467,1.63555,0
-0.09494,-0.037246,0,6.23467,1.63555,0
-0.09494,-0.037246,0,6.23467,1.63572,0
-0.09494,-0.037246,0,6.23467,1.63572,0
-0.09494,-0.037246,0,6.23467,1.63572,0
-0.09494,-0.037246,0,6.23467,1.63572,0
-0.09494,-0.037246,0,6.23467,1.63572,0
-0.09494,-0.037246,0,6.23467,1.63572,0
-0.09494,-0.037246,0,6.23467,1.63572,0
-0.09494,-0.037246,0,6.23467,1.63572,0
-0.09494,-0.037246,0,6.23449,1.63572,0
-0.09494,-0.037246,0,6.23467,1.63572,0
-0.09494,-0.037246,0,6.23467,1.63572,0
-0.09494,-0.037246,0,6.23449,1.63572,0
-0.09494,-0.037246,0,6.23467,1.63572,0
-0.09494,-0.037246,0,6.23467,1.63572,0
-0.09494,-0.037246,0,6.23467,1.63572,0
-0.09494,-0.037246,0,6.23467,1.63572,0
-0.09494,-0.037246,0,6.23467,1.63572,0
-0.09494,-0.037246,0,6.23484,1.63572,0
-0.09494,-0.037246,0,6.23467,1.63572,0
-0.09494,-0.037246,0,6.23484,1.63572,0
-0.09494,-0.037246,0,6.23467,1.63572,0
-0.094744,-0.036544,0,6.25351,1.70658,0
-0.094744,-0.036543,0,6.25351,1.70658,0
-0.094743,-0.036541,0,6.25351,1.70728,0
-0.094743,-0.036541,0,6.25351,1.70728,0
-0.094743,-0.036542,0,6.25369,1.70693,0
-0.094743,-0.036542,0,6.25351,1.70693,0
-0.094743,-0.036542,0,6.25369,1.70693,0
-0.094743,-0.036542,0,6.25351,1.70693,0
-0.094743,-0.036542,0,6.25351,1.70693,0
-0.094743,-0.036542,0,6.25351,1.70693,0
-0.094743,-0.036542,0,6.25351,1.70693,0
-0.094743,-0.036542,0,6.25351,1.70693,0
-0.094743,-0.036542,0,6.25334,1.70693,0
-0.094743,-0.036542,0,6.25334,1.70693,0
-0.094743,-0.036542,0,6.25334,1.70693,0
-0.094743,-0.036542,0,6.25334,1.70693,0
-0.094743,-0.036542,0,6.25317,1.70693,0
-0.094743,-0.036542,0,6.25317,1.70693,0
-0.094743,-0.036542,0,6.25317,1.70693,0
-0.094743,-0.036542,0,6.25317,1.70693,0
-0.094743,-0.036542,0,6.25317,1.70693,0
-0.094743,-0.036542,0,6.25317,1.70693,0
-0.094743,-0.036542,0,6.25317,1.70693,0
-0.094743,-0.036542,0,6.25317,1.70693,0
-0.094743,-0.036542,0,6.25317,1.70693,0
-0.094743,-0.036542,0,6.25317,1.70693,0
-0.094743,-0.036542,0,6.25317,1.70676,0
-0.094743,-0.036542,0,6.25317,1.70676,0
-0.094743,-0.036542,0,6.25317,1.70676,0
-0.094743,-0.036542,0,6.25317,1.70676,0
-0.094743,-0.036542,0,6.25317,1.70676,0
-0.094743,-0.036542,0,6.25317,1.70676,0
-0.094743,-0.036542,0,6.25317,1.70676,0
-0.094804,-0.037037,0,6.27027,1.77273,0
-0.094804,-0.037041,0,6.27027,1.77273,0
-0.094808,-0.037049,0,6.26434,1.7757,0
-0.094807,-0.037048,0,6.26521,1.77517,0
-0.094807,-0.037047,0,6.26521,1.775,0
-0.094807,-0.037047,0,6.26503,1.775,0
-0.094808,-0.037048,0,6.26503,1.77517,0
-0.094808,-0.037048,0,6.26503,1.77517,0
-0.094809,-0.037048,0,6.26503,1.77517,0
-0.094809,-0.037048,0,6.26503,1.77517,0
-0.094809,-0.037047,0,6.26503,1.77517,0
-0.094809,-0.037047,0,6.26503,1.77517,0
-0.09481,-0.037047,0,6.26521,1.77517,0
-0.09481,-0.037047,0,6.26521,1.77517,0
-0.09481,-0.037047,0,6.26521,1.77517,0
-0.09481,-0.037047,0,6.26521,1.77517,0
-0.094811,-0.037047,0,6.26521,1.77517,0
-0.094811,-0.037047,0,6.26521,1.77517,0
-0.094811,-0.037047,0,6.26538,1.77517,0
-0.094811,-0.037047,0,6.26521,1.77517,0
-0.094812,-0.037047,0,6.26521,1.77535,0
-0.094812,-0.037047,0,6.26521,1.77535,0
-0.094812,-0.037047,0,6.26521,1.77535,0
-0.094812,-0.037047,0,6.26521,1.77535,0
-0.094812,-0.037047,0,6.26521,1.77535,0
-0.094812,-0.037047,0,6.26521,1.77535,0
-0.094812,-0.037047,0,6.26521,1.77535,0
-0.094812,-0.037047,0,6.26521,1.77535,0
-0.094796,-0.037054,0,6.25875,1.77814,0
-0.094797,-0.037054,0,6.25927,1.77797,0
-0.094798,-0.037052,0,6.25945,1.77779,0
-0.094798,-0.037052,0,6.25945,1.77779,0
-0.094797,-0.037053,0,6.25927,1.77814,0
-0.094797,-0.037053,0,6.25927,1.77814,0
-0.094797,-0.037052,0,6.25927,1.77814,0
-0.094797,-0.037052,0,6.25927,1.77814,0
-0.094797,-0.037052,0,6.25945,1.77814,0
-0.094797,-0.037052,0,6.25945,1.77814,0
-0.094797,-0.037052,0,6.25945,1.77814,0
-0.094797,-0.037052,0,6.25945,1.77814,0
-0.094797,-0.037052,0,6.25945,1.77814,0
-0.094797,-0.037052,0,6.25945,1.77814,0
-0.094797,-0.037052,0,6.25962,1.77814,0
-0.094797,-0.037052,0,6.25962,1.77814,0
-0.094797,-0.037052,0,6.25962,1.77814,0
-0.094797,-0.037052,0,6.25962,1.77814,0
-0.094797,-0.037052,0,6.25962,1.77814,0
-0.094382,-0.036149,0,6.27219,1.82404,0
-0.094382,-0.036146,0,6.27219,1.82422,0
-0.09419,-0.037235,0,0.0146608,1.8963,0
-0.09419,-0.037235,0,0.0129154,1.8963,0
-0.094769,-0.039469,0,-0.0275762,1.76069,0
-0.094769,-0.039476,0,-0.0275762,1.76069,0
-0.094037,-0.036626,0,0.0296706,1.92283,0
-0.094037,-0.036625,0,0.0296706,1.92283,0
-0.094037,-0.036622,0,0.0296706,1.92283,0
-0.094037,-0.036623,0,0.0296706,1.92283,0
-0.094037,-0.036624,0,0.0296706,1.92283,0
-0.094037,-0.036624,0,0.0296706,1.92283,0
-0.094037,-0.036623,0,0.0298451,1.92283,0
-0.094037,-0.036623,0,0.0296706,1.92283,0
-0.094037,-0.036623,0,0.0296706,1.92283,0
-0.094037,-0.036623,0,0.0298451,1.92283,0
-0.094037,-0.036623,0,0.0298451,1.92283,0
-0.094037,-0.036623,0,0.0298451,1.92283,0
-0.094037,-0.036623,0,0.0298451,1.92283,0
-0.094332,-0.038933,0,0.0577704,2.02022,0
-0.094332,-0.038934,0,0.0577704,2.02022,0
-0.094333,-0.038937,0,0.0577704,2.02022,0
-0.094333,-0.038937,0,0.0577704,2.02022,0
-0.094333,-0.038935,0,0.0579449,2.02022,0
-0.094333,-0.038935,0,0.0577704,2.02022,0
-0.094333,-0.038936,0,0.0579449,2.02022,0
-0.094333,-0.038936,0,0.0579449,2.02022,0
-0.093556,-0.036391,0,0.0385718,1.96699,0
-0.093556,-0.036389,0,0.0385718,1.96699,0
-0.093887,-0.039431,0,0.0614356,2.04518,0
-0.093887,-0.039432,0,0.0614356,2.04518,0
-0.093887,-0.039434,0,0.0614356,2.04518,0
-0.093887,-0.039434,0,0.0614356,2.04518,0
-0.093887,-0.039432,0,0.0614356,2.04518,0
-0.093887,-0.039432,0,0.0614356,2.04518,0
-0.093887,-0.039433,0,0.0614356,2.04518,0
-0.093887,-0.039433,0,0.0614356,2.04518,0
-0.093887,-0.039433,0,0.0614356,2.04518,0
-0.093887,-0.039433,0,0.0614356,2.04518,0
-0.093887,-0.039433,0,0.0614356,2.04518,0
-0.093887,-0.039433,0,0.0614356,2.04518,0
-0.093887,-0.039433,0,0.0614356,2.04518,0
-0.093887,-0.039433,0,0.0614356,2.04518,0
-0.093887,-0.039433,0,0.0614356,2.04518,0
-0.093887,-0.039433,0,0.0614356,2.04518,0
-0.093887,-0.039433,0,0.0614356,2.04518,0
-0.093887,-0.039433,0,0.0614356,2.04518,0
-0.093433,-0.039952,0,0.087441,2.10923,0
-0.093432,-0.039953,0,0.087441,2.10923,0
-0.093428,-0.039959,0,0.087441,2.10993,0
-0.09343,-0.039956,0,0.087441,2.10993,0
-0.09343,-0.039956,0,0.087441,2.10993,0
-0.093429,-0.039957,0,0.087441,2.10993,0
-0.093429,-0.039957,0,0.087441,2.10993,0
-0.093429,-0.039957,0,0.087441,2.10993,0
-0.093429,-0.039957,0,0.0876155,2.10993,0
-0.093429,-0.039957,0,0.087441,2.10993,0
-0.093429,-0.039957,0,0.087441,2.10993,0
-0.093429,-0.039957,0,0.087441,2.10993,0
-0.093429,-0.039957,0,0.087441,2.10993,0
-0.093429,-0.039957,0,0.0876155,2.10993,0
-0.093429,-0.039957,0,0.087441,2.10993,0
-0.093429,-0.039957,0,0.087441,2.10993,0
-0.093429,-0.039957,0,0.087441,2.10993,0
-0.093429,-0.039957,0,0.087441,2.10993,0
-0.093429,-0.039957,0,0.087441,2.10993,0
-0.093429,-0.039957,0,0.087441,2.10993,0
-0.093429,-0.039957,0,0.087441,2.10993,0
-0.093429,-0.039957,0,0.087441,2.10993,0
-0.093429,-0.039957,0,0.0876155,2.10993,0
-0.093429,-0.039957,0,0.087441,2.10993,0
-0.093429,-0.039957,0,0.087441,2.10993,0
-0.093429,-0.039957,0,0.087441,2.10993,0
-0.093429,-0.039957,0,0.087441,2.10993,0
-0.093429,-0.039957,0,0.0876155,2.10993,0
-0.093429,-0.039957,0,0.087441,2.10993,0
-0.093429,-0.039957,0,0.0876155,2.10993,0
-0.093429,-0.039957,0,0.087441,2.10993,0
-0.093429,-0.039957,0,0.087441,2.10993,0
-0.093429,-0.039957,0,0.087441,2.10993,0
-0.093429,-0.039957,0,0.087441,2.10993,0
-0.093429,-0.039957,0,0.087441,2.10993,0
-0.093429,-0.039957,0,0.087441,2.10993,0
-0.093429,-0.039957,0,0.087441,2.10993,0
-0.093429,-0.039957,0,0.087441,2.10993,0
-0.093429,-0.039957,0,0.087441,2.10993,0
-0.093429,-0.039957,0,0.087441,2.10993,0
-0.093429,-0.039957,0,0.087441,2.10993,0
-0.093429,-0.039957,0,0.087441,2.10993,0
-0.09311,-0.042547,0,0.14399,2.23559,0
-0.09311,-0.042548,0,0.14399,2.23559,0
-0.093355,-0.040576,0,0.0846485,2.14257,0
-0.093355,-0.040574,0,0.0846485,2.14257,0
-0.093356,-0.040571,0,0.0846485,2.14239,0
-0.093356,-0.040571,0,0.0846485,2.14239,0
-0.093356,-0.040573,0,0.0846485,2.14239,0
-0.093356,-0.040573,0,0.0846485,2.14239,0
-0.093356,-0.040572,0,0.0846485,2.14239,0
-0.093356,-0.040572,0,0.0846485,2.14239,0
-0.092983,-0.041444,0,0.116413,2.20697,0
-0.092983,-0.041445,0,0.116413,2.20697,0
-0.092619,-0.041907,0,0.148353,2.26282,0
-0.092618,-0.041908,0,0.148353,2.26282,0
-0.092616,-0.041909,0,0.148528,2.26334,0
-0.092616,-0.041909,0,0.148528,2.26334,0
-0.092618,-0.041908,0,0.148528,2.26299,0
-0.092618,-0.041908,0,0.148528,2.26299,0
-0.092618,-0.041908,0,0.148528,2.26299,0
-0.092618,-0.041908,0,0.148528,2.26299,0
-0.092619,-0.041908,0,0.148528,2.26299,0
-0.092619,-0.041908,0,0.148528,2.26299,0
-0.092619,-0.041908,0,0.148528,2.26299,0
-0.092619,-0.041908,0,0.148528,2.26299,0
-0.092619,-0.041908,0,0.148528,2.26299,0
-0.092619,-0.041908,0,0.148528,2.26299,0
-0.092619,-0.041908,0,0.148528,2.26299,0
-0.092619,-0.041908,0,0.148528,2.26299,0
-0.092619,-0.041908,0,0.148528,2.26299,0
-0.092619,-0.041908,0,0.148528,2.26299,0
-0.092619,-0.041908,0,0.148528,2.26299,0
-0.092619,-0.041908,0,0.148528,2.26299,0
-0.092619,-0.041908,0,0.148528,2.26299,0
-0.092619,-0.041908,0,0.148702,2.26299,0
-0.092619,-0.041908,0,0.148528,2.26299,0
-0.092619,-0.041908,0,0.148528,2.26299,0
-0.092619,-0.041908,0,0.148528,2.26299,0
-0.092619,-0.041908,0,0.148528,2.26299,0
-0.092619,-0.041908,0,0.148528,2.26299,0
-0.092619,-0.041908,0,0.148528,2.26299,0
-0.092619,-0.041908,0,0.148353,2.26299,0
-0.092619,-0.041908,0,0.148528,2.26299,0
-0.092619,-0.041908,0,0.148528,2.26299,0
-0.092619,-0.041908,0,0.148528,2.26299,0
-0.092619,-0.041908,0,0.148528,2.26299,0
-0.092619,-0.041908,0,0.148528,2.26299,0
-0.092619,-0.041908,0,0.148528,2.26299,0
-0.092619,-0.041908,0,0.148528,2.26299,0
-0.092619,-0.041908,0,0.148528,2.26299,0
-0.092619,-0.041908,0,0.148528,2.26299,0
-0.092619,-0.041908,0,0.148528,2.26299,0
-0.092619,-0.041908,0,0.148528,2.26299,0
-0.092024,-0.04324,0,0.184307,2.32042,0
-0.092024,-0.043241,0,0.184307,2.32042,0
-0.092022,-0.043245,0,0.184481,2.32059,0
-0.092022,-0.043244,0,0.184481,2.32059,0
-0.092023,-0.043243,0,0.184656,2.32059,0
-0.092023,-0.043243,0,0.184656,2.32059,0
-0.092023,-0.043244,0,0.184656,2.32059,0
-0.092023,-0.043244,0,0.184656,2.32059,0
-0.092023,-0.043244,0,0.184656,2.32059,0
-0.092023,-0.043244,0,0.184656,2.32059,0
-0.092023,-0.043244,0,0.184656,2.32059,0
-0.092023,-0.043244,0,0.184656,2.32059,0
-0.092023,-0.043244,0,0.184656,2.32059,0
