-0.089907,-0.048617,0,-3.32974,4.2895,0
-0.08989,-0.048627,0,-3.32747,4.29037,0
-0.089406,-0.049591,0,-3.23689,4.32824,0
-0.089402,-0.049605,0,-3.23671,4.32824,0
-0.089637,-0.049974,0,-3.34527,4.27937,0
-0.089646,-0.049987,0,-3.34597,4.27937,0
-0.089561,-0.050484,0,-3.40706,4.25407,0
-0.08956,-0.050498,0,-3.40723,4.25389,0
-0.08929,-0.050262,0,-3.34649,4.26942,0
-0.089279,-0.050251,0,-3.3458,4.26977,0
-0.08917,-0.050141,0,-3.33794,4.27274,0
-0.089162,-0.050133,0,-3.33934,4.27187,0
-0.089166,-0.050136,0,-3.33934,4.27187,0
-0.089165,-0.050135,0,-3.33951,4.27187,0
-0.089164,-0.050134,0,-3.33951,4.27204,0
-0.089165,-0.050135,0,-3.33934,4.27204,0
-0.089165,-0.050135,0,-3.33951,4.27204,0
-0.089469,-0.049674,0,-3.29448,4.28478,0
-0.089474,-0.04966,0,-3.29431,4.28478,0
-0.0893,-0.049809,0,-3.2313,4.30869,0
-0.089288,-0.049817,0,-3.22956,4.30887,0
-0.089291,-0.049815,0,-3.22973,4.30922,0
-0.089289,-0.049815,0,-3.22991,4.30922,0
-0.089289,-0.049816,0,-3.22991,4.30922,0
-0.089289,-0.049816,0,-3.22991,4.30922,0
-0.089289,-0.049816,0,-3.22991,4.30922,0
-0.089289,-0.049816,0,-3.22991,4.30922,0
-0.089289,-0.049816,0,-3.22991,4.30922,0
-0.088802,-0.050736,0,-3.1957,4.32091,0
-0.088799,-0.050749,0,-3.1957,4.32091,0
-0.0883,-0.051651,0,-3.16969,4.32667,0
-0.088297,-0.051662,0,-3.16952,4.32667,0
-0.088297,-0.051662,0,-3.16952,4.32667,0
-0.088297,-0.051662,0,-3.16934,4.32667,0
-0.088297,-0.051662,0,-3.16934,4.32667,0
-0.088297,-0.051662,0,-3.16917,4.32667,0
-0.088297,-0.051662,0,-3.16934,4.32667,0
-0.088297,-0.051662,0,-3.16917,4.32667,0
-0.088297,-0.051662,0,-3.16917,4.32667,0
-0.088034,-0.052509,0,-3.18261,4.31568,0
-0.088033,-0.052523,0,-3.18261,4.3155,0
-0.089079,-0.051235,0,-3.14805,4.31952,0
-0.089087,-0.051222,0,-3.14805,4.31952,0
-0.089188,-0.051156,0,-3.14927,4.3176,0
-0.089196,-0.051153,0,-3.14892,4.31794,0
-0.089194,-0.051156,0,-3.14892,4.31864,0
-0.089195,-0.051156,0,-3.14892,4.31829,0
-0.089196,-0.051155,0,-3.14892,4.31794,0
-0.089196,-0.051155,0,-3.14892,4.31794,0
-0.089596,-0.04902,0,-3.14159,4.31655,0
-0.089596,-0.04901,0,-3.14177,4.31655,0
-0.089596,-0.049006,0,-3.14159,4.31655,0
-0.089596,-0.049008,0,-3.14177,4.31655,0
-0.089596,-0.049008,0,-3.14177,4.31655,0
-0.089596,-0.049007,0,-3.14177,4.31655,0
-0.089596,-0.049007,0,-3.14177,4.31655,0
-0.089596,-0.049007,0,-3.14177,4.31655,0
-0.089596,-0.049007,0,-3.14177,4.31655,0
-0.089596,-0.049007,0,-3.14177,4.31655,0
-0.089596,-0.049007,0,-3.14177,4.31655,0
-0.089596,-0.049007,0,-3.14177,4.31655,0
-0.089596,-0.049007,0,-3.14177,4.31655,0
-0.089652,-0.048962,0,-3.14107,4.31655,0
-0.089654,-0.048958,0,-3.14107,4.31655,0
-0.089663,-0.048914,0,-3.14212,4.31515,0
-0.089661,-0.048911,0,-3.14177,4.31533,0
-0.089724,-0.047211,0,-3.14683,4.31044,0
-0.089724,-0.047199,0,-3.14683,4.31044,0
-0.08996,-0.045627,0,-3.12763,4.32231,0
-0.08996,-0.045616,0,-3.12763,4.32231,0
-0.08996,-0.045619,0,-3.12763,4.32231,0
-0.08996,-0.045619,0,-3.12763,4.32231,0
-0.08996,-0.045617,0,-3.12746,4.32231,0
-0.08996,-0.045618,0,-3.12746,4.32231,0
-0.08996,-0.045618,0,-3.12746,4.32231,0
-0.08996,-0.045618,0,-3.12746,4.32231,0
-0.08996,-0.045618,0,-3.12728,4.32231,0
-0.08996,-0.045618,0,-3.12746,4.32231,0
-0.08996,-0.045618,0,-3.12728,4.32231,0
-0.08996,-0.045618,0,-3.12746,4.32231,0
-0.08996,-0.045618,0,-3.12728,4.32231,0
-0.08996,-0.045618,0,-3.12728,4.32231,0
-0.090296,-0.04426,0,-3.09569,4.34674,0
-0.090297,-0.044251,0,-3.09569,4.34674,0
-0.090297,-0.04425,0,-3.09587,4.34674,0
-0.090297,-0.04425,0,-3.09587,4.34674,0
-0.090297,-0.044251,0,-3.09587,4.34674,0
-0.090297,-0.044251,0,-3.09587,4.34674,0
-0.090297,-0.044251,0,-3.09587,4.34674,0
-0.090297,-0.044251,0,-3.09587,4.34674,0
-0.090297,-0.044251,0,-3.09587,4.34674,0
-0.090297,-0.044251,0,-3.09587,4.34674,0
-0.090297,-0.044251,0,-3.09587,4.34674,0
-0.090567,-0.04262,0,-3.06235,4.37763,0
-0.090567,-0.042605,0,-3.06235,4.37763,0
-0.090255,-0.042528,0,-3.10529,4.33086,0
-0.090245,-0.042528,0,-3.10546,4.33069,0
-0.090001,-0.042187,0,-3.13967,4.29368,0
-0.089996,-0.042176,0,-3.13967,4.29351,0
-0.090364,-0.040757,0,-3.10669,4.33121,0
-0.090364,-0.040741,0,-3.10669,4.33121,0
-0.090562,-0.040509,0,-3.06986,4.38147,0
-0.090571,-0.040496,0,-3.06951,4.38252,0
-0.090573,-0.040495,0,-3.06951,4.3827,0
-0.090573,-0.040495,0,-3.06969,4.38252,0
-0.090848,-0.03982,0,-3.05188,4.40923,0
-0.09085,-0.03981,0,-3.05188,4.40923,0
-0.09085,-0.03981,0,-3.05188,4.40923,0
-0.09085,-0.03981,0,-3.05188,4.40923,0
-0.09085,-0.03981,0,-3.05188,4.40923,0
-0.09085,-0.039811,0,-3.05188,4.40923,0
-0.091231,-0.037896,0,-3.04438,4.42458,0
-0.091231,-0.037885,0,-3.04438,4.42458,0
-0.091231,-0.037886,0,-3.04455,4.42458,0
-0.091231,-0.037886,0,-3.04455,4.42458,0
-0.091231,-0.037886,0,-3.04455,4.42458,0
-0.091231,-0.037886,0,-3.04438,4.42458,0
-0.091231,-0.037886,0,-3.04455,4.42458,0
-0.091442,-0.036256,0,-3.03373,4.45251,0
-0.091442,-0.036246,0,-3.03373,4.45251,0
-0.091443,-0.036238,0,-3.03373,4.45268,0
-0.091443,-0.03624,0,-3.03373,4.45268,0
-0.091444,-0.036241,0,-3.03373,4.45268,0
-0.091444,-0.03624,0,-3.03373,4.45268,0
-0.091598,-0.034844,0,-3.02047,4.49562,0
-0.091599,-0.034832,0,-3.02064,4.49562,0
-0.091599,-0.034833,0,-3.02064,4.49562,0
-0.091599,-0.034833,0,-3.02064,4.49562,0
-0.091599,-0.034832,0,-3.02064,4.49562,0
-0.091599,-0.034832,0,-3.02064,4.49562,0
-0.091599,-0.034832,0,-3.02064,4.49562,0
-0.091599,-0.034832,0,-3.02064,4.49562,0
-0.091599,-0.034832,0,-3.02064,4.49562,0
-0.091599,-0.034832,0,-3.02064,4.49562,0
-0.091599,-0.034832,0,-3.02064,4.49562,0
-0.091941,-0.034502,0,-2.99237,4.58882,0
-0.091942,-0.034492,0,-2.99237,4.58882,0
-0.091906,-0.033331,0,-3.02221,4.5307,0
-0.091906,-0.033321,0,-3.02204,4.5307,0
-0.091906,-0.033324,0,-3.02204,4.53053,0
-0.091906,-0.033323,0,-3.02204,4.53053,0
-0.091906,-0.033323,0,-3.02186,4.53053,0
-0.091906,-0.033323,0,-3.02186,4.53053,0
-0.091913,-0.033374,0,-3.02064,4.53751,0
-0.091912,-0.033374,0,-3.02064,4.53559,0
-0.091912,-0.033373,0,-3.02082,4.53611,0
-0.091912,-0.033373,0,-3.02082,4.53611,0
-0.091912,-0.033373,0,-3.02082,4.53611,0
-0.091912,-0.033373,0,-3.02082,4.53611,0
-0.091912,-0.033373,0,-3.02082,4.53611,0
-0.091912,-0.033373,0,-3.02099,4.53611,0
-0.091912,-0.033373,0,-3.02082,4.53594,0
-0.091912,-0.033373,0,-3.02082,4.53594,0
-0.091912,-0.033373,0,-3.02099,4.53594,0
-0.091912,-0.033373,0,-3.02099,4.53594,0
-0.091912,-0.033373,0,-3.02116,4.53594,0
-0.091912,-0.033373,0,-3.02099,4.53594,0
-0.091912,-0.033373,0,-3.02116,4.53576,0
-0.091912,-0.033373,0,-3.02116,4.53576,0
-0.091794,-0.034138,0,-3.01069,4.59737,0
-0.091793,-0.034151,0,-3.01069,4.59737,0
-0.091789,-0.034393,0,-2.99935,4.65183,0
-0.09179,-0.034406,0,-2.99935,4.652,0
-0.09179,-0.034403,0,-2.99917,4.65235,0
-0.09179,-0.034403,0,-2.99917,4.65235,0
-0.09179,-0.034405,0,-2.99917,4.65235,0
-0.09179,-0.034404,0,-2.99917,4.65235,0
-0.09179,-0.034404,0,-2.99917,4.65235,0
-0.091653,-0.031724,0,-2.99952,4.67486,0
-0.091653,-0.031711,0,-2.99952,4.67486,0
-0.092144,-0.035281,0,-2.98155,4.78028,0
-0.092144,-0.035295,0,-2.98137,4.78028,0
-0.091668,-0.031363,0,-3.08574,4.61448,0
-0.091668,-0.031352,0,-3.08574,4.61448,0
-0.092173,-0.0338,0,-3.05468,4.77068,0
-0.092173,-0.033815,0,-3.05485,4.77068,0
-0.09194,-0.032126,0,-3.03513,4.84748,0
-0.09194,-0.032109,0,-3.03513,4.84748,0
-0.092328,-0.031095,0,-3.09342,4.73141,0
-0.092329,-0.031081,0,-3.09342,4.73106,0
-0.092065,-0.032619,0,-3.08923,4.80192,0
-0.092065,-0.032629,0,-3.08923,4.80192,0
-0.092065,-0.032628,0,-3.08923,4.80192,0
-0.092065,-0.032628,0,-3.08923,4.80192,0
-0.092065,-0.032628,0,-3.08923,4.8021,0
-0.092065,-0.032628,0,-3.08923,4.8021,0
-0.092065,-0.032629,0,-3.08923,4.8021,0
-0.092065,-0.032629,0,-3.08923,4.8021,0
-0.09173,-0.032194,0,-3.07213,4.88535,0
-0.091722,-0.03218,0,-3.07213,4.8857,0
-0.09167,-0.03212,0,-3.0723,4.89443,0
-0.091671,-0.032117,0,-3.07213,4.89233,0
-0.091675,-0.032119,0,-3.0723,4.89216,0
-0.091674,-0.032119,0,-3.07213,4.89216,0
-0.091674,-0.032118,0,-3.0723,4.89233,0
-0.091674,-0.032118,0,-3.07213,4.89233,0
-0.091674,-0.032118,0,-3.07213,4.89233,0
-0.091674,-0.032118,0,-3.07213,4.89233,0
-0.091674,-0.032118,0,-3.07213,4.89233,0
-0.091674,-0.032118,0,-3.07213,4.89233,0
-0.091674,-0.032118,0,-3.07213,4.89216,0
-0.091863,-0.031199,0,-3.06043,4.96616,0
-0.091863,-0.031189,0,-3.06043,4.96633,0
-0.091864,-0.031187,0,-3.06043,4.96633,0
-0.09196,-0.031098,0,-3.06585,4.95883,0
-0.091963,-0.031096,0,-3.06393,4.96075,0
-0.09225,-0.03059,0,-3.11105,4.89076,0
-0.092254,-0.030579,0,-3.11105,4.89059,0
-0.09227,-0.032639,0,-3.10564,4.97611,0
-0.09227,-0.032652,0,-3.10564,4.97611,0
-0.091823,-0.034166,0,-3.09342,5.044,0
-0.091822,-0.034188,0,-3.09325,5.044,0
-0.091981,-0.030055,0,-3.41753,4.94783,0
-0.091981,-0.030038,0,-3.41753,4.94783,0
-0.091857,-0.039149,0,-2.82586,5.28014,0
-0.091857,-0.039169,0,-2.82604,5.28014,0
-0.092219,-0.031957,0,-4.01827,4.95237,0
-0.092219,-0.031932,0,-4.01827,4.95237,0
-0.090965,-0.04171,0,-2.66075,5.52309,0
-0.090965,-0.041729,0,-2.66075,5.52309,0
-0.09163,-0.043569,0,-3.40653,5.35799,0
-0.091631,-0.043587,0,-3.4088,5.35781,0
-0.091349,-0.044999,0,-3.48385,5.43827,0
-0.091349,-0.045013,0,-3.48385,5.43827,0
-0.091256,-0.043647,0,-3.51701,5.48574,0
-0.091256,-0.04363,0,-3.51701,5.48574,0
-0.09161,-0.043865,0,-3.52591,5.49866,0
-0.091825,-0.044364,0,-3.52836,5.50355,0
-0.091916,-0.044179,0,-3.5507,5.54194,0
-0.091921,-0.044163,0,-3.55105,5.54264,0
-0.09177,-0.04336,0,-3.57286,5.58453,0
-0.091769,-0.043345,0,-3.57286,5.58453,0
-0.091682,-0.043346,0,-3.57688,5.5943,0
-0.091666,-0.043346,0,-3.57566,5.59029,0
-0.091604,-0.043394,0,-3.57618,5.59221,0
-0.091598,-0.043398,0,-3.57618,5.59186,0
-0.091427,-0.04484,0,-3.57792,5.59553,0
-0.091427,-0.044852,0,-3.57792,5.59553,0
-0.091414,-0.043209,0,-3.56606,5.57266,0
-0.091414,-0.043206,0,-3.56606,5.57266,0
-0.091414,-0.043206,0,-3.56606,5.57266,0
-0.091414,-0.043208,0,-3.56606,5.57266,0
-0.091414,-0.043208,0,-3.56606,5.57266,0
-0.091414,-0.043207,0,-3.56606,5.57266,0
-0.091414,-0.043207,0,-3.56588,5.57266,0
-0.091414,-0.043207,0,-3.56588,5.57266,0
-0.091415,-0.043207,0,-3.56606,5.57266,0
-0.091415,-0.043207,0,-3.56606,5.57266,0
-0.091535,-0.041959,0,-3.57164,5.58505,0
-0.091535,-0.041955,0,-3.57182,5.58505,0
-0.091535,-0.041956,0,-3.57182,5.58505,0
-0.091535,-0.041957,0,-3.57182,5.58505,0
-0.091535,-0.041957,0,-3.57182,5.58505,0
-0.091535,-0.041956,0,-3.57199,5.58505,0
-0.091535,-0.041956,0,-3.57164,5.58505,0
-0.091535,-0.041956,0,-3.57182,5.58488,0
-0.091535,-0.041956,0,-3.57164,5.58488,0
-0.091535,-0.041956,0,-3.57182,5.58488,0
-0.091535,-0.041956,0,-3.57164,5.58488,0
-0.091577,-0.041911,0,-3.57094,5.58244,0
-0.091575,-0.041907,0,-3.57094,5.58296,0
-0.091565,-0.041912,0,-3.57129,5.58418,0
-0.091569,-0.04191,0,-3.57129,5.58313,0
-0.091569,-0.04191,0,-3.57129,5.58313,0
-0.091593,-0.040027,0,-3.57478,5.59186,0
-0.091594,-0.040016,0,-3.57478,5.59186,0
-0.091597,-0.039959,0,-3.57548,5.59448,0
-0.091597,-0.039955,0,-3.57496,5.59361,0
-0.091538,-0.037749,0,-3.58438,5.62136,0
-0.091538,-0.037737,0,-3.58438,5.62136,0
-0.091538,-0.037734,0,-3.58438,5.62136,0
-0.091538,-0.037735,0,-3.58438,5.62136,0
-0.091538,-0.037736,0,-3.58438,5.62136,0
-0.091538,-0.037735,0,-3.58438,5.62136,0
-0.091538,-0.037735,0,-3.58438,5.62136,0
-0.091538,-0.037735,0,-3.58438,5.62118,0
-0.091538,-0.037735,0,-3.58438,5.62118,0
-0.091538,-0.037735,0,-3.58438,5.62118,0
-0.091538,-0.037735,0,-3.58438,5.62118,0
-0.091501,-0.035806,0,-3.58456,5.62729,0
-0.091501,-0.035795,0,-3.58456,5.62729,0
-0.091501,-0.035796,0,-3.58456,5.62729,0
-0.091501,-0.035797,0,-3.58456,5.62729,0
-0.091502,-0.035796,0,-3.58456,5.62712,0
-0.091502,-0.035796,0,-3.58456,5.62712,0
-0.091515,-0.033377,0,-3.57601,5.60687,0
-0.091515,-0.033347,0,-3.57618,5.60687,0
-0.09102,-0.030043,0,-3.10128,5.61595,0
-0.09102,-0.030024,0,-3.10128,5.61595,0
-0.091007,-0.030011,0,-2.49739,5.47475,0
-0.091007,-0.030011,0,-2.4946,5.47457,0
-0.090567,-0.041509,0,-2.26177,5.62886,0
-0.090567,-0.041536,0,-2.26177,5.62886,0
-0.090375,-0.030048,0,-2.90702,5.34943,0
-0.090375,-0.030031,0,-2.90702,5.34943,0
-0.088582,-0.045792,0,-1.94639,5.88281,0
-0.088582,-0.045808,0,-1.94639,5.88281,0
-0.089398,-0.043122,0,-2.37417,5.75889,0
-0.089398,-0.043112,0,-2.37417,5.75889,0
-0.089632,-0.043015,0,-2.6728,5.7451,0
-0.089634,-0.043015,0,-2.67489,5.7451,0
-0.089355,-0.043036,0,-2.78083,5.79222,0
-0.089353,-0.043013,0,-2.78118,5.7924,0
-0.089325,-0.040479,0,-2.82429,5.82434,0
-0.089325,-0.040466,0,-2.82429,5.82434,0
-0.089577,-0.035029,0,-2.74436,5.75261,0
-0.089577,-0.035013,0,-2.74436,5.75261,0
-0.088985,-0.036618,0,-2.14693,5.83708,0
-0.088984,-0.036635,0,-2.14588,5.83708,0
-0.088339,-0.040689,0,-2.15461,5.84214,0
-0.088339,-0.040702,0,-2.15461,5.84214,0
-0.088366,-0.040703,0,-2.16142,5.84005,0
-0.088363,-0.040703,0,-2.16089,5.84092,0
-0.088364,-0.040703,0,-2.16089,5.84092,0
-0.088365,-0.040703,0,-2.16072,5.84074,0
-0.088365,-0.040703,0,-2.16072,5.84074,0
-0.088096,-0.040847,0,-2.05076,5.88124,0
-0.088087,-0.04085,0,-2.04937,5.88159,0
-0.088086,-0.040851,0,-2.04937,5.88246,0
-0.088087,-0.040851,0,-2.04937,5.88211,0
-0.088211,-0.040853,0,-2.13454,5.84563,0
-0.088218,-0.040877,0,-2.13716,5.84493,0
-0.088217,-0.04088,0,-2.13663,5.84458,0
-0.088217,-0.040878,0,-2.13663,5.84458,0
-0.088217,-0.040878,0,-2.13681,5.84476,0
-0.088217,-0.040878,0,-2.13663,5.84476,0
-0.087819,-0.042098,0,-2.16875,5.83481,0
-0.087818,-0.042111,0,-2.16875,5.83481,0
-0.087789,-0.041906,0,-2.07799,5.85698,0
-0.08779,-0.041892,0,-2.07555,5.85732,0
-0.087789,-0.041977,0,-2.06891,5.85942,0
-0.087789,-0.041979,0,-2.07136,5.85872,0
-0.08747,-0.042594,0,-1.95128,5.90113,0
-0.087468,-0.042606,0,-1.9511,5.90131,0
-0.087414,-0.0436,0,-2.04378,5.86378,0
-0.087414,-0.04361,0,-2.04378,5.86361,0
-0.087414,-0.04361,0,-2.04378,5.86361,0
-0.087414,-0.04361,0,-2.04378,5.86343,0
-0.087414,-0.04361,0,-2.04378,5.86343,0
-0.087414,-0.04361,0,-2.04378,5.86343,0
-0.087414,-0.04361,0,-2.04378,5.86343,0
-0.087414,-0.04361,0,-2.04378,5.86343,0
-0.087414,-0.04361,0,-2.04396,5.86343,0
-0.087414,-0.04361,0,-2.04378,5.86343,0
-0.087044,-0.044085,0,-1.97763,5.88176,0
-0.087035,-0.044096,0,-1.97746,5.88176,0
-0.087036,-0.044097,0,-1.97746,5.88193,0
-0.087036,-0.044097,0,-1.97763,5.88193,0
-0.087036,-0.044096,0,-1.97746,5.88193,0
-0.087037,-0.044096,0,-1.97763,5.88193,0
-0.087037,-0.044096,0,-1.97763,5.88193,0
-0.087037,-0.044096,0,-1.97746,5.88193,0
-0.087037,-0.044096,0,-1.97746,5.88193,0
-0.087037,-0.044096,0,-1.97746,5.88193,0
-0.087037,-0.044096,0,-1.97746,5.88193,0
-0.087037,-0.044096,0,-1.97728,5.88193,0
-0.087037,-0.044096,0,-1.97728,5.88193,0
-0.08676,-0.044631,0,-1.84708,5.92085,0
-0.086757,-0.044642,0,-1.84638,5.92103,0
-0.086757,-0.044644,0,-1.84638,5.92138,0
-0.086757,-0.044643,0,-1.84638,5.92138,0
-0.086783,-0.045071,0,-1.77465,5.94738,0
-0.086699,-0.04602,0,-1.82335,5.92696,0
-0.086699,-0.04603,0,-1.82335,5.92696,0
-0.086699,-0.046032,0,-1.82352,5.92696,0
-0.086699,-0.046032,0,-1.82335,5.92696,0
-0.086699,-0.046032,0,-1.82335,5.92696,0
-0.086699,-0.046032,0,-1.82352,5.92696,0
-0.086194,-0.046836,0,-1.82701,5.92417,0
-0.08619,-0.046846,0,-1.82701,5.92417,0
-0.086188,-0.046851,0,-1.82701,5.92417,0
-0.086189,-0.046849,0,-1.82701,5.92417,0
-0.086189,-0.04685,0,-1.82701,5.92417,0
-0.086189,-0.046851,0,-1.82701,5.92417,0
