0.0184863,-0.0224604,0.115258,0.0189,-0.0225,0.115
0.0184863,-0.0224604,0.115258,0.0189,-0.0225,0.115
0.0185076,-0.0224722,0.115267,0.0189,-0.0225,0.115
0.0185076,-0.0224722,0.115267,0.0189,-0.0225,0.115
0.0185012,-0.0224874,0.115275,0.0189,-0.0225,0.115
0.0185012,-0.0224874,0.115275,0.0189,-0.0225,0.115
0.0184917,-0.0224716,0.115283,0.0189,-0.0225,0.115
0.0184819,-0.0224649,0.115285,0.0189,-0.0225,0.115
0.0184697,-0.0224738,0.115285,0.0189,-0.0225,0.115
0.0184563,-0.0224715,0.115291,0.0189,-0.0225,0.115
0.0184389,-0.0224802,0.115295,0.0189,-0.0225,0.115
0.0184389,-0.0224802,0.115295,0.0189,-0.0225,0.115
0.0184025,-0.0224885,0.115297,0.0189,-0.0225,0.115
0.0184006,-0.0224936,0.11527,0.0189,-0.0225,0.115
0.0184006,-0.0224936,0.11527,0.0198,-0.0225,0.115
0.0192507,-0.0224401,0.11531,0.0198,-0.0225,0.115
0.0192507,-0.0224401,0.11531,0.0198,-0.0225,0.115
0.01938,-0.0225624,0.115212,0.0198,-0.0225,0.115
0.01938,-0.0225624,0.115212,0.0198,-0.0225,0.115
0.0193347,-0.022578,0.115245,0.0198,-0.0225,0.115
0.0193347,-0.022578,0.115245,0.0198,-0.0225,0.115
0.0192718,-0.0226008,0.115258,0.0198,-0.0225,0.115
0.0192718,-0.0226008,0.115258,0.0198,-0.0225,0.115
0.0193078,-0.0225818,0.115247,0.0198,-0.0225,0.115
0.0193138,-0.0226045,0.115236,0.0198,-0.0225,0.115
0.019292,-0.0226212,0.115227,0.0198,-0.0225,0.115
0.0193436,-0.0226086,0.11523,0.0198,-0.0225,0.115
0.0193213,-0.0225905,0.115256,0.0198,-0.0225,0.115
0.0193213,-0.0225905,0.115256,0.0198,-0.0225,0.115
0.0192967,-0.0225852,0.115244,0.0198,-0.0225,0.115
0.0193272,-0.0225664,0.115236,0.0198,-0.0225,0.115
0.019327,-0.0225769,0.115239,0.0198,-0.0225,0.115
0.019327,-0.0225769,0.115239,0.0198,-0.0225,0.115
0.0191494,-0.0225368,0.11528,0.0207,-0.0225,0.115
0.0192181,-0.0225419,0.115303,0.0207,-0.0225,0.115
0.0193521,-0.022553,0.115263,0.0207,-0.0225,0.115
0.0193521,-0.022553,0.115263,0.0207,-0.0225,0.115
0.0193883,-0.0225575,0.115266,0.0207,-0.0225,0.115
0.0193883,-0.0225575,0.115266,0.0207,-0.0225,0.115
0.0194572,-0.0225442,0.115269,0.0207,-0.0225,0.115
0.0194572,-0.0225442,0.115269,0.0207,-0.0225,0.115
0.0195507,-0.0224577,0.115254,0.0207,-0.0225,0.115
0.0195507,-0.0224577,0.115254,0.0207,-0.0225,0.115
0.0210868,-0.0220726,0.11559,0.0207,-0.0225,0.115
0.0210868,-0.0220726,0.11559,0.0207,-0.0225,0.115
0.0201413,-0.0214903,0.115234,0.0207,-0.0225,0.115
0.0202655,-0.0215213,0.115147,0.0207,-0.0225,0.115
0.020919,-0.0216178,0.115027,0.0207,-0.0225,0.115
0.020668,-0.0215676,0.115129,0.0216,-0.0225,0.115
0.0207502,-0.0214992,0.115121,0.0216,-0.0225,0.115
0.0220817,-0.0210159,0.115059,0.0216,-0.0225,0.115
0.0220817,-0.0210159,0.115059,0.0216,-0.0225,0.115
0.022173,-0.0208878,0.114873,0.0216,-0.0225,0.115
0.022173,-0.0208878,0.114873,0.0216,-0.0225,0.115
0.0215527,-0.0211213,0.114829,0.0216,-0.0225,0.115
0.0217852,-0.0212195,0.114853,0.0216,-0.0225,0.115
0.0208515,-0.0213089,0.114906,0.0216,-0.0225,0.115
0.0206574,-0.0217527,0.114875,0.0216,-0.0225,0.115
0.0207104,-0.0219829,0.114851,0.0216,-0.0225,0.115
0.0207312,-0.0220899,0.114856,0.0225,-0.0225,0.115
0.020696,-0.022115,0.114892,0.0225,-0.0225,0.115
0.0208753,-0.0220852,0.114924,0.0225,-0.0225,0.115
0.0208874,-0.0220484,0.114889,0.0225,-0.0225,0.115
0.0210161,-0.022031,0.1149,0.0225,-0.0225,0.115
0.0210215,-0.022013,0.114916,0.0225,-0.0225,0.115
0.0210486,-0.0219282,0.1149,0.0225,-0.0225,0.115
0.0211174,-0.0218512,0.114911,0.0225,-0.0225,0.115
0.0210877,-0.0218205,0.114906,0.0225,-0.0225,0.115
0.0210931,-0.021798,0.114891,0.0225,-0.0216,0.115
0.0212754,-0.0216264,0.115128,0.0225,-0.0216,0.115
0.0226557,-0.0212093,0.114733,0.0225,-0.0216,0.115
0.0225971,-0.0210796,0.114822,0.0225,-0.0216,0.115
0.0218071,-0.0207501,0.114979,0.0225,-0.0216,0.115
0.0219458,-0.020794,0.114875,0.0225,-0.0216,0.115
0.0221484,-0.020792,0.114823,0.0225,-0.0216,0.115
0.0221753,-0.0207854,0.114842,0.0225,-0.0216,0.115
0.0220357,-0.0207582,0.114878,0.0225,-0.0216,0.115
0.0220343,-0.0208,0.114844,0.0225,-0.0216,0.115
0.0220675,-0.0208441,0.114818,0.0225,-0.0216,0.115
0.0220675,-0.0208441,0.114818,0.0225,-0.0207,0.115
0.0220537,-0.0208142,0.114836,0.0225,-0.0207,0.115
0.0220537,-0.0208142,0.114836,0.0225,-0.0207,0.115
0.0221048,-0.0208068,0.114842,0.0225,-0.0207,0.115
0.0221048,-0.0208068,0.114842,0.0225,-0.0207,0.115
0.0221157,-0.0207904,0.114847,0.0225,-0.0207,0.115
0.0220861,-0.0208107,0.114846,0.0225,-0.0207,0.115
0.0220861,-0.0208107,0.114846,0.0225,-0.0207,0.115
0.0220798,-0.0208147,0.114848,0.0225,-0.0207,0.115
0.0220892,-0.0208299,0.114846,0.0225,-0.0207,0.115
0.0220823,-0.0208507,0.114845,0.0225,-0.0207,0.115
0.0220906,-0.0208452,0.114846,0.0225,-0.0207,0.115
0.0221169,-0.0208148,0.114845,0.0225,-0.0207,0.115
0.0221541,-0.0208121,0.114833,0.0225,-0.0207,0.115
0.0221541,-0.0208121,0.114833,0.0225,-0.0207,0.115
0.0221793,-0.0208013,0.114833,0.0225,-0.0207,0.115
0.0221686,-0.0208192,0.114835,0.0225,-0.0207,0.115
0.0221774,-0.0208343,0.114846,0.0225,-0.0207,0.115
0.0221774,-0.0208343,0.114846,0.0225,-0.0207,0.115
0.022154,-0.0208479,0.114846,0.0225,-0.0207,0.115
0.0229773,-0.0206513,0.114837,0.0225,-0.0198,0.115
0.0225885,-0.0196378,0.114572,0.0225,-0.0198,0.115
0.0226679,-0.019524,0.11459,0.0225,-0.0198,0.115
0.0226681,-0.0194688,0.114601,0.0225,-0.0198,0.115
0.0225908,-0.0194051,0.114597,0.0225,-0.0198,0.115
0.0226128,-0.019338,0.114608,0.0225,-0.0198,0.115
0.0226128,-0.019338,0.114608,0.0225,-0.0198,0.115
0.0225615,-0.0193291,0.11463,0.0225,-0.0198,0.115
0.0225615,-0.0193291,0.11463,0.0225,-0.0198,0.115
0.0225548,-0.0193154,0.114635,0.0225,-0.0198,0.115
0.0225536,-0.0193289,0.114627,0.0225,-0.0198,0.115
0.022564,-0.0193367,0.114623,0.0225,-0.0198,0.115
0.0225584,-0.019346,0.114621,0.0225,-0.0198,0.115
0.0225673,-0.0193668,0.114618,0.0225,-0.0198,0.115
0.0225703,-0.0193684,0.114619,0.0225,-0.0198,0.115
0.022558,-0.0193706,0.114622,0.0225,-0.0189,0.115
0.0225612,-0.0193646,0.114624,0.0225,-0.0189,0.115
0.0225571,-0.0193716,0.114626,0.0225,-0.0189,0.115
0.0225422,-0.0193726,0.114627,0.0225,-0.0189,0.115
0.022546,-0.0193786,0.114624,0.0225,-0.0189,0.115
0.022534,-0.0193896,0.114619,0.0225,-0.0189,0.115
0.0225242,-0.0193967,0.114617,0.0225,-0.0189,0.115
0.0225397,-0.0193959,0.114612,0.0225,-0.0189,0.115
0.0225561,-0.0193894,0.114613,0.0225,-0.0189,0.115
0.0225682,-0.0193966,0.114614,0.0225,-0.0189,0.115
0.0226069,-0.0193821,0.114619,0.0225,-0.0189,0.115
0.0226228,-0.0193821,0.114622,0.0225,-0.0189,0.115
0.0226198,-0.0193885,0.114626,0.0225,-0.0189,0.115
0.0226375,-0.0193879,0.114627,0.0225,-0.0189,0.115
0.0226271,-0.0193941,0.114633,0.0225,-0.0189,0.115
0.0226045,-0.0194119,0.114635,0.0225,-0.0189,0.115
0.0225868,-0.0194156,0.114639,0.0225,-0.0189,0.115
0.0225847,-0.0194161,0.11464,0.0225,-0.0189,0.115
0.0225516,-0.0194278,0.114639,0.0225,-0.0189,0.115
0.0225687,-0.0194232,0.114631,0.0225,-0.0189,0.115
0.0225892,-0.0194121,0.114626,0.0225,-0.0189,0.115
0.0225809,-0.0194261,0.114626,0.0225,-0.0189,0.115
0.0225795,-0.0194212,0.114629,0.0225,-0.0189,0.115
0.0225844,-0.0194251,0.114631,0.0225,-0.018,0.115
0.0229043,-0.0185432,0.114579,0.0225,-0.018,0.115
0.0227996,-0.0184475,0.114614,0.0225,-0.018,0.115
0.0225787,-0.0181533,0.114688,0.0225,-0.018,0.115
0.022579,-0.0181167,0.114685,0.0225,-0.018,0.115
0.0225963,-0.0180625,0.114698,0.0225,-0.018,0.115
0.022606,-0.0180445,0.114699,0.0225,-0.018,0.115
0.0226426,-0.018042,0.114698,0.0225,-0.018,0.115
0.0226131,-0.0180549,0.114706,0.0225,-0.018,0.115
0.0225612,-0.0180931,0.114726,0.0225,-0.018,0.115
0.0225441,-0.0180975,0.114727,0.0225,-0.018,0.115
0.0225099,-0.0180967,0.114712,0.0225,-0.018,0.115
0.0224943,-0.0181029,0.114711,0.0225,-0.018,0.115
0.0224858,-0.0180879,0.114712,0.0225,-0.018,0.115
0.0224884,-0.01809,0.114708,0.0225,-0.018,0.115
0.0224871,-0.0180934,0.114706,0.0225,-0.018,0.115
0.0224866,-0.0180862,0.114713,0.0225,-0.018,0.115
0.022448,-0.0180927,0.114725,0.0225,-0.018,0.115
0.0224863,-0.0180799,0.114728,0.0225,-0.018,0.115
0.0226333,-0.0176008,0.114685,0.0225,-0.0171,0.115
0.0226655,-0.0175358,0.114721,0.0225,-0.0171,0.115
0.0226043,-0.0174234,0.114756,0.0225,-0.0171,0.115
0.0225265,-0.0173222,0.114777,0.0225,-0.0171,0.115
0.0225539,-0.0172977,0.114786,0.0225,-0.0171,0.115
0.0225429,-0.0172828,0.114802,0.0225,-0.0171,0.115
0.022535,-0.0172725,0.114808,0.0225,-0.0171,0.115
0.0225199,-0.0172691,0.114802,0.0225,-0.0171,0.115
0.0225361,-0.0172645,0.114801,0.0225,-0.0171,0.115
0.0225363,-0.0172482,0.114804,0.0225,-0.0171,0.115
0.0225451,-0.0172658,0.114807,0.0225,-0.0171,0.115
0.0225527,-0.0172732,0.114801,0.0225,-0.0171,0.115
0.0225555,-0.0172763,0.114805,0.0225,-0.0171,0.115
0.0225395,-0.017291,0.114807,0.0225,-0.0171,0.115
0.0225151,-0.0173328,0.114796,0.0225,-0.0171,0.115
0.0225161,-0.0173323,0.114789,0.0225,-0.0171,0.115
0.0225495,-0.0173042,0.114783,0.0225,-0.0171,0.115
0.022566,-0.0172953,0.114792,0.0225,-0.0171,0.115
0.0225478,-0.0172888,0.114808,0.0225,-0.0162,0.115
0.0226515,-0.0167664,0.114816,0.0225,-0.0162,0.115
0.0226042,-0.0166799,0.114818,0.0225,-0.0162,0.115
0.0224883,-0.0165077,0.114815,0.0225,-0.0162,0.115
0.0224288,-0.0164577,0.114805,0.0225,-0.0162,0.115
0.0224269,-0.0164093,0.1148,0.0225,-0.0162,0.115
0.0223886,-0.01638,0.114795,0.0225,-0.0162,0.115
0.0224025,-0.0163436,0.114789,0.0225,-0.0162,0.115
0.0224049,-0.0163366,0.114787,0.0225,-0.0162,0.115
0.0224022,-0.0163401,0.114789,0.0225,-0.0162,0.115
0.0223898,-0.0163415,0.114789,0.0225,-0.0162,0.115
0.0223906,-0.0163288,0.114788,0.0225,-0.0162,0.115
0.0223967,-0.0163389,0.114789,0.0225,-0.0162,0.115
0.022371,-0.0163251,0.114795,0.0225,-0.0162,0.115
0.0223902,-0.0163021,0.114796,0.0225,-0.0162,0.115
0.0224016,-0.0163004,0.114795,0.0225,-0.0162,0.115
0.0223813,-0.016337,0.114795,0.0225,-0.0162,0.115
0.0223665,-0.0163459,0.11479,0.0225,-0.0162,0.115
0.0223742,-0.0163542,0.114782,0.0225,-0.0162,0.115
0.0223595,-0.0163869,0.114775,0.0225,-0.0162,0.115
0.0223706,-0.0163737,0.114765,0.0225,-0.0153,0.115
0.0229677,-0.0157116,0.114805,0.0225,-0.0153,0.115
0.022941,-0.0155916,0.114819,0.0225,-0.0153,0.115
0.0228026,-0.0153959,0.11485,0.0225,-0.0153,0.115
0.0227817,-0.0153392,0.114865,0.0225,-0.0153,0.115
0.0227911,-0.0153128,0.114875,0.0225,-0.0153,0.115
0.0227571,-0.0152865,0.114884,0.0225,-0.0153,0.115
0.0226875,-0.0152865,0.114881,0.0225,-0.0153,0.115
0.0226842,-0.0152768,0.114881,0.0225,-0.0153,0.115
0.0226599,-0.0152806,0.114885,0.0225,-0.0153,0.115
0.0226488,-0.0152779,0.114882,0.0225,-0.0153,0.115
0.0226337,-0.0152777,0.114879,0.0225,-0.0153,0.115
0.0226221,-0.0152719,0.114873,0.0225,-0.0153,0.115
0.0226069,-0.0152629,0.114862,0.0225,-0.0153,0.115
0.022519,-0.0153165,0.114742,0.0225,-0.0153,0.115
0.0225975,-0.0153267,0.114738,0.0225,-0.0153,0.115
0.0226531,-0.01524,0.114773,0.0225,-0.0153,0.115
0.0225937,-0.0152248,0.114828,0.0225,-0.0153,0.115
0.0225946,-0.0152961,0.114852,0.0225,-0.0153,0.115
0.022642,-0.0153203,0.114828,0.0225,-0.0153,0.115
0.0226219,-0.0153072,0.1148,0.0225,-0.0144,0.115
0.022736,-0.014826,0.114848,0.0225,-0.0144,0.115
0.022736,-0.014826,0.114848,0.0225,-0.0144,0.115
0.0228626,-0.0144964,0.114928,0.0225,-0.0144,0.115
0.0229599,-0.0143757,0.11498,0.0225,-0.0144,0.115
0.022819,-0.0144871,0.115054,0.0225,-0.0144,0.115
0.0228379,-0.0143721,0.115047,0.0225,-0.0144,0.115
0.0227398,-0.0143679,0.114989,0.0225,-0.0144,0.115
0.0227353,-0.0143846,0.11498,0.0225,-0.0144,0.115
0.0227321,-0.0144384,0.114935,0.0225,-0.0144,0.115
0.0227103,-0.0144191,0.114953,0.0225,-0.0144,0.115
0.0227198,-0.0144201,0.114938,0.0225,-0.0144,0.115
0.0227114,-0.0144176,0.114938,0.0225,-0.0144,0.115
0.0226928,-0.0144149,0.114942,0.0225,-0.0144,0.115
0.0226861,-0.0144085,0.11494,0.0225,-0.0144,0.115
0.0226759,-0.014418,0.114933,0.0225,-0.0144,0.115
0.022652,-0.0144361,0.114936,0.0225,-0.0144,0.115
0.0226294,-0.0144512,0.114926,0.0225,-0.0144,0.115
0.0227985,-0.013996,0.11486,0.0225,-0.0135,0.115
0.0228307,-0.0139176,0.114838,0.0225,-0.0135,0.115
0.02284,-0.0137811,0.114827,0.0225,-0.0135,0.115
0.022823,-0.013692,0.11484,0.0225,-0.0135,0.115
0.0227279,-0.0136442,0.114841,0.0225,-0.0135,0.115
0.0226585,-0.0135825,0.114818,0.0225,-0.0135,0.115
0.022652,-0.0135711,0.114817,0.0225,-0.0135,0.115
0.0226153,-0.0135166,0.114815,0.0225,-0.0135,0.115
0.0226177,-0.0135072,0.114816,0.0225,-0.0135,0.115
0.0226438,-0.0135098,0.114813,0.0225,-0.0135,0.115
0.0226896,-0.0135358,0.114817,0.0225,-0.0135,0.115
0.0226896,-0.0135358,0.114817,0.0225,-0.0135,0.115
0.0226818,-0.0135553,0.114816,0.0225,-0.0135,0.115
0.022687,-0.0135651,0.114817,0.0225,-0.0135,0.115
0.0226582,-0.0135788,0.114819,0.0225,-0.0135,0.115
0.0226351,-0.0135992,0.114813,0.0225,-0.0135,0.115
0.0226636,-0.0135757,0.114807,0.0225,-0.0135,0.115
0.0227417,-0.0131207,0.114796,0.0225,-0.0126,0.115
0.0227417,-0.0131207,0.114796,0.0225,-0.0126,0.115
0.0225713,-0.0129527,0.114851,0.0225,-0.0126,0.115
0.0225449,-0.0128723,0.11484,0.0225,-0.0126,0.115
0.0225433,-0.0128673,0.114836,0.0225,-0.0126,0.115
0.0225329,-0.0128636,0.114829,0.0225,-0.0126,0.115
0.0225329,-0.0128636,0.114829,0.0225,-0.0126,0.115
0.0225698,-0.0128741,0.11481,0.0225,-0.0126,0.115
0.0225698,-0.0128741,0.11481,0.0225,-0.0126,0.115
0.0225748,-0.0128761,0.114817,0.0225,-0.0126,0.115
0.0225643,-0.0128778,0.114821,0.0225,-0.0126,0.115
0.022556,-0.0128677,0.114827,0.0225,-0.0126,0.115
0.0225736,-0.0128549,0.114829,0.0225,-0.0126,0.115
0.0225583,-0.0128642,0.114835,0.0225,-0.0126,0.115
0.0225569,-0.0128683,0.114833,0.0225,-0.0126,0.115
0.0225672,-0.0128829,0.114836,0.0225,-0.0126,0.115
0.0225788,-0.0128744,0.114842,0.0225,-0.0126,0.115
0.0225563,-0.0128922,0.114843,0.0225,-0.0126,0.115
0.0225461,-0.0128861,0.114837,0.0225,-0.0126,0.115
0.0225477,-0.0128771,0.114838,0.0225,-0.0117,0.115
0.022818,-0.0122853,0.114747,0.0225,-0.0117,0.115
0.022818,-0.0122853,0.114747,0.0225,-0.0117,0.115
0.0226608,-0.0120491,0.114797,0.0225,-0.0117,0.115
0.0225492,-0.0119015,0.114816,0.0225,-0.0117,0.115
0.0225492,-0.0119015,0.114816,0.0225,-0.0117,0.115
0.0225908,-0.0118058,0.114804,0.0225,-0.0117,0.115
0.0225908,-0.0118058,0.114804,0.0225,-0.0117,0.115
0.0226223,-0.0118,0.114805,0.0225,-0.0117,0.115
0.0226255,-0.0118115,0.11481,0.0225,-0.0117,0.115
0.0226017,-0.0118298,0.11482,0.0225,-0.0117,0.115
0.0225801,-0.011837,0.114823,0.0225,-0.0117,0.115
0.0225636,-0.0118548,0.114817,0.0225,-0.0117,0.115
0.0225653,-0.011838,0.114814,0.0225,-0.0117,0.115
0.0225745,-0.0118355,0.114812,0.0225,-0.0117,0.115
0.0225764,-0.0118317,0.114811,0.0225,-0.0117,0.115
0.0225881,-0.0118264,0.114814,0.0225,-0.0117,0.115
0.0225881,-0.0118264,0.114814,0.0225,-0.0108,0.115
0.022603,-0.0112493,0.114762,0.0225,-0.0108,0.115
0.0226762,-0.011191,0.114793,0.0225,-0.0108,0.115
0.0226612,-0.0110729,0.114802,0.0225,-0.0108,0.115
0.0226565,-0.0109873,0.114814,0.0225,-0.0108,0.115
0.0225888,-0.0109436,0.114802,0.0225,-0.0108,0.115
0.0226234,-0.0108965,0.114807,0.0225,-0.0108,0.115
0.0226219,-0.0108559,0.11481,0.0225,-0.0108,0.115
0.0226081,-0.010837,0.114812,0.0225,-0.0108,0.115
0.0225949,-0.0108389,0.114816,0.0225,-0.0108,0.115
0.0226081,-0.0108203,0.114821,0.0225,-0.0108,0.115
0.022606,-0.0108234,0.114823,0.0225,-0.0108,0.115
0.02262,-0.0108329,0.114829,0.0225,-0.0108,0.115
0.0226142,-0.0108347,0.114834,0.0225,-0.0108,0.115
0.0226246,-0.0108274,0.114834,0.0225,-0.0108,0.115
0.0226108,-0.0108397,0.114834,0.0225,-0.0108,0.115
0.0226039,-0.0108528,0.114834,0.0225,-0.0108,0.115
0.0226043,-0.0108465,0.114834,0.0225,-0.0108,0.115
0.0225997,-0.0108516,0.114834,0.0225,-0.0108,0.115
0.0225955,-0.0108709,0.114835,0.0225,-0.0108,0.115
0.0225981,-0.0108942,0.114835,0.0225,-0.0108,0.115
0.0225957,-0.0108767,0.114838,0.0225,-0.0099,0.115
0.0228725,-0.010171,0.114774,0.0225,-0.0099,0.115
0.0227728,-0.0101,0.114748,0.0225,-0.0099,0.115
0.0228418,-0.00981891,0.114814,0.0225,-0.0099,0.115
0.0228418,-0.00981891,0.114814,0.0225,-0.0099,0.115
0.0228019,-0.00979964,0.114817,0.0225,-0.0099,0.115
0.0228019,-0.00979964,0.114817,0.0225,-0.0099,0.115
0.0227949,-0.0097672,0.114827,0.0225,-0.0099,0.115
0.0227949,-0.0097672,0.114827,0.0225,-0.0099,0.115
0.022765,-0.00977671,0.114822,0.0225,-0.0099,0.115
0.022765,-0.00977671,0.114822,0.0225,-0.0099,0.115
0.0227281,-0.00975743,0.114829,0.0225,-0.0099,0.115
0.0227281,-0.00975743,0.114829,0.0225,-0.0099,0.115
0.0227445,-0.00975791,0.114824,0.0225,-0.0099,0.115
0.022729,-0.0097678,0.114825,0.0225,-0.0099,0.115
0.0227371,-0.00976463,0.114824,0.0225,-0.0099,0.115
0.0227424,-0.0097834,0.11482,0.0225,-0.0099,0.115
0.0227359,-0.00978898,0.114815,0.0225,-0.0099,0.115
0.0227334,-0.00978901,0.114808,0.0225,-0.0099,0.115
0.02276,-0.00978558,0.114799,0.0225,-0.009,0.115
0.0229049,-0.00932127,0.114762,0.0225,-0.009,0.115
0.0228859,-0.00925909,0.114795,0.0225,-0.009,0.115
0.0227679,-0.00912414,0.114808,0.0225,-0.009,0.115
0.0227679,-0.00912414,0.114808,0.0225,-0.009,0.115
0.0227539,-0.00906957,0.114828,0.0225,-0.009,0.115
0.0227539,-0.00906957,0.114828,0.0225,-0.009,0.115
0.0227025,-0.00904601,0.114825,0.0225,-0.009,0.115
0.0227025,-0.00904601,0.114825,0.0225,-0.009,0.115
0.0226909,-0.00903333,0.114816,0.0225,-0.009,0.115
0.0226913,-0.00903913,0.114811,0.0225,-0.009,0.115
0.0226993,-0.00905567,0.114808,0.0225,-0.009,0.115
0.0227103,-0.00905156,0.114806,0.0225,-0.009,0.115
0.0227416,-0.00903563,0.114807,0.0225,-0.009,0.115
0.0227539,-0.0090453,0.114813,0.0225,-0.009,0.115
0.0227566,-0.00904991,0.114814,0.0225,-0.009,0.115
0.0227552,-0.00904659,0.11482,0.0225,-0.009,0.115
0.0227552,-0.00904659,0.11482,0.0225,-0.009,0.115
0.0227424,-0.0090499,0.114822,0.0225,-0.009,0.115
0.0227343,-0.00905981,0.114821,0.0225,-0.0081,0.115
0.0228544,-0.00843982,0.114721,0.0225,-0.0081,0.115
0.0228254,-0.00830819,0.114764,0.0225,-0.0081,0.115
0.0228254,-0.00830819,0.114764,0.0225,-0.0081,0.115
0.022817,-0.00815941,0.114784,0.0225,-0.0081,0.115
0.022817,-0.00815941,0.114784,0.0225,-0.0081,0.115
0.0228175,-0.00811509,0.114813,0.0225,-0.0081,0.115
0.0228175,-0.00811509,0.114813,0.0225,-0.0081,0.115
0.0227933,-0.00811945,0.114816,0.0225,-0.0081,0.115
0.0227933,-0.00811945,0.114816,0.0225,-0.0081,0.115
0.0227811,-0.00812942,0.114814,0.0225,-0.0081,0.115
0.0227747,-0.00813244,0.114814,0.0225,-0.0081,0.115
0.0227352,-0.00815005,0.114805,0.0225,-0.0081,0.115
0.0227352,-0.00815005,0.114805,0.0225,-0.0081,0.115
0.022741,-0.00814243,0.114799,0.0225,-0.0081,0.115
0.0227471,-0.00814731,0.114795,0.0225,-0.0081,0.115
0.0227376,-0.00815987,0.114787,0.0225,-0.0081,0.115
0.022751,-0.00815869,0.114781,0.0225,-0.0081,0.115
0.0227989,-0.00815853,0.114777,0.0225,-0.0081,0.115
0.0228015,-0.00741442,0.114755,0.0225,-0.0072,0.115
0.0228015,-0.00741442,0.114755,0.0225,-0.0072,0.115
0.0228206,-0.0072182,0.114791,0.0225,-0.0072,0.115
0.0228206,-0.0072182,0.114791,0.0225,-0.0072,0.115
0.0228032,-0.00720881,0.114791,0.0225,-0.0072,0.115
0.0228032,-0.00720881,0.114791,0.0225,-0.0072,0.115
0.0228031,-0.00717467,0.114792,0.0225,-0.0072,0.115
0.0228031,-0.00717467,0.114792,0.0225,-0.0072,0.115
0.0227994,-0.00718385,0.114791,0.0225,-0.0072,0.115
0.0228095,-0.00719548,0.114785,0.0225,-0.0072,0.115
0.0228105,-0.00719594,0.114784,0.0225,-0.0072,0.115
0.0228276,-0.00718566,0.114785,0.0225,-0.0072,0.115
0.0228418,-0.00716583,0.114788,0.0225,-0.0072,0.115
0.0228377,-0.00716476,0.114798,0.0225,-0.0072,0.115
0.0228113,-0.00718921,0.1148,0.0225,-0.0072,0.115
0.0227833,-0.00720973,0.114793,0.0225,-0.0072,0.115
0.0227833,-0.00720973,0.114793,0.0225,-0.0063,0.115
0.0226145,-0.00655838,0.114836,0.0225,-0.0063,0.115
0.0226715,-0.0065009,0.114866,0.0225,-0.0063,0.115
0.0226043,-0.0062754,0.114898,0.0225,-0.0063,0.115
0.0226043,-0.0062754,0.114898,0.0225,-0.0063,0.115
0.022602,-0.0061808,0.114891,0.0225,-0.0063,0.115
0.022602,-0.0061808,0.114891,0.0225,-0.0063,0.115
0.0226134,-0.00617669,0.114893,0.0225,-0.0063,0.115
0.0226102,-0.00618926,0.114899,0.0225,-0.0063,0.115
0.0225918,-0.00619705,0.1149,0.0225,-0.0063,0.115
0.0225918,-0.00619705,0.1149,0.0225,-0.0063,0.115
0.0225929,-0.00618103,0.114905,0.0225,-0.0063,0.115
0.0225929,-0.00618103,0.114905,0.0225,-0.0063,0.115
0.0225774,-0.00619289,0.114912,0.0225,-0.0063,0.115
0.0225774,-0.00619289,0.114912,0.0225,-0.0063,0.115
0.0226543,-0.0062271,0.114912,0.0225,-0.0063,0.115
0.0226543,-0.0062271,0.114912,0.0225,-0.0054,0.115
0.0226712,-0.00564932,0.114973,0.0225,-0.0054,0.115
0.0226712,-0.00564932,0.114973,0.0225,-0.0054,0.115
0.022499,-0.00542693,0.115031,0.0225,-0.0054,0.115
0.022499,-0.00542693,0.115031,0.0225,-0.0054,0.115
0.0224984,-0.0053912,0.115018,0.0225,-0.0054,0.115
0.0224984,-0.0053912,0.115018,0.0225,-0.0054,0.115
0.0224989,-0.00536814,0.115023,0.0225,-0.0054,0.115
0.0224989,-0.00536814,0.115023,0.0225,-0.0054,0.115
0.0224876,-0.00536918,0.115028,0.0225,-0.0054,0.115
0.0224876,-0.00536918,0.115028,0.0225,-0.0054,0.115
0.0224765,-0.0053644,0.115031,0.0225,-0.0054,0.115
0.0224673,-0.00537368,0.115034,0.0225,-0.0054,0.115
0.0224519,-0.0053965,0.115038,0.0225,-0.0054,0.115
0.0224853,-0.00538187,0.11503,0.0225,-0.0054,0.115
0.0224853,-0.00538187,0.11503,0.0225,-0.0054,0.115
0.0225046,-0.0053646,0.115033,0.0225,-0.0054,0.115
0.0225222,-0.00534801,0.115037,0.0225,-0.0054,0.115
0.0225351,-0.0053486,0.11504,0.0225,-0.0045,0.115
0.0226996,-0.00513627,0.115038,0.0225,-0.0045,0.115
0.0226996,-0.00513627,0.115038,0.0225,-0.0045,0.115
0.0225027,-0.00468307,0.114986,0.0225,-0.0045,0.115
0.0225027,-0.00468307,0.114986,0.0225,-0.0045,0.115
0.0224966,-0.0045331,0.114993,0.0225,-0.0045,0.115
0.022495,-0.00451495,0.114982,0.0225,-0.0045,0.115
0.0224919,-0.004503,0.114974,0.0225,-0.0045,0.115
0.0224919,-0.004503,0.114974,0.0225,-0.0045,0.115
0.0224996,-0.00448527,0.11497,0.0225,-0.0045,0.115
0.0225105,-0.00449178,0.114968,0.0225,-0.0045,0.115
0.0225091,-0.00450079,0.114971,0.0225,-0.0045,0.115
0.0225202,-0.00450693,0.114968,0.0225,-0.0045,0.115
0.0225379,-0.00451843,0.114967,0.0225,-0.0045,0.115
0.0225184,-0.00452838,0.114973,0.0225,-0.0045,0.115
