-0.091172,-0.033374,0,0.836885,1.56556,0
-0.091172,-0.033374,0,0.836885,1.56556,0
-0.091172,-0.033374,0,0.836885,1.56556,0
-0.091172,-0.033374,0,0.836885,1.56556,0
-0.091172,-0.033374,0,0.836885,1.56556,0
-0.091172,-0.033374,0,0.836885,1.56556,0
-0.091172,-0.033374,0,0.836885,1.56556,0
-0.091172,-0.033374,0,0.836885,1.56556,0
-0.091172,-0.033374,0,0.836885,1.56556,0
-0.091082,-0.032619,0,0.850324,1.63363,0
-0.091082,-0.032615,0,0.850324,1.6338,0
-0.091082,-0.032616,0,0.850324,1.6338,0
-0.091082,-0.032617,0,0.850324,1.63398,0
-0.091083,-0.032616,0,0.850324,1.63398,0
-0.091083,-0.032616,0,0.850324,1.63398,0
-0.091083,-0.032616,0,0.850324,1.63398,0
-0.091084,-0.032616,0,0.850324,1.63398,0
-0.091084,-0.032616,0,0.850499,1.63398,0
-0.091084,-0.032616,0,0.850324,1.63398,0
-0.091084,-0.032616,0,0.850499,1.63398,0
-0.091084,-0.032616,0,0.850324,1.63398,0
-0.091084,-0.032616,0,0.850499,1.63398,0
-0.091084,-0.032616,0,0.850324,1.63398,0
-0.091084,-0.032616,0,0.850324,1.63398,0
-0.091084,-0.032616,0,0.850324,1.63398,0
-0.091084,-0.032616,0,0.850324,1.63398,0
-0.091084,-0.032616,0,0.850499,1.63398,0
-0.091084,-0.032616,0,0.850499,1.63398,0
-0.091084,-0.032616,0,0.850499,1.63398,0
-0.091084,-0.032616,0,0.850499,1.63398,0
-0.091084,-0.032616,0,0.850499,1.63398,0
-0.091215,-0.031775,0,0.855211,1.67395,0
-0.091216,-0.031764,0,0.855211,1.67395,0
-0.091216,-0.031763,0,0.855211,1.67412,0
-0.091216,-0.031763,0,0.855386,1.67412,0
-0.091216,-0.031764,0,0.855386,1.67412,0
-0.091216,-0.031764,0,0.855386,1.67412,0
-0.091216,-0.031764,0,0.855386,1.67412,0
-0.091216,-0.031764,0,0.855386,1.67412,0
-0.091216,-0.031764,0,0.855386,1.67412,0
-0.091216,-0.031764,0,0.855211,1.67412,0
-0.091216,-0.031764,0,0.855386,1.67412,0
-0.091216,-0.031764,0,0.855037,1.67412,0
-0.091216,-0.031764,0,0.855211,1.67429,0
-0.091216,-0.031764,0,0.855211,1.67429,0
-0.091216,-0.031764,0,0.855211,1.67429,0
-0.091216,-0.031764,0,0.855211,1.67429,0
-0.091216,-0.031764,0,0.855211,1.67429,0
-0.091216,-0.031764,0,0.855211,1.67429,0
-0.091216,-0.031764,0,0.855211,1.67429,0
-0.091216,-0.031764,0,0.855211,1.67429,0
-0.091216,-0.031764,0,0.855211,1.67429,0
-0.091216,-0.031764,0,0.855211,1.67429,0
-0.091216,-0.031764,0,0.855211,1.67429,0
-0.091216,-0.031764,0,0.855211,1.67429,0
-0.091216,-0.031764,0,0.855211,1.67429,0
-0.091216,-0.031764,0,0.855211,1.67429,0
-0.091216,-0.031764,0,0.855211,1.67429,0
-0.091216,-0.031764,0,0.855211,1.67429,0
-0.091216,-0.031764,0,0.855211,1.67429,0
-0.091216,-0.031764,0,0.855211,1.67429,0
-0.091216,-0.031764,0,0.855037,1.67429,0
-0.091216,-0.031764,0,0.855211,1.67429,0
-0.091216,-0.031764,0,0.855037,1.67429,0
-0.091216,-0.031764,0,0.855211,1.67429,0
-0.091216,-0.031764,0,0.855037,1.67429,0
-0.091216,-0.031764,0,0.855211,1.67429,0
-0.091216,-0.031764,0,0.855211,1.67429,0
-0.091216,-0.031764,0,0.855211,1.67429,0
-0.091216,-0.031764,0,0.855037,1.67429,0
-0.091151,-0.03194,0,0.867952,1.75249,0
-0.091005,-0.032317,0,0.877726,1.81951,0
-0.091004,-0.032329,0,0.877726,1.81985,0
-0.09094,-0.030451,0,0.855735,1.76086,0
-0.09094,-0.03044,0,0.855735,1.76086,0
-0.09094,-0.030437,0,0.85556,1.76086,0
-0.09127,-0.031389,0,0.837584,1.71391,0
-0.091271,-0.031399,0,0.837584,1.71391,0
-0.091271,-0.031399,0,0.837758,1.71374,0
-0.091271,-0.031399,0,0.837584,1.71374,0
-0.090862,-0.032496,0,0.841947,1.76383,0
-0.09086,-0.032507,0,0.841947,1.76383,0
-0.090861,-0.032504,0,0.841947,1.764,0
-0.090861,-0.032505,0,0.841947,1.764,0
-0.090862,-0.032505,0,0.841947,1.764,0
-0.090862,-0.032505,0,0.841947,1.764,0
-0.090863,-0.032504,0,0.841947,1.764,0
-0.090863,-0.032504,0,0.841947,1.764,0
-0.090864,-0.032504,0,0.841947,1.764,0
-0.090864,-0.032504,0,0.841947,1.764,0
-0.090865,-0.032504,0,0.841947,1.764,0
-0.090865,-0.032504,0,0.841947,1.764,0
-0.090866,-0.032504,0,0.841947,1.764,0
-0.090866,-0.032504,0,0.841947,1.764,0
-0.090866,-0.032504,0,0.841947,1.764,0
-0.090866,-0.032504,0,0.841947,1.764,0
-0.090866,-0.032504,0,0.841947,1.764,0
-0.090571,-0.032501,0,0.857655,1.84551,0
-0.090554,-0.032495,0,0.857655,1.84673,0
-0.090484,-0.033118,0,0.866381,1.90415,0
-0.090484,-0.033131,0,0.866381,1.90433,0
-0.090518,-0.031691,0,0.841598,1.84795,0
-0.090518,-0.031679,0,0.841598,1.84778,0
-0.090518,-0.03168,0,0.841772,1.84778,0
-0.090518,-0.031681,0,0.841772,1.84778,0
-0.090518,-0.031681,0,0.841772,1.84778,0
-0.090518,-0.03168,0,0.841772,1.84778,0
-0.090518,-0.03168,0,0.841947,1.84778,0
-0.090518,-0.03168,0,0.841947,1.84778,0
-0.090518,-0.03168,0,0.841947,1.84778,0
-0.090518,-0.03168,0,0.841947,1.84778,0
-0.090518,-0.03168,0,0.841947,1.84778,0
-0.090518,-0.03168,0,0.841947,1.84778,0
-0.090518,-0.03168,0,0.841772,1.84778,0
-0.090518,-0.03168,0,0.841947,1.84778,0
-0.090518,-0.03168,0,0.841947,1.84778,0
-0.090518,-0.03168,0,0.841947,1.84778,0
-0.090518,-0.03168,0,0.841947,1.84778,0
-0.090518,-0.03168,0,0.841947,1.84778,0
-0.090518,-0.03168,0,0.841947,1.84778,0
-0.090518,-0.03168,0,0.841947,1.84778,0
-0.090518,-0.03168,0,0.841947,1.84778,0
-0.090518,-0.03168,0,0.841772,1.84778,0
-0.090518,-0.03168,0,0.841772,1.84778,0
-0.090518,-0.03168,0,0.841772,1.84778,0
-0.090518,-0.03168,0,0.841772,1.84778,0
-0.090518,-0.03168,0,0.841598,1.84778,0
-0.090518,-0.03168,0,0.841772,1.84778,0
-0.090518,-0.03168,0,0.841598,1.84778,0
-0.090518,-0.03168,0,0.841598,1.84778,0
-0.090518,-0.03168,0,0.841598,1.84778,0
-0.090518,-0.03168,0,0.841772,1.84778,0
-0.090518,-0.03168,0,0.841772,1.84778,0
-0.090772,-0.032688,0,0.849801,1.91114,0
-0.090773,-0.032702,0,0.849801,1.91114,0
-0.090773,-0.032702,0,0.849975,1.91131,0
-0.090773,-0.032701,0,0.849975,1.91131,0
-0.090773,-0.032701,0,0.849975,1.91131,0
-0.090773,-0.032701,0,0.849801,1.91148,0
-0.090773,-0.032701,0,0.849801,1.91148,0
-0.090773,-0.032701,0,0.849801,1.91148,0
-0.090773,-0.032701,0,0.849626,1.91148,0
-0.090773,-0.032701,0,0.849801,1.91148,0
-0.090773,-0.032701,0,0.849801,1.91148,0
-0.090773,-0.032701,0,0.849801,1.91148,0
-0.090773,-0.032701,0,0.849801,1.91148,0
-0.090773,-0.032701,0,0.849801,1.91148,0
-0.090773,-0.032701,0,0.849801,1.91148,0
-0.090773,-0.032701,0,0.849801,1.91148,0
-0.090773,-0.032701,0,0.849801,1.91148,0
-0.090773,-0.032701,0,0.849975,1.91148,0
-0.090355,-0.0335,0,0.868127,2.0005,0
-0.090352,-0.03351,0,0.868127,2.0005,0
-0.090351,-0.033515,0,0.868127,2.00085,0
-0.090352,-0.033513,0,0.868127,2.00085,0
-0.090352,-0.033513,0,0.868127,2.00085,0
-0.090352,-0.033514,0,0.868301,2.00085,0
-0.090352,-0.033514,0,0.868301,2.00085,0
-0.090352,-0.033514,0,0.868127,2.00085,0
-0.090352,-0.033514,0,0.868301,2.00085,0
-0.090352,-0.033514,0,0.867952,2.00085,0
-0.090352,-0.033514,0,0.868127,2.00085,0
-0.090352,-0.033514,0,0.868127,2.00085,0
-0.090352,-0.033514,0,0.868127,2.00085,0
-0.090352,-0.033514,0,0.868301,2.00085,0
-0.090352,-0.033514,0,0.868127,2.00085,0
-0.090351,-0.033514,0,0.868301,2.00085,0
-0.090351,-0.033514,0,0.868301,2.00085,0
-0.09,-0.034562,0,0.881566,2.06315,0
-0.09,-0.034572,0,0.881391,2.06315,0
-0.089999,-0.034571,0,0.881391,2.06333,0
-0.09,-0.034571,0,0.881391,2.06333,0
-0.09,-0.034571,0,0.881217,2.06333,0
-0.09,-0.034571,0,0.881217,2.06333,0
-0.090001,-0.034571,0,0.881391,2.06333,0
-0.090001,-0.034571,0,0.881391,2.06333,0
-0.090002,-0.034571,0,0.881391,2.06333,0
-0.090002,-0.034571,0,0.881391,2.06333,0
-0.090003,-0.034571,0,0.881566,2.06333,0
-0.090003,-0.034571,0,0.881566,2.06333,0
-0.090004,-0.034571,0,0.881566,2.06333,0
-0.090004,-0.034571,0,0.881566,2.06333,0
-0.090005,-0.034571,0,0.881566,2.06333,0
-0.090005,-0.034571,0,0.881566,2.06333,0
-0.090006,-0.034571,0,0.881566,2.06333,0
-0.090006,-0.034571,0,0.881566,2.06333,0
-0.090006,-0.034571,0,0.881391,2.06333,0
-0.090006,-0.034571,0,0.881391,2.06333,0
-0.090006,-0.034571,0,0.881566,2.06333,0
-0.090006,-0.034571,0,0.881391,2.06333,0
-0.090006,-0.034571,0,0.881391,2.06333,0
-0.090006,-0.034571,0,0.881391,2.06333,0
-0.090006,-0.034571,0,0.881391,2.06333,0
-0.090006,-0.034571,0,0.881566,2.06333,0
-0.090006,-0.034571,0,0.881566,2.06333,0
-0.090006,-0.034571,0,0.881566,2.06333,0
-0.090006,-0.034571,0,0.881566,2.06333,0
-0.090006,-0.034571,0,0.88174,2.06333,0
-0.090006,-0.034571,0,0.881566,2.06333,0
-0.090006,-0.034571,0,0.88174,2.06333,0
-0.090006,-0.034571,0,0.88174,2.06333,0
-0.090006,-0.034571,0,0.881566,2.06333,0
-0.090006,-0.034571,0,0.88174,2.06333,0
-0.090006,-0.034571,0,0.881566,2.06333,0
-0.090006,-0.034571,0,0.881566,2.06333,0
-0.090006,-0.034571,0,0.88174,2.06333,0
-0.090006,-0.034571,0,0.88174,2.06333,0
-0.090006,-0.034571,0,0.88174,2.06333,0
-0.090006,-0.034571,0,0.88174,2.06333,0
-0.089571,-0.035114,0,0.906,2.14082,0
-0.089564,-0.035124,0,0.906,2.14117,0
-0.089561,-0.035126,0,0.906,2.14134,0
-0.089563,-0.035125,0,0.906,2.14134,0
-0.089563,-0.035125,0,0.906,2.14134,0
-0.089563,-0.035125,0,0.906,2.14134,0
-0.089563,-0.035125,0,0.906,2.14134,0
-0.089563,-0.035125,0,0.905826,2.14134,0
-0.089563,-0.035125,0,0.906,2.14134,0
-0.089563,-0.035125,0,0.905826,2.14134,0
-0.089563,-0.035125,0,0.906,2.14134,0
-0.089563,-0.035125,0,0.905826,2.14134,0
-0.089563,-0.035125,0,0.905826,2.14134,0
-0.089563,-0.035125,0,0.905826,2.14134,0
-0.089563,-0.035125,0,0.905826,2.14134,0
-0.089563,-0.035125,0,0.905826,2.14134,0
-0.089563,-0.035125,0,0.905826,2.14134,0
-0.089563,-0.035125,0,0.905826,2.14134,0
-0.089563,-0.035125,0,0.905826,2.14134,0
-0.089325,-0.03583,0,0.923803,2.19545,0
-0.089324,-0.035834,0,0.923803,2.19562,0
-0.089324,-0.035833,0,0.923803,2.19562,0
-0.089325,-0.035833,0,0.923803,2.19562,0
-0.089325,-0.035833,0,0.923803,2.19562,0
-0.089324,-0.035833,0,0.923803,2.19562,0
-0.089324,-0.035833,0,0.923803,2.19562,0
-0.089325,-0.035833,0,0.923803,2.19562,0
-0.089325,-0.035833,0,0.923803,2.19562,0
-0.089324,-0.035833,0,0.923803,2.19562,0
-0.089324,-0.035833,0,0.923803,2.19562,0
-0.089324,-0.035833,0,0.923803,2.1958,0
-0.089324,-0.035833,0,0.923803,2.1958,0
-0.089324,-0.035833,0,0.923803,2.1958,0
-0.089324,-0.035833,0,0.923803,2.1958,0
-0.089324,-0.035833,0,0.923803,2.1958,0
-0.089324,-0.035833,0,0.923803,2.1958,0
-0.089324,-0.035833,0,0.923977,2.1958,0
-0.089324,-0.035833,0,0.923977,2.1958,0
-0.089324,-0.035833,0,0.923977,2.1958,0
-0.089324,-0.035833,0,0.923977,2.1958,0
-0.089324,-0.035833,0,0.923977,2.1958,0
-0.089324,-0.035833,0,0.923977,2.1958,0
-0.089324,-0.035833,0,0.923977,2.1958,0
-0.089324,-0.035833,0,0.923977,2.1958,0
-0.089324,-0.035833,0,0.923803,2.1958,0
-0.089324,-0.035833,0,0.923977,2.1958,0
-0.089324,-0.035833,0,0.923977,2.1958,0
-0.089324,-0.035833,0,0.923977,2.1958,0
-0.089324,-0.035833,0,0.923977,2.1958,0
-0.089324,-0.035833,0,0.923977,2.1958,0
-0.089324,-0.035833,0,0.924152,2.1958,0
-0.089324,-0.035833,0,0.923977,2.1958,0
-0.089324,-0.035833,0,0.923977,2.1958,0
-0.089324,-0.035833,0,0.923977,2.1958,0
-0.089324,-0.035833,0,0.923977,2.1958,0
-0.089324,-0.035833,0,0.923977,2.1958,0
-0.089324,-0.035833,0,0.923977,2.1958,0
-0.089324,-0.035833,0,0.923977,2.1958,0
-0.089232,-0.035923,0,0.927119,2.20313,0
-0.089224,-0.035931,0,0.926072,2.20121,0
-0.088843,-0.03738,0,0.957313,2.27155,0
-0.088843,-0.037391,0,0.957139,2.27155,0
-0.088842,-0.03739,0,0.957313,2.27155,0
-0.088842,-0.03739,0,0.957313,2.27172,0
-0.088843,-0.03739,0,0.957139,2.27172,0
-0.088843,-0.03739,0,0.957313,2.27172,0
-0.088843,-0.03739,0,0.957139,2.27172,0
-0.088843,-0.03739,0,0.957313,2.27172,0
-0.088843,-0.03739,0,0.957313,2.27172,0
-0.088843,-0.03739,0,0.957313,2.27172,0
-0.088843,-0.03739,0,0.957313,2.27172,0
-0.088843,-0.03739,0,0.957313,2.27172,0
-0.088843,-0.03739,0,0.957313,2.27172,0
-0.088843,-0.03739,0,0.957313,2.27172,0
-0.088843,-0.03739,0,0.957313,2.27172,0
-0.088843,-0.03739,0,0.957313,2.27172,0
-0.088843,-0.03739,0,0.957313,2.27172,0
-0.088843,-0.03739,0,0.957488,2.27172,0
-0.088595,-0.037907,0,0.988904,2.3253,0
-0.088592,-0.037918,0,0.988904,2.32548,0
-0.088592,-0.03792,0,0.988904,2.326,0
-0.088592,-0.037919,0,0.988904,2.326,0
-0.088592,-0.037919,0,0.988904,2.32583,0
-0.088592,-0.037919,0,0.988904,2.32583,0
-0.088592,-0.037919,0,0.988904,2.32583,0
-0.088592,-0.037919,0,0.988904,2.32583,0
-0.088592,-0.037919,0,0.988904,2.32583,0
-0.088592,-0.037919,0,0.988904,2.32583,0
-0.088592,-0.037919,0,0.988904,2.32583,0
-0.088592,-0.037919,0,0.988904,2.32583,0
-0.088592,-0.037919,0,0.988904,2.32583,0
-0.088592,-0.037919,0,0.988904,2.32583,0
-0.088592,-0.037919,0,0.988904,2.32583,0
-0.088592,-0.037919,0,0.988904,2.32583,0
-0.088592,-0.037919,0,0.988904,2.32583,0
-0.088592,-0.037919,0,0.988904,2.32583,0
-0.088592,-0.037919,0,0.988904,2.32583,0
-0.088592,-0.037919,0,0.988904,2.32583,0
-0.088592,-0.037919,0,0.988904,2.32583,0
-0.088592,-0.037919,0,0.988904,2.32583,0
-0.088592,-0.037919,0,0.988904,2.32583,0
-0.088592,-0.037919,0,0.988904,2.32583,0
-0.088592,-0.037919,0,0.988904,2.32583,0
-0.088592,-0.037919,0,0.988904,2.32583,0
-0.088592,-0.037919,0,0.988904,2.32583,0
-0.088592,-0.037919,0,0.988904,2.32583,0
-0.088592,-0.037919,0,0.988904,2.32583,0
-0.088592,-0.037919,0,0.988904,2.32583,0
-0.088592,-0.037919,0,0.988904,2.32583,0
-0.088592,-0.037919,0,0.988904,2.32583,0
-0.088592,-0.037919,0,0.988904,2.32583,0
-0.088592,-0.037919,0,0.988904,2.32583,0
-0.088592,-0.037919,0,0.988904,2.32583,0
-0.088592,-0.037919,0,0.988904,2.32583,0
-0.088592,-0.037919,0,0.988904,2.32583,0
-0.088592,-0.037919,0,0.988904,2.32583,0
-0.088592,-0.037919,0,0.988904,2.32583,0
-0.088592,-0.037919,0,0.988904,2.32583,0
-0.088592,-0.037919,0,0.988904,2.32583,0
-0.088592,-0.037919,0,0.988904,2.32583,0
-0.088592,-0.037919,0,0.988904,2.32583,0
-0.088021,-0.039928,0,1.04772,2.40925,0
-0.088021,-0.039938,0,1.04772,2.40925,0
-0.088021,-0.039934,0,1.04772,2.40943,0
-0.08802,-0.039935,0,1.04772,2.40943,0
-0.08802,-0.039935,0,1.04772,2.40943,0
-0.08802,-0.039935,0,1.04772,2.40943,0
-0.08802,-0.039935,0,1.04772,2.40943,0
-0.08802,-0.039935,0,1.04772,2.40943,0
-0.08802,-0.039935,0,1.04772,2.40943,0
-0.08802,-0.039935,0,1.04772,2.40943,0
-0.08802,-0.039935,0,1.04772,2.40943,0
-0.08802,-0.039935,0,1.04755,2.40943,0
-0.08802,-0.039935,0,1.04772,2.40943,0
-0.08802,-0.039935,0,1.04755,2.40943,0
-0.08802,-0.039935,0,1.04755,2.40943,0
-0.087565,-0.042129,0,1.08996,2.45289,0
-0.087565,-0.042139,0,1.08996,2.45289,0
-0.087565,-0.04214,0,1.08996,2.45289,0
-0.087565,-0.04214,0,1.08996,2.45289,0
-0.087565,-0.042139,0,1.08996,2.45289,0
-0.087565,-0.042139,0,1.08996,2.45289,0
-0.087565,-0.042139,0,1.08996,2.45289,0
-0.087565,-0.042139,0,1.08996,2.45289,0
-0.087565,-0.042139,0,1.08996,2.45289,0
-0.087565,-0.042139,0,1.08996,2.45289,0
-0.087565,-0.042139,0,1.08996,2.45289,0
-0.087565,-0.042139,0,1.08996,2.45289,0
-0.087565,-0.042139,0,1.09013,2.45289,0
-0.087565,-0.042139,0,1.08996,2.45289,0
-0.087565,-0.042139,0,1.08996,2.45289,0
-0.087565,-0.042139,0,1.08996,2.45289,0
-0.087199,-0.044192,0,1.14982,2.49652,0
-0.087199,-0.044204,0,1.15,2.49652,0
-0.087199,-0.0442,0,1.15,2.49652,0
-0.087199,-0.044201,0,1.15,2.49652,0
-0.087199,-0.044201,0,1.15,2.49652,0
-0.087199,-0.044201,0,1.15017,2.49652,0
-0.087199,-0.044201,0,1.15017,2.49652,0
-0.087199,-0.044201,0,1.15017,2.49652,0
-0.087199,-0.044201,0,1.15017,2.49652,0
-0.087153,-0.04506,0,1.12539,2.48168,0
-0.087153,-0.045071,0,1.12539,2.48168,0
-0.087153,-0.045074,0,1.12539,2.48168,0
-0.087153,-0.045072,0,1.12539,2.48151,0
-0.087153,-0.045072,0,1.12521,2.48151,0
-0.087153,-0.045073,0,1.12539,2.48133,0
-0.087153,-0.045073,0,1.12539,2.48133,0
-0.087153,-0.045074,0,1.12539,2.48133,0
-0.087153,-0.045074,0,1.12539,2.48133,0
-0.087153,-0.045074,0,1.12521,2.48133,0
-0.087153,-0.045074,0,1.12521,2.48133,0
-0.087153,-0.045074,0,1.12521,2.48133,0
-0.087153,-0.045074,0,1.12539,2.48133,0
-0.087153,-0.045074,0,1.12521,2.48133,0
-0.087153,-0.045074,0,1.12521,2.48133,0
-0.087153,-0.045074,0,1.12521,2.48133,0
-0.087153,-0.045074,0,1.12521,2.48133,0
-0.087153,-0.045074,0,1.12521,2.48133,0
-0.087153,-0.045074,0,1.12521,2.48133,0
-0.087153,-0.045074,0,1.12521,2.48133,0
-0.087153,-0.045074,0,1.12521,2.48133,0
-0.087153,-0.045074,0,1.12521,2.48133,0
-0.087153,-0.045074,0,1.12521,2.48133,0
-0.087153,-0.045074,0,1.12521,2.48133,0
-0.087153,-0.045074,0,1.12521,2.48133,0
-0.086575,-0.045732,0,1.2034,2.52148,0
-0.086567,-0.045743,0,1.20375,2.52148,0
-0.086568,-0.045741,0,1.20358,2.52165,0
-0.086568,-0.045741,0,1.20358,2.52165,0
-0.086568,-0.045742,0,1.20375,2.52165,0
-0.086568,-0.045742,0,1.20375,2.52165,0
-0.086568,-0.045742,0,1.20375,2.52165,0
-0.086568,-0.045742,0,1.20375,2.52165,0
-0.086568,-0.045742,0,1.20358,2.52165,0
-0.086568,-0.045742,0,1.20358,2.52165,0
-0.086568,-0.045742,0,1.20358,2.52165,0
-0.086568,-0.045742,0,1.20358,2.52165,0
-0.086568,-0.045742,0,1.20358,2.52165,0
-0.086568,-0.045742,0,1.20358,2.52165,0
-0.086568,-0.045742,0,1.20358,2.52165,0
-0.086568,-0.045742,0,1.20358,2.52165,0
-0.086568,-0.045742,0,1.20375,2.52165,0
-0.086568,-0.045742,0,1.20358,2.52165,0
-0.086568,-0.045742,0,1.20375,2.52165,0
-0.086568,-0.045742,0,1.20375,2.52165,0
-0.086166,-0.046462,0,1.27392,2.55534,0
-0.086164,-0.046467,0,1.27409,2.55551,0
-0.086164,-0.046466,0,1.27409,2.55551,0
-0.086165,-0.046465,0,1.27409,2.55551,0
-0.086164,-0.046465,0,1.27409,2.55569,0
-0.086164,-0.046465,0,1.27392,2.55569,0
-0.086164,-0.046466,0,1.27392,2.55569,0
-0.086164,-0.046466,0,1.27392,2.55569,0
-0.086164,-0.046466,0,1.27409,2.55569,0
-0.086164,-0.046466,0,1.27392,2.55569,0
-0.086164,-0.046466,0,1.27409,2.55569,0
-0.086164,-0.046466,0,1.27409,2.55569,0
-0.086164,-0.046466,0,1.27409,2.55569,0
-0.086164,-0.046466,0,1.27409,2.55569,0
-0.086164,-0.046466,0,1.27392,2.55569,0
-0.086164,-0.046466,0,1.27392,2.55569,0
-0.086164,-0.046466,0,1.27392,2.55569,0
-0.086164,-0.046466,0,1.27392,2.55569,0
-0.085957,-0.047615,0,1.33343,2.58239,0
-0.085957,-0.047619,0,1.33343,2.58239,0
-0.085957,-0.047618,0,1.33343,2.58239,0
-0.085956,-0.047617,0,1.33343,2.58239,0
-0.085956,-0.047618,0,1.33343,2.58239,0
-0.085956,-0.047618,0,1.33343,2.58239,0
-0.085956,-0.047618,0,1.33343,2.58239,0
-0.085956,-0.047618,0,1.33343,2.58239,0
-0.085956,-0.047618,0,1.33361,2.58221,0
-0.085956,-0.047618,0,1.33361,2.58221,0
-0.085956,-0.047618,0,1.33361,2.58221,0
-0.085956,-0.047618,0,1.33361,2.58221,0
-0.085956,-0.047618,0,1.33361,2.58221,0
-0.085956,-0.047618,0,1.33361,2.58204,0
-0.085956,-0.047618,0,1.33361,2.58204,0
-0.085956,-0.047618,0,1.33378,2.58187,0
-0.085956,-0.047618,0,1.33361,2.58187,0
-0.085562,-0.048622,0,1.36991,2.59496,0
-0.085561,-0.048632,0,1.36973,2.59496,0
-0.085561,-0.04863,0,1.36956,2.59513,0
-0.085562,-0.04863,0,1.36956,2.59513,0
-0.085562,-0.048631,0,1.36956,2.59513,0
-0.085563,-0.048631,0,1.36956,2.59513,0
-0.085564,-0.048631,0,1.36956,2.59513,0
-0.085564,-0.048631,0,1.36939,2.59513,0
-0.085565,-0.048631,0,1.36956,2.59513,0
-0.085565,-0.048631,0,1.36939,2.59513,0
-0.085566,-0.048631,0,1.36921,2.59513,0
-0.085566,-0.048631,0,1.36921,2.59513,0
-0.085566,-0.048631,0,1.36921,2.59513,0
-0.085566,-0.048631,0,1.36921,2.59513,0
-0.085566,-0.048631,0,1.36921,2.59513,0
-0.085566,-0.048631,0,1.36921,2.59513,0
-0.085566,-0.048631,0,1.36904,2.59513,0
-0.085566,-0.048631,0,1.36904,2.59513,0
-0.085284,-0.048977,0,1.41459,2.60892,0
-0.085276,-0.048988,0,1.41459,2.60909,0
-0.085278,-0.048987,0,1.41459,2.60927,0
-0.085278,-0.048987,0,1.41459,2.60927,0
-0.085277,-0.048988,0,1.41459,2.60927,0
-0.085277,-0.048988,0,1.41459,2.60927,0
-0.085278,-0.048988,0,1.41476,2.60927,0
-0.085278,-0.048988,0,1.41459,2.60927,0
-0.085278,-0.048989,0,1.41459,2.60927,0
-0.085278,-0.048989,0,1.41459,2.60927,0
-0.085278,-0.048989,0,1.41459,2.60927,0
-0.085278,-0.048989,0,1.41459,2.60927,0
-0.085278,-0.048989,0,1.41459,2.60927,0
-0.085278,-0.048989,0,1.41476,2.60927,0
-0.085278,-0.048989,0,1.41441,2.60927,0
-0.085278,-0.048989,0,1.41459,2.60927,0
-0.085278,-0.048989,0,1.41459,2.60927,0
-0.085278,-0.048989,0,1.41441,2.60927,0
-0.085278,-0.048989,0,1.41441,2.60927,0
-0.084935,-0.049532,0,1.46887,2.62602,0
-0.084931,-0.049542,0,1.46904,2.62602,0
-0.084931,-0.049544,0,1.46904,2.6262,0
-0.084931,-0.049543,0,1.46904,2.6262,0
-0.084931,-0.049543,0,1.46904,2.6262,0
-0.084932,-0.049543,0,1.46904,2.6262,0
-0.084932,-0.049543,0,1.46904,2.6262,0
-0.084932,-0.049543,0,1.46904,2.6262,0
-0.084932,-0.049543,0,1.46904,2.6262,0
-0.084932,-0.049543,0,1.46904,2.6262,0
-0.084932,-0.049543,0,1.46904,2.6262,0
-0.084932,-0.049543,0,1.46904,2.6262,0
-0.084932,-0.049543,0,1.46904,2.6262,0
-0.084932,-0.049543,0,1.46904,2.6262,0
-0.084932,-0.049543,0,1.46904,2.6262,0
-0.084932,-0.049543,0,1.46922,2.6262,0
-0.084932,-0.049543,0,1.46904,2.6262,0
-0.084932,-0.049543,0,1.46922,2.6262,0
-0.084932,-0.049543,0,1.46922,2.6262,0
-0.084932,-0.049543,0,1.46904,2.6262,0
-0.084932,-0.049543,0,1.46904,2.6262,0
-0.084932,-0.049543,0,1.46922,2.6262,0
-0.084932,-0.049543,0,1.46922,2.6262,0
-0.084932,-0.049543,0,1.46904,2.6262,0
-0.084932,-0.049543,0,1.46904,2.6262,0
-0.084932,-0.049543,0,1.46922,2.6262,0
-0.085433,-0.049047,0,1.49732,2.63056,0
-0.085444,-0.049039,0,1.49732,2.63056,0
-0.08545,-0.049036,0,1.49749,2.63056,0
-0.085446,-0.049038,0,1.49749,2.63073,0
-0.085448,-0.049038,0,1.49749,2.63073,0
-0.085448,-0.049038,0,1.49749,2.63073,0
-0.085448,-0.049038,0,1.49749,2.63073,0
-0.085448,-0.049038,0,1.49749,2.63073,0
-0.085448,-0.049038,0,1.49749,2.63073,0
-0.085449,-0.049038,0,1.49749,2.63073,0
-0.085449,-0.049038,0,1.49749,2.63073,0
-0.085449,-0.049038,0,1.49732,2.63073,0
-0.085449,-0.049038,0,1.49749,2.63073,0
-0.086287,-0.04764,0,1.51634,2.63405,0
-0.086289,-0.047629,0,1.51634,2.63405,0
-0.086289,-0.047628,0,1.51634,2.63405,0
-0.086289,-0.047628,0,1.51634,2.63405,0
-0.086289,-0.047629,0,1.51617,2.63405,0
-0.086289,-0.047629,0,1.51617,2.63405,0
-0.086289,-0.04763,0,1.51617,2.63405,0
-0.086289,-0.04763,0,1.51617,2.63405,0
-0.086289,-0.04763,0,1.51617,2.63405,0
-0.086289,-0.04763,0,1.51599,2.63405,0
-0.086289,-0.04763,0,1.51617,2.63405,0
-0.086289,-0.04763,0,1.51617,2.63405,0
-0.086289,-0.04763,0,1.51617,2.63405,0
