0.0170583,0.0182303,0.119526,0.017073,0.0183311,0.120075
0.0171973,0.0181363,0.119744,0.017073,0.0183311,0.120075
0.0171973,0.0181363,0.119744,0.0157919,0.0195749,0.120226
0.0162947,0.0193936,0.120345,0.0157919,0.0195749,0.120226
0.0162947,0.0193936,0.120345,0.0157919,0.0195749,0.120226
0.0162978,0.0196835,0.120329,0.0157919,0.0195749,0.120226
0.0162978,0.0196835,0.120329,0.0157919,0.0195749,0.120226
0.0155383,0.0204621,0.120837,0.0157919,0.0195749,0.120226
0.0155012,0.0204359,0.120845,0.0157919,0.0195749,0.120226
0.0154669,0.0201319,0.119418,0.0157919,0.0195749,0.120226
0.0152944,0.0203772,0.119577,0.01442,0.020729,0.120377
0.0147331,0.0207969,0.119939,0.01442,0.020729,0.120377
0.014846,0.0204846,0.119589,0.01442,0.020729,0.120377
0.0144257,0.0203261,0.1207,0.01442,0.020729,0.120377
0.0144257,0.0203261,0.1207,0.01442,0.020729,0.120377
0.0142858,0.0216036,0.120722,0.01442,0.020729,0.120377
0.0142712,0.021218,0.120742,0.0129636,0.0217866,0.120528
0.0135772,0.0212201,0.120608,0.0129636,0.0217866,0.120528
0.0135772,0.0212201,0.120608,0.0129636,0.0217866,0.120528
0.0132477,0.020938,0.120657,0.0129636,0.0217866,0.120528
0.0132431,0.0209527,0.120652,0.0129636,0.0217866,0.120528
0.0134691,0.0214447,0.12054,0.0129636,0.0217866,0.120528
0.0134691,0.0214447,0.12054,0.0129636,0.0217866,0.120528
0.0133929,0.0216051,0.120675,0.0129636,0.0217866,0.120528
0.0133929,0.0216051,0.120675,0.0129636,0.0217866,0.120528
0.0132111,0.0218759,0.120451,0.0129636,0.0217866,0.120528
0.013212,0.0218389,0.120478,0.0129636,0.0217866,0.120528
0.0132383,0.0218667,0.120481,0.0129636,0.0217866,0.120528
0.0132753,0.0218889,0.120525,0.0114296,0.0227416,0.120678
0.013049,0.0217574,0.120443,0.0114296,0.0227416,0.120678
0.0126882,0.0220568,0.120607,0.0114296,0.0227416,0.120678
0.0115719,0.0226584,0.121332,0.0114296,0.0227416,0.120678
0.0116352,0.0224347,0.120896,0.0114296,0.0227416,0.120678
0.0116619,0.0225051,0.120776,0.0114296,0.0227416,0.120678
0.0119074,0.0227693,0.120382,0.0114296,0.0227416,0.120678
0.0117865,0.0228389,0.120394,0.0114296,0.0227416,0.120678
0.0118048,0.0226539,0.120401,0.0114296,0.0227416,0.120678
0.0117747,0.022689,0.12037,0.0114296,0.0227416,0.120678
0.0117274,0.0225736,0.120568,0.0114296,0.0227416,0.120678
0.0117197,0.0225442,0.120616,0.0114296,0.0227416,0.120678
0.0117702,0.0225065,0.120607,0.0114296,0.0227416,0.120678
0.0118439,0.0226028,0.120503,0.0114296,0.0227416,0.120678
0.0119077,0.0226417,0.120526,0.0114296,0.0227416,0.120678
0.0119114,0.0226411,0.120559,0.0114296,0.0227416,0.120678
0.0118833,0.0225611,0.120582,0.0114296,0.0227416,0.120678
0.0119118,0.0225476,0.120529,0.00982519,0.0235883,0.120829
0.0109102,0.023026,0.120095,0.00982519,0.0235883,0.120829
0.0103884,0.0240285,0.120365,0.00982519,0.0235883,0.120829
0.00869347,0.0249269,0.121218,0.00982519,0.0235883,0.120829
0.00872902,0.0248133,0.120944,0.00982519,0.0235883,0.120829
0.00984994,0.0240395,0.120233,0.00982519,0.0235883,0.120829
0.0084449,0.023683,0.121741,0.00815803,0.0243215,0.12098
0.0094212,0.0235747,0.11946,0.00815803,0.0243215,0.12098
0.00748037,0.0262041,0.121185,0.00815803,0.0243215,0.12098
0.00814404,0.0251539,0.120807,0.00815803,0.0243215,0.12098
0.00846211,0.025346,0.12164,0.00815803,0.0243215,0.12098
0.00818474,0.0257319,0.122018,0.00815803,0.0243215,0.12098
0.00655523,0.0254612,0.120127,0.00815803,0.0243215,0.12098
0.0072446,0.0252294,0.119141,0.0064362,0.0249366,0.121131
0.00703682,0.024726,0.121755,0.0064362,0.0249366,0.121131
0.00703682,0.024726,0.121755,0.0064362,0.0249366,0.121131
0.00615724,0.0248125,0.121476,0.0064362,0.0249366,0.121131
0.00568668,0.0249023,0.12154,0.0064362,0.0249366,0.121131
0.00591959,0.0247472,0.121348,0.0064362,0.0249366,0.121131
0.00653544,0.025079,0.121336,0.0064362,0.0249366,0.121131
0.00645801,0.0251235,0.121381,0.00466808,0.0254294,0.121281
0.00521161,0.0243526,0.12152,0.00466808,0.0254294,0.121281
0.00521357,0.0243968,0.121315,0.00466808,0.0254294,0.121281
0.0046888,0.0254459,0.121628,0.00466808,0.0254294,0.121281
0.00496942,0.0252804,0.121331,0.00466808,0.0254294,0.121281
0.00510083,0.0250972,0.121509,0.00466808,0.0254294,0.121281
0.00508197,0.0250103,0.121518,0.00466808,0.0254294,0.121281
0.00520549,0.0248332,0.121403,0.00466808,0.0254294,0.121281
0.00529315,0.0247987,0.121521,0.00466808,0.0254294,0.121281
0.00428789,0.0244984,0.121784,0.00466808,0.0254294,0.121281
0.00496717,0.0240921,0.120896,0.00286238,0.0257964,0.121432
0.00333305,0.0262967,0.121437,0.00286238,0.0257964,0.121432
0.00333305,0.0262967,0.121437,0.00286238,0.0257964,0.121432
0.00210633,0.0268358,0.122338,0.00286238,0.0257964,0.121432
0.00205567,0.0263916,0.120596,0.00286238,0.0257964,0.121432
0.00205567,0.0263916,0.120596,0.00286238,0.0257964,0.121432
0.00197086,0.0262937,0.121106,0.00102806,0.026035,0.121583
0.00197086,0.0262937,0.121106,0.00102806,0.026035,0.121583
0.000178032,0.0264864,0.121457,0.00102806,0.026035,0.121583
0.000643565,0.0263952,0.121328,0.00102806,0.026035,0.121583
0.000389476,0.0267205,0.121969,0.00102806,0.026035,0.121583
0.000389476,0.0267205,0.121969,0.00102806,0.026035,0.121583
0.000943311,0.0254871,0.121538,0.00102806,0.026035,0.121583
0.00015643,0.0263157,0.122373,0.00102806,0.026035,0.121583
0.000445716,0.0263201,0.122194,0.00102806,0.026035,0.121583
0.000489227,0.0259982,0.121726,0.00102806,0.026035,0.121583
0.000489227,0.0259982,0.121726,-0.0008257,0.0261427,0.121734
0.000850793,0.0271771,0.120491,-0.0008257,0.0261427,0.121734
0.0002218,0.0268384,0.120977,-0.0008257,0.0261427,0.121734
-0.000482564,0.0263209,0.12201,-0.0008257,0.0261427,0.121734
-0.000208451,0.026266,0.121961,-0.0008257,0.0261427,0.121734
-0.000306119,0.0258747,0.1212,-0.0008257,0.0261427,0.121734
-0.000996838,0.026673,0.122082,-0.0008257,0.0261427,0.121734
-0.000996838,0.026673,0.122082,-0.0008257,0.0261427,0.121734
-0.00101205,0.0266873,0.121595,-0.0008257,0.0261427,0.121734
-0.00101205,0.0266873,0.121595,-0.0008257,0.0261427,0.121734
-0.00115613,0.0268787,0.121571,-0.0008257,0.0261427,0.121734
-0.00114437,0.0269572,0.12161,-0.00268956,0.0261182,0.121884
-0.00197787,0.0265957,0.122516,-0.00268956,0.0261182,0.121884
-0.00249331,0.0258551,0.121838,-0.00268956,0.0261182,0.121884
-0.00249331,0.0258551,0.121838,-0.00268956,0.0261182,0.121884
-0.00231759,0.0255633,0.121758,-0.00268956,0.0261182,0.121884
-0.00231759,0.0255633,0.121758,-0.00268956,0.0261182,0.121884
-0.0020035,0.0257377,0.121838,-0.00268956,0.0261182,0.121884
-0.0020035,0.0257377,0.121838,-0.00268956,0.0261182,0.121884
-0.00200114,0.0258205,0.121862,-0.00268956,0.0261182,0.121884
-0.0020157,0.0260618,0.121858,-0.00268956,0.0261182,0.121884
-0.00203233,0.0260804,0.12182,-0.00268956,0.0261182,0.121884
-0.00203036,0.0260299,0.121785,-0.00268956,0.0261182,0.121884
-0.00204406,0.0258663,0.121806,-0.00268956,0.0261182,0.121884
-0.00214139,0.0258184,0.12182,-0.00268956,0.0261182,0.121884
-0.00218909,0.0256497,0.12185,-0.00268956,0.0261182,0.121884
-0.00220129,0.0256169,0.121849,-0.00268956,0.0261182,0.121884
-0.00224072,0.0256808,0.121793,-0.00455404,0.0259604,0.122035
-0.00406415,0.025882,0.122234,-0.00455404,0.0259604,0.122035
-0.00406415,0.025882,0.122234,-0.00455404,0.0259604,0.122035
-0.00346981,0.0262408,0.122387,-0.00455404,0.0259604,0.122035
-0.00346981,0.0262408,0.122387,-0.00455404,0.0259604,0.122035
-0.00349484,0.0261903,0.12225,-0.00455404,0.0259604,0.122035
-0.00378097,0.026101,0.122272,-0.00455404,0.0259604,0.122035
-0.00409765,0.0261537,0.122172,-0.00455404,0.0259604,0.122035
-0.00418712,0.0249097,0.121922,-0.00455404,0.0259604,0.122035
-0.00623842,0.0268176,0.123061,-0.00455404,0.0259604,0.122035
-0.00673545,0.0264872,0.123382,-0.00455404,0.0259604,0.122035
-0.00507911,0.0251288,0.12187,-0.00455404,0.0259604,0.122035
-0.00496344,0.0251206,0.122024,-0.0064096,0.0256691,0.122186
-0.00674743,0.0257955,0.122935,-0.0064096,0.0256691,0.122186
-0.00644288,0.025413,0.12284,-0.0064096,0.0256691,0.122186
-0.00655722,0.0253826,0.121756,-0.0064096,0.0256691,0.122186
-0.00601137,0.0252968,0.121667,-0.0064096,0.0256691,0.122186
-0.00601137,0.0252968,0.121667,-0.0064096,0.0256691,0.122186
-0.00603865,0.0249045,0.121516,-0.0064096,0.0256691,0.122186
-0.00603865,0.0249045,0.121516,-0.0064096,0.0256691,0.122186
-0.00317009,0.0255493,0.120038,-0.0064096,0.0256691,0.122186
-0.00558641,0.0255989,0.120593,-0.00824667,0.025245,0.122337
-0.00538127,0.025361,0.120364,-0.00824667,0.025245,0.122337
-0.00893845,0.0259741,0.122952,-0.00824667,0.025245,0.122337
-0.00886461,0.0260097,0.122997,-0.00824667,0.025245,0.122337
-0.00747594,0.0252839,0.121784,-0.00824667,0.025245,0.122337
-0.00847961,0.0251204,0.12185,-0.0100557,0.024689,0.122487
-0.0093742,0.0252642,0.1222,-0.0100557,0.024689,0.122487
-0.00879538,0.0260508,0.122144,-0.0100557,0.024689,0.122487
-0.00895612,0.0260284,0.12215,-0.0100557,0.024689,0.122487
-0.00976492,0.0254999,0.122782,-0.0100557,0.024689,0.122487
-0.00974694,0.0254518,0.122425,-0.0100557,0.024689,0.122487
-0.0105543,0.0251866,0.122165,-0.0100557,0.024689,0.122487
-0.0105543,0.0251866,0.122165,-0.0100557,0.024689,0.122487
-0.0108218,0.0235729,0.122136,-0.0100557,0.024689,0.122487
-0.0108761,0.0233978,0.122175,-0.0100557,0.024689,0.122487
-0.00943111,0.0249374,0.122154,-0.0100557,0.024689,0.122487
-0.00943111,0.0249374,0.122154,-0.0118272,0.0240031,0.122638
-0.0101693,0.0235392,0.122433,-0.0118272,0.0240031,0.122638
-0.0119248,0.0241826,0.123558,-0.0118272,0.0240031,0.122638
-0.0119248,0.0241826,0.123558,-0.0118272,0.0240031,0.122638
-0.0119853,0.0239718,0.123087,-0.0118272,0.0240031,0.122638
-0.0119853,0.0239718,0.123087,-0.0118272,0.0240031,0.122638
-0.0115111,0.0240671,0.122954,-0.0118272,0.0240031,0.122638
-0.0114721,0.0241635,0.122944,-0.0135519,0.0231898,0.122789
-0.0132328,0.0233458,0.12307,-0.0135519,0.0231898,0.122789
-0.0132328,0.0233458,0.12307,-0.0135519,0.0231898,0.122789
-0.013319,0.0232942,0.123146,-0.0135519,0.0231898,0.122789
-0.0131083,0.023176,0.123142,-0.0135519,0.0231898,0.122789
-0.013089,0.0232114,0.122974,-0.0135519,0.0231898,0.122789
-0.0132877,0.0229758,0.123134,-0.0135519,0.0231898,0.122789
-0.013235,0.022886,0.123137,-0.0135519,0.0231898,0.122789
-0.0131477,0.0228297,0.123106,-0.0135519,0.0231898,0.122789
-0.0131588,0.0227213,0.12311,-0.0135519,0.0231898,0.122789
-0.013151,0.0227601,0.123144,-0.0135519,0.0231898,0.122789
-0.0131174,0.022787,0.123192,-0.0135519,0.0231898,0.122789
-0.0129984,0.0230578,0.123131,-0.0135519,0.0231898,0.122789
-0.0129681,0.0231937,0.123111,-0.0135519,0.0231898,0.122789
-0.0130078,0.0234005,0.123074,-0.0135519,0.0231898,0.122789
-0.0131218,0.0233092,0.123149,-0.0135519,0.0231898,0.122789
-0.0131592,0.0231428,0.123201,-0.0135519,0.0231898,0.122789
-0.0131259,0.0230727,0.12323,-0.0135519,0.0231898,0.122789
-0.0131291,0.0230508,0.123222,-0.0135519,0.0231898,0.122789
-0.0131301,0.0231493,0.123229,-0.0152205,0.0222524,0.12294
-0.0148119,0.0225127,0.123598,-0.0152205,0.0222524,0.12294
-0.0148119,0.0225127,0.123598,-0.0152205,0.0222524,0.12294
-0.0148685,0.0228424,0.12296,-0.0152205,0.0222524,0.12294
-0.0148685,0.0228424,0.12296,-0.0152205,0.0222524,0.12294
-0.0154714,0.0227386,0.122728,-0.0152205,0.0222524,0.12294
-0.0175705,0.020166,0.121611,-0.0152205,0.0222524,0.12294
-0.0161731,0.0223943,0.123092,-0.0152205,0.0222524,0.12294
-0.0166369,0.0221859,0.122889,-0.0168241,0.0211946,0.12309
-0.0166571,0.0223458,0.122823,-0.0168241,0.0211946,0.12309
-0.0172991,0.0217351,0.122976,-0.0168241,0.0211946,0.12309
-0.0179813,0.0214043,0.122826,-0.0168241,0.0211946,0.12309
-0.0183279,0.0211833,0.122845,-0.0168241,0.0211946,0.12309
-0.0169105,0.0209657,0.122872,-0.0168241,0.0211946,0.12309
-0.0170154,0.0211361,0.122858,-0.018354,0.020021,0.123241
-0.0174327,0.0203531,0.122464,-0.018354,0.020021,0.123241
-0.0174422,0.0204155,0.122481,-0.018354,0.020021,0.123241
-0.0191364,0.020012,0.124183,-0.018354,0.020021,0.123241
-0.0181039,0.0203047,0.12404,-0.018354,0.020021,0.123241
-0.0186166,0.0191432,0.123942,-0.018354,0.020021,0.123241
-0.0184245,0.0192043,0.124016,-0.0198018,0.0187368,0.123392
-0.0190196,0.0184722,0.123888,-0.0198018,0.0187368,0.123392
-0.0190196,0.0184722,0.123888,-0.0198018,0.0187368,0.123392
-0.0187292,0.0188896,0.12419,-0.0198018,0.0187368,0.123392
-0.0187021,0.0191863,0.124013,-0.0198018,0.0187368,0.123392
-0.0218765,0.0150855,0.126293,-0.0198018,0.0187368,0.123392
-0.0186499,0.0167202,0.125437,-0.0211595,0.0173477,0.123543
-0.0310781,0.00342976,0.121664,-0.0211595,0.0173477,0.123543
-0.0311483,0.00331387,0.121654,-0.0224196,0.0158601,0.123693
-0.0263729,0.0160059,0.122681,-0.0224196,0.0158601,0.123693
-0.0262365,0.0159545,0.122706,-0.0224196,0.0158601,0.123693
-0.0257177,0.0165193,0.12306,-0.0224196,0.0158601,0.123693
-0.0252571,0.0172388,0.122964,-0.0235747,0.0142808,0.123844
-0.0252447,0.0173057,0.123107,-0.0235747,0.0142808,0.123844
-0.0246173,0.0170384,0.123754,-0.0235747,0.0142808,0.123844
-0.0246398,0.0168503,0.123696,-0.0235747,0.0142808,0.123844
-0.0246186,0.0163689,0.123801,-0.0235747,0.0142808,0.123844
-0.0246186,0.0163689,0.123801,-0.0235747,0.0142808,0.123844
-0.0181891,0.0154724,0.124344,-0.0235747,0.0142808,0.123844
-0.0223767,0.0127973,0.123225,-0.0235747,0.0142808,0.123844
-0.0224523,0.0127192,0.123235,-0.0246184,0.0126172,0.123995
-0.0244941,0.0125352,0.124393,-0.0246184,0.0126172,0.123995
-0.0243967,0.0127156,0.124251,-0.0246184,0.0126172,0.123995
-0.0247656,0.0125227,0.124129,-0.0246184,0.0126172,0.123995
-0.0247656,0.0125227,0.124129,-0.0246184,0.0126172,0.123995
-0.0245603,0.0128097,0.123977,-0.0246184,0.0126172,0.123995
-0.024546,0.0125907,0.123996,-0.0246184,0.0126172,0.123995
-0.0245543,0.012277,0.124003,-0.0255443,0.0108773,0.124146
-0.0255519,0.01278,0.124098,-0.0255443,0.0108773,0.124146
-0.0255488,0.012741,0.124004,-0.0255443,0.0108773,0.124146
-0.0259817,0.0113758,0.124196,-0.0255443,0.0108773,0.124146
-0.0260099,0.0118886,0.124404,-0.0255443,0.0108773,0.124146
-0.0260099,0.0118886,0.124404,-0.0255443,0.0108773,0.124146
-0.0260558,0.0112396,0.124409,-0.0255443,0.0108773,0.124146
-0.0260558,0.0112396,0.124409,-0.0255443,0.0108773,0.124146
-0.0258153,0.0111291,0.124097,-0.0255443,0.0108773,0.124146
-0.0258153,0.0111291,0.124097,-0.0255443,0.0108773,0.124146
-0.0257154,0.0113153,0.124092,-0.0255443,0.0108773,0.124146
-0.0252799,0.00902246,0.124898,-0.026347,0.00906943,0.124296
-0.0252799,0.00902246,0.124898,-0.026347,0.00906943,0.124296
-0.0250547,0.00919634,0.124767,-0.026347,0.00906943,0.124296
-0.0249986,0.0088972,0.124241,-0.026347,0.00906943,0.124296
-0.0249986,0.0088972,0.124241,-0.026347,0.00906943,0.124296
-0.0253872,0.00886319,0.124676,-0.026347,0.00906943,0.124296
-0.0253106,0.00935083,0.124456,-0.0270214,0.00720229,0.124447
-0.02645,0.00489939,0.124919,-0.0270214,0.00720229,0.124447
-0.0265872,0.00631723,0.123925,-0.0270214,0.00720229,0.124447
-0.0265872,0.00631723,0.123925,-0.0270214,0.00720229,0.124447
-0.0272967,0.00634567,0.124023,-0.0270214,0.00720229,0.124447
-0.0275046,0.00624236,0.124109,-0.0270214,0.00720229,0.124447
-0.028081,0.00687228,0.124237,-0.0275632,0.00528503,0.124598
-0.028081,0.00687228,0.124237,-0.0275632,0.00528503,0.124598
-0.0283025,0.0048721,0.1246,-0.0275632,0.00528503,0.124598
-0.0284785,0.00482582,0.124695,-0.0275632,0.00528503,0.124598
-0.0285533,0.00516289,0.12508,-0.0275632,0.00528503,0.124598
-0.0285533,0.00516289,0.12508,-0.0275632,0.00528503,0.124598
-0.0280993,0.00529747,0.124476,-0.0275632,0.00528503,0.124598
-0.0280993,0.00529747,0.124476,-0.0275632,0.00528503,0.124598
-0.0278184,0.00457655,0.124799,-0.0275632,0.00528503,0.124598
-0.0278184,0.00457655,0.124799,-0.0279686,0.0033271,0.124749
-0.028352,0.00452291,0.125786,-0.0279686,0.0033271,0.124749
-0.027703,0.00255962,0.124536,-0.0279686,0.0033271,0.124749
-0.0277388,0.00273374,0.124393,-0.0279686,0.0033271,0.124749
-0.0271997,0.00260166,0.12424,-0.0279686,0.0033271,0.124749
-0.0271997,0.00260166,0.12424,-0.0279686,0.0033271,0.124749
-0.0281339,0.00290803,0.124159,-0.0279686,0.0033271,0.124749
-0.027145,0.00300232,0.124903,-0.0282346,0.00133821,0.124899
-0.0283359,0.0024225,0.125564,-0.0282346,0.00133821,0.124899
-0.0282279,0.00281106,0.125478,-0.0282346,0.00133821,0.124899
-0.0280474,0.00275875,0.125387,-0.0282346,0.00133821,0.124899
-0.0279894,0.00136631,0.125455,-0.0282346,0.00133821,0.124899
-0.0279894,0.00136631,0.125455,-0.0282346,0.00133821,0.124899
-0.0276193,0.001869,0.124995,-0.0282346,0.00133821,0.124899
-0.0276193,0.001869,0.124995,-0.0282346,0.00133821,0.124899
-0.027553,0.00143189,0.125093,-0.0282346,0.00133821,0.124899
-0.0275156,0.00150917,0.125011,-0.0283589,-0.00067167,0.12505
-0.0273893,-0.00143075,0.12423,-0.0283589,-0.00067167,0.12505
-0.0272028,-0.000442206,0.125595,-0.0283589,-0.00067167,0.12505
-0.0278699,-0.00230338,0.125497,-0.0283589,-0.00067167,0.12505
-0.0275329,-0.00207328,0.125189,-0.0283589,-0.00067167,0.12505
-0.0280716,-0.00127077,0.124063,-0.0283589,-0.00067167,0.12505
-0.0304272,-0.00122551,0.124629,-0.0283589,-0.00067167,0.12505
-0.0301813,-0.000455183,0.124786,-0.0283397,-0.00269244,0.125201
-0.0297103,-0.00297113,0.125368,-0.0283397,-0.00269244,0.125201
-0.0297103,-0.00297113,0.125368,-0.0283397,-0.00269244,0.125201
-0.0271176,-0.00475198,0.123351,-0.0283397,-0.00269244,0.125201
-0.0269899,-0.00484417,0.123276,-0.0283397,-0.00269244,0.125201
-0.0271624,-0.0042797,0.124127,-0.0283397,-0.00269244,0.125201
-0.0271624,-0.0042797,0.124127,-0.0281763,-0.00471382,0.125352
-0.0294815,-0.00271124,0.124837,-0.0281763,-0.00471382,0.125352
-0.0288038,-0.00368391,0.126092,-0.0281763,-0.00471382,0.125352
-0.0288038,-0.00368391,0.126092,-0.0281763,-0.00471382,0.125352
-0.0285684,-0.00472764,0.125694,-0.0281763,-0.00471382,0.125352
-0.0282745,-0.00453037,0.125574,-0.0278683,-0.00672549,0.125503
-0.0271912,-0.00583457,0.125622,-0.0278683,-0.00672549,0.125503
-0.0271912,-0.00583457,0.125622,-0.0278683,-0.00672549,0.125503
-0.0276298,-0.00584169,0.125995,-0.0278683,-0.00672549,0.125503
-0.0273515,-0.00575622,0.125979,-0.0278683,-0.00672549,0.125503
-0.0269853,-0.00688122,0.125796,-0.0278683,-0.00672549,0.125503
-0.0267994,-0.00689489,0.125717,-0.0278683,-0.00672549,0.125503
-0.0266349,-0.00679561,0.125508,-0.0278683,-0.00672549,0.125503
-0.0266349,-0.00679561,0.125508,-0.0278683,-0.00672549,0.125503
-0.0268867,-0.00608516,0.125802,-0.0278683,-0.00672549,0.125503
-0.0267145,-0.00619692,0.125875,-0.0274164,-0.00871711,0.125653
-0.0312188,-0.00807294,0.128805,-0.0274164,-0.00871711,0.125653
-0.0241656,-0.00979165,0.122924,-0.0274164,-0.00871711,0.125653
-0.0237203,-0.0100559,0.122759,-0.0274164,-0.00871711,0.125653
-0.0264953,-0.00878445,0.124832,-0.0274164,-0.00871711,0.125653
-0.0270311,-0.00896426,0.125153,-0.0268219,-0.0106783,0.125804
-0.0272323,-0.00842031,0.12528,-0.0268219,-0.0106783,0.125804
-0.0274089,-0.00996015,0.126093,-0.0268219,-0.0106783,0.125804
-0.0265329,-0.00988262,0.125728,-0.0268219,-0.0106783,0.125804
-0.0261739,-0.0106381,0.125569,-0.0268219,-0.0106783,0.125804
-0.0267875,-0.0109007,0.125679,-0.0260867,-0.012599,0.125955
-0.0279435,-0.011503,0.125666,-0.0260867,-0.012599,0.125955
-0.0279435,-0.011503,0.125666,-0.0260867,-0.012599,0.125955
-0.0263208,-0.0127659,0.126538,-0.0260867,-0.012599,0.125955
-0.0256538,-0.0135339,0.125565,-0.0260867,-0.012599,0.125955
-0.0254838,-0.0137587,0.125235,-0.0260867,-0.012599,0.125955
-0.0261373,-0.0128742,0.125627,-0.0260867,-0.012599,0.125955
-0.0261373,-0.0128742,0.125627,-0.0260867,-0.012599,0.125955
-0.0260346,-0.0128088,0.125356,-0.0260867,-0.012599,0.125955
-0.0259815,-0.0130601,0.12528,-0.0260867,-0.012599,0.125955
-0.0259867,-0.0132407,0.125343,-0.0260867,-0.012599,0.125955
-0.0266089,-0.0133136,0.125628,-0.0260867,-0.012599,0.125955
-0.0266089,-0.0133136,0.125628,-0.0252138,-0.0144689,0.126106
-0.0274654,-0.0126938,0.127551,-0.0252138,-0.0144689,0.126106
-0.0245582,-0.0154287,0.125756,-0.0252138,-0.0144689,0.126106
-0.0244806,-0.0156236,0.125543,-0.0252138,-0.0144689,0.126106
-0.0252556,-0.0144012,0.125922,-0.0252138,-0.0144689,0.126106
-0.0246265,-0.0149049,0.125373,-0.0242066,-0.0162782,0.126256
-0.024009,-0.0154222,0.125197,-0.0242066,-0.0162782,0.126256
-0.0256238,-0.016584,0.127127,-0.0242066,-0.0162782,0.126256
-0.025517,-0.0166482,0.127061,-0.0242066,-0.0162782,0.126256
-0.0234921,-0.017179,0.125765,-0.0242066,-0.0162782,0.126256
-0.023286,-0.0171897,0.125879,-0.0242066,-0.0162782,0.126256
-0.0242768,-0.0173137,0.1253,-0.0242066,-0.0162782,0.126256
-0.0242768,-0.0173137,0.1253,-0.0230693,-0.0180172,0.126407
-0.0238182,-0.0176811,0.123904,-0.0230693,-0.0180172,0.126407
-0.0243688,-0.0177236,0.125479,-0.0230693,-0.0180172,0.126407
-0.0232773,-0.0187464,0.126747,-0.0230693,-0.0180172,0.126407
-0.0231575,-0.0188687,0.126845,-0.0230693,-0.0180172,0.126407
-0.02519,-0.0197267,0.125225,-0.0230693,-0.0180172,0.126407
-0.0247579,-0.0189289,0.126363,-0.0218068,-0.0196766,0.126558
-0.0215593,-0.0187383,0.12663,-0.0218068,-0.0196766,0.126558
-0.0214801,-0.0188027,0.126771,-0.0218068,-0.0196766,0.126558
-0.0218519,-0.0190588,0.127116,-0.0218068,-0.0196766,0.126558
-0.0218519,-0.0190588,0.127116,-0.0218068,-0.0196766,0.126558
-0.0219447,-0.0182736,0.126506,-0.0218068,-0.0196766,0.126558
-0.021426,-0.0184748,0.126492,-0.0218068,-0.0196766,0.126558
-0.0215203,-0.0185868,0.126576,-0.0204248,-0.0212473,0.126709
-0.0215223,-0.0186067,0.126962,-0.0204248,-0.0212473,0.126709
-0.0211225,-0.0200143,0.126959,-0.0204248,-0.0212473,0.126709
-0.0208335,-0.021267,0.126748,-0.0204248,-0.0212473,0.126709
-0.0210016,-0.0207338,0.126852,-0.0204248,-0.0212473,0.126709
-0.0209746,-0.0207803,0.126845,-0.0204248,-0.0212473,0.126709
-0.0212364,-0.0204124,0.126723,-0.0204248,-0.0212473,0.126709
-0.0211803,-0.0203178,0.126753,-0.0204248,-0.0212473,0.126709
-0.0211803,-0.0203178,0.126753,-0.0204248,-0.0212473,0.126709
-0.0207944,-0.0216076,0.126933,-0.0204248,-0.0212473,0.126709
-0.0205915,-0.0221015,0.126925,-0.0204248,-0.0212473,0.126709
-0.020608,-0.0222383,0.126848,-0.0204248,-0.0212473,0.126709
-0.0194078,-0.0226426,0.126366,-0.0204248,-0.0212473,0.126709
-0.0194498,-0.022486,0.126374,-0.0189295,-0.0227207,0.126859
-0.0113419,-0.0193084,0.128351,-0.0189295,-0.0227207,0.126859
-0.0152888,-0.0191203,0.129314,-0.0173277,-0.0240886,0.12701
-0.0196462,-0.0223182,0.128105,-0.0173277,-0.0240886,0.12701
-0.0194068,-0.0242469,0.126995,-0.0156269,-0.0253433,0.127161
-0.0173988,-0.0257058,0.126314,-0.0156269,-0.0253433,0.127161
-0.0173988,-0.0257058,0.126314,-0.0156269,-0.0253433,0.127161
-0.0167241,-0.0254078,0.126685,-0.0156269,-0.0253433,0.127161
-0.0167409,-0.0255876,0.126608,-0.0156269,-0.0253433,0.127161
-0.0164555,-0.0250918,0.126681,-0.0156269,-0.0253433,0.127161
-0.0164555,-0.0250918,0.126681,-0.0156269,-0.0253433,0.127161
-0.0141116,-0.0253527,0.127165,-0.0156269,-0.0253433,0.127161
-0.0141116,-0.0253527,0.127165,-0.0138351,-0.0264777,0.127312
-0.0157584,-0.0248652,0.127635,-0.0138351,-0.0264777,0.127312
-0.0157584,-0.0248652,0.127635,-0.0138351,-0.0264777,0.127312
-0.0140126,-0.0262118,0.12803,-0.0138351,-0.0264777,0.127312
-0.0140126,-0.0262118,0.12803,-0.0138351,-0.0264777,0.127312
-0.0128205,-0.0265789,0.12685,-0.0138351,-0.0264777,0.127312
-0.0125561,-0.0265942,0.126875,-0.0138351,-0.0264777,0.127312
-0.012845,-0.0275068,0.127154,-0.0138351,-0.0264777,0.127312
-0.0130566,-0.0274799,0.127168,-0.0119609,-0.0274851,0.127462
-0.0129269,-0.02845,0.127258,-0.0119609,-0.0274851,0.127462
-0.0129269,-0.02845,0.127258,-0.0119609,-0.0274851,0.127462
-0.0127096,-0.02791,0.127361,-0.0119609,-0.0274851,0.127462
-0.013043,-0.0278206,0.127403,-0.0119609,-0.0274851,0.127462
-0.011175,-0.028196,0.127647,-0.0119609,-0.0274851,0.127462
-0.011175,-0.028196,0.127647,-0.0119609,-0.0274851,0.127462
