-0.09238,-0.060967,0,6.04949,4.027,0
-0.09238,-0.060966,0,6.04914,4.02717,0
-0.09238,-0.060965,0,6.04914,4.02717,0
-0.09238,-0.060965,0,6.04931,4.02717,0
-0.09238,-0.060965,0,6.04896,4.02717,0
-0.09238,-0.060965,0,6.04896,4.02717,0
-0.09238,-0.060965,0,6.04896,4.02717,0
-0.09238,-0.060965,0,6.04896,4.02717,0
-0.09238,-0.060965,0,6.04896,4.02717,0
-0.09238,-0.060965,0,6.04879,4.02717,0
-0.09238,-0.060965,0,6.04896,4.02717,0
-0.09238,-0.060965,0,6.04896,4.02717,0
-0.09238,-0.060965,0,6.04879,4.02717,0
-0.09238,-0.060965,0,6.04879,4.02717,0
-0.091699,-0.060626,0,6.0343,4.07395,0
-0.091947,-0.060936,0,6.03762,4.1366,0
-0.091958,-0.060951,0,6.03762,4.13713,0
-0.091967,-0.060962,0,6.03744,4.1373,0
-0.091881,-0.060996,0,6.02488,4.31428,0
-0.091534,-0.060619,0,5.92941,4.39614,0
-0.091516,-0.060601,0,5.92871,4.39701,0
-0.091744,-0.058702,0,5.97828,4.42598,0
-0.091744,-0.05869,0,5.97828,4.42598,0
-0.091744,-0.058677,0,5.97828,4.42615,0
-0.092059,-0.057394,0,6.03692,4.44169,0
-0.09206,-0.057391,0,6.03692,4.44169,0
-0.09206,-0.057392,0,6.03692,4.44169,0
-0.09206,-0.057392,0,6.03692,4.44169,0
-0.091291,-0.057884,0,6.09975,4.45565,0
-0.091276,-0.057888,0,6.09975,4.45565,0
-0.091266,-0.057889,0,6.09975,4.45565,0
-0.091259,-0.057891,0,6.09975,4.45565,0
-0.090549,-0.058969,0,6.12314,4.46717,0
-0.090544,-0.058981,0,6.12314,4.46717,0
-0.090494,-0.059589,0,6.09678,4.48061,0
-0.090494,-0.059601,0,6.09696,4.48061,0
-0.091331,-0.059155,0,6.05612,4.4944,0
-0.091346,-0.059152,0,6.05629,4.4944,0
-0.091355,-0.059151,0,6.05612,4.4944,0
-0.091702,-0.058334,0,6.0254,4.50574,0
-0.091704,-0.058325,0,6.0254,4.50574,0
-0.090975,-0.058027,0,6.04966,4.51953,0
-0.090941,-0.058024,0,6.04983,4.51953,0
-0.090646,-0.053764,0,0.069115,4.55252,0
-0.090646,-0.053764,0,0.0624828,4.55252,0
-0.089269,-0.058921,0,-0.557982,4.76737,0
-0.089269,-0.058935,0,-0.558156,4.76737,0
-0.089269,-0.058947,0,-0.558156,4.76737,0
-0.089269,-0.058954,0,-0.558156,4.76737,0
-0.090323,-0.058543,0,-0.440172,4.81693,0
-0.090914,-0.058888,0,-0.298277,4.87261,0
-0.090926,-0.05889,0,-0.298277,4.87261,0
-0.090938,-0.058893,0,-0.297753,4.87278,0
-0.090328,-0.058047,0,-0.26529,4.89286,0
-0.090326,-0.058045,0,-0.26529,4.89286,0
-0.090327,-0.058046,0,-0.26529,4.89286,0
-0.090327,-0.058046,0,-0.26529,4.89286,0
-0.090327,-0.058047,0,-0.26529,4.89286,0
-0.090327,-0.058047,0,-0.26529,4.89286,0
-0.090327,-0.058047,0,-0.26529,4.89286,0
-0.09017,-0.057135,0,-0.293739,4.89582,0
-0.09017,-0.057124,0,-0.293739,4.89582,0
-0.09017,-0.057113,0,-0.293913,4.89582,0
-0.09017,-0.05711,0,-0.293739,4.89582,0
-0.09017,-0.057111,0,-0.293913,4.89582,0
-0.09017,-0.057111,0,-0.293739,4.89582,0
-0.09017,-0.057112,0,-0.293564,4.89582,0
-0.09017,-0.057112,0,-0.293739,4.89582,0
-0.09017,-0.057112,0,-0.293739,4.89582,0
-0.089908,-0.057338,0,-0.247488,4.91991,0
-0.089895,-0.057346,0,-0.248011,4.92008,0
-0.089883,-0.057353,0,-0.247139,4.92026,0
-0.089664,-0.058501,0,-0.237714,4.93387,0
-0.089664,-0.058512,0,-0.237714,4.93387,0
-0.089663,-0.058509,0,-0.237714,4.93387,0
-0.089664,-0.05851,0,-0.237714,4.93387,0
-0.089664,-0.05851,0,-0.237714,4.93387,0
-0.089664,-0.05851,0,-0.237714,4.93387,0
-0.089664,-0.05851,0,-0.237539,4.93387,0
-0.089664,-0.05851,0,-0.237714,4.93387,0
-0.089664,-0.05851,0,-0.237714,4.93387,0
-0.089664,-0.05851,0,-0.237714,4.93387,0
-0.089664,-0.05851,0,-0.237888,4.93387,0
-0.089664,-0.05851,0,-0.237539,4.93387,0
-0.089664,-0.05851,0,-0.237539,4.93387,0
-0.089664,-0.05851,0,-0.237539,4.93387,0
-0.089664,-0.05851,0,-0.237539,4.93387,0
-0.089664,-0.05851,0,-0.237539,4.93387,0
-0.089664,-0.05851,0,-0.237539,4.93387,0
-0.089664,-0.05851,0,-0.237539,4.93387,0
-0.089664,-0.05851,0,-0.237539,4.93387,0
-0.089664,-0.05851,0,-0.237539,4.93387,0
-0.089664,-0.05851,0,-0.237539,4.93387,0
-0.089664,-0.05851,0,-0.237539,4.93387,0
-0.089664,-0.05851,0,-0.237539,4.93387,0
-0.089267,-0.058879,0,-0.226893,4.94888,0
-0.089262,-0.058883,0,-0.227067,4.94906,0
-0.089263,-0.058882,0,-0.226893,4.94906,0
-0.089265,-0.058882,0,-0.227067,4.94906,0
-0.089265,-0.058881,0,-0.227242,4.94906,0
-0.089265,-0.058881,0,-0.227242,4.94906,0
-0.089265,-0.058881,0,-0.227067,4.94906,0
-0.089266,-0.058882,0,-0.227067,4.94906,0
-0.089265,-0.058882,0,-0.227067,4.94906,0
-0.089265,-0.058882,0,-0.227067,4.94906,0
-0.089265,-0.058882,0,-0.227067,4.94906,0
-0.089265,-0.058883,0,-0.227067,4.94906,0
-0.089265,-0.058883,0,-0.227067,4.94906,0
-0.089265,-0.058883,0,-0.227067,4.94906,0
-0.089265,-0.058883,0,-0.227067,4.94906,0
-0.089265,-0.058883,0,-0.227067,4.94906,0
-0.089265,-0.058883,0,-0.227242,4.94906,0
-0.089265,-0.058883,0,-0.227067,4.94906,0
-0.089265,-0.058883,0,-0.227067,4.94906,0
-0.089265,-0.058883,0,-0.227067,4.94906,0
-0.089265,-0.058883,0,-0.227067,4.94906,0
-0.089265,-0.058883,0,-0.227067,4.94906,0
-0.089265,-0.058883,0,-0.227242,4.94906,0
-0.089265,-0.058883,0,-0.227067,4.94906,0
-0.089265,-0.058883,0,-0.227067,4.94906,0
-0.089265,-0.058883,0,-0.227067,4.94906,0
-0.089265,-0.058883,0,-0.227067,4.94906,0
-0.089265,-0.058883,0,-0.227067,4.94906,0
-0.089265,-0.058883,0,-0.227067,4.94906,0
-0.089265,-0.058883,0,-0.227067,4.94906,0
-0.089265,-0.058883,0,-0.227067,4.94906,0
-0.089265,-0.058883,0,-0.227067,4.94906,0
-0.089265,-0.058883,0,-0.227067,4.94906,0
-0.089265,-0.058883,0,-0.227067,4.94906,0
-0.089265,-0.058883,0,-0.227067,4.94906,0
-0.089265,-0.058883,0,-0.227067,4.94906,0
-0.089265,-0.058883,0,-0.227067,4.94906,0
-0.089265,-0.058883,0,-0.227067,4.94906,0
-0.089265,-0.058883,0,-0.227067,4.94906,0
-0.089265,-0.058883,0,-0.227067,4.94906,0
-0.089265,-0.058883,0,-0.227067,4.94906,0
-0.089265,-0.058883,0,-0.227067,4.94906,0
-0.089265,-0.058883,0,-0.227067,4.94906,0
-0.089265,-0.058883,0,-0.227067,4.94906,0
-0.08914,-0.05902,0,-0.185528,4.97192,0
-0.089125,-0.059035,0,-0.184481,4.97279,0
-0.089107,-0.059052,0,-0.183085,4.97349,0
-0.089329,-0.059289,0,-0.245219,5.01224,0
-0.089341,-0.059298,0,-0.245742,5.01241,0
-0.089336,-0.059294,0,-0.245393,5.01276,0
-0.089338,-0.059296,0,-0.245219,5.01276,0
-0.089338,-0.059296,0,-0.245393,5.01276,0
-0.089338,-0.059295,0,-0.245393,5.01276,0
-0.089338,-0.059295,0,-0.245393,5.01276,0
-0.089338,-0.059295,0,-0.245568,5.01276,0
-0.089338,-0.059295,0,-0.245393,5.01276,0
-0.089338,-0.059295,0,-0.245219,5.01276,0
-0.089338,-0.059295,0,-0.245393,5.01276,0
-0.089338,-0.059295,0,-0.245393,5.01276,0
-0.089338,-0.059295,0,-0.245393,5.01276,0
-0.089338,-0.059295,0,-0.245393,5.01276,0
-0.089338,-0.059295,0,-0.245393,5.01276,0
-0.089338,-0.059295,0,-0.245219,5.01276,0
-0.089338,-0.059295,0,-0.245568,5.01276,0
-0.089338,-0.059295,0,-0.245568,5.01276,0
-0.089338,-0.059295,0,-0.245393,5.01276,0
-0.089338,-0.059295,0,-0.245568,5.01276,0
-0.089338,-0.059295,0,-0.245742,5.01276,0
-0.089338,-0.059295,0,-0.245742,5.01276,0
-0.089338,-0.059295,0,-0.245568,5.01276,0
-0.089338,-0.059295,0,-0.245568,5.01276,0
-0.089338,-0.059295,0,-0.245568,5.01276,0
-0.089338,-0.059295,0,-0.245568,5.01276,0
-0.089338,-0.059295,0,-0.245568,5.01276,0
-0.089338,-0.059295,0,-0.245568,5.01276,0
-0.089339,-0.059295,0,-0.245568,5.01276,0
-0.089339,-0.059295,0,-0.245568,5.01276,0
-0.089339,-0.059295,0,-0.245568,5.01276,0
-0.089328,-0.059307,0,-0.233525,5.02341,0
-0.089324,-0.059311,0,-0.232478,5.02655,0
-0.089322,-0.059313,0,-0.230558,5.02794,0
-0.089319,-0.059317,0,-0.219039,5.03981,0
-0.089318,-0.059317,0,-0.217817,5.04173,0
-0.089318,-0.059317,0,-0.215548,5.04365,0
-0.089318,-0.059317,0,-0.203854,5.05604,0
-0.089318,-0.059317,0,-0.202807,5.05762,0
-0.089318,-0.059317,0,-0.201411,5.05936,0
-0.089318,-0.059317,0,-0.190939,5.07053,0
-0.089318,-0.059317,0,-0.189892,5.0728,0
-0.089318,-0.059317,0,-0.188146,5.07454,0
-0.089318,-0.059317,0,-0.180642,5.08589,0
-0.089318,-0.059317,0,-0.179594,5.08676,0
-0.089318,-0.059317,0,-0.178896,5.08903,0
-0.089318,-0.059317,0,-0.178722,5.08955,0
-0.089318,-0.059317,0,-0.178722,5.08955,0
-0.089318,-0.059317,0,-0.178722,5.08955,0
-0.089318,-0.059317,0,-0.178722,5.08955,0
-0.089318,-0.059317,0,-0.178722,5.08955,0
-0.089318,-0.059317,0,-0.178722,5.08955,0
-0.089318,-0.059317,0,-0.178722,5.08955,0
-0.089318,-0.059317,0,-0.178722,5.08955,0
-0.089318,-0.059317,0,-0.178896,5.08955,0
-0.089318,-0.059317,0,-0.178896,5.08955,0
-0.089318,-0.059317,0,-0.178722,5.08955,0
-0.089318,-0.059317,0,-0.178722,5.08955,0
-0.089318,-0.059317,0,-0.178722,5.08955,0
-0.089318,-0.059317,0,-0.178722,5.08955,0
-0.089318,-0.059317,0,-0.178722,5.08955,0
-0.089318,-0.059317,0,-0.178722,5.08955,0
-0.089318,-0.059317,0,-0.178896,5.08955,0
-0.089318,-0.059317,0,-0.178896,5.08955,0
-0.089318,-0.059317,0,-0.178896,5.08955,0
-0.089318,-0.059317,0,-0.179071,5.08955,0
-0.089318,-0.059317,0,-0.179071,5.08955,0
-0.089318,-0.059317,0,-0.178896,5.08955,0
-0.089318,-0.059317,0,-0.179071,5.08955,0
-0.089318,-0.059317,0,-0.179071,5.08955,0
-0.089318,-0.059317,0,-0.178896,5.08955,0
-0.089318,-0.059317,0,-0.178547,5.08973,0
-0.089318,-0.059317,0,-0.178547,5.08973,0
-0.089318,-0.059317,0,-0.178722,5.08973,0
-0.089318,-0.059318,0,-0.12706,5.129,0
-0.089318,-0.059318,0,-0.124442,5.13074,0
-0.089318,-0.059318,0,-0.123918,5.13162,0
-0.089318,-0.059318,0,-0.0959931,5.1749,0
-0.089318,-0.059318,0,-0.0883137,5.18625,0
-0.089318,-0.059318,0,-0.0879646,5.18764,0
-0.089318,-0.059318,0,-0.0869174,5.18921,0
-0.089318,-0.059318,0,-0.0869174,5.18991,0
-0.089318,-0.059318,0,-0.0869174,5.18991,0
-0.089318,-0.059318,0,-0.0869174,5.18991,0
-0.089318,-0.059318,0,-0.0870919,5.18991,0
-0.089318,-0.059318,0,-0.0872665,5.18991,0
-0.089318,-0.059318,0,-0.087441,5.18991,0
-0.089318,-0.059318,0,-0.0872665,5.18991,0
-0.089318,-0.059318,0,-0.0872665,5.18991,0
-0.089318,-0.059318,0,-0.0872665,5.18991,0
-0.089318,-0.059318,0,-0.0872665,5.18991,0
-0.089318,-0.059318,0,-0.0872665,5.18991,0
-0.089318,-0.059318,0,-0.087441,5.18991,0
-0.089318,-0.059318,0,-0.0872665,5.18991,0
-0.089318,-0.059318,0,-0.0870919,5.18991,0
-0.089318,-0.059318,0,-0.087441,5.18991,0
-0.089318,-0.059318,0,-0.087441,5.18991,0
-0.089318,-0.059318,0,-0.087441,5.18991,0
-0.089318,-0.059318,0,-0.087441,5.18991,0
-0.089318,-0.059318,0,-0.0876155,5.18991,0
-0.089318,-0.059318,0,-0.087441,5.18991,0
-0.089318,-0.059318,0,-0.0872665,5.18991,0
-0.089318,-0.059318,0,-0.0876155,5.19009,0
-0.089318,-0.059318,0,-0.0872665,5.19009,0
-0.089318,-0.059318,0,-0.087441,5.19009,0
-0.089318,-0.059318,0,-0.087441,5.19009,0
-0.089318,-0.059318,0,-0.0568977,5.22098,0
-0.089153,-0.058913,0,-0.00977384,5.27456,0
-0.089151,-0.058901,0,-0.00994838,5.27473,0
-0.089018,-0.059059,0,-0.0471239,5.27578,0
-0.089009,-0.059072,0,-0.047822,5.27578,0
-0.08904,-0.058861,0,-0.0909317,5.27456,0
-0.08904,-0.058848,0,-0.0911062,5.27456,0
-0.08904,-0.058836,0,-0.0916298,5.27456,0
-0.089198,-0.058619,0,-0.126536,5.27456,0
-0.089208,-0.058606,0,-0.127409,5.27473,0
-0.089769,-0.058856,0,-0.210138,5.25676,0
-0.089782,-0.058861,0,-0.210487,5.25676,0
-0.089457,-0.053732,0,-0.0293215,5.34856,0
-0.089457,-0.05372,0,-0.0293215,5.34839,0
-0.086657,-0.049826,0,0.0938987,5.41715,0
-0.086657,-0.049811,0,0.0938987,5.41715,0
-0.086657,-0.049802,0,0.0938987,5.41715,0
-0.088991,-0.055067,0,0.0296706,5.38347,0
-0.088991,-0.055077,0,0.0296706,5.38347,0
-0.088991,-0.05509,0,0.0294961,5.38347,0
-0.088058,-0.057146,0,-0.0240855,5.36776,0
-0.08842,-0.057563,0,-0.0214675,5.38033,0
-0.088429,-0.057573,0,-0.0214675,5.38033,0
-0.088428,-0.057572,0,-0.0216421,5.3805,0
-0.088428,-0.057572,0,-0.0214675,5.3805,0
-0.088428,-0.057572,0,-0.0216421,5.3805,0
-0.088428,-0.057572,0,-0.0216421,5.3805,0
-0.088428,-0.057572,0,-0.0216421,5.3805,0
-0.088428,-0.057572,0,-0.0214675,5.3805,0
-0.088429,-0.057572,0,-0.0216421,5.3805,0
-0.088429,-0.057572,0,-0.0214675,5.3805,0
-0.088429,-0.057572,0,-0.0214675,5.3805,0
-0.088429,-0.057572,0,-0.0214675,5.3805,0
-0.088429,-0.057572,0,-0.021293,5.3805,0
-0.088429,-0.057572,0,-0.0218166,5.3805,0
-0.088429,-0.057572,0,-0.0218166,5.3805,0
-0.088429,-0.057572,0,-0.0218166,5.3805,0
-0.088429,-0.057572,0,-0.0218166,5.3805,0
-0.088429,-0.057572,0,-0.0216421,5.3805,0
-0.088429,-0.057572,0,-0.0218166,5.3805,0
-0.088429,-0.057572,0,-0.0219911,5.3805,0
-0.088429,-0.057572,0,-0.0218166,5.3805,0
-0.088429,-0.057572,0,-0.0216421,5.3805,0
-0.088429,-0.057572,0,-0.0219911,5.3805,0
-0.088429,-0.057572,0,-0.0218166,5.3805,0
-0.088429,-0.057572,0,-0.0219911,5.3805,0
-0.088429,-0.057572,0,-0.0216421,5.3805,0
-0.088429,-0.057572,0,-0.0218166,5.3805,0
-0.088429,-0.057572,0,-0.0219911,5.3805,0
-0.088429,-0.057572,0,-0.0221657,5.3805,0
-0.088429,-0.057572,0,-0.0219911,5.3805,0
-0.088429,-0.057572,0,-0.0219911,5.3805,0
-0.088646,-0.05801,0,0.042586,5.41576,0
-0.088648,-0.058022,0,0.042586,5.41593,0
-0.088635,-0.058131,0,0.0827286,5.44176,0
-0.088612,-0.058154,0,0.0844739,5.44229,0
-0.088575,-0.058175,0,0.0867429,5.44316,0
-0.088448,-0.05783,0,0.122522,5.46724,0
-0.088446,-0.05782,0,0.122522,5.46742,0
-0.088445,-0.057814,0,0.122348,5.46777,0
-0.088446,-0.057815,0,0.122697,5.46777,0
-0.088446,-0.057817,0,0.122697,5.46794,0
-0.088446,-0.057818,0,0.122697,5.46794,0
-0.088446,-0.057818,0,0.122697,5.46794,0
-0.088446,-0.057818,0,0.122522,5.46794,0
-0.088446,-0.057818,0,0.122522,5.46794,0
-0.088446,-0.057818,0,0.122871,5.46794,0
-0.088446,-0.057818,0,0.122697,5.46794,0
-0.088446,-0.057818,0,0.122871,5.46794,0
-0.088446,-0.057818,0,0.122348,5.46794,0
-0.088446,-0.057818,0,0.122522,5.46794,0
-0.088446,-0.057818,0,0.122522,5.46794,0
-0.088446,-0.057818,0,0.122871,5.46794,0
-0.088446,-0.057818,0,0.122697,5.46794,0
-0.088446,-0.057818,0,0.122697,5.46794,0
-0.088446,-0.057818,0,0.122348,5.46794,0
-0.088446,-0.057818,0,0.122697,5.46794,0
-0.088446,-0.057818,0,0.122522,5.46794,0
-0.088446,-0.057818,0,0.122697,5.46794,0
-0.088446,-0.057818,0,0.122697,5.46794,0
-0.088563,-0.057924,0,0.165283,5.49395,0
-0.088574,-0.05793,0,0.167552,5.49482,0
-0.088692,-0.058005,0,0.211359,5.52083,0
-0.088711,-0.058026,0,0.213977,5.52187,0
-0.088725,-0.058042,0,0.215374,5.52275,0
-0.088736,-0.058053,0,0.216421,5.52327,0
-0.088866,-0.058256,0,0.248011,5.54543,0
-0.088869,-0.058262,0,0.248011,5.54596,0
-0.088869,-0.058261,0,0.24836,5.54596,0
-0.088869,-0.058259,0,0.248186,5.54596,0
-0.089224,-0.05765,0,0.191637,5.54055,0
-0.089227,-0.057639,0,0.191637,5.54055,0
-0.089231,-0.057628,0,0.191463,5.54055,0
-0.089202,-0.056715,0,0.109258,5.52135,0
-0.089202,-0.056705,0,0.109432,5.52135,0
-0.089202,-0.056694,0,0.109607,5.52135,0
-0.089202,-0.056698,0,0.109432,5.52135,0
-0.089202,-0.056697,0,0.109607,5.52135,0
-0.089202,-0.056696,0,0.109781,5.52135,0
-0.088964,-0.056539,0,0.141023,5.54264,0
-0.088652,-0.05674,0,0.168773,5.56324,0
-0.08864,-0.056743,0,0.168773,5.56359,0
-0.088628,-0.056748,0,0.168948,5.56359,0
-0.08797,-0.056988,0,0.197222,5.58488,0
-0.08796,-0.056989,0,0.197222,5.58505,0
-0.087954,-0.05699,0,0.197222,5.58505,0
-0.087955,-0.05699,0,0.197222,5.58505,0
-0.087956,-0.05699,0,0.197222,5.58505,0
-0.087957,-0.05699,0,0.197048,5.58505,0
-0.087957,-0.05699,0,0.197397,5.58505,0
-0.087957,-0.05699,0,0.197222,5.58523,0
-0.087957,-0.05699,0,0.197048,5.58523,0
-0.087957,-0.05699,0,0.197571,5.58523,0
-0.087957,-0.05699,0,0.197397,5.58523,0
-0.087957,-0.05699,0,0.197397,5.58523,0
-0.087957,-0.05699,0,0.197397,5.58523,0
-0.087957,-0.05699,0,0.197397,5.58523,0
-0.087957,-0.05699,0,0.197571,5.58523,0
-0.087957,-0.05699,0,0.197397,5.58523,0
-0.087957,-0.05699,0,0.197222,5.58523,0
-0.087957,-0.05699,0,0.197397,5.58523,0
-0.087957,-0.05699,0,0.197397,5.58523,0
-0.088479,-0.05774,0,0.261625,5.62101,0
-0.088485,-0.057752,0,0.261625,5.62101,0
-0.089694,-0.056905,0,0.290772,5.64335,0
-0.089706,-0.056903,0,0.290772,5.64335,0
-0.089719,-0.056901,0,0.290597,5.64335,0
-0.089461,-0.055647,0,0.272969,5.64544,0
-0.089461,-0.055634,0,0.272969,5.64544,0
-0.08946,-0.055624,0,0.272969,5.64544,0
-0.08946,-0.05562,0,0.273144,5.64544,0
-0.08946,-0.055621,0,0.272795,5.64544,0
-0.08946,-0.055622,0,0.272969,5.64544,0
-0.08946,-0.055623,0,0.273144,5.64544,0
-0.08946,-0.055623,0,0.273144,5.64544,0
-0.089459,-0.055623,0,0.273144,5.64544,0
-0.089459,-0.055623,0,0.273144,5.64544,0
-0.089459,-0.055623,0,0.273144,5.64544,0
-0.089459,-0.055623,0,0.272969,5.64544,0
-0.088839,-0.055751,0,0.312414,5.6704,0
-0.088826,-0.055751,0,0.312414,5.6704,0
-0.088685,-0.05647,0,0.366694,5.70199,0
-0.088685,-0.05648,0,0.366868,5.70199,0
-0.088684,-0.056479,0,0.366868,5.70217,0
-0.088684,-0.056479,0,0.366868,5.70217,0
-0.088684,-0.05648,0,0.366868,5.70217,0
-0.088684,-0.05648,0,0.367043,5.70217,0
-0.088684,-0.05648,0,0.367043,5.70217,0
-0.088684,-0.05648,0,0.366868,5.70217,0
-0.088684,-0.05648,0,0.367043,5.70217,0
-0.088684,-0.05648,0,0.367043,5.70217,0
-0.088684,-0.05648,0,0.367043,5.70217,0
-0.088684,-0.05648,0,0.367043,5.70217,0
-0.088684,-0.05648,0,0.367043,5.70217,0
-0.088684,-0.05648,0,0.367043,5.70217,0
-0.088684,-0.05648,0,0.367043,5.70217,0
-0.088684,-0.05648,0,0.367043,5.70217,0
-0.088684,-0.05648,0,0.367043,5.70217,0
-0.088684,-0.05648,0,0.367043,5.70217,0
-0.088684,-0.05648,0,0.367217,5.70217,0
-0.088684,-0.05648,0,0.367217,5.70217,0
-0.088684,-0.05648,0,0.367392,5.70217,0
-0.088684,-0.05648,0,0.367217,5.70217,0
-0.088684,-0.05648,0,0.367392,5.70217,0
-0.088684,-0.05648,0,0.367217,5.70217,0
-0.088684,-0.05648,0,0.367217,5.70217,0
-0.088684,-0.05648,0,0.367392,5.70217,0
-0.088684,-0.05648,0,0.367217,5.70217,0
-0.088684,-0.05648,0,0.367217,5.70217,0
-0.088684,-0.05648,0,0.367217,5.70217,0
-0.088684,-0.05648,0,0.367217,5.70217,0
-0.088684,-0.05648,0,0.367217,5.70217,0
-0.088684,-0.05648,0,0.367392,5.70217,0
-0.088684,-0.05648,0,0.367217,5.70217,0
-0.088684,-0.05648,0,0.367217,5.70217,0
-0.088684,-0.05648,0,0.367217,5.70217,0
-0.088684,-0.05648,0,0.367217,5.70217,0
-0.088684,-0.05648,0,0.367217,5.70217,0
-0.088684,-0.05648,0,0.367217,5.70217,0
-0.088684,-0.05648,0,0.367217,5.70217,0
-0.088684,-0.05648,0,0.367217,5.70217,0
-0.088684,-0.05648,0,0.367217,5.70217,0
-0.088684,-0.05648,0,0.367217,5.70217,0
-0.088684,-0.05648,0,0.367217,5.70217,0
-0.088684,-0.05648,0,0.367217,5.70217,0
-0.088684,-0.05648,0,0.367217,5.70217,0
-0.088684,-0.05648,0,0.367217,5.70217,0
-0.088684,-0.05648,0,0.367217,5.70217,0
-0.088684,-0.05648,0,0.367217,5.70217,0
-0.088684,-0.05648,0,0.367217,5.70217,0
-0.088684,-0.05648,0,0.367217,5.70217,0
-0.088684,-0.05648,0,0.367217,5.70217,0
-0.088684,-0.05648,0,0.367217,5.70217,0
-0.088684,-0.05648,0,0.367392,5.70217,0
-0.088684,-0.05648,0,0.367217,5.70217,0
-0.088684,-0.05648,0,0.367392,5.70217,0
-0.088684,-0.05648,0,0.367217,5.70217,0
-0.088684,-0.05648,0,0.367217,5.70217,0
-0.088684,-0.05648,0,0.367217,5.70217,0
-0.088684,-0.05648,0,0.367217,5.70217,0
-0.088684,-0.05648,0,0.367217,5.70217,0
-0.088684,-0.05648,0,0.367217,5.70217,0
-0.088684,-0.05648,0,0.367217,5.70217,0
-0.088684,-0.05648,0,0.367043,5.70217,0
-0.088684,-0.05648,0,0.367043,5.70217,0
-0.088684,-0.05648,0,0.367043,5.70217,0
-0.088684,-0.05648,0,0.367043,5.70217,0
-0.088684,-0.05648,0,0.367043,5.70217,0
-0.088684,-0.05648,0,0.367043,5.70217,0
-0.088684,-0.05648,0,0.367043,5.70217,0
-0.088684,-0.05648,0,0.367043,5.70217,0
-0.088684,-0.05648,0,0.367043,5.70217,0
-0.088684,-0.05648,0,0.367043,5.70217,0
-0.088684,-0.05648,0,0.367043,5.70217,0
-0.088684,-0.05648,0,0.367043,5.70217,0
-0.088684,-0.05648,0,0.366868,5.70217,0
-0.088532,-0.056794,0,0.44855,5.74388,0
-0.088529,-0.056805,0,0.449422,5.74405,0
-0.088526,-0.056817,0,0.450469,5.74458,0
-0.088518,-0.056914,0,0.456927,5.75051,0
-0.08852,-0.056925,0,0.45588,5.74842,0
-0.088522,-0.056933,0,0.453611,5.74719,0
-0.088523,-0.05693,0,0.453087,5.74615,0
-0.088523,-0.056931,0,0.453437,5.74615,0
-0.088523,-0.056931,0,0.453437,5.74615,0
-0.088523,-0.056932,0,0.453437,5.74667,0
-0.088523,-0.056932,0,0.453262,5.74667,0
-0.088523,-0.056932,0,0.453437,5.74667,0
-0.088523,-0.056932,0,0.453262,5.74667,0
-0.088523,-0.056932,0,0.453262,5.74667,0
-0.088523,-0.056932,0,0.453437,5.74667,0
-0.088523,-0.056932,0,0.453437,5.74667,0
-0.088523,-0.056932,0,0.453262,5.74667,0
-0.088523,-0.056932,0,0.453437,5.74667,0
-0.088523,-0.056932,0,0.453087,5.74667,0
-0.088523,-0.056932,0,0.453262,5.74667,0
-0.088523,-0.056932,0,0.453087,5.74667,0
-0.088523,-0.056932,0,0.452913,5.74667,0
-0.088523,-0.056932,0,0.452913,5.74667,0
-0.088523,-0.056932,0,0.452738,5.74667,0
-0.088523,-0.056932,0,0.452913,5.74667,0
-0.088523,-0.056932,0,0.452913,5.74667,0
-0.088523,-0.056932,0,0.452913,5.74667,0
-0.088523,-0.056932,0,0.452738,5.74667,0
-0.088523,-0.056932,0,0.452913,5.74667,0
-0.088523,-0.056932,0,0.452913,5.74667,0
-0.088523,-0.056932,0,0.452913,5.74667,0
-0.088523,-0.056932,0,0.452913,5.74667,0
-0.088523,-0.056932,0,0.452738,5.74667,0
-0.088523,-0.056932,0,0.452738,5.74667,0
-0.088523,-0.056932,0,0.452738,5.74667,0
-0.088747,-0.056929,0,0.516792,5.78018,0
-0.088987,-0.057052,0,0.578053,5.81177,0
-0.089001,-0.057055,0,0.578402,5.81195,0
-0.089164,-0.056798,0,0.615927,5.83498,0
-0.089172,-0.056783,0,0.616276,5.83516,0
-0.089177,-0.056773,0,0.616625,5.83533,0
-0.089165,-0.055648,0,0.653451,5.85802,0
-0.089162,-0.055637,0,0.653451,5.85802,0
-0.089112,-0.054587,0,0.559203,5.83341,0
-0.089112,-0.054577,0,0.559203,5.83341,0
-0.089112,-0.05458,0,0.559203,5.83341,0
-0.089113,-0.05458,0,0.559029,5.83324,0
-0.089113,-0.05458,0,0.559029,5.83324,0
-0.089113,-0.05458,0,0.559203,5.83324,0
-0.089107,-0.054812,0,0.609993,5.86186,0
-0.089107,-0.054825,0,0.610167,5.86221,0
-0.089054,-0.055179,0,0.660607,5.89031,0
-0.089054,-0.055192,0,0.661131,5.89049,0
-0.088913,-0.055684,0,0.701971,5.91457,0
-0.088912,-0.055694,0,0.70232,5.91457,0
-0.089075,-0.055499,0,0.663749,5.91003,0
-0.089088,-0.055484,0,0.663051,5.91003,0
-0.089242,-0.055069,0,0.615752,5.90061,0
-0.089243,-0.055059,0,0.615578,5.90061,0
-0.088921,-0.053621,0,0.578751,5.8931,0
-0.088921,-0.05361,0,0.579275,5.8931,0
-0.088979,-0.053789,0,0.657116,5.93639,0
