-0.087798,-0.047256,0,1.44356,2.12616,0
-0.087798,-0.047256,0,1.44374,2.12616,0
-0.087798,-0.047256,0,1.44356,2.12616,0
-0.087798,-0.047256,0,1.44356,2.12616,0
-0.087798,-0.047256,0,1.44374,2.12616,0
-0.087798,-0.047256,0,1.44356,2.12616,0
-0.087798,-0.047256,0,1.44374,2.12616,0
-0.087798,-0.047256,0,1.44374,2.12616,0
-0.087798,-0.047256,0,1.44374,2.12616,0
-0.087798,-0.047256,0,1.44356,2.12616,0
-0.087798,-0.047256,0,1.44356,2.12616,0
-0.087798,-0.047256,0,1.44356,2.12616,0
-0.087798,-0.047256,0,1.44356,2.12616,0
-0.087798,-0.047256,0,1.44356,2.12616,0
-0.087798,-0.047256,0,1.44339,2.12616,0
-0.087798,-0.047256,0,1.44339,2.12616,0
-0.087798,-0.047256,0,1.44321,2.12616,0
-0.087798,-0.047256,0,1.44356,2.12616,0
-0.087798,-0.047256,0,1.44339,2.12616,0
-0.087798,-0.047256,0,1.44321,2.12616,0
-0.087798,-0.047256,0,1.44339,2.12616,0
-0.087798,-0.047256,0,1.44321,2.12616,0
-0.087798,-0.047256,0,1.44321,2.12616,0
-0.087798,-0.047256,0,1.44321,2.12616,0
-0.087798,-0.047256,0,1.44321,2.12616,0
-0.087798,-0.047256,0,1.44339,2.12616,0
-0.087798,-0.047256,0,1.44304,2.12616,0
-0.087798,-0.047256,0,1.44321,2.12616,0
-0.087798,-0.047256,0,1.44304,2.12616,0
-0.087798,-0.047256,0,1.44321,2.12616,0
-0.087798,-0.047256,0,1.44304,2.12616,0
-0.087798,-0.047256,0,1.44321,2.12616,0
-0.087798,-0.047256,0,1.44286,2.12616,0
-0.087798,-0.047256,0,1.44356,2.12616,0
-0.087798,-0.047256,0,1.44339,2.12616,0
-0.087798,-0.047256,0,1.44339,2.12616,0
-0.087798,-0.047256,0,1.44339,2.12616,0
-0.087798,-0.047256,0,1.44356,2.12616,0
-0.087798,-0.047256,0,1.44356,2.12616,0
-0.087798,-0.047256,0,1.44356,2.12616,0
-0.087798,-0.047256,0,1.44356,2.12616,0
-0.087798,-0.047256,0,1.44339,2.12616,0
-0.087798,-0.047256,0,1.44356,2.12616,0
-0.087798,-0.047256,0,1.44339,2.12616,0
-0.087798,-0.047256,0,1.44374,2.12616,0
-0.087798,-0.047256,0,1.44356,2.12616,0
-0.087798,-0.047256,0,1.44356,2.12616,0
-0.087798,-0.047256,0,1.44374,2.12616,0
-0.087798,-0.047256,0,1.44356,2.12616,0
-0.087798,-0.047256,0,1.44356,2.12616,0
-0.087798,-0.047256,0,1.44374,2.12616,0
-0.087798,-0.047256,0,1.44356,2.12616,0
-0.087798,-0.047256,0,1.44391,2.12616,0
-0.087798,-0.047256,0,1.44391,2.12616,0
-0.087798,-0.047256,0,1.44391,2.12616,0
-0.087798,-0.047256,0,1.44391,2.12616,0
-0.087798,-0.047256,0,1.44391,2.12616,0
-0.087798,-0.047256,0,1.44391,2.12616,0
-0.087798,-0.047256,0,1.44409,2.12616,0
-0.087798,-0.047256,0,1.44426,2.12616,0
-0.087798,-0.047256,0,1.44409,2.12616,0
-0.087798,-0.047256,0,1.44409,2.12616,0
-0.087798,-0.047256,0,1.44409,2.12616,0
-0.087798,-0.047256,0,1.44391,2.12616,0
-0.087936,-0.046749,0,1.47794,2.15601,0
-0.087937,-0.046738,0,1.47794,2.15601,0
-0.087938,-0.046728,0,1.47812,2.15601,0
-0.088077,-0.046211,0,1.50936,2.18533,0
-0.088078,-0.046199,0,1.50936,2.18533,0
-0.088079,-0.046188,0,1.50936,2.18533,0
-0.08808,-0.046181,0,1.50936,2.18533,0
-0.08808,-0.046184,0,1.50936,2.1855,0
-0.08808,-0.046184,0,1.50954,2.1855,0
-0.08808,-0.046183,0,1.50936,2.1855,0
-0.08808,-0.046183,0,1.50936,2.1855,0
-0.08808,-0.046183,0,1.50936,2.1855,0
-0.08808,-0.046183,0,1.50936,2.1855,0
-0.08808,-0.046183,0,1.50936,2.1855,0
-0.08808,-0.046183,0,1.50954,2.1855,0
-0.08808,-0.046183,0,1.50954,2.1855,0
-0.08808,-0.046183,0,1.50954,2.1855,0
-0.08808,-0.046183,0,1.50954,2.1855,0
-0.08808,-0.046183,0,1.50936,2.1855,0
-0.08808,-0.046183,0,1.50954,2.1855,0
-0.08808,-0.046183,0,1.50954,2.1855,0
-0.08808,-0.046183,0,1.50954,2.1855,0
-0.08808,-0.046183,0,1.50954,2.1855,0
-0.08808,-0.046183,0,1.50954,2.1855,0
-0.08808,-0.046183,0,1.50954,2.1855,0
-0.08808,-0.046183,0,1.50936,2.1855,0
-0.08808,-0.046183,0,1.50954,2.1855,0
-0.08808,-0.046183,0,1.50954,2.1855,0
-0.08808,-0.046183,0,1.50954,2.1855,0
-0.08808,-0.046183,0,1.50954,2.1855,0
-0.08808,-0.046183,0,1.50954,2.1855,0
-0.08808,-0.046183,0,1.50936,2.1855,0
-0.08808,-0.046183,0,1.50954,2.1855,0
-0.08808,-0.046183,0,1.50954,2.1855,0
-0.088568,-0.044729,0,1.52559,2.20103,0
-0.088569,-0.044717,0,1.52559,2.20103,0
-0.08857,-0.044705,0,1.52559,2.20103,0
-0.088512,-0.043952,0,1.55212,2.23158,0
-0.088512,-0.043948,0,1.55212,2.23158,0
-0.088512,-0.043948,0,1.55212,2.23158,0
-0.088512,-0.043949,0,1.55212,2.23158,0
-0.088512,-0.04395,0,1.55212,2.23158,0
-0.088512,-0.04395,0,1.5523,2.23158,0
-0.088512,-0.04395,0,1.5523,2.23158,0
-0.088512,-0.04395,0,1.55212,2.23158,0
-0.088512,-0.04395,0,1.55212,2.23158,0
-0.088512,-0.04395,0,1.55212,2.23158,0
-0.088512,-0.04395,0,1.5523,2.23158,0
-0.088512,-0.04395,0,1.5523,2.23158,0
-0.088512,-0.04395,0,1.5523,2.2314,0
-0.088512,-0.04395,0,1.55212,2.2314,0
-0.088512,-0.04395,0,1.5523,2.2314,0
-0.088512,-0.04395,0,1.5523,2.2314,0
-0.088512,-0.04395,0,1.55212,2.2314,0
-0.088512,-0.04395,0,1.55212,2.2314,0
-0.088512,-0.04395,0,1.5523,2.2314,0
-0.08877,-0.042664,0,1.57341,2.25723,0
-0.08877,-0.042654,0,1.57341,2.25723,0
-0.08877,-0.042644,0,1.57341,2.25723,0
-0.08877,-0.04264,0,1.57324,2.25723,0
-0.08877,-0.042641,0,1.57341,2.25723,0
-0.088771,-0.042642,0,1.57341,2.25723,0
-0.088771,-0.042643,0,1.57341,2.25723,0
-0.088771,-0.042643,0,1.57341,2.25723,0
-0.088771,-0.042643,0,1.57341,2.25723,0
-0.088771,-0.042643,0,1.57341,2.25723,0
-0.088771,-0.042643,0,1.57324,2.25723,0
-0.088771,-0.042643,0,1.57341,2.25723,0
-0.088771,-0.042643,0,1.57341,2.25723,0
-0.088771,-0.042643,0,1.57341,2.25723,0
-0.088771,-0.042643,0,1.57341,2.25723,0
-0.088771,-0.042643,0,1.57341,2.25723,0
-0.088771,-0.042643,0,1.57324,2.25706,0
-0.088771,-0.042643,0,1.57324,2.25706,0
-0.088771,-0.042643,0,1.57324,2.25706,0
-0.088771,-0.042643,0,1.57324,2.25706,0
-0.088771,-0.042643,0,1.57324,2.25706,0
-0.088771,-0.042643,0,1.57307,2.25706,0
-0.088771,-0.042643,0,1.57324,2.25706,0
-0.088771,-0.042643,0,1.57324,2.25706,0
-0.088771,-0.042643,0,1.57324,2.25706,0
-0.088771,-0.042643,0,1.57307,2.25706,0
-0.088771,-0.042643,0,1.57307,2.25706,0
-0.088771,-0.042643,0,1.57307,2.25706,0
-0.088771,-0.042643,0,1.57289,2.25706,0
-0.088771,-0.042643,0,1.57307,2.25706,0
-0.088771,-0.042643,0,1.57307,2.25706,0
-0.088771,-0.042643,0,1.57307,2.25706,0
-0.089097,-0.04093,0,1.58877,2.27905,0
-0.089097,-0.040918,0,1.58877,2.27905,0
-0.089098,-0.040922,0,1.58895,2.27905,0
-0.089098,-0.040921,0,1.58877,2.27905,0
-0.089098,-0.040921,0,1.58877,2.27905,0
-0.089098,-0.04092,0,1.58877,2.27905,0
-0.089098,-0.04092,0,1.58877,2.27905,0
-0.089098,-0.04092,0,1.58895,2.27905,0
-0.089098,-0.04092,0,1.58895,2.27905,0
-0.089098,-0.04092,0,1.58895,2.27905,0
-0.089098,-0.04092,0,1.58895,2.27905,0
-0.089098,-0.04092,0,1.58895,2.27905,0
-0.089098,-0.04092,0,1.58912,2.27905,0
-0.089098,-0.04092,0,1.58912,2.27905,0
-0.089098,-0.04092,0,1.58912,2.27905,0
-0.089098,-0.04092,0,1.58912,2.27905,0
-0.089098,-0.04092,0,1.58912,2.27905,0
-0.089098,-0.04092,0,1.58912,2.27905,0
-0.089098,-0.04092,0,1.58912,2.27905,0
-0.089098,-0.04092,0,1.58912,2.27905,0
-0.089098,-0.04092,0,1.58912,2.27905,0
-0.089098,-0.04092,0,1.58912,2.27905,0
-0.089098,-0.04092,0,1.58912,2.27905,0
-0.089098,-0.04092,0,1.58912,2.27905,0
-0.089098,-0.04092,0,1.58912,2.27905,0
-0.089098,-0.04092,0,1.58912,2.27905,0
-0.089098,-0.04092,0,1.58912,2.27905,0
-0.089098,-0.04092,0,1.58912,2.27905,0
-0.089098,-0.04092,0,1.58912,2.27905,0
-0.089098,-0.04092,0,1.58912,2.27905,0
-0.089098,-0.04092,0,1.58912,2.27905,0
-0.089387,-0.038218,0,1.59907,2.29668,0
-0.089387,-0.038204,0,1.59907,2.29668,0
-0.089387,-0.038193,0,1.59907,2.29668,0
-0.089231,-0.036565,0,1.61879,2.3431,0
-0.089231,-0.036553,0,1.61932,2.3431,0
-0.089231,-0.036549,0,1.61932,2.3431,0
-0.089231,-0.036551,0,1.61949,2.3431,0
-0.089231,-0.036551,0,1.61932,2.3431,0
-0.089231,-0.036552,0,1.61932,2.3431,0
-0.089231,-0.036552,0,1.61932,2.3431,0
-0.089231,-0.036552,0,1.61932,2.3431,0
-0.089231,-0.036552,0,1.61932,2.3431,0
-0.089231,-0.036552,0,1.61949,2.3431,0
-0.089231,-0.036552,0,1.61949,2.3431,0
-0.089231,-0.036552,0,1.61932,2.3431,0
-0.089231,-0.036552,0,1.61932,2.3431,0
-0.089231,-0.036552,0,1.61914,2.3431,0
-0.089479,-0.035612,0,1.63241,2.3815,0
-0.089479,-0.035602,0,1.63206,2.3815,0
-0.08948,-0.035589,0,1.63223,2.3815,0
-0.08948,-0.035586,0,1.63241,2.38168,0
-0.08948,-0.035586,0,1.63206,2.38168,0
-0.08948,-0.035587,0,1.63223,2.38168,0
-0.08948,-0.035588,0,1.63223,2.38168,0
-0.08948,-0.035588,0,1.63223,2.38168,0
-0.08948,-0.035588,0,1.63206,2.38168,0
-0.08948,-0.035588,0,1.63188,2.38168,0
-0.08948,-0.035588,0,1.63206,2.38168,0
-0.08948,-0.035588,0,1.63188,2.38168,0
-0.08948,-0.035588,0,1.63206,2.38168,0
-0.08948,-0.035588,0,1.63188,2.38168,0
-0.08948,-0.035588,0,1.63188,2.38168,0
-0.08948,-0.035588,0,1.63188,2.38168,0
-0.08948,-0.035588,0,1.63206,2.38168,0
-0.08948,-0.035588,0,1.63206,2.38168,0
-0.08948,-0.035588,0,1.63206,2.3815,0
-0.08948,-0.035588,0,1.63188,2.3815,0
-0.08948,-0.035588,0,1.63206,2.3815,0
-0.08948,-0.035588,0,1.63206,2.3815,0
-0.08948,-0.035588,0,1.63206,2.3815,0
-0.08948,-0.035588,0,1.63206,2.3815,0
-0.08948,-0.035588,0,1.63241,2.3815,0
-0.08948,-0.035588,0,1.63206,2.3815,0
-0.08948,-0.035588,0,1.63206,2.3815,0
-0.08948,-0.035588,0,1.63206,2.3815,0
-0.08948,-0.035588,0,1.63188,2.3815,0
-0.08948,-0.035588,0,1.63188,2.3815,0
-0.08948,-0.035588,0,1.63206,2.3815,0
-0.08948,-0.035588,0,1.63206,2.3815,0
-0.08948,-0.035588,0,1.63188,2.3815,0
-0.08948,-0.035588,0,1.63188,2.3815,0
-0.08948,-0.035588,0,1.63206,2.3815,0
-0.08948,-0.035588,0,1.63206,2.3815,0
-0.08948,-0.035588,0,1.63188,2.3815,0
-0.089762,-0.034174,0,1.63747,2.40524,0
-0.089763,-0.034164,0,1.63729,2.40524,0
-0.089763,-0.034154,0,1.63712,2.40524,0
-0.089763,-0.034157,0,1.63729,2.40524,0
-0.089763,-0.034156,0,1.63729,2.40524,0
-0.089763,-0.034156,0,1.63712,2.40524,0
-0.089763,-0.034155,0,1.63729,2.40524,0
-0.089763,-0.034155,0,1.63729,2.40524,0
-0.089763,-0.034155,0,1.63729,2.40524,0
-0.089763,-0.034155,0,1.63712,2.40524,0
-0.089763,-0.034155,0,1.63747,2.40524,0
-0.089763,-0.034155,0,1.63712,2.40524,0
-0.089763,-0.034155,0,1.63677,2.40524,0
-0.089763,-0.034155,0,1.63729,2.40524,0
-0.089763,-0.034155,0,1.63712,2.40524,0
-0.089763,-0.034155,0,1.63694,2.40524,0
-0.089763,-0.034155,0,1.63694,2.40524,0
-0.089763,-0.034155,0,1.63677,2.40524,0
-0.089763,-0.034155,0,1.63677,2.40524,0
-0.089763,-0.034155,0,1.63677,2.40524,0
-0.089763,-0.034155,0,1.63677,2.40524,0
-0.089763,-0.034155,0,1.63677,2.40524,0
-0.089763,-0.034155,0,1.63677,2.40524,0
-0.089763,-0.034155,0,1.63677,2.40524,0
-0.089763,-0.034155,0,1.63694,2.40524,0
-0.089763,-0.034155,0,1.63677,2.40524,0
-0.089763,-0.034155,0,1.63677,2.40524,0
-0.089763,-0.034155,0,1.6366,2.40524,0
-0.089763,-0.034155,0,1.63677,2.40524,0
-0.089936,-0.033546,0,1.64829,2.45568,0
-0.089937,-0.033536,0,1.64881,2.45568,0
-0.089938,-0.033532,0,1.64881,2.45585,0
-0.089938,-0.033533,0,1.64881,2.45585,0
-0.089938,-0.033534,0,1.64881,2.45585,0
-0.089938,-0.033535,0,1.64899,2.45585,0
-0.089938,-0.033535,0,1.64899,2.45585,0
-0.089938,-0.033535,0,1.64899,2.45585,0
-0.089938,-0.033535,0,1.64881,2.45585,0
-0.089938,-0.033535,0,1.64899,2.45585,0
-0.089938,-0.033535,0,1.64881,2.45585,0
-0.089938,-0.033535,0,1.64881,2.45585,0
-0.089938,-0.033535,0,1.64881,2.45585,0
-0.089938,-0.033535,0,1.64881,2.45585,0
-0.089938,-0.033535,0,1.64864,2.45585,0
-0.089938,-0.033535,0,1.64899,2.45585,0
-0.089938,-0.033535,0,1.64864,2.45585,0
-0.089938,-0.033535,0,1.64864,2.45585,0
-0.089938,-0.033535,0,1.64864,2.45585,0
-0.089938,-0.033535,0,1.64864,2.45585,0
-0.089938,-0.033535,0,1.64881,2.45585,0
-0.089938,-0.033535,0,1.64881,2.45585,0
-0.089938,-0.033535,0,1.64846,2.45585,0
-0.089938,-0.033535,0,1.64846,2.45585,0
-0.089938,-0.033535,0,1.64846,2.45585,0
-0.089938,-0.033535,0,1.64846,2.45585,0
-0.089938,-0.033535,0,1.64846,2.45585,0
-0.089938,-0.033535,0,1.64829,2.45585,0
-0.089938,-0.033535,0,1.64829,2.45585,0
-0.089938,-0.033535,0,1.64846,2.45585,0
-0.089938,-0.033535,0,1.64829,2.45585,0
-0.089938,-0.033535,0,1.64829,2.45585,0
-0.09014,-0.032456,0,1.65352,2.49041,0
-0.09014,-0.032445,0,1.65335,2.49041,0
-0.090141,-0.03244,0,1.65352,2.49041,0
-0.090141,-0.032441,0,1.65318,2.49041,0
-0.090141,-0.032442,0,1.65335,2.49041,0
-0.090142,-0.032443,0,1.65352,2.49041,0
-0.090142,-0.032443,0,1.65352,2.49041,0
-0.090142,-0.032443,0,1.6537,2.49041,0
-0.090143,-0.032443,0,1.65352,2.49041,0
-0.090143,-0.032443,0,1.6537,2.49041,0
-0.090143,-0.032443,0,1.6537,2.49041,0
-0.090143,-0.032443,0,1.6537,2.49041,0
-0.090143,-0.032443,0,1.6537,2.49041,0
-0.090143,-0.032443,0,1.6537,2.49041,0
-0.090143,-0.032443,0,1.6537,2.49041,0
-0.090143,-0.032443,0,1.6537,2.49041,0
-0.090143,-0.032443,0,1.6537,2.49041,0
-0.090143,-0.032443,0,1.6537,2.49041,0
-0.090143,-0.032443,0,1.6537,2.49041,0
-0.090143,-0.032443,0,1.6537,2.49041,0
-0.090143,-0.032443,0,1.6537,2.49041,0
-0.090143,-0.032443,0,1.65352,2.49041,0
-0.090143,-0.032443,0,1.6537,2.49041,0
-0.090143,-0.032443,0,1.6537,2.49041,0
-0.090143,-0.032443,0,1.6537,2.49041,0
-0.090143,-0.032443,0,1.6537,2.49041,0
-0.090143,-0.032443,0,1.6537,2.49041,0
-0.090143,-0.032443,0,1.6537,2.49041,0
-0.090143,-0.032443,0,1.65387,2.49041,0
-0.090143,-0.032443,0,1.6537,2.49041,0
-0.090143,-0.032443,0,1.65387,2.49041,0
-0.090143,-0.032443,0,1.65387,2.49041,0
-0.090143,-0.032443,0,1.6537,2.49041,0
-0.090143,-0.032443,0,1.6537,2.49041,0
-0.090143,-0.032443,0,1.65387,2.49041,0
-0.090143,-0.032443,0,1.65422,2.49041,0
-0.090143,-0.032443,0,1.65387,2.49041,0
-0.090143,-0.032443,0,1.65422,2.49041,0
-0.090143,-0.032443,0,1.6544,2.49041,0
-0.090143,-0.032443,0,1.65387,2.49041,0
-0.090143,-0.032443,0,1.65387,2.49041,0
-0.090143,-0.032443,0,1.65387,2.49041,0
-0.090143,-0.032443,0,1.65405,2.49041,0
-0.090143,-0.032443,0,1.6537,2.49041,0
-0.090143,-0.032443,0,1.6537,2.49041,0
-0.090143,-0.032443,0,1.6537,2.49041,0
-0.090143,-0.032443,0,1.6537,2.49041,0
-0.090143,-0.032443,0,1.6537,2.49041,0
-0.090143,-0.032443,0,1.6537,2.49041,0
-0.090143,-0.032443,0,1.65352,2.49041,0
-0.090143,-0.032443,0,1.6537,2.49041,0
-0.090143,-0.032443,0,1.6537,2.49041,0
-0.090143,-0.032443,0,1.6537,2.49041,0
-0.090143,-0.032443,0,1.65387,2.49041,0
-0.090143,-0.032443,0,1.6537,2.49041,0
-0.090143,-0.032443,0,1.65352,2.49041,0
-0.090143,-0.032443,0,1.6537,2.49041,0
-0.090143,-0.032443,0,1.6537,2.49041,0
-0.090143,-0.032443,0,1.6537,2.49041,0
-0.090143,-0.032443,0,1.6537,2.49041,0
-0.090143,-0.032443,0,1.6537,2.49041,0
-0.090143,-0.032443,0,1.6537,2.49041,0
-0.090143,-0.032443,0,1.6537,2.49041,0
-0.090143,-0.032443,0,1.6537,2.49041,0
-0.090143,-0.032443,0,1.6537,2.49041,0
-0.090143,-0.032443,0,1.6537,2.49041,0
-0.090143,-0.032443,0,1.6537,2.49041,0
-0.090143,-0.032443,0,1.6537,2.49041,0
-0.090143,-0.032443,0,1.6537,2.49041,0
-0.090143,-0.032443,0,1.65387,2.49041,0
-0.090143,-0.032443,0,1.6537,2.49041,0
-0.090143,-0.032443,0,1.65387,2.49041,0
-0.090143,-0.032443,0,1.6537,2.49041,0
-0.090143,-0.032443,0,1.6537,2.49041,0
-0.090143,-0.032443,0,1.65387,2.49041,0
-0.090143,-0.032443,0,1.6537,2.49041,0
-0.090597,-0.031262,0,1.66208,2.54347,0
-0.090597,-0.031251,0,1.66155,2.54347,0
-0.090598,-0.031255,0,1.66173,2.54347,0
-0.090598,-0.031254,0,1.66138,2.54347,0
-0.090598,-0.031253,0,1.66138,2.54347,0
-0.090598,-0.031253,0,1.66155,2.54347,0
-0.090598,-0.031253,0,1.66138,2.54347,0
-0.090598,-0.031253,0,1.66138,2.54347,0
-0.090598,-0.031253,0,1.66138,2.54347,0
-0.090598,-0.031253,0,1.66138,2.54347,0
-0.090598,-0.031253,0,1.66138,2.54347,0
-0.090598,-0.031253,0,1.66155,2.54347,0
-0.090598,-0.031253,0,1.6612,2.54347,0
-0.090598,-0.031253,0,1.6612,2.54347,0
-0.090598,-0.031253,0,1.6612,2.54347,0
-0.090598,-0.031253,0,1.6612,2.54347,0
-0.090598,-0.031253,0,1.6612,2.54347,0
-0.090598,-0.031253,0,1.6612,2.54347,0
-0.090598,-0.031253,0,1.6612,2.54347,0
-0.090598,-0.031253,0,1.6612,2.54347,0
-0.090598,-0.031253,0,1.6612,2.54347,0
-0.090598,-0.031253,0,1.66138,2.54347,0
-0.090598,-0.031253,0,1.6612,2.54347,0
-0.090598,-0.031253,0,1.6612,2.54347,0
-0.090598,-0.031253,0,1.66138,2.54347,0
-0.090598,-0.031253,0,1.6612,2.54347,0
-0.090598,-0.031253,0,1.6612,2.54347,0
-0.090598,-0.031253,0,1.6612,2.54347,0
-0.090598,-0.031253,0,1.6612,2.54347,0
-0.090598,-0.031253,0,1.6612,2.54347,0
-0.090598,-0.031253,0,1.66138,2.54347,0
-0.090598,-0.031253,0,1.66138,2.54347,0
-0.090598,-0.031253,0,1.66138,2.54347,0
-0.090598,-0.031253,0,1.66138,2.54347,0
-0.090598,-0.031253,0,1.66138,2.54347,0
-0.090598,-0.031253,0,1.66138,2.54347,0
-0.090598,-0.031253,0,1.6612,2.54347,0
-0.090598,-0.031253,0,1.66155,2.54347,0
-0.090598,-0.031253,0,1.66155,2.54347,0
-0.090712,-0.030666,0,1.66487,2.5871,0
-0.090713,-0.030656,0,1.66487,2.5871,0
-0.090714,-0.030643,0,1.66487,2.58728,0
-0.090714,-0.030647,0,1.66487,2.58745,0
-0.090714,-0.030646,0,1.66487,2.58745,0
-0.090714,-0.030645,0,1.66504,2.58745,0
-0.090714,-0.030645,0,1.66504,2.58745,0
-0.090714,-0.030645,0,1.66487,2.58745,0
-0.090713,-0.030645,0,1.66487,2.58745,0
-0.090713,-0.030645,0,1.6647,2.58745,0
-0.090713,-0.030645,0,1.66487,2.58745,0
-0.090713,-0.030645,0,1.6647,2.58745,0
-0.090713,-0.030645,0,1.6647,2.58745,0
-0.090713,-0.030645,0,1.6647,2.58745,0
-0.090713,-0.030645,0,1.6647,2.58745,0
-0.090713,-0.030645,0,1.66487,2.58745,0
-0.090713,-0.030645,0,1.66487,2.58745,0
-0.090713,-0.030645,0,1.66487,2.58745,0
-0.090713,-0.030645,0,1.66487,2.58745,0
-0.090713,-0.030645,0,1.66504,2.58745,0
-0.090713,-0.030645,0,1.66504,2.58745,0
-0.090713,-0.030645,0,1.66504,2.58745,0
-0.090713,-0.030645,0,1.66487,2.58745,0
-0.090713,-0.030645,0,1.66504,2.58745,0
-0.090713,-0.030645,0,1.66504,2.58745,0
-0.090713,-0.030645,0,1.66487,2.58745,0
-0.090713,-0.030645,0,1.66504,2.58745,0
-0.090713,-0.030645,0,1.66504,2.58745,0
-0.090713,-0.030645,0,1.66504,2.58745,0
-0.090713,-0.030645,0,1.66487,2.58745,0
-0.090713,-0.030645,0,1.66487,2.58745,0
-0.090713,-0.030645,0,1.66504,2.58745,0
-0.090713,-0.030645,0,1.66504,2.58745,0
-0.090713,-0.030645,0,1.66487,2.58745,0
-0.090862,-0.030364,0,1.66382,2.61939,0
-0.090868,-0.030343,0,1.66417,2.61939,0
-0.09087,-0.030335,0,1.664,2.61974,0
-0.090949,-0.030247,0,1.65806,2.62759,0
-0.09097,-0.030223,0,1.65771,2.62794,0
-0.090981,-0.030142,0,1.65178,2.63772,0
-0.09098,-0.030133,0,1.65126,2.63789,0
-0.090979,-0.030124,0,1.65126,2.63824,0
-0.090978,-0.030121,0,1.65143,2.63859,0
-0.090978,-0.030121,0,1.65126,2.63859,0
-0.090978,-0.030122,0,1.65143,2.63859,0
-0.090978,-0.030123,0,1.65143,2.63859,0
-0.090978,-0.030123,0,1.65143,2.63859,0
-0.090978,-0.030123,0,1.65143,2.63859,0
-0.090978,-0.030123,0,1.65143,2.63859,0
-0.090978,-0.030123,0,1.65143,2.63859,0
-0.090978,-0.030123,0,1.65178,2.63859,0
-0.090978,-0.030123,0,1.65178,2.63859,0
-0.090978,-0.030123,0,1.65178,2.63859,0
-0.090978,-0.030123,0,1.65178,2.63859,0
-0.090978,-0.030123,0,1.65178,2.63859,0
-0.090978,-0.030123,0,1.65195,2.63859,0
-0.090978,-0.030123,0,1.65195,2.63859,0
-0.090978,-0.030123,0,1.65178,2.63859,0
-0.090978,-0.030123,0,1.65195,2.63859,0
-0.090979,-0.030123,0,1.65195,2.63859,0
-0.090979,-0.030123,0,1.65178,2.63859,0
-0.090979,-0.030123,0,1.65195,2.63859,0
-0.090979,-0.030123,0,1.65178,2.63859,0
-0.090979,-0.030123,0,1.65178,2.63859,0
-0.090979,-0.030123,0,1.65195,2.63859,0
-0.090978,-0.030123,0,1.65195,2.63859,0
-0.09095,-0.030002,0,1.27235,2.69077,0
-0.09095,-0.030002,0,1.26763,2.69077,0
-0.090901,-0.030002,0,0.924501,2.72969,0
-0.0909,-0.030002,0,0.920312,2.73004,0
-0.0909,-0.030002,0,0.918567,2.73004,0
-0.090782,-0.030002,0,0.704764,2.78415,0
-0.090669,-0.030002,0,0.479966,2.85641,0
-0.090667,-0.030002,0,0.477348,2.85675,0
-0.090622,-0.030002,0,0.339467,2.93809,0
-0.090621,-0.030002,0,0.336499,2.93966,0
-0.09081,-0.032364,0,0.299324,3.06986,0
-0.09081,-0.032383,0,0.299324,3.06986,0
-0.09081,-0.032392,0,0.299498,3.06986,0
-0.090828,-0.036281,0,0.328471,3.06043,0
-0.090409,-0.041874,0,0.302815,3.15067,0
-0.089878,-0.046525,0,0.190939,3.19238,0
-0.089878,-0.046566,0,0.190939,3.19238,0
-0.089234,-0.050157,0,0.211359,3.26953,0
-0.089234,-0.050181,0,0.211534,3.26953,0
-0.088433,-0.053543,0,0.151146,3.41945,0
-0.088433,-0.053566,0,0.15132,3.41945,0
-0.087776,-0.056248,0,0.0476475,3.58351,0
-0.087776,-0.056263,0,0.0476475,3.58351,0
-0.087776,-0.056272,0,0.047473,3.58351,0
-0.088446,-0.05819,0,-0.0518363,3.70935,0
-0.088446,-0.058202,0,-0.0518363,3.70935,0
-0.089685,-0.058304,0,-0.199142,3.81791,0
-0.089702,-0.058304,0,-0.199317,3.81808,0
-0.089711,-0.058304,0,-0.199142,3.81808,0
-0.092091,-0.056505,0,-0.471937,3.92821,0
-0.092108,-0.056502,0,-0.471937,3.92821,0
-0.095404,-0.055136,0,-1.40586,3.37931,0
-0.095424,-0.055136,0,-1.40639,3.37931,0
-0.091416,-0.055687,0,-2.51642,2.43788,0
-0.091398,-0.055687,0,-2.51642,2.43788,0
-0.089084,-0.048739,0,-3.01191,2.26264,0
-0.089084,-0.048721,0,-3.01191,2.26264,0
-0.093111,-0.039825,0,-2.9065,2.36527,0
-0.093111,-0.039788,0,-2.90632,2.36527,0
-0.09275,-0.030047,0,-2.66163,2.74366,0
-0.09275,-0.030011,0,-2.66163,2.74366,0
-0.091787,-0.030001,0,-2.39529,2.8194,0
-0.091767,-0.030001,0,-2.3925,2.8194,0
-0.09176,-0.030001,0,-2.39162,2.8194,0
-0.091751,-0.030001,0,-2.3904,2.8194,0
-0.09121,-0.030001,0,-2.38726,2.78764,0
-0.091193,-0.030001,0,-2.38726,2.78729,0
-0.091185,-0.030001,0,-2.38726,2.78729,0
-0.090999,-0.030001,0,-2.38744,2.74087,0
-0.090948,-0.030001,0,-2.38726,2.73737,0
-0.091317,-0.030005,0,-2.01359,2.73196,0
-0.091693,-0.039003,0,-1.48824,2.51013,0
-0.091693,-0.039019,0,-1.48842,2.51013,0
-0.091693,-0.039029,0,-1.48842,2.51013,0
-0.091512,-0.042015,0,-1.90381,2.63754,0
-0.091512,-0.042027,0,-1.90415,2.63754,0
-0.091512,-0.042038,0,-1.90415,2.63754,0
-0.09189,-0.038892,0,-1.9059,2.63475,0
