-0.089773,-0.048192,0,0.655895,0.93602,0
-0.089774,-0.048182,0,0.655895,0.93602,0
-0.089774,-0.048181,0,0.655895,0.93602,0
-0.089774,-0.048181,0,0.655895,0.93602,0
-0.089774,-0.048182,0,0.656069,0.93602,0
-0.089774,-0.048182,0,0.655895,0.93602,0
-0.089774,-0.048182,0,0.656069,0.93602,0
-0.089774,-0.048182,0,0.656069,0.93602,0
-0.089774,-0.048182,0,0.656418,0.93602,0
-0.089774,-0.048182,0,0.656244,0.93602,0
-0.089774,-0.048182,0,0.656244,0.93602,0
-0.089774,-0.048182,0,0.656244,0.93602,0
-0.089774,-0.048182,0,0.656244,0.93602,0
-0.089774,-0.048182,0,0.656244,0.93602,0
-0.089774,-0.048182,0,0.656244,0.93602,0
-0.089774,-0.048182,0,0.656244,0.93602,0
-0.089774,-0.048182,0,0.656418,0.93602,0
-0.089774,-0.048182,0,0.656244,0.93602,0
-0.089774,-0.048182,0,0.656244,0.93602,0
-0.089774,-0.048182,0,0.656244,0.93602,0
-0.089773,-0.048182,0,0.656244,0.93602,0
-0.089773,-0.048182,0,0.656244,0.93602,0
-0.089773,-0.048182,0,0.656244,0.93602,0
-0.089773,-0.048182,0,0.656244,0.93602,0
-0.089773,-0.048182,0,0.656069,0.93602,0
-0.089773,-0.048182,0,0.656069,0.93602,0
-0.089773,-0.048182,0,0.656069,0.93602,0
-0.089773,-0.048182,0,0.656244,0.93602,0
-0.089773,-0.048182,0,0.656244,0.93602,0
-0.089777,-0.047285,0,0.694117,0.976686,0
-0.089777,-0.047274,0,0.694117,0.976686,0
-0.089777,-0.047263,0,0.694117,0.976686,0
-0.089778,-0.04726,0,0.694117,0.976686,0
-0.089778,-0.04726,0,0.694117,0.976686,0
-0.089778,-0.047261,0,0.694117,0.976686,0
-0.089779,-0.047262,0,0.694117,0.976686,0
-0.089779,-0.047262,0,0.694117,0.976686,0
-0.089779,-0.047262,0,0.694292,0.976686,0
-0.08978,-0.047262,0,0.694292,0.976686,0
-0.08978,-0.047262,0,0.694467,0.976686,0
-0.08978,-0.047262,0,0.694292,0.976686,0
-0.08978,-0.047262,0,0.694467,0.976686,0
-0.089781,-0.047262,0,0.694467,0.976686,0
-0.089781,-0.047262,0,0.694467,0.976686,0
-0.089781,-0.047262,0,0.694292,0.976686,0
-0.089782,-0.047262,0,0.694467,0.976686,0
-0.089782,-0.047262,0,0.694467,0.976686,0
-0.089782,-0.047262,0,0.694467,0.976686,0
-0.089783,-0.047262,0,0.694467,0.976686,0
-0.089783,-0.047262,0,0.694641,0.976686,0
-0.089783,-0.047262,0,0.694467,0.976686,0
-0.089784,-0.047262,0,0.694467,0.976686,0
-0.089784,-0.047262,0,0.694467,0.976686,0
-0.089784,-0.047262,0,0.694467,0.976686,0
-0.089784,-0.047262,0,0.694467,0.976686,0
-0.089784,-0.047262,0,0.694467,0.976686,0
-0.089784,-0.047262,0,0.694467,0.976686,0
-0.089784,-0.047262,0,0.694467,0.976686,0
-0.089784,-0.047262,0,0.694467,0.976686,0
-0.089784,-0.047262,0,0.694467,0.976686,0
-0.089784,-0.047262,0,0.694292,0.976686,0
-0.089784,-0.047262,0,0.694467,0.976686,0
-0.089982,-0.046233,0,0.722566,1.00897,0
-0.089983,-0.046221,0,0.722566,1.00915,0
-0.089983,-0.046215,0,0.722566,1.00915,0
-0.089983,-0.046216,0,0.722566,1.00915,0
-0.089983,-0.046218,0,0.722566,1.00915,0
-0.089983,-0.046219,0,0.722566,1.00915,0
-0.089983,-0.046219,0,0.722566,1.00915,0
-0.089983,-0.046219,0,0.722392,1.00915,0
-0.089983,-0.046219,0,0.722566,1.00915,0
-0.089983,-0.046219,0,0.722566,1.00915,0
-0.089983,-0.046219,0,0.722566,1.00915,0
-0.089983,-0.046219,0,0.722566,1.00915,0
-0.089983,-0.046219,0,0.722566,1.00915,0
-0.089983,-0.046219,0,0.722741,1.00915,0
-0.089983,-0.046219,0,0.722741,1.00915,0
-0.089983,-0.046219,0,0.722741,1.00915,0
-0.089983,-0.046219,0,0.722915,1.00915,0
-0.089983,-0.046219,0,0.72309,1.00915,0
-0.089983,-0.046219,0,0.722915,1.00915,0
-0.089983,-0.046219,0,0.722915,1.00915,0
-0.089983,-0.046219,0,0.722915,1.00915,0
-0.089983,-0.046219,0,0.72309,1.00915,0
-0.089983,-0.046219,0,0.722915,1.00915,0
-0.089983,-0.046219,0,0.722915,1.00915,0
-0.089983,-0.046219,0,0.722741,1.00915,0
-0.089983,-0.046219,0,0.722915,1.00915,0
-0.089983,-0.046219,0,0.722741,1.00915,0
-0.089983,-0.046219,0,0.722915,1.00915,0
-0.089983,-0.046219,0,0.722915,1.00915,0
-0.089983,-0.046219,0,0.722915,1.00915,0
-0.089983,-0.046219,0,0.722915,1.00915,0
-0.090163,-0.045133,0,0.761836,1.05872,0
-0.090163,-0.045121,0,0.761836,1.05872,0
-0.090163,-0.045117,0,0.761836,1.05872,0
-0.090163,-0.045118,0,0.761836,1.05872,0
-0.090163,-0.045119,0,0.761836,1.05872,0
-0.090163,-0.04512,0,0.761662,1.05872,0
-0.090163,-0.04512,0,0.762011,1.05872,0
-0.090163,-0.04512,0,0.762011,1.05872,0
-0.090163,-0.04512,0,0.762011,1.05872,0
-0.090163,-0.04512,0,0.762011,1.05872,0
-0.090163,-0.04512,0,0.762011,1.05872,0
-0.090163,-0.04512,0,0.762011,1.05872,0
-0.090163,-0.04512,0,0.762011,1.05872,0
-0.090163,-0.04512,0,0.762011,1.05872,0
-0.090163,-0.04512,0,0.762011,1.05854,0
-0.090163,-0.04512,0,0.762185,1.05854,0
-0.090163,-0.04512,0,0.762185,1.05854,0
-0.090163,-0.04512,0,0.762185,1.05854,0
-0.090163,-0.04512,0,0.762185,1.05854,0
-0.090163,-0.04512,0,0.762011,1.05854,0
-0.090163,-0.04512,0,0.762185,1.05854,0
-0.090163,-0.04512,0,0.76236,1.05854,0
-0.090163,-0.04512,0,0.76236,1.05854,0
-0.090163,-0.04512,0,0.762011,1.05854,0
-0.090163,-0.04512,0,0.762011,1.05854,0
-0.090163,-0.04512,0,0.762011,1.05854,0
-0.090163,-0.04512,0,0.762011,1.05854,0
-0.090163,-0.04512,0,0.762011,1.05854,0
-0.090163,-0.04512,0,0.762185,1.05854,0
-0.090163,-0.04512,0,0.762011,1.05854,0
-0.090163,-0.04512,0,0.762011,1.05854,0
-0.090163,-0.04512,0,0.761836,1.05854,0
-0.090163,-0.04512,0,0.761836,1.05854,0
-0.090163,-0.04512,0,0.762011,1.05854,0
-0.090329,-0.043782,0,0.801106,1.11317,0
-0.090329,-0.043771,0,0.801106,1.11317,0
-0.090329,-0.04376,0,0.801106,1.11317,0
-0.090329,-0.043756,0,0.800932,1.11317,0
-0.090329,-0.043757,0,0.801106,1.11317,0
-0.090329,-0.043758,0,0.801106,1.11317,0
-0.090329,-0.043758,0,0.801106,1.11317,0
-0.090329,-0.043758,0,0.801106,1.11317,0
-0.090329,-0.043758,0,0.801106,1.11317,0
-0.090329,-0.043758,0,0.801106,1.11317,0
-0.09033,-0.043758,0,0.801106,1.11317,0
-0.09033,-0.043758,0,0.801106,1.11317,0
-0.09033,-0.043758,0,0.800932,1.11317,0
-0.09033,-0.043758,0,0.801106,1.11317,0
-0.09033,-0.043758,0,0.801106,1.11317,0
-0.09033,-0.043758,0,0.800932,1.11317,0
-0.09033,-0.043758,0,0.801106,1.11317,0
-0.09033,-0.043758,0,0.801106,1.11317,0
-0.09033,-0.043758,0,0.801106,1.11317,0
-0.09033,-0.043758,0,0.801106,1.11317,0
-0.09033,-0.043758,0,0.801106,1.11317,0
-0.09033,-0.043758,0,0.801106,1.11317,0
-0.09033,-0.043758,0,0.801106,1.11317,0
-0.09033,-0.043758,0,0.801106,1.11317,0
-0.09033,-0.043758,0,0.801106,1.11317,0
-0.09033,-0.043758,0,0.801106,1.11317,0
-0.09033,-0.043758,0,0.801106,1.11317,0
-0.09033,-0.043758,0,0.801106,1.11317,0
-0.09033,-0.043758,0,0.801106,1.11317,0
-0.09033,-0.043758,0,0.801106,1.11317,0
-0.09033,-0.043758,0,0.801106,1.11317,0
-0.09033,-0.043758,0,0.800932,1.11317,0
-0.09033,-0.043758,0,0.801106,1.11317,0
-0.09033,-0.043758,0,0.801106,1.11317,0
-0.09033,-0.043758,0,0.801106,1.11317,0
-0.09033,-0.043758,0,0.801106,1.11317,0
-0.09033,-0.043758,0,0.800932,1.11317,0
-0.09033,-0.043758,0,0.800932,1.11317,0
-0.09033,-0.043758,0,0.800932,1.11317,0
-0.09033,-0.043758,0,0.800932,1.11317,0
-0.09033,-0.043758,0,0.800757,1.11317,0
-0.09033,-0.043758,0,0.800932,1.11317,0
-0.090329,-0.043758,0,0.800932,1.11317,0
-0.090329,-0.043758,0,0.800757,1.11317,0
-0.090329,-0.043758,0,0.800583,1.11317,0
-0.090329,-0.043758,0,0.800583,1.11317,0
-0.090329,-0.043758,0,0.800583,1.11317,0
-0.090329,-0.043758,0,0.800408,1.11317,0
-0.090329,-0.043758,0,0.800583,1.11317,0
-0.090329,-0.043758,0,0.800408,1.11317,0
-0.090329,-0.043758,0,0.800408,1.11317,0
-0.090329,-0.043758,0,0.800583,1.11317,0
-0.090329,-0.043758,0,0.800583,1.11317,0
-0.090329,-0.043758,0,0.800583,1.11317,0
-0.090329,-0.043758,0,0.800408,1.11317,0
-0.090329,-0.043758,0,0.800408,1.11317,0
-0.090329,-0.043758,0,0.800583,1.11317,0
-0.090329,-0.043758,0,0.800583,1.11317,0
-0.090329,-0.043758,0,0.800408,1.11317,0
-0.090329,-0.043758,0,0.800583,1.11317,0
-0.090329,-0.043758,0,0.800583,1.11317,0
-0.090329,-0.043758,0,0.800583,1.11317,0
-0.090329,-0.043758,0,0.800583,1.11317,0
-0.090329,-0.043758,0,0.800757,1.11317,0
-0.090329,-0.043758,0,0.800757,1.11317,0
-0.090329,-0.043758,0,0.800583,1.11317,0
-0.090196,-0.042667,0,0.819083,1.14267,0
-0.090196,-0.042657,0,0.819258,1.14267,0
-0.090196,-0.042652,0,0.819083,1.14267,0
-0.090196,-0.042653,0,0.819258,1.14267,0
-0.090196,-0.042654,0,0.819258,1.14267,0
-0.090555,-0.041114,0,0.852419,1.19956,0
-0.090556,-0.041102,0,0.852419,1.19956,0
-0.090556,-0.041095,0,0.852593,1.19956,0
-0.090556,-0.041098,0,0.852419,1.19974,0
-0.090556,-0.041099,0,0.852244,1.19974,0
-0.090557,-0.0411,0,0.85207,1.19974,0
-0.090557,-0.0411,0,0.852244,1.19974,0
-0.090557,-0.0411,0,0.85207,1.19974,0
-0.090557,-0.0411,0,0.852244,1.19974,0
-0.090558,-0.0411,0,0.85207,1.19974,0
-0.090558,-0.0411,0,0.851895,1.19974,0
-0.090558,-0.0411,0,0.851895,1.19974,0
-0.090558,-0.0411,0,0.851895,1.19974,0
-0.090558,-0.0411,0,0.851721,1.19974,0
-0.090558,-0.0411,0,0.851546,1.19974,0
-0.090558,-0.0411,0,0.851721,1.19974,0
-0.090558,-0.0411,0,0.851721,1.19974,0
-0.090558,-0.0411,0,0.851372,1.19974,0
-0.090558,-0.0411,0,0.851721,1.19974,0
-0.090558,-0.0411,0,0.851721,1.19974,0
-0.090558,-0.0411,0,0.851546,1.19974,0
-0.090558,-0.0411,0,0.851721,1.19974,0
-0.090558,-0.0411,0,0.851372,1.19974,0
-0.090559,-0.0411,0,0.851546,1.19974,0
-0.090559,-0.0411,0,0.851721,1.19974,0
-0.090559,-0.0411,0,0.851721,1.19974,0
-0.09056,-0.0411,0,0.851721,1.19974,0
-0.09056,-0.0411,0,0.851895,1.19974,0
-0.090502,-0.039306,0,0.87982,1.25611,0
-0.090502,-0.039292,0,0.879995,1.25611,0
-0.090502,-0.039283,0,0.879995,1.25611,0
-0.090742,-0.037702,0,0.902335,1.30917,0
-0.090742,-0.037692,0,0.902161,1.30917,0
-0.090742,-0.037687,0,0.902161,1.30917,0
-0.090742,-0.037688,0,0.901986,1.30917,0
-0.090742,-0.03769,0,0.902161,1.30917,0
-0.090742,-0.037691,0,0.902161,1.30917,0
-0.090742,-0.037691,0,0.902161,1.30917,0
-0.090742,-0.037691,0,0.902161,1.30917,0
-0.090743,-0.037691,0,0.902161,1.30917,0
-0.090743,-0.037691,0,0.902161,1.30917,0
-0.090743,-0.037691,0,0.902161,1.30917,0
-0.090743,-0.037691,0,0.901986,1.30917,0
-0.090743,-0.037691,0,0.902161,1.30917,0
-0.090743,-0.037691,0,0.902161,1.30917,0
-0.090743,-0.037691,0,0.902161,1.30917,0
-0.090743,-0.037691,0,0.902161,1.30917,0
-0.090743,-0.037691,0,0.902161,1.30917,0
-0.090958,-0.036585,0,0.928166,1.38195,0
-0.090958,-0.036574,0,0.928166,1.38195,0
-0.090959,-0.036578,0,0.927992,1.38213,0
-0.090959,-0.036577,0,0.927992,1.38213,0
-0.090959,-0.036576,0,0.927992,1.38213,0
-0.090959,-0.036575,0,0.927992,1.38213,0
-0.090959,-0.036575,0,0.927992,1.38213,0
-0.090959,-0.036575,0,0.927992,1.38213,0
-0.090959,-0.036575,0,0.927992,1.38213,0
-0.090959,-0.036575,0,0.927992,1.38213,0
-0.090959,-0.036575,0,0.927992,1.38213,0
-0.090959,-0.036575,0,0.927992,1.38213,0
-0.090959,-0.036575,0,0.927992,1.38213,0
-0.090959,-0.036575,0,0.928166,1.38213,0
-0.090959,-0.036575,0,0.927992,1.38213,0
-0.090959,-0.036575,0,0.928166,1.38213,0
-0.090959,-0.036575,0,0.928166,1.38213,0
-0.090959,-0.036575,0,0.927992,1.38213,0
-0.090959,-0.036575,0,0.927992,1.38213,0
-0.090959,-0.036575,0,0.927992,1.38213,0
-0.090959,-0.036575,0,0.928166,1.38213,0
-0.090959,-0.036575,0,0.928166,1.38213,0
-0.090959,-0.036575,0,0.928166,1.38213,0
-0.090959,-0.036575,0,0.928166,1.38213,0
-0.090959,-0.036575,0,0.928166,1.38213,0
-0.090959,-0.036575,0,0.928166,1.38213,0
-0.090959,-0.036575,0,0.928166,1.38213,0
-0.090959,-0.036575,0,0.927992,1.38213,0
-0.090959,-0.036575,0,0.927992,1.38213,0
-0.090959,-0.036575,0,0.927992,1.38213,0
-0.090959,-0.036575,0,0.927992,1.38213,0
-0.090959,-0.036575,0,0.927817,1.38213,0
-0.090959,-0.036575,0,0.927817,1.38213,0
-0.091284,-0.035622,0,0.954172,1.4666,0
-0.091285,-0.035611,0,0.954172,1.4666,0
-0.091285,-0.035599,0,0.954346,1.4666,0
-0.091286,-0.035597,0,0.954172,1.46677,0
-0.091286,-0.035597,0,0.954172,1.46677,0
-0.091286,-0.035597,0,0.954172,1.46677,0
-0.091286,-0.035598,0,0.953997,1.46677,0
-0.091286,-0.035598,0,0.953997,1.46677,0
-0.091286,-0.035598,0,0.953997,1.46677,0
-0.091286,-0.035598,0,0.953997,1.46677,0
-0.091286,-0.035598,0,0.953997,1.46677,0
-0.091286,-0.035598,0,0.953997,1.46677,0
-0.091286,-0.035598,0,0.953997,1.46677,0
-0.091286,-0.035598,0,0.953997,1.46677,0
-0.091286,-0.035598,0,0.953997,1.46677,0
-0.091286,-0.035598,0,0.953997,1.46677,0
-0.091286,-0.035598,0,0.953822,1.46677,0
-0.091286,-0.035598,0,0.953997,1.46677,0
-0.091286,-0.035598,0,0.953997,1.46677,0
-0.091286,-0.035598,0,0.953997,1.46677,0
-0.091286,-0.035598,0,0.953997,1.46677,0
-0.091286,-0.035598,0,0.954172,1.46677,0
-0.091286,-0.035598,0,0.954172,1.46677,0
-0.091286,-0.035598,0,0.954172,1.46677,0
-0.091286,-0.035598,0,0.954172,1.46677,0
-0.091286,-0.035598,0,0.954172,1.46677,0
-0.091286,-0.035598,0,0.954172,1.46677,0
-0.091286,-0.035598,0,0.954172,1.46677,0
-0.091286,-0.035598,0,0.954172,1.46677,0
-0.091286,-0.035598,0,0.954172,1.46677,0
-0.091286,-0.035598,0,0.954346,1.46677,0
-0.091286,-0.035598,0,0.954172,1.46677,0
-0.091286,-0.035598,0,0.954172,1.46677,0
-0.091286,-0.035598,0,0.954172,1.46677,0
-0.091286,-0.035598,0,0.954172,1.46677,0
-0.091286,-0.035598,0,0.953997,1.46677,0
-0.091286,-0.035598,0,0.953997,1.46677,0
-0.09133,-0.036077,0,0.974417,1.54165,0
-0.091331,-0.036082,0,0.974592,1.542,0
-0.091331,-0.03608,0,0.974592,1.542,0
-0.091331,-0.03608,0,0.974417,1.542,0
-0.091331,-0.036079,0,0.974592,1.542,0
-0.091331,-0.036079,0,0.974592,1.542,0
-0.091331,-0.036079,0,0.974592,1.542,0
-0.091332,-0.036079,0,0.974592,1.542,0
-0.091332,-0.036079,0,0.974592,1.542,0
-0.091332,-0.036079,0,0.974592,1.542,0
-0.091332,-0.036079,0,0.974417,1.542,0
-0.091332,-0.036079,0,0.974417,1.542,0
-0.091332,-0.036079,0,0.974417,1.542,0
-0.091332,-0.036079,0,0.974417,1.542,0
-0.091332,-0.036079,0,0.974417,1.542,0
-0.091332,-0.036079,0,0.974417,1.542,0
-0.091332,-0.036079,0,0.974417,1.542,0
-0.091332,-0.036079,0,0.974417,1.542,0
-0.091332,-0.036079,0,0.974417,1.542,0
-0.091332,-0.036079,0,0.974417,1.542,0
-0.091332,-0.036079,0,0.974417,1.542,0
-0.091332,-0.036079,0,0.974417,1.542,0
-0.091332,-0.036079,0,0.974417,1.542,0
-0.091332,-0.036079,0,0.974592,1.542,0
-0.091332,-0.036079,0,0.974417,1.542,0
-0.091332,-0.036079,0,0.974417,1.542,0
-0.091332,-0.036079,0,0.974417,1.542,0
-0.091332,-0.036079,0,0.974417,1.542,0
-0.091332,-0.036079,0,0.974417,1.542,0
-0.091332,-0.036079,0,0.974417,1.542,0
-0.091332,-0.036079,0,0.974417,1.542,0
-0.091332,-0.036079,0,0.974592,1.542,0
-0.091332,-0.036079,0,0.974243,1.542,0
-0.091332,-0.036079,0,0.974417,1.542,0
-0.091332,-0.036079,0,0.974243,1.542,0
-0.091332,-0.036079,0,0.974243,1.542,0
-0.091332,-0.036079,0,0.974417,1.542,0
-0.091332,-0.036079,0,0.974417,1.542,0
-0.091332,-0.036079,0,0.974417,1.542,0
-0.091332,-0.036079,0,0.974417,1.542,0
-0.091332,-0.036079,0,0.974417,1.542,0
-0.091332,-0.036079,0,0.974417,1.542,0
-0.091332,-0.036079,0,0.974243,1.542,0
-0.091332,-0.036079,0,0.974417,1.542,0
-0.091332,-0.036079,0,0.974243,1.542,0
-0.091332,-0.036079,0,0.974243,1.542,0
-0.091332,-0.036079,0,0.974243,1.542,0
-0.091332,-0.036079,0,0.974243,1.542,0
-0.091332,-0.036079,0,0.974243,1.542,0
-0.091332,-0.036079,0,0.974243,1.542,0
-0.091332,-0.036079,0,0.974243,1.542,0
-0.091332,-0.036079,0,0.974243,1.542,0
-0.091332,-0.036079,0,0.974243,1.542,0
-0.091332,-0.036079,0,0.974068,1.542,0
-0.091332,-0.036079,0,0.974068,1.542,0
-0.091332,-0.036079,0,0.974243,1.542,0
-0.091332,-0.036079,0,0.974243,1.542,0
-0.091332,-0.036079,0,0.974068,1.542,0
-0.091332,-0.036079,0,0.974068,1.542,0
-0.091332,-0.036079,0,0.974068,1.542,0
-0.091332,-0.036079,0,0.974243,1.542,0
-0.091332,-0.036079,0,0.974068,1.542,0
-0.091332,-0.036079,0,0.974068,1.542,0
-0.091332,-0.036079,0,0.974068,1.542,0
-0.091332,-0.036079,0,0.973894,1.542,0
-0.091332,-0.036079,0,0.974243,1.542,0
-0.091332,-0.036079,0,0.974068,1.542,0
-0.091332,-0.036079,0,0.974417,1.542,0
-0.091332,-0.036079,0,0.974243,1.542,0
-0.091332,-0.036591,0,0.987856,1.59157,0
-0.091332,-0.036592,0,0.988031,1.59209,0
-0.091332,-0.036592,0,0.988031,1.59209,0
-0.091332,-0.036592,0,0.988031,1.59209,0
-0.091332,-0.036592,0,0.988031,1.59209,0
-0.091332,-0.036592,0,0.988031,1.59209,0
-0.091332,-0.036592,0,0.987856,1.59209,0
-0.091332,-0.036592,0,0.988031,1.59209,0
-0.091332,-0.036592,0,0.987856,1.59209,0
-0.091332,-0.036592,0,0.987856,1.59209,0
-0.091332,-0.036592,0,0.987856,1.59209,0
-0.091332,-0.036592,0,0.987856,1.59209,0
-0.091332,-0.036592,0,0.987856,1.59209,0
-0.091332,-0.036592,0,0.988031,1.59209,0
-0.091333,-0.036592,0,0.987682,1.59209,0
-0.091181,-0.036447,0,1.00042,1.63118,0
-0.091086,-0.036431,0,1.01316,1.67377,0
-0.091028,-0.036434,0,1.02556,1.71461,0
-0.091027,-0.036435,0,1.02556,1.71566,0
-0.091027,-0.036435,0,1.02573,1.71531,0
-0.091027,-0.036435,0,1.02573,1.71514,0
-0.091028,-0.036435,0,1.02573,1.71479,0
-0.091028,-0.036435,0,1.02573,1.71479,0
-0.091028,-0.036435,0,1.02573,1.71479,0
-0.091029,-0.036435,0,1.02556,1.71479,0
-0.091029,-0.036435,0,1.02573,1.71479,0
-0.091029,-0.036435,0,1.02573,1.71479,0
-0.09103,-0.036435,0,1.02573,1.71479,0
-0.09103,-0.036435,0,1.02573,1.71479,0
-0.09103,-0.036435,0,1.02556,1.71479,0
-0.09129,-0.036899,0,1.04126,1.76627,0
-0.091292,-0.036906,0,1.04144,1.76662,0
-0.091292,-0.036904,0,1.04126,1.76662,0
-0.091292,-0.036903,0,1.04144,1.76662,0
-0.091291,-0.036901,0,1.04161,1.76662,0
-0.091291,-0.036901,0,1.04161,1.76662,0
-0.091291,-0.036901,0,1.04161,1.76662,0
-0.091291,-0.036901,0,1.04161,1.76662,0
-0.091291,-0.036901,0,1.04144,1.76662,0
-0.091291,-0.036901,0,1.04161,1.76662,0
-0.091291,-0.036901,0,1.04161,1.76662,0
-0.091291,-0.036901,0,1.04161,1.76662,0
-0.091291,-0.036901,0,1.04161,1.76662,0
-0.091291,-0.036901,0,1.04161,1.76662,0
-0.091291,-0.036901,0,1.04161,1.76662,0
-0.091291,-0.036901,0,1.04161,1.76662,0
-0.091291,-0.036901,0,1.04144,1.76662,0
-0.091291,-0.036901,0,1.04161,1.76662,0
-0.091291,-0.036901,0,1.04144,1.76662,0
-0.091291,-0.036901,0,1.04144,1.76662,0
-0.091291,-0.036901,0,1.04161,1.76662,0
-0.091291,-0.036901,0,1.04161,1.76662,0
-0.091291,-0.036901,0,1.04144,1.76662,0
-0.091291,-0.036901,0,1.04161,1.76662,0
-0.091291,-0.036901,0,1.04144,1.76662,0
-0.091291,-0.036901,0,1.04126,1.76662,0
-0.091291,-0.036901,0,1.04144,1.76662,0
-0.091291,-0.036901,0,1.04144,1.76662,0
-0.091291,-0.036901,0,1.04144,1.76662,0
-0.091291,-0.036901,0,1.04144,1.76662,0
-0.091291,-0.036901,0,1.04144,1.76662,0
-0.091291,-0.036901,0,1.04144,1.76662,0
-0.091291,-0.036901,0,1.04144,1.76662,0
-0.091291,-0.036901,0,1.04144,1.76662,0
-0.091291,-0.036901,0,1.04144,1.76662,0
-0.091291,-0.036901,0,1.04144,1.76662,0
-0.091291,-0.036901,0,1.04144,1.76662,0
-0.091291,-0.036901,0,1.04144,1.76662,0
-0.091291,-0.036901,0,1.04144,1.76662,0
-0.091291,-0.036901,0,1.04144,1.76662,0
-0.091291,-0.036901,0,1.04144,1.76662,0
-0.091291,-0.036901,0,1.04144,1.76662,0
-0.091291,-0.036901,0,1.04144,1.76662,0
-0.091291,-0.036901,0,1.04126,1.76662,0
-0.091291,-0.036901,0,1.04126,1.76662,0
-0.091291,-0.036901,0,1.04126,1.76662,0
-0.091291,-0.036901,0,1.04126,1.76662,0
-0.091291,-0.036901,0,1.04126,1.76662,0
-0.091291,-0.036901,0,1.04126,1.76662,0
-0.091291,-0.036901,0,1.04126,1.76662,0
-0.091291,-0.036901,0,1.04126,1.76662,0
-0.091291,-0.036901,0,1.04126,1.76662,0
-0.091291,-0.036901,0,1.04126,1.76662,0
-0.091291,-0.036901,0,1.04126,1.76662,0
-0.091291,-0.036901,0,1.04126,1.76662,0
-0.091291,-0.036901,0,1.04126,1.76662,0
-0.091291,-0.036901,0,1.04126,1.76662,0
-0.091291,-0.036901,0,1.04126,1.76662,0
-0.091291,-0.036901,0,1.04126,1.76662,0
-0.091291,-0.036901,0,1.04126,1.76662,0
-0.091291,-0.036901,0,1.04126,1.76662,0
-0.091291,-0.036901,0,1.04126,1.76662,0
-0.091291,-0.036901,0,1.04126,1.76662,0
-0.091291,-0.036901,0,1.04126,1.76662,0
-0.091291,-0.036901,0,1.04126,1.76662,0
-0.091291,-0.036901,0,1.04126,1.76662,0
-0.091291,-0.036901,0,1.04126,1.76662,0
-0.091291,-0.036901,0,1.04126,1.76662,0
-0.091291,-0.036901,0,1.04126,1.76662,0
-0.091291,-0.036901,0,1.04126,1.76662,0
-0.091291,-0.036901,0,1.04126,1.76662,0
-0.091291,-0.036901,0,1.04126,1.76662,0
-0.091291,-0.036901,0,1.04126,1.76662,0
-0.091291,-0.036901,0,1.04126,1.76662,0
-0.091291,-0.036901,0,1.04126,1.76662,0
-0.091291,-0.036901,0,1.04126,1.76662,0
-0.091291,-0.036901,0,1.04126,1.76662,0
-0.091291,-0.036901,0,1.04126,1.76662,0
-0.091291,-0.036901,0,1.04126,1.76662,0
-0.091291,-0.036901,0,1.04126,1.76662,0
-0.091291,-0.036901,0,1.04126,1.76662,0
-0.091291,-0.036901,0,1.04126,1.76662,0
-0.091291,-0.036901,0,1.04126,1.76662,0
-0.091291,-0.036901,0,1.04126,1.76662,0
-0.091291,-0.036901,0,1.04126,1.76662,0
-0.091291,-0.036901,0,1.04126,1.76662,0
-0.091291,-0.036901,0,1.04109,1.76662,0
-0.091391,-0.037491,0,1.05749,1.81811,0
-0.091391,-0.037503,0,1.05749,1.81811,0
-0.091392,-0.037508,0,1.05749,1.81828,0
-0.091392,-0.037506,0,1.05749,1.81828,0
-0.091392,-0.037505,0,1.05767,1.81828,0
-0.091399,-0.038228,0,1.07704,1.87413,0
-0.091399,-0.038238,0,1.07722,1.87431,0
-0.091399,-0.038236,0,1.07704,1.87448,0
-0.091399,-0.038236,0,1.07722,1.87448,0
-0.091399,-0.038237,0,1.07722,1.87448,0
-0.091399,-0.038237,0,1.07739,1.87448,0
-0.091399,-0.038237,0,1.07739,1.87448,0
-0.091399,-0.038237,0,1.07722,1.87448,0
-0.091399,-0.038237,0,1.07722,1.87448,0
-0.091399,-0.038237,0,1.07722,1.87448,0
-0.091399,-0.038237,0,1.07722,1.87448,0
-0.091399,-0.038237,0,1.07722,1.87448,0
-0.091399,-0.038237,0,1.07722,1.87448,0
-0.091399,-0.038237,0,1.07722,1.87448,0
-0.091399,-0.038237,0,1.07722,1.87448,0
-0.091399,-0.038237,0,1.07739,1.87448,0
-0.091399,-0.038237,0,1.07722,1.87448,0
-0.091399,-0.038237,0,1.07722,1.87448,0
-0.091399,-0.038237,0,1.07722,1.87448,0
-0.091399,-0.038237,0,1.07722,1.87448,0
-0.091399,-0.038237,0,1.07722,1.87448,0
-0.091399,-0.038237,0,1.07722,1.87448,0
-0.091399,-0.038237,0,1.07722,1.87448,0
-0.091399,-0.038237,0,1.07722,1.87448,0
-0.091399,-0.038237,0,1.07722,1.87448,0
-0.091399,-0.038237,0,1.07722,1.87448,0
-0.091399,-0.038237,0,1.07722,1.87448,0
-0.091399,-0.038237,0,1.07722,1.87448,0
-0.091399,-0.038237,0,1.07722,1.87448,0
-0.091399,-0.038237,0,1.07722,1.87448,0
-0.091399,-0.038237,0,1.07722,1.87448,0
-0.091399,-0.038237,0,1.07722,1.87448,0
-0.091399,-0.038237,0,1.07722,1.87448,0
-0.091399,-0.038237,0,1.07722,1.87448,0
