-0.093237,-0.059102,0,-0.348368,3.92123,0
-0.093752,-0.060032,0,-0.276809,3.916,0
-0.093755,-0.060045,0,-0.27646,3.916,0
-0.093208,-0.060592,0,-0.18867,3.9036,0
-0.093192,-0.060602,0,-0.188321,3.9036,0
-0.093182,-0.06061,0,-0.188146,3.9036,0
-0.092552,-0.060269,0,-0.135961,3.89383,0
-0.09254,-0.060267,0,-0.135961,3.89383,0
-0.092542,-0.060268,0,-0.135787,3.89366,0
-0.092542,-0.060268,0,-0.135787,3.89366,0
-0.092542,-0.060268,0,-0.135961,3.89366,0
-0.092541,-0.060268,0,-0.135961,3.89366,0
-0.092541,-0.060268,0,-0.135787,3.89366,0
-0.092541,-0.060269,0,-0.135787,3.89366,0
-0.092541,-0.060269,0,-0.135961,3.89366,0
-0.092541,-0.060269,0,-0.135612,3.89366,0
-0.092541,-0.06027,0,-0.135787,3.89366,0
-0.092541,-0.060271,0,-0.135612,3.89366,0
-0.092541,-0.060271,0,-0.135612,3.89366,0
-0.092541,-0.060271,0,-0.135787,3.89366,0
-0.092541,-0.060271,0,-0.135787,3.89366,0
-0.092541,-0.060271,0,-0.135787,3.89366,0
-0.092541,-0.060271,0,-0.135961,3.89366,0
-0.092541,-0.060271,0,-0.135961,3.89366,0
-0.092541,-0.060271,0,-0.135787,3.89366,0
-0.092612,-0.060594,0,-0.119206,3.89907,0
-0.092613,-0.060612,0,-0.118857,3.89907,0
-0.092614,-0.060621,0,-0.118857,3.89907,0
-0.093164,-0.060979,0,-0.0973894,3.94793,0
-0.093183,-0.060983,0,-0.0973894,3.94811,0
-0.09319,-0.060985,0,-0.0972148,3.94811,0
-0.093188,-0.060985,0,-0.0973894,3.94828,0
-0.093189,-0.060985,0,-0.0972148,3.94828,0
-0.093189,-0.060985,0,-0.0973894,3.94828,0
-0.093189,-0.060985,0,-0.0973894,3.94828,0
-0.093189,-0.060985,0,-0.0975639,3.94828,0
-0.093189,-0.060985,0,-0.0973894,3.94828,0
-0.093189,-0.060985,0,-0.0973894,3.94828,0
-0.093189,-0.060985,0,-0.0973894,3.94828,0
-0.093189,-0.060985,0,-0.0972148,3.94828,0
-0.093189,-0.060985,0,-0.0972148,3.94828,0
-0.093189,-0.060985,0,-0.0975639,3.94828,0
-0.093189,-0.060985,0,-0.0977384,3.94828,0
-0.093189,-0.060985,0,-0.097913,3.94828,0
-0.093189,-0.060985,0,-0.097913,3.94828,0
-0.093189,-0.060985,0,-0.0975639,3.94828,0
-0.093189,-0.060985,0,-0.0975639,3.94828,0
-0.093189,-0.060985,0,-0.0975639,3.94828,0
-0.093189,-0.060985,0,-0.0973894,3.94828,0
-0.093189,-0.060985,0,-0.0975639,3.94828,0
-0.093189,-0.060985,0,-0.0973894,3.94828,0
-0.093189,-0.060985,0,-0.0973894,3.94828,0
-0.093189,-0.060985,0,-0.0973894,3.94828,0
-0.093189,-0.060985,0,-0.0972148,3.94828,0
-0.093189,-0.060985,0,-0.0973894,3.94828,0
-0.092339,-0.060999,0,-0.031765,4.05265,0
-0.092329,-0.060999,0,-0.031765,4.05283,0
-0.092315,-0.060999,0,-0.031765,4.05283,0
-0.09211,-0.060999,0,-0.0495674,4.09105,0
-0.092056,-0.060859,0,-0.0759218,4.14969,0
-0.092054,-0.060846,0,-0.0767945,4.15161,0
-0.092052,-0.06083,0,-0.0774926,4.15406,0
-0.092261,-0.06061,0,-0.132296,4.20415,0
-0.092606,-0.059565,0,-0.229685,4.24778,0
-0.092607,-0.059551,0,-0.229685,4.24778,0
-0.093508,-0.059561,0,-0.116937,4.25005,0
-0.093521,-0.059561,0,-0.116937,4.25005,0
-0.093531,-0.059561,0,-0.116937,4.25005,0
-0.092986,-0.059013,0,0.0383972,4.23609,0
-0.092972,-0.058998,0,0.0390954,4.23609,0
-0.09246,-0.058743,0,0.162316,4.21288,0
-0.092446,-0.058741,0,0.163188,4.21288,0
-0.092432,-0.058739,0,0.163363,4.2127,0
-0.092247,-0.058985,0,0.262847,4.1846,0
-0.091945,-0.057026,0,0.34767,4.15633,0
-0.091945,-0.057014,0,0.34767,4.15633,0
-0.091945,-0.057002,0,0.347844,4.15633,0
-0.092511,-0.057015,0,0.228289,4.25057,0
-0.092525,-0.057035,0,0.228289,4.25075,0
-0.093058,-0.058772,0,0.0261799,4.34482,0
-0.092962,-0.060185,0,0.0322886,4.35547,0
-0.092962,-0.060198,0,0.0322886,4.35547,0
-0.092962,-0.060209,0,0.0322886,4.35547,0
-0.092556,-0.058679,0,0.115192,4.35285,0
-0.092284,-0.05802,0,0.200887,4.3422,0
-0.092283,-0.05801,0,0.200887,4.3422,0
-0.092281,-0.057998,0,0.201062,4.3422,0
-0.092282,-0.058001,0,0.200887,4.3422,0
-0.092282,-0.058001,0,0.201062,4.3422,0
-0.092282,-0.058,0,0.200887,4.3422,0
-0.092283,-0.058,0,0.201062,4.3422,0
-0.092283,-0.058,0,0.201062,4.3422,0
-0.092283,-0.058,0,0.201062,4.3422,0
-0.092283,-0.058,0,0.201062,4.3422,0
-0.092283,-0.058,0,0.200887,4.3422,0
-0.092283,-0.058,0,0.201062,4.3422,0
-0.092283,-0.058,0,0.201062,4.3422,0
-0.092283,-0.058,0,0.201062,4.3422,0
-0.092283,-0.058,0,0.200887,4.3422,0
-0.092283,-0.058,0,0.201062,4.3422,0
-0.092283,-0.058,0,0.201062,4.3422,0
-0.092283,-0.058,0,0.200887,4.3422,0
-0.092283,-0.058,0,0.200887,4.3422,0
-0.092283,-0.058,0,0.201062,4.3422,0
-0.092283,-0.058,0,0.201062,4.3422,0
-0.092283,-0.058,0,0.201062,4.3422,0
-0.092283,-0.058,0,0.201062,4.3422,0
-0.092283,-0.058,0,0.200887,4.3422,0
-0.092283,-0.058,0,0.201236,4.3422,0
-0.092283,-0.058,0,0.201062,4.3422,0
-0.092283,-0.058,0,0.201062,4.3422,0
-0.092283,-0.058,0,0.201062,4.3422,0
-0.092283,-0.058,0,0.201062,4.3422,0
-0.092283,-0.058,0,0.200887,4.3422,0
-0.092173,-0.059367,0,0.245393,4.33802,0
-0.092173,-0.059379,0,0.245393,4.33802,0
-0.092173,-0.05939,0,0.245393,4.33802,0
-0.092173,-0.059394,0,0.245568,4.33802,0
-0.092173,-0.059393,0,0.245393,4.33802,0
-0.092173,-0.059392,0,0.245568,4.33802,0
-0.092173,-0.059392,0,0.245393,4.33802,0
-0.092173,-0.059392,0,0.245393,4.33802,0
-0.092173,-0.059392,0,0.245393,4.33802,0
-0.092173,-0.059392,0,0.245568,4.33802,0
-0.092173,-0.059392,0,0.245568,4.33802,0
-0.092173,-0.059392,0,0.245568,4.33802,0
-0.092173,-0.059392,0,0.245742,4.33802,0
-0.092173,-0.059392,0,0.245568,4.33802,0
-0.092173,-0.059392,0,0.245568,4.33802,0
-0.092173,-0.059392,0,0.245568,4.33802,0
-0.092173,-0.059392,0,0.245568,4.33802,0
-0.092173,-0.059392,0,0.245568,4.33802,0
-0.092173,-0.059392,0,0.245568,4.33802,0
-0.092173,-0.059392,0,0.245568,4.33802,0
-0.092173,-0.059392,0,0.245568,4.33802,0
-0.092173,-0.059392,0,0.245568,4.33802,0
-0.092173,-0.059392,0,0.245568,4.33802,0
-0.092173,-0.059392,0,0.245568,4.33802,0
-0.092173,-0.059392,0,0.245568,4.33802,0
-0.092173,-0.059392,0,0.245568,4.33802,0
-0.092173,-0.059392,0,0.245568,4.33802,0
-0.092173,-0.059392,0,0.245568,4.33802,0
-0.092173,-0.059392,0,0.245568,4.33802,0
-0.092173,-0.059392,0,0.245568,4.33802,0
-0.092173,-0.059392,0,0.245568,4.33802,0
-0.092173,-0.059392,0,0.245568,4.33802,0
-0.092173,-0.059392,0,0.245568,4.33802,0
-0.092173,-0.059392,0,0.245568,4.33802,0
-0.092173,-0.059392,0,0.245568,4.33802,0
-0.092173,-0.059392,0,0.245568,4.33802,0
-0.092173,-0.059392,0,0.245568,4.33802,0
-0.092173,-0.059392,0,0.245568,4.33802,0
-0.092173,-0.059392,0,0.245568,4.33802,0
-0.092173,-0.059392,0,0.245568,4.33802,0
-0.091494,-0.060866,0,0.276984,4.33889,0
-0.091492,-0.060879,0,0.276809,4.33889,0
-0.091491,-0.06089,0,0.276984,4.33889,0
-0.091491,-0.060887,0,0.276809,4.33889,0
-0.091491,-0.060887,0,0.276809,4.33889,0
-0.091491,-0.060888,0,0.276984,4.33889,0
-0.091491,-0.060888,0,0.276984,4.33889,0
-0.091491,-0.060888,0,0.276984,4.33889,0
-0.091491,-0.060888,0,0.276984,4.33889,0
-0.091491,-0.060888,0,0.276984,4.33889,0
-0.091491,-0.060888,0,0.276984,4.33889,0
-0.091491,-0.060888,0,0.276984,4.33889,0
-0.091491,-0.060888,0,0.276809,4.33889,0
-0.091491,-0.060888,0,0.276984,4.33889,0
-0.091491,-0.060888,0,0.276984,4.33889,0
-0.091491,-0.060888,0,0.277158,4.33889,0
-0.091491,-0.060888,0,0.276984,4.33889,0
-0.091491,-0.060888,0,0.276809,4.33889,0
-0.091491,-0.060888,0,0.276984,4.33889,0
-0.091491,-0.060888,0,0.276984,4.33889,0
-0.091491,-0.060888,0,0.276984,4.33889,0
-0.091491,-0.060888,0,0.277158,4.33889,0
-0.091491,-0.060888,0,0.276984,4.33889,0
-0.091491,-0.060888,0,0.276984,4.33889,0
-0.091491,-0.060888,0,0.276984,4.33889,0
-0.091491,-0.060888,0,0.276984,4.33889,0
-0.091491,-0.060888,0,0.276984,4.33889,0
-0.091491,-0.060888,0,0.276984,4.33889,0
-0.091491,-0.060888,0,0.276984,4.33889,0
-0.091491,-0.060888,0,0.276984,4.33889,0
-0.091491,-0.060888,0,0.276984,4.33889,0
-0.091491,-0.060888,0,0.277158,4.33889,0
-0.091491,-0.060888,0,0.276809,4.33889,0
-0.091491,-0.060888,0,0.276984,4.33889,0
-0.091492,-0.060888,0,0.276984,4.33889,0
-0.091492,-0.060888,0,0.276984,4.33889,0
-0.091492,-0.060888,0,0.276809,4.33889,0
-0.09146,-0.060994,0,0.32341,4.45687,0
-0.091459,-0.060997,0,0.324108,4.45984,0
-0.091459,-0.060998,0,0.324631,4.46054,0
-0.091459,-0.060999,0,0.324631,4.46141,0
-0.091458,-0.060999,0,0.32498,4.46193,0
-0.091458,-0.060999,0,0.324806,4.46176,0
-0.091458,-0.060999,0,0.324806,4.46159,0
-0.09217,-0.061,0,0.322013,4.53716,0
-0.092188,-0.061,0,0.322188,4.53716,0
-0.092198,-0.061,0,0.322013,4.53733,0
-0.092619,-0.060582,0,0.297579,4.55356,0
-0.09263,-0.060572,0,0.297579,4.55374,0
-0.092195,-0.059586,0,0.239459,4.5855,0
-0.092195,-0.059576,0,0.239459,4.5855,0
-0.092194,-0.059571,0,0.239285,4.5855,0
-0.092194,-0.059573,0,0.239285,4.5855,0
-0.092195,-0.059574,0,0.239459,4.5855,0
-0.09186,-0.060226,0,0.320093,4.58411,0
-0.091857,-0.060239,0,0.320268,4.58411,0
-0.091561,-0.060542,0,0.393048,4.58131,0
-0.091547,-0.060554,0,0.393746,4.58131,0
-0.091534,-0.060563,0,0.39427,4.58114,0
-0.091531,-0.060566,0,0.394444,4.58114,0
-0.091531,-0.060566,0,0.394444,4.58114,0
-0.091532,-0.060565,0,0.394619,4.58114,0
-0.091532,-0.060565,0,0.394444,4.58097,0
-0.091532,-0.060565,0,0.394619,4.58097,0
-0.091532,-0.060565,0,0.394793,4.58097,0
-0.091533,-0.060565,0,0.394619,4.58097,0
-0.091533,-0.060565,0,0.394793,4.58097,0
-0.091533,-0.060565,0,0.394793,4.58097,0
-0.091533,-0.060565,0,0.394793,4.58097,0
-0.091533,-0.060565,0,0.394793,4.58097,0
-0.091533,-0.060565,0,0.394793,4.58097,0
-0.091533,-0.060565,0,0.394793,4.58097,0
-0.091533,-0.060565,0,0.394793,4.58097,0
-0.091533,-0.060565,0,0.394793,4.58097,0
-0.091533,-0.060565,0,0.394793,4.58097,0
-0.091533,-0.060565,0,0.394793,4.58097,0
-0.091533,-0.060565,0,0.394793,4.58097,0
-0.091533,-0.060565,0,0.394793,4.58097,0
-0.091533,-0.060565,0,0.394793,4.58097,0
-0.091533,-0.060565,0,0.394793,4.58097,0
-0.091533,-0.060565,0,0.394793,4.58097,0
-0.091533,-0.060565,0,0.394793,4.58097,0
-0.091533,-0.060565,0,0.394793,4.58097,0
-0.091533,-0.060565,0,0.394793,4.58097,0
-0.091533,-0.060565,0,0.394619,4.58097,0
-0.091533,-0.060565,0,0.394619,4.58097,0
-0.091533,-0.060736,0,0.409978,4.58777,0
-0.091534,-0.060753,0,0.410327,4.58795,0
-0.091534,-0.060763,0,0.410851,4.58812,0
-0.091534,-0.06076,0,0.410851,4.58847,0
-0.091534,-0.060761,0,0.410851,4.58847,0
-0.091534,-0.060761,0,0.411025,4.58847,0
-0.091534,-0.060762,0,0.4112,4.58847,0
-0.091534,-0.060762,0,0.411025,4.58847,0
-0.091534,-0.060762,0,0.411025,4.58847,0
-0.091534,-0.060762,0,0.411025,4.58847,0
-0.091534,-0.060762,0,0.4112,4.58847,0
-0.091534,-0.060762,0,0.4112,4.58847,0
-0.091534,-0.060762,0,0.411025,4.58847,0
-0.091534,-0.060762,0,0.4112,4.58847,0
-0.091534,-0.060762,0,0.4112,4.58847,0
-0.091534,-0.060762,0,0.411025,4.58847,0
-0.091534,-0.060762,0,0.4112,4.58847,0
-0.091534,-0.060762,0,0.4112,4.58847,0
-0.091534,-0.060762,0,0.4112,4.58847,0
-0.091534,-0.060762,0,0.4112,4.58847,0
-0.091534,-0.060762,0,0.411025,4.58847,0
-0.091534,-0.060762,0,0.4112,4.58847,0
-0.091534,-0.060762,0,0.4112,4.58847,0
-0.091534,-0.060762,0,0.4112,4.58847,0
-0.091534,-0.060762,0,0.4112,4.58847,0
-0.091534,-0.060762,0,0.4112,4.58847,0
-0.091534,-0.060762,0,0.411374,4.58847,0
-0.091534,-0.060762,0,0.411374,4.58847,0
-0.091534,-0.060762,0,0.411549,4.58847,0
-0.091534,-0.060762,0,0.411374,4.58847,0
-0.091534,-0.060762,0,0.411374,4.58847,0
-0.091534,-0.060762,0,0.411374,4.58847,0
-0.091534,-0.060762,0,0.411374,4.58847,0
-0.091534,-0.060762,0,0.411549,4.58847,0
-0.091534,-0.060762,0,0.411549,4.58847,0
-0.091534,-0.060762,0,0.411549,4.58847,0
-0.091534,-0.060762,0,0.411549,4.58847,0
-0.091534,-0.060762,0,0.411549,4.58847,0
-0.091376,-0.060981,0,0.467399,4.69581,0
-0.091369,-0.060987,0,0.468272,4.69825,0
-0.091366,-0.060992,0,0.468795,4.69982,0
-0.091449,-0.060998,0,0.461989,4.73124,0
-0.09147,-0.060998,0,0.461989,4.73403,0
-0.091484,-0.060998,0,0.46164,4.73525,0
-0.091055,-0.060857,0,0.467399,4.77941,0
-0.091042,-0.060856,0,0.467399,4.77958,0
-0.090977,-0.06091,0,0.432842,4.81554,0
-0.09096,-0.060922,0,0.429351,4.82025,0
-0.09077,-0.060824,0,0.416086,4.93457,0
-0.09076,-0.060821,0,0.415737,4.93719,0
-0.090753,-0.060819,0,0.415388,4.93928,0
-0.090496,-0.060489,0,0.365646,5.03021,0
-0.090487,-0.060478,0,0.364948,5.03074,0
-0.090482,-0.059248,0,0.299149,5.04854,0
-0.090482,-0.059235,0,0.299149,5.04854,0
-0.089638,-0.059592,0,0.367915,5.10003,0
-0.08962,-0.059593,0,0.367915,5.1002,0
-0.089613,-0.059594,0,0.36809,5.1002,0
-0.089518,-0.05932,0,0.476649,5.13581,0
-0.089517,-0.059305,0,0.478395,5.13633,0
-0.089515,-0.059295,0,0.479267,5.1365,0
-0.089406,-0.05851,0,0.54751,5.15291,0
-0.089406,-0.058506,0,0.547684,5.15291,0
-0.089406,-0.058507,0,0.547684,5.15291,0
-0.089406,-0.058508,0,0.547684,5.15291,0
-0.089406,-0.058509,0,0.547859,5.15291,0
-0.089406,-0.058509,0,0.54751,5.15291,0
-0.089406,-0.058509,0,0.547684,5.15291,0
-0.089065,-0.057923,0,0.511731,5.16827,0
-0.08906,-0.057909,0,0.511905,5.16827,0
-0.089058,-0.057901,0,0.511905,5.16827,0
-0.088433,-0.058725,0,0.51557,5.18276,0
-0.088426,-0.05874,0,0.51557,5.18276,0
-0.08842,-0.058752,0,0.51557,5.18276,0
-0.088513,-0.058654,0,0.521853,5.21155,0
-0.088569,-0.058597,0,0.51557,5.23843,0
-0.088573,-0.058592,0,0.515047,5.24035,0
-0.08858,-0.058586,0,0.50824,5.24978,0
-0.088583,-0.058583,0,0.494975,5.27578,0
-0.088583,-0.058583,0,0.493754,5.27822,0
-0.088583,-0.058583,0,0.492881,5.27962,0
-0.088583,-0.058583,0,0.479791,5.30458,0
-0.088583,-0.058583,0,0.478569,5.30667,0
-0.088583,-0.058583,0,0.471064,5.31662,0
-0.088583,-0.058583,0,0.469843,5.31872,0
-0.088583,-0.058583,0,0.468795,5.31976,0
-0.088583,-0.058583,0,0.468795,5.32064,0
-0.088583,-0.058583,0,0.468446,5.32064,0
-0.088583,-0.058583,0,0.468621,5.32064,0
-0.088583,-0.058583,0,0.458323,5.32866,0
-0.088583,-0.058583,0,0.462512,5.42082,0
-0.088583,-0.058583,0,0.462338,5.42239,0
-0.088583,-0.058583,0,0.462163,5.42431,0
-0.088583,-0.058583,0,0.462338,5.42553,0
-0.088583,-0.058583,0,0.462163,5.42553,0
-0.088583,-0.058583,0,0.462163,5.42553,0
-0.088584,-0.058583,0,0.428478,5.43286,0
-0.088584,-0.058583,0,0.390256,5.43949,0
-0.088584,-0.058583,0,0.351335,5.44473,0
-0.088584,-0.058583,0,0.302989,5.46096,0
-0.088584,-0.058583,0,0.299848,5.46148,0
-0.088584,-0.058583,0,0.298102,5.46183,0
-0.088584,-0.058583,0,0.216246,5.51768,0
-0.088584,-0.058583,0,0.214326,5.52083,0
-0.08983,-0.056295,0,0.129154,5.50756,0
-0.087955,-0.053916,0,0.365472,5.6238,0
-0.08795,-0.053902,0,0.365472,5.6238,0
-0.087945,-0.053891,0,0.365472,5.6238,0
-0.087558,-0.053052,0,0.431969,5.6601,0
-0.087557,-0.053048,0,0.431969,5.66028,0
-0.087557,-0.053049,0,0.431969,5.66028,0
-0.087557,-0.053051,0,0.432144,5.66028,0
-0.087557,-0.053052,0,0.431969,5.66028,0
-0.087558,-0.053053,0,0.431969,5.66028,0
-0.087558,-0.053053,0,0.431969,5.66028,0
-0.087558,-0.053053,0,0.431969,5.66028,0
-0.087559,-0.053054,0,0.431794,5.66028,0
-0.087559,-0.053054,0,0.432144,5.66028,0
-0.087559,-0.053054,0,0.431969,5.66028,0
-0.087394,-0.054224,0,0.48398,5.69047,0
-0.087394,-0.054235,0,0.48398,5.69047,0
-0.087394,-0.054233,0,0.484154,5.69065,0
-0.087394,-0.054233,0,0.484154,5.69065,0
-0.087394,-0.054233,0,0.48398,5.69065,0
-0.087394,-0.054234,0,0.48398,5.69065,0
-0.087394,-0.054234,0,0.48398,5.69065,0
-0.087394,-0.054234,0,0.48398,5.69065,0
-0.086936,-0.054885,0,0.468097,5.69483,0
-0.086932,-0.054898,0,0.468097,5.69483,0
-0.086925,-0.054909,0,0.468097,5.69483,0
-0.086927,-0.054906,0,0.468097,5.69483,0
-0.086927,-0.054907,0,0.468097,5.69483,0
-0.086926,-0.054908,0,0.468097,5.69483,0
-0.086926,-0.054908,0,0.468097,5.69483,0
-0.086926,-0.054908,0,0.468097,5.69483,0
-0.086926,-0.054908,0,0.468272,5.69483,0
-0.086926,-0.054908,0,0.468272,5.69483,0
-0.086926,-0.054908,0,0.468097,5.69483,0
-0.086926,-0.054908,0,0.468097,5.69483,0
-0.086926,-0.054908,0,0.468097,5.69483,0
-0.086409,-0.056176,0,0.49515,5.7163,0
-0.086408,-0.056181,0,0.49515,5.7163,0
-0.086408,-0.05618,0,0.49515,5.71648,0
-0.086408,-0.056179,0,0.49515,5.71648,0
-0.086408,-0.056178,0,0.49515,5.71648,0
-0.086408,-0.056178,0,0.494975,5.71648,0
-0.086408,-0.056178,0,0.495324,5.71648,0
-0.086408,-0.056178,0,0.49515,5.71648,0
-0.086408,-0.056178,0,0.495324,5.71648,0
-0.086408,-0.056178,0,0.495324,5.71648,0
-0.086408,-0.056178,0,0.495324,5.71648,0
-0.086408,-0.056178,0,0.495324,5.71648,0
-0.086408,-0.056178,0,0.49515,5.71648,0
-0.086408,-0.056178,0,0.495324,5.71648,0
-0.086408,-0.056178,0,0.495324,5.71648,0
-0.086408,-0.056178,0,0.49515,5.71648,0
-0.086408,-0.056178,0,0.495499,5.71648,0
-0.086408,-0.056178,0,0.495324,5.71648,0
-0.086408,-0.056178,0,0.495499,5.71648,0
-0.086408,-0.056178,0,0.495324,5.71648,0
-0.086408,-0.056178,0,0.495324,5.71648,0
-0.086408,-0.056178,0,0.495324,5.71648,0
-0.086408,-0.056178,0,0.495324,5.71648,0
-0.086408,-0.056178,0,0.495324,5.71648,0
-0.086408,-0.056178,0,0.49515,5.71648,0
-0.086408,-0.056178,0,0.494975,5.71648,0
-0.086408,-0.056178,0,0.494975,5.71648,0
-0.086408,-0.056178,0,0.494801,5.71648,0
-0.086408,-0.056178,0,0.494801,5.71648,0
-0.086408,-0.056178,0,0.494801,5.71648,0
-0.086408,-0.056178,0,0.494801,5.71648,0
-0.086408,-0.056178,0,0.494626,5.71648,0
-0.086284,-0.056269,0,0.527613,5.74004,0
-0.086266,-0.056275,0,0.52866,5.74091,0
-0.08625,-0.056283,0,0.529707,5.74178,0
-0.086265,-0.056277,0,0.546463,5.75662,0
-0.086286,-0.056275,0,0.550477,5.75941,0
-0.086308,-0.056272,0,0.553618,5.76203,0
-0.086325,-0.056271,0,0.555364,5.76378,0
-0.086321,-0.056271,0,0.555015,5.7636,0
-0.086321,-0.056271,0,0.555189,5.7636,0
-0.086322,-0.056271,0,0.555364,5.7636,0
-0.086323,-0.056272,0,0.555364,5.7636,0
-0.086323,-0.056272,0,0.555364,5.7636,0
-0.086323,-0.056272,0,0.555364,5.7636,0
-0.086323,-0.056272,0,0.555364,5.7636,0
-0.086322,-0.056272,0,0.555364,5.7636,0
-0.086322,-0.056272,0,0.555538,5.7636,0
-0.086322,-0.056272,0,0.555538,5.7636,0
-0.086303,-0.056287,0,0.555713,5.77285,0
-0.086297,-0.056291,0,0.555713,5.77547,0
-0.086293,-0.056292,0,0.555713,5.77669,0
-0.086291,-0.056295,0,0.555538,5.77756,0
-0.086291,-0.056294,0,0.555713,5.77756,0
-0.086291,-0.056294,0,0.555713,5.77756,0
-0.086292,-0.056294,0,0.555713,5.77739,0
-0.086292,-0.056294,0,0.555713,5.77739,0
-0.086292,-0.056293,0,0.555713,5.77739,0
-0.086292,-0.056293,0,0.555538,5.77739,0
-0.086292,-0.056293,0,0.555713,5.77739,0
-0.086292,-0.056293,0,0.555538,5.77739,0
-0.086292,-0.056293,0,0.555713,5.77739,0
-0.086292,-0.056293,0,0.555538,5.77739,0
-0.086292,-0.056293,0,0.555713,5.77739,0
-0.086292,-0.056293,0,0.555887,5.77739,0
-0.086292,-0.056293,0,0.555887,5.77739,0
-0.086292,-0.056293,0,0.555887,5.77739,0
-0.086292,-0.056293,0,0.599695,5.81788,0
-0.086292,-0.056293,0,0.60179,5.8198,0
-0.086292,-0.056293,0,0.603535,5.82172,0
-0.086292,-0.056293,0,0.604582,5.82277,0
-0.086292,-0.056293,0,0.645248,5.8486,0
-0.086292,-0.056293,0,0.647168,5.85034,0
-0.086292,-0.056293,0,0.649612,5.85104,0
-0.086292,-0.056293,0,0.677188,5.87216,0
-0.086292,-0.056293,0,0.679457,5.87373,0
-0.086292,-0.056293,0,0.700924,5.8931,0
-0.086292,-0.056293,0,0.701273,5.89433,0
-0.086292,-0.056293,0,0.70232,5.8952,0
-0.086292,-0.056293,0,0.70267,5.8959,0
-0.086292,-0.056293,0,0.702495,5.89607,0
-0.086292,-0.056293,0,0.702495,5.89607,0
-0.086292,-0.056293,0,0.702495,5.89607,0
-0.086292,-0.056293,0,0.702844,5.89607,0
-0.086292,-0.056293,0,0.702495,5.89607,0
-0.086292,-0.056293,0,0.70267,5.89607,0
-0.086292,-0.056293,0,0.70267,5.89607,0
-0.086292,-0.056293,0,0.70232,5.89607,0
-0.086292,-0.056293,0,0.702495,5.89607,0
-0.086292,-0.056293,0,0.702146,5.89607,0
-0.086292,-0.056293,0,0.702146,5.89607,0
-0.086292,-0.056293,0,0.70232,5.89607,0
-0.086292,-0.056293,0,0.702146,5.89607,0
-0.086292,-0.056293,0,0.702146,5.89607,0
-0.086292,-0.056293,0,0.70232,5.89607,0
-0.086292,-0.056293,0,0.701971,5.89607,0
-0.086292,-0.056293,0,0.702146,5.89607,0
-0.086293,-0.056293,0,0.726581,5.96117,0
-0.086293,-0.056293,0,0.72693,5.96327,0
-0.086293,-0.056293,0,0.727279,5.96501,0
-0.086293,-0.056293,0,0.727279,5.96501,0
-0.086293,-0.056293,0,0.727279,5.96501,0
-0.086293,-0.056293,0,0.727453,5.96501,0
-0.086293,-0.056293,0,0.727279,5.96501,0
-0.086293,-0.056293,0,0.727453,5.96501,0
-0.086293,-0.056293,0,0.727453,5.96501,0
-0.086293,-0.056293,0,0.727453,5.96501,0
-0.086293,-0.056293,0,0.727453,5.96501,0
-0.086293,-0.056293,0,0.727453,5.96484,0
-0.086293,-0.056293,0,0.727453,5.96484,0
-0.086293,-0.056293,0,0.727453,5.96484,0
-0.086293,-0.056293,0,0.727279,5.96484,0
-0.086293,-0.056293,0,0.727279,5.96484,0
-0.086293,-0.056293,0,0.727453,5.96484,0
-0.086293,-0.056293,0,0.727279,5.96484,0
-0.086293,-0.056293,0,0.727453,5.96484,0
-0.086293,-0.056293,0,0.727453,5.96484,0
-0.086294,-0.056293,0,0.727453,5.96484,0
-0.086294,-0.056293,0,0.727628,5.96484,0
-0.086294,-0.056293,0,0.727628,5.96484,0
-0.086294,-0.056293,0,0.727628,5.96484,0
-0.086294,-0.056293,0,0.727628,5.96484,0
-0.086294,-0.056293,0,0.727628,5.96484,0
-0.086294,-0.056293,0,0.727628,5.96484,0
-0.086294,-0.056293,0,0.727628,5.96484,0
-0.086294,-0.056293,0,0.727628,5.96484,0
-0.086294,-0.056293,0,0.727628,5.96484,0
-0.086294,-0.056293,0,0.727628,5.96484,0
-0.086294,-0.056293,0,0.727628,5.96484,0
-0.086294,-0.056293,0,0.727628,5.96484,0
-0.086294,-0.056293,0,0.727802,5.96484,0
-0.086294,-0.056293,0,0.727802,5.96484,0
-0.086294,-0.056293,0,0.727628,5.96484,0
-0.086294,-0.056293,0,0.727628,5.96484,0
-0.086294,-0.056293,0,0.727628,5.96484,0
-0.086294,-0.056293,0,0.727628,5.96484,0
-0.086294,-0.056293,0,0.727628,5.96484,0
-0.086294,-0.056293,0,0.727628,5.96484,0
-0.086294,-0.056293,0,0.727628,5.96484,0
-0.086294,-0.056293,0,0.731817,6.03674,0
-0.086294,-0.056294,0,0.731817,6.03866,0
-0.086294,-0.056294,0,0.731817,6.04076,0
-0.086294,-0.056294,0,0.731991,6.04041,0
-0.086294,-0.056294,0,0.731817,6.04041,0
-0.086294,-0.056294,0,0.731817,6.04041,0
-0.086294,-0.056294,0,0.731991,6.04041,0
-0.086294,-0.056294,0,0.731991,6.04041,0
-0.086294,-0.056294,0,0.731991,6.04041,0
-0.086294,-0.056294,0,0.731817,6.04041,0
-0.086294,-0.056294,0,0.731991,6.04041,0
-0.086294,-0.056294,0,0.731991,6.04041,0
-0.086294,-0.056294,0,0.731991,6.04041,0
-0.086294,-0.056294,0,0.731817,6.04041,0
-0.086294,-0.056294,0,0.731817,6.04041,0
-0.086294,-0.056294,0,0.700401,6.04233,0
