-0.086734,-0.050036,0,2.13052,2.29354,0
-0.086734,-0.050036,0,2.1307,2.29354,0
-0.086734,-0.050036,0,2.13052,2.29354,0
-0.086734,-0.050036,0,2.13052,2.29354,0
-0.086734,-0.050036,0,2.13052,2.29354,0
-0.086734,-0.050036,0,2.13052,2.29354,0
-0.086734,-0.050036,0,2.1307,2.29354,0
-0.086734,-0.050036,0,2.13035,2.29354,0
-0.086734,-0.050036,0,2.13052,2.29354,0
-0.086734,-0.050036,0,2.13052,2.29354,0
-0.086734,-0.050036,0,2.13052,2.29354,0
-0.086734,-0.050036,0,2.13052,2.29354,0
-0.086734,-0.050036,0,2.13052,2.29354,0
-0.086734,-0.050036,0,2.1307,2.29354,0
-0.086734,-0.050036,0,2.1307,2.29354,0
-0.086734,-0.050036,0,2.1307,2.29354,0
-0.086734,-0.050036,0,2.13052,2.29354,0
-0.086734,-0.050036,0,2.13052,2.29354,0
-0.086734,-0.050036,0,2.13052,2.29354,0
-0.086734,-0.050036,0,2.13052,2.29354,0
-0.086734,-0.050036,0,2.1307,2.29354,0
-0.086734,-0.050036,0,2.13052,2.29354,0
-0.086734,-0.050036,0,2.13052,2.29354,0
-0.086734,-0.050036,0,2.13052,2.29354,0
-0.086734,-0.050036,0,2.13052,2.29354,0
-0.08702,-0.049016,0,2.14885,2.30802,0
-0.08702,-0.049005,0,2.1485,2.30802,0
-0.087021,-0.048993,0,2.14885,2.30802,0
-0.087021,-0.048996,0,2.14867,2.30802,0
-0.087021,-0.048996,0,2.14867,2.30802,0
-0.087021,-0.048995,0,2.14885,2.30802,0
-0.087021,-0.048994,0,2.1485,2.30802,0
-0.087021,-0.048994,0,2.14885,2.30802,0
-0.087021,-0.048994,0,2.14867,2.30802,0
-0.087021,-0.048994,0,2.14885,2.30802,0
-0.087021,-0.048994,0,2.14867,2.30802,0
-0.087021,-0.048994,0,2.14867,2.30802,0
-0.087021,-0.048994,0,2.14885,2.30802,0
-0.087021,-0.048994,0,2.14885,2.30802,0
-0.087021,-0.048994,0,2.14867,2.30802,0
-0.087021,-0.048994,0,2.14867,2.30802,0
-0.087021,-0.048994,0,2.1485,2.30802,0
-0.087021,-0.048994,0,2.14867,2.30802,0
-0.087021,-0.048994,0,2.1485,2.30802,0
-0.087021,-0.048994,0,2.1485,2.30802,0
-0.087021,-0.048994,0,2.1485,2.30802,0
-0.087021,-0.048994,0,2.14833,2.30802,0
-0.087021,-0.048994,0,2.1485,2.30802,0
-0.087021,-0.048994,0,2.14867,2.30802,0
-0.087021,-0.048994,0,2.14885,2.30802,0
-0.087021,-0.048994,0,2.1485,2.30802,0
-0.087021,-0.048994,0,2.1485,2.30802,0
-0.087021,-0.048994,0,2.1485,2.30802,0
-0.087021,-0.048994,0,2.1485,2.30802,0
-0.087021,-0.048994,0,2.14867,2.30802,0
-0.087021,-0.048994,0,2.14833,2.30802,0
-0.087021,-0.048994,0,2.14833,2.30802,0
-0.087021,-0.048994,0,2.14833,2.30802,0
-0.087371,-0.047515,0,2.16613,2.32391,0
-0.087371,-0.047505,0,2.16613,2.32391,0
-0.087372,-0.047508,0,2.16613,2.32391,0
-0.087372,-0.047507,0,2.16613,2.32391,0
-0.087372,-0.047506,0,2.16595,2.32391,0
-0.087372,-0.047506,0,2.16613,2.32391,0
-0.087372,-0.047506,0,2.16595,2.32391,0
-0.087372,-0.047506,0,2.16595,2.32391,0
-0.087371,-0.047506,0,2.16613,2.32391,0
-0.087371,-0.047506,0,2.16613,2.32391,0
-0.087371,-0.047506,0,2.16595,2.32391,0
-0.087371,-0.047506,0,2.16613,2.32391,0
-0.087371,-0.047506,0,2.16595,2.32391,0
-0.087371,-0.047506,0,2.16613,2.32391,0
-0.087371,-0.047506,0,2.1663,2.32391,0
-0.087371,-0.047506,0,2.1663,2.32391,0
-0.087371,-0.047506,0,2.16648,2.32391,0
-0.087371,-0.047506,0,2.16648,2.32391,0
-0.087371,-0.047506,0,2.16648,2.32391,0
-0.087371,-0.047506,0,2.16683,2.32391,0
-0.087371,-0.047506,0,2.167,2.32391,0
-0.087371,-0.047506,0,2.16648,2.32391,0
-0.087371,-0.047506,0,2.16665,2.32391,0
-0.087371,-0.047506,0,2.16665,2.32391,0
-0.087371,-0.047506,0,2.16665,2.32391,0
-0.087371,-0.047506,0,2.16665,2.32391,0
-0.087673,-0.045869,0,2.1951,2.35323,0
-0.087673,-0.045859,0,2.1951,2.35323,0
-0.087674,-0.045861,0,2.1951,2.35323,0
-0.087674,-0.045861,0,2.1951,2.35323,0
-0.087674,-0.045861,0,2.1951,2.35323,0
-0.087674,-0.04586,0,2.19493,2.35323,0
-0.087674,-0.04586,0,2.19493,2.35323,0
-0.087674,-0.04586,0,2.19493,2.35323,0
-0.087675,-0.04586,0,2.19493,2.35323,0
-0.087675,-0.04586,0,2.19493,2.35323,0
-0.087675,-0.04586,0,2.19458,2.35305,0
-0.087675,-0.04586,0,2.1944,2.35305,0
-0.087675,-0.04586,0,2.19458,2.35305,0
-0.087675,-0.04586,0,2.19458,2.35305,0
-0.087675,-0.04586,0,2.19423,2.35305,0
-0.087675,-0.04586,0,2.19423,2.35305,0
-0.087675,-0.04586,0,2.19423,2.35288,0
-0.087675,-0.04586,0,2.1944,2.35288,0
-0.087675,-0.04586,0,2.19423,2.35288,0
-0.087675,-0.04586,0,2.1944,2.35288,0
-0.087675,-0.04586,0,2.19405,2.35288,0
-0.087675,-0.04586,0,2.19405,2.35288,0
-0.087675,-0.04586,0,2.19405,2.35288,0
-0.087675,-0.04586,0,2.19423,2.35288,0
-0.087675,-0.04586,0,2.19423,2.35288,0
-0.087675,-0.04586,0,2.19423,2.35288,0
-0.087675,-0.04586,0,2.19423,2.35288,0
-0.087675,-0.04586,0,2.19423,2.35288,0
-0.087889,-0.043821,0,2.20889,2.36998,0
-0.087889,-0.043809,0,2.20871,2.36998,0
-0.087889,-0.043797,0,2.20871,2.36998,0
-0.087889,-0.043802,0,2.20871,2.36998,0
-0.087889,-0.043801,0,2.20871,2.36998,0
-0.087889,-0.043801,0,2.20871,2.36998,0
-0.087889,-0.043801,0,2.20854,2.36998,0
-0.087889,-0.043801,0,2.20871,2.36998,0
-0.087889,-0.043801,0,2.20871,2.36998,0
-0.087889,-0.043801,0,2.20871,2.36998,0
-0.087889,-0.043801,0,2.20871,2.36998,0
-0.087889,-0.043801,0,2.20854,2.36998,0
-0.087889,-0.043801,0,2.20871,2.36998,0
-0.087889,-0.043801,0,2.20871,2.36998,0
-0.087889,-0.043801,0,2.20854,2.36998,0
-0.087889,-0.043801,0,2.20871,2.36998,0
-0.087889,-0.043801,0,2.20871,2.36998,0
-0.087889,-0.043801,0,2.20889,2.36998,0
-0.087889,-0.043801,0,2.20871,2.36998,0
-0.087889,-0.043801,0,2.20871,2.36998,0
-0.087889,-0.043801,0,2.20889,2.36998,0
-0.087889,-0.043801,0,2.20889,2.36998,0
-0.087889,-0.043801,0,2.20871,2.36998,0
-0.087889,-0.043801,0,2.20871,2.36998,0
-0.087889,-0.043801,0,2.20871,2.36998,0
-0.087889,-0.043801,0,2.20889,2.36998,0
-0.087889,-0.043801,0,2.20889,2.36998,0
-0.087889,-0.043801,0,2.20889,2.36998,0
-0.087889,-0.043801,0,2.20906,2.36998,0
-0.088105,-0.042152,0,2.23297,2.40349,0
-0.088105,-0.042141,0,2.2328,2.40349,0
-0.088105,-0.042144,0,2.23263,2.40349,0
-0.088105,-0.042143,0,2.2328,2.40349,0
-0.088105,-0.042143,0,2.23263,2.40349,0
-0.088105,-0.042142,0,2.23263,2.40349,0
-0.088105,-0.042142,0,2.23228,2.40349,0
-0.088105,-0.042142,0,2.23245,2.40349,0
-0.088105,-0.042142,0,2.23228,2.40349,0
-0.088105,-0.042142,0,2.23245,2.40349,0
-0.088105,-0.042142,0,2.23263,2.40349,0
-0.088105,-0.042142,0,2.23263,2.40349,0
-0.088105,-0.042142,0,2.2328,2.40349,0
-0.088105,-0.042142,0,2.23245,2.40349,0
-0.088105,-0.042142,0,2.23193,2.40349,0
-0.088105,-0.042142,0,2.23245,2.40349,0
-0.088105,-0.042142,0,2.23228,2.40349,0
-0.088105,-0.042142,0,2.23228,2.40349,0
-0.088105,-0.042142,0,2.23193,2.40349,0
-0.088105,-0.042142,0,2.2321,2.40349,0
-0.088105,-0.042142,0,2.23228,2.40349,0
-0.088105,-0.042142,0,2.2321,2.40349,0
-0.088105,-0.042142,0,2.2321,2.40349,0
-0.088105,-0.042142,0,2.23193,2.40349,0
-0.088105,-0.042142,0,2.23228,2.40349,0
-0.088105,-0.042142,0,2.23228,2.40349,0
-0.088405,-0.039883,0,2.24484,2.42391,0
-0.088405,-0.039878,0,2.24467,2.42391,0
-0.088405,-0.039879,0,2.24467,2.42391,0
-0.088405,-0.03988,0,2.24467,2.42391,0
-0.088405,-0.039881,0,2.24467,2.42391,0
-0.088405,-0.039881,0,2.24467,2.42391,0
-0.088405,-0.039881,0,2.24484,2.42391,0
-0.088405,-0.039881,0,2.24484,2.42391,0
-0.088405,-0.039881,0,2.24467,2.42391,0
-0.088405,-0.039881,0,2.24467,2.42391,0
-0.088405,-0.039881,0,2.24467,2.42391,0
-0.088405,-0.039881,0,2.24467,2.42391,0
-0.088405,-0.039881,0,2.24467,2.42391,0
-0.088405,-0.039881,0,2.24502,2.42391,0
-0.088405,-0.039881,0,2.24467,2.42391,0
-0.088405,-0.039881,0,2.24519,2.42391,0
-0.088405,-0.039881,0,2.24519,2.42391,0
-0.088405,-0.039881,0,2.24537,2.42391,0
-0.088405,-0.039881,0,2.24502,2.42391,0
-0.088405,-0.039881,0,2.24519,2.42391,0
-0.088405,-0.039881,0,2.24519,2.42391,0
-0.088405,-0.039881,0,2.24519,2.42391,0
-0.088405,-0.039881,0,2.24519,2.42391,0
-0.088405,-0.039881,0,2.24519,2.42391,0
-0.088405,-0.039881,0,2.24519,2.42391,0
-0.088405,-0.039881,0,2.24537,2.42391,0
-0.088405,-0.039881,0,2.24519,2.42391,0
-0.088405,-0.039881,0,2.24519,2.42391,0
-0.088405,-0.039881,0,2.24519,2.42391,0
-0.088405,-0.039881,0,2.24519,2.42391,0
-0.088405,-0.039881,0,2.24519,2.42391,0
-0.088405,-0.039881,0,2.24519,2.42391,0
-0.088405,-0.039881,0,2.24519,2.42391,0
-0.088501,-0.036767,0,2.25985,2.45341,0
-0.088501,-0.036756,0,2.25985,2.45341,0
-0.088573,-0.0367,0,2.26038,2.4562,0
-0.088578,-0.036698,0,2.26055,2.45533,0
-0.088581,-0.036701,0,2.2602,2.45463,0
-0.088578,-0.036704,0,2.2602,2.45411,0
-0.088578,-0.036703,0,2.25985,2.45411,0
-0.088578,-0.036703,0,2.26003,2.45411,0
-0.088579,-0.036702,0,2.26038,2.45411,0
-0.088579,-0.036702,0,2.26003,2.45411,0
-0.088579,-0.036702,0,2.2602,2.45411,0
-0.088578,-0.036702,0,2.26003,2.45411,0
-0.088578,-0.036702,0,2.26003,2.45411,0
-0.088578,-0.036702,0,2.2602,2.45411,0
-0.088578,-0.036702,0,2.26003,2.45411,0
-0.088578,-0.036702,0,2.2602,2.45411,0
-0.088578,-0.036702,0,2.2602,2.45411,0
-0.088578,-0.036702,0,2.25985,2.45411,0
-0.088896,-0.035275,0,2.26806,2.47697,0
-0.088896,-0.035262,0,2.26788,2.47697,0
-0.088897,-0.03525,0,2.26788,2.47697,0
-0.089186,-0.033727,0,2.27888,2.51327,0
-0.089186,-0.033716,0,2.2794,2.51345,0
-0.089186,-0.03372,0,2.27888,2.51345,0
-0.089186,-0.033719,0,2.27923,2.51345,0
-0.089186,-0.033719,0,2.27905,2.51345,0
-0.089186,-0.033719,0,2.27905,2.51345,0
-0.089186,-0.033719,0,2.27923,2.51345,0
-0.089186,-0.033719,0,2.27923,2.51345,0
-0.089186,-0.033719,0,2.27905,2.51345,0
-0.089186,-0.033719,0,2.27923,2.51345,0
-0.089186,-0.033719,0,2.27905,2.51345,0
-0.089186,-0.033719,0,2.27905,2.51345,0
-0.089186,-0.033719,0,2.27888,2.51345,0
-0.089186,-0.033719,0,2.27905,2.51345,0
-0.089186,-0.033719,0,2.27923,2.51345,0
-0.089186,-0.033719,0,2.27923,2.51345,0
-0.089186,-0.033719,0,2.27905,2.51345,0
-0.089186,-0.033719,0,2.27888,2.51345,0
-0.089186,-0.033719,0,2.27923,2.51345,0
-0.089186,-0.033719,0,2.27905,2.51345,0
-0.089186,-0.033719,0,2.27905,2.51345,0
-0.089186,-0.033719,0,2.27905,2.51345,0
-0.089186,-0.033719,0,2.27888,2.51345,0
-0.089186,-0.033719,0,2.27888,2.51345,0
-0.089186,-0.033719,0,2.2787,2.51345,0
-0.089186,-0.033719,0,2.27888,2.51345,0
-0.089186,-0.033719,0,2.2787,2.51345,0
-0.089186,-0.033719,0,2.2787,2.51345,0
-0.089186,-0.033719,0,2.2787,2.51345,0
-0.089186,-0.033719,0,2.2787,2.51345,0
-0.089186,-0.033719,0,2.2787,2.51345,0
-0.089186,-0.033719,0,2.27888,2.51345,0
-0.089186,-0.033719,0,2.2787,2.51345,0
-0.089186,-0.033719,0,2.2787,2.51345,0
-0.089186,-0.033719,0,2.2787,2.51345,0
-0.089186,-0.033719,0,2.2787,2.51345,0
-0.089186,-0.033719,0,2.2787,2.51345,0
-0.089186,-0.033719,0,2.27835,2.51345,0
-0.089186,-0.033719,0,2.27853,2.51345,0
-0.089186,-0.033719,0,2.27835,2.51345,0
-0.089186,-0.033719,0,2.27853,2.51345,0
-0.089186,-0.033719,0,2.2787,2.51345,0
-0.089186,-0.033719,0,2.27835,2.51345,0
-0.089186,-0.033719,0,2.27853,2.51345,0
-0.089186,-0.033719,0,2.27853,2.51345,0
-0.089186,-0.033719,0,2.27853,2.51345,0
-0.089186,-0.033719,0,2.27853,2.51345,0
-0.089186,-0.033719,0,2.2787,2.51345,0
-0.089186,-0.033719,0,2.27853,2.51345,0
-0.089186,-0.033719,0,2.27835,2.51345,0
-0.089186,-0.033719,0,2.27853,2.51345,0
-0.089186,-0.033719,0,2.27853,2.51345,0
-0.089186,-0.033719,0,2.2787,2.51345,0
-0.089186,-0.033719,0,2.2787,2.51345,0
-0.089186,-0.033719,0,2.27888,2.51345,0
-0.089186,-0.033719,0,2.27888,2.51345,0
-0.089186,-0.033719,0,2.27888,2.51345,0
-0.089186,-0.033719,0,2.27888,2.51345,0
-0.089186,-0.033719,0,2.27853,2.51345,0
-0.089186,-0.033719,0,2.2787,2.51345,0
-0.089186,-0.033719,0,2.2787,2.51345,0
-0.089186,-0.033719,0,2.2787,2.51345,0
-0.089186,-0.033719,0,2.2787,2.51345,0
-0.089186,-0.033719,0,2.2787,2.51345,0
-0.089186,-0.033719,0,2.2787,2.51345,0
-0.089186,-0.033719,0,2.27888,2.51345,0
-0.089186,-0.033719,0,2.2787,2.51345,0
-0.089186,-0.033719,0,2.27888,2.51345,0
-0.089186,-0.033719,0,2.27888,2.51345,0
-0.089186,-0.033719,0,2.27888,2.51345,0
-0.088433,-0.030972,0,2.29528,2.58256,0
-0.088433,-0.030962,0,2.29581,2.58256,0
-0.088433,-0.030966,0,2.29546,2.58256,0
-0.088433,-0.030965,0,2.29546,2.58256,0
-0.088433,-0.030965,0,2.29563,2.58256,0
-0.088433,-0.030965,0,2.29546,2.58256,0
-0.088433,-0.030965,0,2.29528,2.58256,0
-0.088433,-0.030965,0,2.29563,2.58256,0
-0.088433,-0.030965,0,2.29546,2.58256,0
-0.088433,-0.030965,0,2.29563,2.58256,0
-0.088433,-0.030965,0,2.29563,2.58256,0
-0.088433,-0.030965,0,2.29563,2.58256,0
-0.089057,-0.032471,0,2.28708,2.55586,0
-0.089058,-0.032481,0,2.2869,2.55586,0
-0.089059,-0.032494,0,2.28673,2.55586,0
-0.08906,-0.03249,0,2.28673,2.55586,0
-0.08906,-0.032492,0,2.28673,2.55586,0
-0.08906,-0.032492,0,2.28673,2.55586,0
-0.089061,-0.032493,0,2.28708,2.55586,0
-0.089061,-0.032493,0,2.28673,2.55586,0
-0.089061,-0.032493,0,2.28656,2.55586,0
-0.089061,-0.032493,0,2.28673,2.55586,0
-0.089062,-0.032493,0,2.28656,2.55586,0
-0.089062,-0.032493,0,2.28673,2.55586,0
-0.089062,-0.032493,0,2.28638,2.55586,0
-0.089062,-0.032493,0,2.28638,2.55586,0
-0.089062,-0.032493,0,2.28638,2.55586,0
-0.089062,-0.032493,0,2.28638,2.55586,0
-0.089062,-0.032493,0,2.28638,2.55586,0
-0.089062,-0.032493,0,2.28638,2.55586,0
-0.089062,-0.032493,0,2.28621,2.55586,0
-0.089062,-0.032493,0,2.28638,2.55586,0
-0.089062,-0.032493,0,2.28638,2.55586,0
-0.089062,-0.032493,0,2.28638,2.55586,0
-0.089062,-0.032493,0,2.28621,2.55586,0
-0.089062,-0.032493,0,2.28621,2.55586,0
-0.089062,-0.032493,0,2.28638,2.55586,0
-0.089062,-0.032493,0,2.28656,2.55586,0
-0.089062,-0.032493,0,2.28621,2.55586,0
-0.089062,-0.032493,0,2.28638,2.55586,0
-0.089062,-0.032493,0,2.28656,2.55586,0
-0.089062,-0.032493,0,2.28656,2.55586,0
-0.089062,-0.032493,0,2.28656,2.55586,0
-0.089062,-0.032493,0,2.28656,2.55586,0
-0.089062,-0.032493,0,2.28673,2.55586,0
-0.089062,-0.032493,0,2.28656,2.55586,0
-0.089062,-0.032493,0,2.28673,2.55586,0
-0.089062,-0.032493,0,2.28673,2.55586,0
-0.089062,-0.032493,0,2.28638,2.55586,0
-0.089062,-0.032493,0,2.28673,2.55586,0
-0.089062,-0.032493,0,2.28656,2.55586,0
-0.089062,-0.032493,0,2.2869,2.55586,0
-0.089062,-0.032493,0,2.28673,2.55586,0
-0.089226,-0.031289,0,2.29633,2.60037,0
-0.089226,-0.031279,0,2.29668,2.60037,0
-0.089227,-0.031281,0,2.29633,2.60037,0
-0.089283,-0.030681,0,2.29808,2.61939,0
-0.089283,-0.030669,0,2.29825,2.61939,0
-0.089284,-0.030657,0,2.29825,2.61939,0
-0.089497,-0.030367,0,2.29982,2.63876,0
-0.089503,-0.030358,0,2.29982,2.63876,0
-0.089511,-0.030345,0,2.29982,2.63894,0
-0.089508,-0.030349,0,2.29982,2.63894,0
-0.089509,-0.030348,0,2.29982,2.63894,0
-0.089509,-0.030348,0,2.29982,2.63894,0
-0.08951,-0.030347,0,2.29982,2.63894,0
-0.08951,-0.030347,0,2.29965,2.63894,0
-0.08951,-0.030347,0,2.29982,2.63894,0
-0.08951,-0.030347,0,2.29982,2.63894,0
-0.089592,-0.030133,0,2.29773,2.65604,0
-0.089654,-0.030029,0,2.25601,2.67402,0
-0.089661,-0.030016,0,2.25322,2.67524,0
-0.089665,-0.03001,0,2.25165,2.67594,0
-0.089696,-0.030001,0,2.2246,2.68554,0
-0.089701,-0.030001,0,2.22163,2.68659,0
-0.089689,-0.03,0,2.18899,2.69008,0
-0.089689,-0.03,0,2.18777,2.69025,0
-0.089689,-0.03,0,2.18585,2.69043,0
-0.089688,-0.03,0,2.18568,2.6906,0
-0.089688,-0.03,0,2.18585,2.6906,0
-0.089688,-0.03,0,2.18568,2.6906,0
-0.089688,-0.03,0,2.18585,2.6906,0
-0.089688,-0.03,0,2.1855,2.6906,0
-0.089688,-0.03,0,2.1855,2.6906,0
-0.089688,-0.03,0,2.18568,2.69077,0
-0.089689,-0.03,0,2.18568,2.69077,0
-0.089689,-0.03,0,2.18602,2.69077,0
-0.089689,-0.03,0,2.18568,2.69077,0
-0.089689,-0.03,0,2.18585,2.69077,0
-0.089689,-0.03,0,2.18602,2.69077,0
-0.089585,-0.03,0,2.01167,2.69479,0
-0.08958,-0.03,0,2.00556,2.69479,0
-0.089648,-0.03,0,1.51913,2.74488,0
-0.089649,-0.03,0,1.51477,2.74505,0
-0.089698,-0.03,0,1.19642,2.83913,0
-0.089766,-0.03,0,1.00653,2.91714,0
-0.089766,-0.03,0,1.00409,2.91749,0
-0.089615,-0.03,0,0.967611,2.99097,0
-0.089602,-0.03,0,0.967436,2.99289,0
-0.091263,-0.033656,0,1.03132,3.15172,0
-0.091263,-0.033668,0,1.03114,3.15172,0
-0.089678,-0.032859,0,0.419577,3.05276,0
-0.089664,-0.032859,0,0.419054,3.05276,0
-0.089651,-0.032858,0,0.418181,3.05276,0
-0.089645,-0.032858,0,0.417483,3.05276,0
-0.089431,-0.032488,0,0.404916,3.1107,0
-0.08943,-0.032475,0,0.404916,3.11105,0
-0.088913,-0.031075,0,0.387463,3.18749,0
-0.088912,-0.031063,0,0.387114,3.18749,0
-0.088912,-0.031051,0,0.387289,3.18749,0
-0.089862,-0.0332,0,0.396713,3.20216,0
-0.089862,-0.03321,0,0.396888,3.20216,0
-0.089864,-0.033208,0,0.396713,3.20216,0
-0.089864,-0.033208,0,0.396888,3.20216,0
-0.089864,-0.033208,0,0.396888,3.20216,0
-0.089864,-0.033208,0,0.396888,3.20216,0
-0.089864,-0.033208,0,0.396713,3.20216,0
-0.089865,-0.033208,0,0.396713,3.20216,0
-0.089865,-0.033208,0,0.396713,3.20216,0
-0.089865,-0.033208,0,0.396713,3.20216,0
-0.089865,-0.033208,0,0.396713,3.20216,0
-0.089866,-0.033208,0,0.396713,3.20216,0
-0.089866,-0.033208,0,0.396713,3.20216,0
-0.089866,-0.033208,0,0.396713,3.20216,0
-0.089867,-0.033208,0,0.396539,3.20216,0
-0.089867,-0.033208,0,0.396539,3.20216,0
-0.089867,-0.033208,0,0.396364,3.20216,0
-0.089867,-0.033208,0,0.396539,3.20216,0
-0.089867,-0.033208,0,0.396539,3.20216,0
-0.089867,-0.033208,0,0.396713,3.20216,0
-0.089867,-0.033208,0,0.396539,3.20216,0
-0.089867,-0.033208,0,0.396539,3.20216,0
-0.089867,-0.033208,0,0.396539,3.20216,0
-0.089867,-0.033208,0,0.396888,3.20216,0
-0.089867,-0.033208,0,0.396713,3.20216,0
-0.089867,-0.033208,0,0.397062,3.20216,0
-0.089867,-0.033208,0,0.396888,3.20216,0
-0.089867,-0.033208,0,0.396888,3.20216,0
-0.089867,-0.033208,0,0.396888,3.20216,0
-0.089867,-0.033208,0,0.396713,3.20216,0
-0.089867,-0.033208,0,0.396888,3.20216,0
-0.089867,-0.033208,0,0.396888,3.20216,0
-0.089867,-0.033208,0,0.396888,3.20216,0
-0.089867,-0.033208,0,0.396888,3.20216,0
-0.089867,-0.033208,0,0.397062,3.20216,0
-0.089867,-0.033208,0,0.396888,3.20216,0
-0.089867,-0.033208,0,0.396888,3.20216,0
-0.089492,-0.034846,0,0.384322,3.26551,0
-0.089491,-0.034849,0,0.384322,3.26551,0
-0.089491,-0.034848,0,0.384322,3.26551,0
-0.089491,-0.034847,0,0.384322,3.26551,0
-0.089491,-0.034847,0,0.384322,3.26551,0
-0.089491,-0.034847,0,0.384845,3.26551,0
-0.089491,-0.034847,0,0.384671,3.26551,0
-0.089491,-0.034847,0,0.384496,3.26551,0
-0.089491,-0.034847,0,0.384671,3.26551,0
-0.089491,-0.034847,0,0.384845,3.26551,0
-0.08961,-0.035621,0,0.389557,3.28279,0
-0.08961,-0.035637,0,0.389732,3.28279,0
-0.089611,-0.035648,0,0.389732,3.28262,0
-0.089504,-0.037548,0,0.378911,3.34632,0
-0.089504,-0.037562,0,0.378911,3.34632,0
-0.089504,-0.037573,0,0.378911,3.34632,0
-0.08958,-0.038899,0,0.385543,3.33585,0
-0.08958,-0.03891,0,0.385543,3.33585,0
-0.08958,-0.038923,0,0.385543,3.33585,0
-0.089373,-0.039726,0,0.37001,3.3807,0
-0.08937,-0.039768,0,0.37001,3.38088,0
-0.08937,-0.039768,0,0.37001,3.38088,0
-0.08937,-0.039768,0,0.37001,3.38088,0
-0.089541,-0.039645,0,0.354127,3.42294,0
-0.089556,-0.039634,0,0.354127,3.42381,0
-0.091295,-0.041833,0,0.344004,3.45348,0
-0.09132,-0.041837,0,0.34383,3.45348,0
-0.089097,-0.04223,0,0.400029,3.28401,0
-0.089054,-0.04223,0,0.400029,3.28401,0
-0.089688,-0.038318,0,0.34767,3.41439,0
-0.089788,-0.03784,0,0.334056,3.49694,0
-0.089791,-0.037816,0,0.333881,3.49764,0
-0.089791,-0.037808,0,0.334056,3.49781,0
-0.090047,-0.038836,0,0.316603,3.55192,0
-0.090048,-0.038848,0,0.316428,3.55209,0
-0.089866,-0.040492,0,0.321315,3.53482,0
-0.089866,-0.04051,0,0.321141,3.53482,0
-0.089866,-0.040519,0,0.321315,3.53482,0
-0.08985,-0.039166,0,0.301942,3.58246,0
-0.08985,-0.039148,0,0.301942,3.58264,0
-0.08985,-0.039141,0,0.302291,3.58264,0
-0.091042,-0.037317,0,0.2803,3.635,0
-0.090037,-0.03801,0,0.304211,3.53237,0
-0.089471,-0.035155,0,0.305782,3.45802,0
-0.08947,-0.035131,0,0.305782,3.45802,0
-0.089738,-0.034359,0,0.274715,3.52993,0
-0.089741,-0.034346,0,0.274715,3.5301,0
-0.089741,-0.034332,0,0.27454,3.5301,0
-0.089996,-0.034539,0,0.258134,3.587,0
-0.09,-0.034542,0,0.25796,3.58735,0
-0.089999,-0.034542,0,0.258134,3.58735,0
-0.089998,-0.034541,0,0.25796,3.58735,0
-0.089997,-0.03454,0,0.258134,3.58735,0
-0.089997,-0.03454,0,0.25796,3.58735,0
-0.089997,-0.03454,0,0.25796,3.58735,0
-0.089997,-0.03454,0,0.258309,3.58735,0
-0.089997,-0.03454,0,0.258134,3.58735,0
-0.089997,-0.03454,0,0.258309,3.58735,0
-0.089928,-0.034396,0,0.240681,3.63796,0
-0.089924,-0.034376,0,0.240157,3.64006,0
-0.08992,-0.034364,0,0.239808,3.64163,0
-0.089897,-0.034257,0,0.221308,3.68177,0
-0.089898,-0.034247,0,0.22061,3.68579,0
-0.089121,-0.037888,0,0.239983,3.57897,0
-0.089673,-0.035352,0,0.209265,3.64512,0
-0.089673,-0.03534,0,0.209265,3.64512,0
-0.090087,-0.031588,0,0.168599,3.74914,0
-0.090087,-0.031573,0,0.168773,3.74914,0
-0.090087,-0.031563,0,0.168424,3.74914,0
-0.090489,-0.030136,0,0.120951,3.66205,0
-0.090489,-0.030118,0,0.1213,3.66188,0
-0.090144,-0.030002,0,-0.157952,3.58875,0
-0.090138,-0.030002,0,-0.160396,3.58875,0
-0.090133,-0.030002,0,-0.162141,3.58857,0
-0.089618,-0.038504,0,-0.986635,3.46238,0
-0.089618,-0.03852,0,-0.98646,3.46238,0
-0.088346,-0.047124,0,-1.40115,3.29483,0
-0.089698,-0.03004,0,-1.25332,3.11175,0
-0.089698,-0.030028,0,-1.25332,3.11175,0
-0.089055,-0.030004,0,-1.20079,2.96846,0
-0.089058,-0.030001,0,-0.80355,2.93599,0
-0.089474,-0.03401,0,-0.759218,2.85082,0
-0.089474,-0.034024,0,-0.759218,2.85082,0
-0.089293,-0.035963,0,-0.793078,2.88608,0
-0.089293,-0.035977,0,-0.792903,2.88608,0
-0.089004,-0.039153,0,-0.763407,2.82272,0
-0.089004,-0.039165,0,-0.763582,2.82272,0
-0.089334,-0.041026,0,-0.767945,2.82726,0
-0.089334,-0.041035,0,-0.767945,2.82726,0
-0.089335,-0.041042,0,-0.767945,2.82726,0
-0.089335,-0.04104,0,-0.767945,2.82726,0
-0.089335,-0.041038,0,-0.768119,2.82726,0
-0.089335,-0.041037,0,-0.767945,2.82726,0
-0.089335,-0.041037,0,-0.768294,2.82726,0
-0.089336,-0.041037,0,-0.768119,2.82726,0
-0.089336,-0.041037,0,-0.768294,2.82726,0
-0.089337,-0.041037,0,-0.768294,2.82726,0
-0.089337,-0.041037,0,-0.768294,2.82726,0
-0.089337,-0.041037,0,-0.768119,2.82726,0
-0.089337,-0.041037,0,-0.768119,2.82726,0
