-0.091896,-0.060729,0,0.522377,4.57381,0
-0.091896,-0.060729,0,0.522377,4.57381,0
-0.091896,-0.060729,0,0.522203,4.57381,0
-0.091896,-0.060729,0,0.522377,4.57381,0
-0.091896,-0.060729,0,0.522028,4.57381,0
-0.091896,-0.060729,0,0.522377,4.57381,0
-0.091896,-0.060729,0,0.522203,4.57381,0
-0.091896,-0.060729,0,0.522377,4.57381,0
-0.091896,-0.060729,0,0.522377,4.57381,0
-0.091822,-0.060963,0,0.57177,4.6787,0
-0.092049,-0.061,0,0.593586,4.77958,0
-0.09206,-0.061,0,0.593936,4.78098,0
-0.092057,-0.061,0,0.593761,4.78115,0
-0.092058,-0.061,0,0.593936,4.78098,0
-0.092058,-0.061,0,0.593761,4.78098,0
-0.092402,-0.059893,0,0.568977,4.84748,0
-0.092402,-0.059883,0,0.569152,4.84748,0
-0.092489,-0.058263,0,0.567581,4.86074,0
-0.092463,-0.057271,0,0.627446,4.85865,0
-0.092463,-0.057259,0,0.627446,4.85865,0
-0.092463,-0.057247,0,0.627969,4.85865,0
-0.092072,-0.058432,0,0.722217,4.84329,0
-0.092071,-0.058444,0,0.722217,4.84329,0
-0.092071,-0.058456,0,0.722392,4.84329,0
-0.09207,-0.058462,0,0.722392,4.84329,0
-0.09207,-0.05846,0,0.722392,4.84329,0
-0.09207,-0.05846,0,0.722217,4.84329,0
-0.09207,-0.05846,0,0.722392,4.84329,0
-0.09207,-0.05846,0,0.722392,4.84329,0
-0.09207,-0.058461,0,0.722392,4.84329,0
-0.09207,-0.058461,0,0.722217,4.84329,0
-0.09207,-0.058461,0,0.722392,4.84329,0
-0.09207,-0.058461,0,0.722392,4.84329,0
-0.09207,-0.058461,0,0.722217,4.84329,0
-0.09207,-0.058461,0,0.722217,4.84329,0
-0.09207,-0.058461,0,0.722217,4.84329,0
-0.09207,-0.058461,0,0.722217,4.84329,0
-0.09207,-0.058461,0,0.722217,4.84329,0
-0.09207,-0.058461,0,0.722217,4.84329,0
-0.09207,-0.058461,0,0.722217,4.84329,0
-0.09207,-0.058461,0,0.722392,4.84329,0
-0.09207,-0.058461,0,0.722217,4.84329,0
-0.09207,-0.058461,0,0.722217,4.84329,0
-0.09207,-0.058461,0,0.722217,4.84329,0
-0.09207,-0.058461,0,0.722217,4.84329,0
-0.09207,-0.058461,0,0.722217,4.84329,0
-0.09207,-0.058461,0,0.722217,4.84329,0
-0.09207,-0.058461,0,0.722217,4.84329,0
-0.09126,-0.059711,0,0.768294,4.83858,0
-0.091375,-0.060272,0,0.742463,4.85812,0
-0.091376,-0.060284,0,0.742638,4.85812,0
-0.091376,-0.060295,0,0.742638,4.85812,0
-0.091377,-0.060299,0,0.742638,4.85812,0
-0.091377,-0.060299,0,0.742638,4.85812,0
-0.091377,-0.060298,0,0.742638,4.85812,0
-0.091377,-0.060297,0,0.742638,4.85812,0
-0.091377,-0.060297,0,0.742638,4.85812,0
-0.091377,-0.060297,0,0.742463,4.85812,0
-0.091377,-0.060297,0,0.742463,4.85812,0
-0.091377,-0.060297,0,0.742463,4.85812,0
-0.091377,-0.060297,0,0.742463,4.85812,0
-0.091377,-0.060297,0,0.742463,4.85812,0
-0.091377,-0.060297,0,0.742463,4.85812,0
-0.091377,-0.060297,0,0.742289,4.85812,0
-0.091377,-0.060297,0,0.742463,4.85795,0
-0.091377,-0.060297,0,0.742463,4.85795,0
-0.091377,-0.060297,0,0.742463,4.85795,0
-0.091377,-0.060297,0,0.742289,4.85795,0
-0.091377,-0.060297,0,0.742463,4.85795,0
-0.091377,-0.060297,0,0.742289,4.85795,0
-0.091377,-0.060297,0,0.742289,4.85795,0
-0.091377,-0.060297,0,0.742289,4.85795,0
-0.091377,-0.060297,0,0.742289,4.85795,0
-0.091088,-0.060607,0,0.744383,4.86895,0
-0.091073,-0.060623,0,0.744557,4.86895,0
-0.091061,-0.060635,0,0.744557,4.86912,0
-0.091761,-0.060974,0,0.729722,4.91921,0
-0.091771,-0.060975,0,0.729722,4.91921,0
-0.091784,-0.060977,0,0.729897,4.91939,0
-0.091781,-0.060977,0,0.729897,4.91939,0
-0.091782,-0.060977,0,0.729722,4.91939,0
-0.091782,-0.060978,0,0.729722,4.91956,0
-0.091782,-0.060978,0,0.729897,4.91956,0
-0.091782,-0.060978,0,0.729722,4.91956,0
-0.091782,-0.060978,0,0.729722,4.91956,0
-0.091503,-0.059975,0,0.70808,4.97611,0
-0.091503,-0.059962,0,0.70808,4.97611,0
-0.091916,-0.059556,0,0.643154,5.00211,0
-0.091527,-0.060239,0,0.707207,5.00456,0
-0.091521,-0.060262,0,0.707556,5.00456,0
-0.091518,-0.060268,0,0.707731,5.00456,0
-0.090776,-0.060931,0,0.799535,5.00002,0
-0.090766,-0.060936,0,0.799884,5.00002,0
-0.090769,-0.060935,0,0.79971,5.00002,0
-0.090768,-0.060935,0,0.799884,5.00002,0
-0.090767,-0.060935,0,0.800059,5.00002,0
-0.090767,-0.060936,0,0.800059,5.00002,0
-0.090767,-0.060936,0,0.800059,5.00002,0
-0.090767,-0.060936,0,0.79971,5.00002,0
-0.090767,-0.060936,0,0.800233,5.00002,0
-0.090767,-0.060937,0,0.800059,5.00002,0
-0.090767,-0.060937,0,0.800408,5.00002,0
-0.090767,-0.060937,0,0.800757,5.00002,0
-0.090767,-0.060937,0,0.800408,5.00002,0
-0.090767,-0.060937,0,0.800408,5.00002,0
-0.090767,-0.060937,0,0.800757,5.00002,0
-0.090767,-0.060937,0,0.800757,5.00002,0
-0.090767,-0.060937,0,0.800757,5.00002,0
-0.090767,-0.060937,0,0.800757,5.00002,0
-0.090767,-0.060937,0,0.800583,5.00002,0
-0.090767,-0.060937,0,0.800757,5.00002,0
-0.090767,-0.060937,0,0.800757,5.00002,0
-0.091299,-0.060998,0,0.833046,5.08083,0
-0.091311,-0.060998,0,0.83322,5.081,0
-0.091324,-0.060998,0,0.833046,5.081,0
-0.091328,-0.060998,0,0.833046,5.08118,0
-0.091327,-0.060998,0,0.83322,5.08118,0
-0.091327,-0.060998,0,0.83322,5.08118,0
-0.091326,-0.060998,0,0.833046,5.08135,0
-0.091326,-0.060998,0,0.833046,5.08135,0
-0.091326,-0.060998,0,0.833046,5.08135,0
-0.091326,-0.060998,0,0.833046,5.08135,0
-0.091326,-0.060998,0,0.832871,5.08135,0
-0.091326,-0.060998,0,0.833046,5.08135,0
-0.091326,-0.060998,0,0.833046,5.08135,0
-0.091326,-0.060998,0,0.833046,5.08135,0
-0.091326,-0.060998,0,0.833046,5.08135,0
-0.091326,-0.060998,0,0.833046,5.08135,0
-0.091326,-0.060998,0,0.83322,5.08135,0
-0.091326,-0.060998,0,0.83322,5.08135,0
-0.091326,-0.060998,0,0.83322,5.08135,0
-0.091326,-0.060998,0,0.83322,5.08135,0
-0.091326,-0.060998,0,0.83322,5.08135,0
-0.091326,-0.060998,0,0.833046,5.08135,0
-0.091326,-0.060998,0,0.833395,5.08135,0
-0.091326,-0.060998,0,0.833395,5.08135,0
-0.091326,-0.060998,0,0.833395,5.08135,0
-0.091326,-0.060998,0,0.833395,5.08135,0
-0.091326,-0.060998,0,0.833395,5.08135,0
-0.091326,-0.060998,0,0.833395,5.08135,0
-0.091326,-0.060998,0,0.833395,5.08135,0
-0.091326,-0.060998,0,0.833569,5.08135,0
-0.091326,-0.060998,0,0.833569,5.08135,0
-0.091326,-0.060998,0,0.833918,5.08135,0
-0.091326,-0.060998,0,0.833744,5.08135,0
-0.091326,-0.060998,0,0.833918,5.08135,0
-0.091407,-0.061,0,0.860098,5.15308,0
-0.09141,-0.061,0,0.860622,5.15588,0
-0.091414,-0.061,0,0.860796,5.15762,0
-0.0915,-0.061,0,0.866207,5.20126,0
-0.09151,-0.061,0,0.866032,5.20475,0
-0.091524,-0.061,0,0.866207,5.20824,0
-0.091527,-0.061,0,0.866032,5.21016,0
-0.091527,-0.061,0,0.866207,5.20946,0
-0.091525,-0.061,0,0.866207,5.20911,0
-0.091526,-0.061,0,0.866207,5.20876,0
-0.091423,-0.060895,0,0.853291,5.20946,0
-0.091394,-0.060868,0,0.852768,5.20841,0
-0.09137,-0.060844,0,0.85207,5.20754,0
-0.091226,-0.059821,0,0.821526,5.2599,0
-0.091225,-0.059806,0,0.821352,5.2599,0
-0.091225,-0.059796,0,0.821526,5.2599,0
-0.091224,-0.059789,0,0.821526,5.2599,0
-0.091356,-0.058725,0,0.825192,5.27281,0
-0.091356,-0.058711,0,0.825192,5.27281,0
-0.091198,-0.058929,0,0.944049,5.27159,0
-0.091192,-0.058938,0,0.946667,5.27159,0
-0.091186,-0.058946,0,0.948586,5.27159,0
-0.090797,-0.059797,0,1.08682,5.25833,0
-0.090795,-0.059807,0,1.08682,5.25833,0
-0.090793,-0.059818,0,1.08682,5.25833,0
-0.091743,-0.060005,0,1.09031,5.26985,0
-0.091755,-0.060005,0,1.09031,5.26985,0
-0.09176,-0.060006,0,1.09031,5.26985,0
-0.091758,-0.060006,0,1.09031,5.26985,0
-0.091758,-0.060006,0,1.09031,5.26985,0
-0.091581,-0.059309,0,1.05139,5.29236,0
-0.09158,-0.059297,0,1.05139,5.29236,0
-0.090789,-0.058365,0,1.03254,5.30859,0
-0.090778,-0.058351,0,1.03254,5.30859,0
-0.090771,-0.058341,0,1.03271,5.30859,0
-0.090858,-0.059608,0,1.01316,5.3243,0
-0.090813,-0.060223,0,0.991871,5.34106,0
-0.090812,-0.060233,0,0.992045,5.34106,0
-0.090812,-0.060246,0,0.992045,5.34106,0
-0.090812,-0.060242,0,0.991871,5.34123,0
-0.090812,-0.060243,0,0.992045,5.34123,0
-0.090812,-0.060244,0,0.992045,5.34123,0
-0.090812,-0.060244,0,0.991871,5.34123,0
-0.090812,-0.060244,0,0.991696,5.34123,0
-0.090812,-0.060244,0,0.991522,5.34123,0
-0.090812,-0.060244,0,0.991696,5.34123,0
-0.090812,-0.060244,0,0.991522,5.34123,0
-0.090812,-0.060244,0,0.991696,5.34123,0
-0.090812,-0.060244,0,0.991522,5.34123,0
-0.090812,-0.060244,0,0.991696,5.34123,0
-0.090467,-0.060509,0,1.05453,5.34507,0
-0.090454,-0.060515,0,1.05505,5.34507,0
-0.09044,-0.060521,0,1.05523,5.34507,0
-0.090537,-0.06049,0,1.0835,5.35118,0
-0.090558,-0.060489,0,1.08402,5.35135,0
-0.090585,-0.060485,0,1.08525,5.35153,0
-0.090593,-0.060484,0,1.08525,5.35188,0
-0.090592,-0.060484,0,1.08542,5.35188,0
-0.090589,-0.060484,0,1.08542,5.35188,0
-0.090588,-0.060484,0,1.08542,5.35188,0
-0.090588,-0.060484,0,1.08542,5.35188,0
-0.090588,-0.060484,0,1.08559,5.35188,0
-0.090588,-0.060484,0,1.08559,5.35188,0
-0.090588,-0.060484,0,1.08577,5.35188,0
-0.090588,-0.060484,0,1.08559,5.35188,0
-0.090588,-0.060484,0,1.08577,5.35188,0
-0.090588,-0.060484,0,1.08559,5.35188,0
-0.090588,-0.060484,0,1.08577,5.35188,0
-0.090588,-0.060484,0,1.08559,5.35188,0
-0.090588,-0.060484,0,1.08559,5.35188,0
-0.090588,-0.060484,0,1.08559,5.35188,0
-0.090588,-0.060484,0,1.08559,5.35188,0
-0.090588,-0.060484,0,1.08542,5.35188,0
-0.090588,-0.060484,0,1.08559,5.35188,0
-0.090588,-0.060484,0,1.08559,5.35188,0
-0.090588,-0.060484,0,1.08559,5.35188,0
-0.090588,-0.060484,0,1.08542,5.35188,0
-0.090588,-0.060484,0,1.08559,5.35188,0
-0.090588,-0.060484,0,1.08542,5.35188,0
-0.090588,-0.060484,0,1.08559,5.35188,0
-0.090588,-0.060484,0,1.08559,5.35188,0
-0.090588,-0.060484,0,1.08559,5.35188,0
-0.090588,-0.060484,0,1.08559,5.35188,0
-0.090588,-0.060484,0,1.08559,5.35188,0
-0.090588,-0.060484,0,1.08559,5.35188,0
-0.090588,-0.060484,0,1.08559,5.35188,0
-0.090573,-0.06055,0,1.12905,5.39586,0
-0.090572,-0.060562,0,1.13394,5.40162,0
-0.090571,-0.060568,0,1.13586,5.40424,0
-0.090721,-0.060722,0,1.17897,5.46637,0
-0.090743,-0.060741,0,1.18124,5.46881,0
-0.091158,-0.06096,0,1.20061,5.5114,0
-0.091162,-0.060963,0,1.20061,5.51192,0
-0.091161,-0.060962,0,1.20026,5.51192,0
-0.09116,-0.060962,0,1.20026,5.51192,0
-0.090916,-0.060481,0,1.19346,5.50302,0
-0.090545,-0.059162,0,1.15279,5.52501,0
-0.090544,-0.059159,0,1.15279,5.52519,0
-0.090544,-0.05916,0,1.15262,5.52519,0
-0.090544,-0.059161,0,1.15296,5.52519,0
-0.090628,-0.060074,0,1.1788,5.53461,0
-0.090629,-0.060085,0,1.17862,5.53461,0
-0.090629,-0.060096,0,1.1788,5.53461,0
-0.090615,-0.060316,0,1.20079,5.54439,0
-0.090615,-0.060328,0,1.20131,5.54456,0
-0.090615,-0.060326,0,1.20096,5.54509,0
-0.090615,-0.060326,0,1.20096,5.54509,0
-0.090615,-0.060326,0,1.20114,5.54509,0
-0.090615,-0.060326,0,1.20096,5.54509,0
-0.090615,-0.060326,0,1.20096,5.54509,0
-0.090615,-0.060326,0,1.20096,5.54509,0
-0.090615,-0.060326,0,1.20096,5.54509,0
-0.090615,-0.060326,0,1.20096,5.54509,0
-0.090615,-0.060326,0,1.20096,5.54509,0
-0.090615,-0.060326,0,1.20096,5.54509,0
-0.090615,-0.060326,0,1.20079,5.54509,0
-0.090615,-0.060326,0,1.20061,5.54509,0
-0.090615,-0.060326,0,1.20079,5.54509,0
-0.090615,-0.060326,0,1.20079,5.54509,0
-0.090615,-0.060326,0,1.20061,5.54509,0
-0.090615,-0.060326,0,1.20079,5.54509,0
-0.090615,-0.060326,0,1.20079,5.54509,0
-0.090615,-0.060326,0,1.20061,5.54509,0
-0.090615,-0.060326,0,1.20079,5.54509,0
-0.090615,-0.060326,0,1.20079,5.54509,0
-0.090615,-0.060326,0,1.20061,5.54509,0
-0.090615,-0.060326,0,1.20079,5.54509,0
-0.090533,-0.060415,0,1.22766,5.5765,0
-0.091889,-0.060982,0,1.21021,5.68558,0
-0.091907,-0.060983,0,1.21004,5.68558,0
-0.090532,-0.060156,0,1.18979,5.59902,0
-0.090523,-0.060155,0,1.19049,5.59884,0
-0.090517,-0.060153,0,1.19031,5.59884,0
-0.090518,-0.060153,0,1.19049,5.59884,0
-0.09052,-0.060153,0,1.19049,5.59884,0
-0.090345,-0.059935,0,1.23657,5.60739,0
-0.090341,-0.059935,0,1.23674,5.60739,0
-0.090336,-0.059924,0,1.23709,5.60739,0
-0.090323,-0.059895,0,1.28282,5.6135,0
-0.090323,-0.059893,0,1.28543,5.61385,0
-0.090322,-0.059893,0,1.28683,5.61385,0
-0.090322,-0.059892,0,1.28805,5.61403,0
-0.090048,-0.059996,0,1.36921,5.64265,0
-0.090034,-0.059998,0,1.37043,5.64265,0
-0.090023,-0.059999,0,1.37113,5.643,0
-0.090025,-0.06,0,1.37096,5.64317,0
-0.090025,-0.06,0,1.37113,5.64317,0
-0.090025,-0.059999,0,1.37096,5.64317,0
-0.090017,-0.060006,0,1.36171,5.65312,0
-0.090016,-0.060007,0,1.36118,5.65574,0
-0.090014,-0.060009,0,1.35926,5.65748,0
-0.090012,-0.060011,0,1.35246,5.66883,0
-0.090012,-0.060011,0,1.35158,5.67023,0
-0.090012,-0.060011,0,1.35088,5.6718,0
-0.090012,-0.060011,0,1.34739,5.69571,0
-0.090012,-0.060011,0,1.34722,5.6978,0
-0.090021,-0.060011,0,1.34373,5.70845,0
-0.090023,-0.060011,0,1.34303,5.71002,0
-0.090026,-0.060011,0,1.34286,5.71142,0
-0.090035,-0.060017,0,1.33814,5.72224,0
-0.090036,-0.060017,0,1.33727,5.72381,0
-0.090038,-0.060018,0,1.33675,5.7252,0
-0.090052,-0.060025,0,1.32942,5.73585,0
-0.090055,-0.060026,0,1.32889,5.7376,0
-0.090058,-0.060026,0,1.32785,5.73899,0
-0.09006,-0.060027,0,1.32767,5.74021,0
-0.09006,-0.060027,0,1.32767,5.74021,0
-0.09006,-0.060027,0,1.32767,5.74021,0
-0.09006,-0.060027,0,1.32767,5.73969,0
-0.09006,-0.060027,0,1.32732,5.73969,0
-0.09006,-0.060027,0,1.3275,5.73969,0
-0.09006,-0.060027,0,1.3275,5.73969,0
-0.09006,-0.060027,0,1.32767,5.73969,0
-0.09006,-0.060027,0,1.32732,5.73969,0
-0.090046,-0.060042,0,1.35909,5.81963,0
-0.090045,-0.060043,0,1.35996,5.82172,0
-0.090045,-0.060043,0,1.37392,5.87513,0
-0.090045,-0.060043,0,1.37427,5.87722,0
-0.090045,-0.060043,0,1.37462,5.87914,0
-0.090045,-0.060043,0,1.35752,5.89049,0
-0.090045,-0.060043,0,1.35455,5.89276,0
-0.090045,-0.060043,0,1.35141,5.89433,0
-0.090045,-0.060043,0,1.31528,5.90934,0
-0.090045,-0.060043,0,1.31353,5.91021,0
-0.090063,-0.060043,0,1.26292,5.92574,0
-0.090064,-0.060043,0,1.261,5.92609,0
-0.090065,-0.060043,0,1.25908,5.92627,0
-0.090056,-0.060036,0,1.19363,5.9404,0
-0.090056,-0.060036,0,1.19084,5.94058,0
-0.090073,-0.060046,0,1.12347,5.9514,0
-0.090062,-0.060059,0,1.05348,5.95908,0
-0.090062,-0.06006,0,1.05191,5.95925,0
-0.090061,-0.06006,0,1.04947,5.95943,0
-0.090159,-0.060061,0,1.06675,5.97636,0
-0.090159,-0.060061,0,1.06936,5.97671,0
-0.090159,-0.060061,0,1.07093,5.97723,0
-0.090113,-0.060102,0,1.11247,5.9959,0
-0.090109,-0.060107,0,1.15296,6.01423,0
-0.090109,-0.060108,0,1.15488,6.01493,0
-0.090108,-0.06008,0,1.18752,6.03273,0
-0.090108,-0.060058,0,1.18909,6.03291,0
-0.090108,-0.060033,0,1.19014,6.0336,0
-0.090108,-0.060028,0,1.19049,6.03395,0
-0.090109,-0.060029,0,1.18997,6.03395,0
-0.090109,-0.060031,0,1.18997,6.03395,0
-0.090109,-0.060032,0,1.18979,6.03395,0
-0.090109,-0.060032,0,1.18979,6.03395,0
-0.090109,-0.060032,0,1.18979,6.03395,0
-0.090109,-0.060032,0,1.18997,6.03395,0
-0.090109,-0.060033,0,1.18979,6.03395,0
-0.090109,-0.060033,0,1.18997,6.03395,0
-0.090109,-0.060033,0,1.18979,6.03395,0
-0.090109,-0.060034,0,1.18979,6.03395,0
-0.090109,-0.060034,0,1.18979,6.03395,0
-0.090109,-0.060034,0,1.18979,6.03395,0
-0.090109,-0.060035,0,1.18979,6.03395,0
-0.090109,-0.060035,0,1.18962,6.03395,0
-0.090109,-0.060035,0,1.18997,6.03395,0
-0.090109,-0.060035,0,1.18979,6.03395,0
-0.090109,-0.060035,0,1.18997,6.03395,0
-0.090109,-0.060035,0,1.18979,6.03395,0
-0.090109,-0.060035,0,1.18997,6.03395,0
-0.090109,-0.060035,0,1.18997,6.03395,0
-0.090077,-0.060069,0,1.25227,6.06868,0
-0.090076,-0.06007,0,1.25454,6.06921,0
-0.090075,-0.060071,0,1.25576,6.07026,0
-0.090073,-0.060073,0,1.28875,6.08631,0
-0.090073,-0.060073,0,1.28962,6.08718,0
-0.090073,-0.060073,0,1.29137,6.08771,0
-0.090073,-0.060073,0,1.29242,6.08823,0
-0.090073,-0.060074,0,1.29207,6.08841,0
-0.090073,-0.060074,0,1.29207,6.08841,0
-0.090073,-0.060074,0,1.29224,6.08841,0
-0.090073,-0.060075,0,1.29242,6.08841,0
-0.090073,-0.060075,0,1.29224,6.08841,0
-0.090073,-0.060075,0,1.29207,6.08841,0
-0.090073,-0.060076,0,1.29207,6.08841,0
-0.090073,-0.060076,0,1.29207,6.08841,0
-0.090073,-0.060076,0,1.29207,6.08841,0
-0.090073,-0.060076,0,1.29207,6.08841,0
-0.090073,-0.060076,0,1.29207,6.08841,0
-0.090073,-0.060076,0,1.29207,6.08841,0
-0.090073,-0.060076,0,1.29189,6.08841,0
-0.090073,-0.060076,0,1.29172,6.08841,0
-0.090073,-0.060076,0,1.29189,6.08841,0
-0.090073,-0.060076,0,1.29172,6.08841,0
-0.090073,-0.060076,0,1.29189,6.08841,0
-0.090073,-0.060076,0,1.29207,6.08841,0
-0.090073,-0.060076,0,1.29207,6.08841,0
-0.090073,-0.060076,0,1.29189,6.08841,0
-0.090073,-0.060076,0,1.29189,6.08841,0
-0.090073,-0.060076,0,1.29189,6.08841,0
-0.090073,-0.060076,0,1.29189,6.08841,0
-0.090073,-0.060076,0,1.29207,6.08841,0
-0.090073,-0.060076,0,1.29189,6.08841,0
-0.090073,-0.060076,0,1.29189,6.08841,0
-0.090073,-0.060076,0,1.29189,6.08841,0
-0.090073,-0.060076,0,1.29207,6.08841,0
-0.090073,-0.060076,0,1.29207,6.08841,0
-0.090073,-0.060076,0,1.29189,6.08841,0
-0.090074,-0.060076,0,1.35019,6.15141,0
-0.090074,-0.060076,0,1.35176,6.15281,0
-0.090074,-0.060076,0,1.36904,6.16346,0
-0.090074,-0.060076,0,1.37096,6.16782,0
-0.090074,-0.060076,0,1.37043,6.16607,0
-0.090074,-0.060076,0,1.37061,6.1666,0
-0.090074,-0.060076,0,1.37078,6.16695,0
-0.090074,-0.060076,0,1.37061,6.16747,0
-0.090074,-0.060076,0,1.37078,6.16747,0
-0.090075,-0.060076,0,1.37078,6.16747,0
-0.090075,-0.060076,0,1.37061,6.16747,0
-0.090075,-0.060076,0,1.37061,6.16747,0
-0.090075,-0.060076,0,1.37078,6.16747,0
-0.090075,-0.060076,0,1.37061,6.16747,0
-0.090075,-0.060076,0,1.37026,6.16747,0
-0.090075,-0.060076,0,1.37078,6.16747,0
-0.090075,-0.060076,0,1.37078,6.16747,0
-0.090075,-0.060076,0,1.37078,6.16747,0
-0.090075,-0.060076,0,1.37061,6.16747,0
-0.090075,-0.060076,0,1.37061,6.16747,0
-0.090075,-0.060076,0,1.37078,6.16747,0
-0.090075,-0.060076,0,1.37061,6.16747,0
-0.090075,-0.060076,0,1.37078,6.16747,0
-0.090075,-0.060076,0,1.37061,6.16747,0
-0.090075,-0.060076,0,1.37061,6.16747,0
-0.090075,-0.060076,0,1.37078,6.16747,0
-0.090075,-0.060076,0,1.37061,6.16747,0
-0.090075,-0.060076,0,1.37061,6.16747,0
-0.090075,-0.060076,0,1.37078,6.16747,0
-0.090075,-0.060076,0,1.37078,6.16747,0
-0.090075,-0.060076,0,1.37078,6.16747,0
-0.090075,-0.060076,0,1.37078,6.16747,0
-0.090075,-0.060076,0,1.37078,6.16747,0
-0.090075,-0.060076,0,1.37078,6.16747,0
-0.090075,-0.060076,0,1.37078,6.16747,0
-0.090075,-0.060076,0,1.37078,6.16747,0
-0.090075,-0.060076,0,1.39836,6.19592,0
-0.090075,-0.060076,0,1.40045,6.19801,0
-0.090075,-0.060076,0,1.40115,6.19941,0
-0.090076,-0.060076,0,1.42192,6.22943,0
-0.090076,-0.060076,0,1.42332,6.23013,0
-0.090076,-0.060076,0,1.42419,6.231,0
-0.090076,-0.060076,0,1.43065,6.242,0
-0.090076,-0.060076,0,1.43169,6.24339,0
-0.090076,-0.060076,0,1.43257,6.24531,0
-0.090076,-0.060076,0,1.43274,6.24584,0
-0.090076,-0.060076,0,1.43292,6.24584,0
-0.090076,-0.060076,0,1.43274,6.24584,0
-0.090076,-0.060076,0,1.43274,6.24584,0
-0.090076,-0.060076,0,1.43274,6.24584,0
-0.090076,-0.060076,0,1.43274,6.24584,0
-0.090076,-0.060076,0,1.43292,6.24584,0
-0.090076,-0.060076,0,1.43274,6.24584,0
-0.090076,-0.060076,0,1.43274,6.24584,0
-0.090076,-0.060076,0,1.43274,6.24584,0
-0.090076,-0.060076,0,1.43274,6.24584,0
-0.090076,-0.060076,0,1.42087,6.25491,0
-0.090076,-0.060076,0,1.42,6.25631,0
-0.090076,-0.060076,0,1.4186,6.2577,0
-0.090076,-0.060076,0,1.41843,6.25858,0
-0.090076,-0.060076,0,1.41825,6.25858,0
-0.090076,-0.060076,0,1.4186,6.25858,0
-0.090076,-0.060043,0,1.40307,6.2666,0
-0.090076,-0.060022,0,1.40098,6.268,0
-0.090076,-0.059998,0,1.39801,6.2694,0
-0.090041,-0.059798,0,1.3624,6.27987,0
-0.09004,-0.059785,0,1.36188,6.27987,0
-0.089913,-0.059191,0,1.29765,0.00959931,0
-0.089913,-0.059191,0,1.29748,0.00733038,0
-0.090316,-0.053479,0,1.6551,0.0918043,0
-0.090316,-0.053467,0,1.6551,0.0918043,0
-0.090317,-0.053454,0,1.6551,0.0918043,0
-0.089331,-0.055934,0,1.82911,0.142419,0
-0.08933,-0.055947,0,1.82911,0.142419,0
-0.08933,-0.055958,0,1.82911,0.142419,0
-0.08911,-0.057097,0,1.88426,0.153065,0
-0.089109,-0.057102,0,1.88426,0.153065,0
-0.089109,-0.057101,0,1.88426,0.153065,0
-0.089109,-0.0571,0,1.88426,0.153065,0
-0.089109,-0.057099,0,1.88443,0.153065,0
-0.089109,-0.057099,0,1.88443,0.153065,0
-0.089109,-0.057099,0,1.88443,0.153065,0
-0.089109,-0.057099,0,1.88443,0.153065,0
-0.089109,-0.057099,0,1.88443,0.153065,0
-0.089109,-0.057099,0,1.88443,0.153065,0
-0.089109,-0.057099,0,1.88443,0.153065,0
-0.089109,-0.057099,0,1.88443,0.153065,0
-0.089109,-0.057099,0,1.88443,0.153065,0
-0.089109,-0.057099,0,1.88443,0.153065,0
-0.089109,-0.057099,0,1.88443,0.153065,0
-0.089109,-0.057099,0,1.88443,0.153065,0
-0.089109,-0.057099,0,1.88443,0.153065,0
-0.089109,-0.057099,0,1.88443,0.153065,0
-0.089109,-0.057099,0,1.88443,0.153065,0
-0.089109,-0.057099,0,1.88461,0.153065,0
-0.089109,-0.057099,0,1.88443,0.153065,0
-0.089109,-0.057099,0,1.88443,0.153065,0
-0.089109,-0.057099,0,1.88443,0.153065,0
-0.089109,-0.057099,0,1.88443,0.153065,0
-0.089109,-0.057099,0,1.88443,0.153065,0
-0.089109,-0.057099,0,1.88443,0.153065,0
-0.089109,-0.057099,0,1.88443,0.153065,0
-0.089109,-0.057099,0,1.88443,0.153065,0
-0.089109,-0.057099,0,1.88443,0.153065,0
-0.089109,-0.057099,0,1.88443,0.153065,0
-0.089109,-0.057099,0,1.88443,0.153065,0
-0.089109,-0.057099,0,1.88443,0.153065,0
-0.089109,-0.057099,0,1.88461,0.153065,0
-0.089109,-0.057099,0,1.88461,0.153065,0
-0.089109,-0.057099,0,1.88461,0.153065,0
-0.089109,-0.057099,0,1.88461,0.153065,0
-0.089109,-0.057099,0,1.88461,0.153065,0
-0.089109,-0.057099,0,1.88443,0.153065,0
-0.089109,-0.057099,0,1.88443,0.153065,0
-0.089109,-0.057099,0,1.88443,0.153065,0
-0.089109,-0.057099,0,1.88461,0.153065,0
-0.089109,-0.057099,0,1.88443,0.153065,0
-0.089109,-0.057099,0,1.88443,0.153065,0
-0.089109,-0.057099,0,1.88443,0.153065,0
-0.089109,-0.057099,0,1.88443,0.153065,0
-0.089109,-0.057099,0,1.88443,0.153065,0
-0.089109,-0.057099,0,1.88443,0.153065,0
-0.089109,-0.057099,0,1.88443,0.153065,0
-0.089109,-0.057099,0,1.88443,0.153065,0
-0.089109,-0.057099,0,1.88426,0.153065,0
-0.089109,-0.057099,0,1.88426,0.153065,0
-0.089109,-0.057099,0,1.88443,0.153065,0
-0.089109,-0.057099,0,1.88426,0.153065,0
-0.089109,-0.057099,0,1.88426,0.153065,0
-0.088604,-0.058598,0,1.93889,0.163712,0
-0.088603,-0.058612,0,1.93871,0.163712,0
-0.088602,-0.058622,0,1.93889,0.163712,0
-0.088669,-0.058618,0,1.93801,0.168075,0
