-0.093708,-0.060158,0,-0.482933,4.32231,0
-0.093718,-0.060157,0,-0.48398,4.32231,0
-0.093732,-0.060157,0,-0.483805,4.32231,0
-0.093736,-0.060157,0,-0.483631,4.32248,0
-0.093735,-0.060157,0,-0.48398,4.32248,0
-0.093734,-0.060157,0,-0.48398,4.32248,0
-0.093734,-0.060157,0,-0.483805,4.32248,0
-0.093216,-0.060673,0,-0.461465,4.33819,0
-0.093205,-0.060684,0,-0.461465,4.33836,0
-0.09319,-0.060694,0,-0.461116,4.33836,0
-0.09297,-0.060833,0,-0.44471,4.35582,0
-0.092958,-0.060837,0,-0.44471,4.35582,0
-0.092962,-0.060837,0,-0.444535,4.35617,0
-0.09296,-0.060837,0,-0.444361,4.35617,0
-0.092961,-0.060837,0,-0.444361,4.35617,0
-0.092961,-0.060838,0,-0.444361,4.35617,0
-0.092961,-0.060838,0,-0.444535,4.35617,0
-0.092961,-0.060838,0,-0.444361,4.35617,0
-0.092961,-0.060839,0,-0.444361,4.35617,0
-0.092961,-0.060839,0,-0.444535,4.35617,0
-0.092961,-0.060839,0,-0.444535,4.35617,0
-0.092961,-0.060839,0,-0.444535,4.35617,0
-0.092961,-0.06084,0,-0.444535,4.35617,0
-0.092961,-0.06084,0,-0.444535,4.35617,0
-0.092961,-0.06084,0,-0.44471,4.35617,0
-0.092961,-0.06084,0,-0.444361,4.35617,0
-0.092961,-0.06084,0,-0.44471,4.35617,0
-0.092961,-0.06084,0,-0.444535,4.35617,0
-0.092961,-0.06084,0,-0.444535,4.35617,0
-0.092961,-0.06084,0,-0.444535,4.35617,0
-0.092962,-0.06084,0,-0.44471,4.35617,0
-0.092962,-0.06084,0,-0.444535,4.35617,0
-0.092962,-0.06084,0,-0.44471,4.35617,0
-0.092962,-0.06084,0,-0.444535,4.35617,0
-0.093406,-0.060978,0,-0.372104,4.43174,0
-0.093425,-0.060979,0,-0.371581,4.43244,0
-0.093432,-0.060979,0,-0.371755,4.43279,0
-0.093335,-0.060999,0,-0.291819,4.44588,0
-0.093329,-0.060999,0,-0.289027,4.44605,0
-0.093272,-0.061,0,-0.213628,4.47694,0
-0.09327,-0.061,0,-0.21101,4.47782,0
-0.092771,-0.061,0,-0.127409,4.49649,0
-0.092753,-0.061,0,-0.127235,4.49667,0
-0.092742,-0.061,0,-0.127235,4.49667,0
-0.091424,-0.061,0,-0.0623083,4.52721,0
-0.091406,-0.061,0,-0.0623083,4.52721,0
-0.091397,-0.061,0,-0.0624828,4.52721,0
-0.090342,-0.060914,0,-0.0366519,4.58917,0
-0.090325,-0.060914,0,-0.0368264,4.58917,0
-0.089941,-0.060511,0,-0.00191986,4.74782,0
-0.090179,-0.060258,0,-0.0572468,4.7651,0
-0.091036,-0.059198,0,-0.150447,4.77295,0
-0.091046,-0.059183,0,-0.150447,4.77295,0
-0.091732,-0.056155,0,-0.0429351,4.8124,0
-0.091732,-0.056142,0,-0.0427606,4.8124,0
-0.091732,-0.056132,0,-0.0427606,4.8124,0
-0.091057,-0.055632,0,0.0670206,4.84102,0
-0.091044,-0.055626,0,0.0675442,4.84102,0
-0.090414,-0.055801,0,0.135961,4.8583,0
-0.090401,-0.055802,0,0.136136,4.8583,0
-0.090402,-0.055802,0,0.136136,4.8583,0
-0.090402,-0.055802,0,0.135961,4.8583,0
-0.090402,-0.055802,0,0.136136,4.8583,0
-0.090402,-0.055802,0,0.136136,4.8583,0
-0.090402,-0.055802,0,0.135961,4.8583,0
-0.090402,-0.055802,0,0.135961,4.8583,0
-0.090402,-0.055802,0,0.135787,4.8583,0
-0.090402,-0.055802,0,0.136136,4.8583,0
-0.090402,-0.055802,0,0.135961,4.8583,0
-0.090402,-0.055802,0,0.135787,4.8583,0
-0.090402,-0.055802,0,0.135961,4.8583,0
-0.090402,-0.055802,0,0.135612,4.8583,0
-0.090402,-0.055802,0,0.135961,4.8583,0
-0.090402,-0.055802,0,0.135787,4.8583,0
-0.090402,-0.055802,0,0.135438,4.8583,0
-0.090402,-0.055802,0,0.135612,4.8583,0
-0.090402,-0.055802,0,0.135263,4.8583,0
-0.089942,-0.056833,0,0.190241,4.87261,0
-0.08994,-0.056847,0,0.190066,4.87261,0
-0.089938,-0.056857,0,0.190066,4.87261,0
-0.089987,-0.057356,0,0.144862,4.88169,0
-0.089989,-0.057368,0,0.144862,4.88169,0
-0.08999,-0.05738,0,0.144688,4.88186,0
-0.089991,-0.057384,0,0.144688,4.88186,0
-0.089991,-0.057383,0,0.144862,4.88186,0
-0.089991,-0.057382,0,0.145037,4.88203,0
-0.090324,-0.057,0,0.103673,4.89076,0
-0.090335,-0.056989,0,0.103847,4.89076,0
-0.090339,-0.056984,0,0.103847,4.89076,0
-0.090339,-0.056985,0,0.103498,4.89076,0
-0.090338,-0.056986,0,0.103847,4.89076,0
-0.090701,-0.056541,0,0.0701622,4.89774,0
-0.090708,-0.056529,0,0.0698132,4.89792,0
-0.090497,-0.056626,0,0.135263,4.91677,0
-0.090484,-0.056629,0,0.137008,4.91729,0
-0.090471,-0.05663,0,0.138405,4.91747,0
-0.090157,-0.056946,0,0.206822,4.93527,0
-0.090141,-0.05696,0,0.20752,4.93527,0
-0.090129,-0.05697,0,0.208043,4.93527,0
-0.089476,-0.057423,0,0.240332,4.94888,0
-0.089465,-0.057426,0,0.240681,4.94888,0
-0.087924,-0.055559,0,0.297055,4.96494,0
-0.087917,-0.055548,0,0.296881,4.96494,0
-0.08791,-0.055537,0,0.297055,4.96494,0
-0.090383,-0.056374,0,0.213803,4.97419,0
-0.090392,-0.056374,0,0.213803,4.97419,0
-0.090389,-0.056375,0,0.213454,4.97419,0
-0.090391,-0.056375,0,0.213454,4.97419,0
-0.090391,-0.056375,0,0.213454,4.97419,0
-0.090391,-0.056375,0,0.213628,4.97419,0
-0.090187,-0.057193,0,0.220435,4.98501,0
-0.090186,-0.057197,0,0.220261,4.98518,0
-0.090186,-0.057196,0,0.22061,4.98518,0
-0.090186,-0.057195,0,0.220784,4.98518,0
-0.090186,-0.057194,0,0.22061,4.98518,0
-0.090186,-0.057194,0,0.220784,4.98518,0
-0.090186,-0.057194,0,0.220784,4.98518,0
-0.090186,-0.057194,0,0.220784,4.98518,0
-0.090186,-0.057194,0,0.220959,4.98518,0
-0.090186,-0.057194,0,0.22061,4.98518,0
-0.090187,-0.057194,0,0.22061,4.98518,0
-0.090187,-0.057194,0,0.22061,4.98518,0
-0.090186,-0.057194,0,0.22061,4.98518,0
-0.089408,-0.058002,0,0.256563,5.00002,0
-0.089391,-0.058017,0,0.256563,5.00002,0
-0.089377,-0.058028,0,0.256389,5.00002,0
-0.085947,-0.05533,0,0.344877,5.28468,0
-0.085933,-0.055329,0,0.345052,5.28468,0
-0.090037,-0.054771,0,0.148178,5.26444,0
-0.090049,-0.054771,0,0.148353,5.26444,0
-0.090062,-0.054771,0,0.148178,5.26444,0
-0.090827,-0.053377,0,0.185878,5.28503,0
-0.090829,-0.053367,0,0.185878,5.28503,0
-0.090831,-0.053356,0,0.185703,5.28503,0
-0.090831,-0.053359,0,0.185703,5.28503,0
-0.090149,-0.052508,0,0.216421,5.30266,0
-0.090143,-0.052499,0,0.216421,5.30266,0
-0.090136,-0.052487,0,0.216246,5.30266,0
-0.090138,-0.05249,0,0.216421,5.30283,0
-0.090138,-0.05249,0,0.216246,5.30283,0
-0.090138,-0.052489,0,0.216246,5.30283,0
-0.090137,-0.052489,0,0.216421,5.30283,0
-0.090137,-0.052489,0,0.216421,5.30283,0
-0.090138,-0.052489,0,0.216595,5.30283,0
-0.089685,-0.053079,0,0.28222,5.33477,0
-0.089675,-0.053094,0,0.282394,5.33495,0
-0.08967,-0.053102,0,0.28222,5.33495,0
-0.08934,-0.053991,0,0.322886,5.35572,0
-0.089338,-0.054005,0,0.323235,5.35572,0
-0.089338,-0.054014,0,0.322711,5.35572,0
-0.089419,-0.054029,0,0.314508,5.35397,0
-0.089431,-0.054026,0,0.316777,5.35415,0
-0.089438,-0.054021,0,0.319221,5.35484,0
-0.089716,-0.053535,0,0.285187,5.35153,0
-0.089141,-0.051444,0,0.331263,5.37439,0
-0.08914,-0.051432,0,0.331263,5.37439,0
-0.089711,-0.052789,0,0.355,5.3887,0
-0.089712,-0.052799,0,0.354651,5.3887,0
-0.089713,-0.05281,0,0.354651,5.3887,0
-0.089714,-0.052813,0,0.354651,5.3887,0
-0.089714,-0.052813,0,0.354825,5.3887,0
-0.089714,-0.052812,0,0.354825,5.3887,0
-0.089713,-0.052811,0,0.354651,5.3887,0
-0.089713,-0.052811,0,0.354651,5.3887,0
-0.089713,-0.052811,0,0.354651,5.3887,0
-0.089713,-0.052811,0,0.354651,5.3887,0
-0.089713,-0.052811,0,0.354825,5.3887,0
-0.089713,-0.052811,0,0.354825,5.3887,0
-0.089713,-0.052811,0,0.354825,5.3887,0
-0.089713,-0.052811,0,0.355,5.3887,0
-0.089713,-0.052811,0,0.354825,5.3887,0
-0.089713,-0.052811,0,0.354825,5.3887,0
-0.089713,-0.052811,0,0.354825,5.3887,0
-0.089713,-0.052811,0,0.354825,5.3887,0
-0.089713,-0.052811,0,0.355,5.3887,0
-0.089713,-0.052811,0,0.355,5.3887,0
-0.089713,-0.052811,0,0.354825,5.3887,0
-0.089713,-0.052811,0,0.354825,5.3887,0
-0.089713,-0.052811,0,0.354825,5.3887,0
-0.089713,-0.052811,0,0.354651,5.3887,0
-0.089713,-0.052811,0,0.354651,5.3887,0
-0.089713,-0.052811,0,0.354476,5.3887,0
-0.089713,-0.052811,0,0.354476,5.3887,0
-0.089084,-0.053871,0,0.403346,5.41209,0
-0.08908,-0.053882,0,0.403171,5.41209,0
-0.089078,-0.053887,0,0.403171,5.41209,0
-0.089078,-0.053886,0,0.403171,5.41209,0
-0.089078,-0.053884,0,0.403346,5.41209,0
-0.089079,-0.053884,0,0.403346,5.41209,0
-0.089079,-0.053884,0,0.403171,5.41209,0
-0.089079,-0.053884,0,0.402997,5.41209,0
-0.089078,-0.053884,0,0.403171,5.41209,0
-0.089078,-0.053884,0,0.402822,5.41209,0
-0.089078,-0.053884,0,0.402997,5.41209,0
-0.089078,-0.053884,0,0.402997,5.41209,0
-0.089078,-0.053884,0,0.402997,5.41209,0
-0.089078,-0.053884,0,0.402997,5.41209,0
-0.089078,-0.053884,0,0.402822,5.41209,0
-0.089078,-0.053884,0,0.402473,5.41209,0
-0.089078,-0.053884,0,0.402822,5.41209,0
-0.089078,-0.053884,0,0.402997,5.41209,0
-0.089078,-0.053884,0,0.402997,5.41209,0
-0.089078,-0.053884,0,0.402822,5.41209,0
-0.089078,-0.053884,0,0.402822,5.41209,0
-0.089078,-0.053884,0,0.402997,5.41209,0
-0.089078,-0.053884,0,0.403171,5.41209,0
-0.089078,-0.053884,0,0.403171,5.41209,0
-0.089078,-0.053884,0,0.403171,5.41209,0
-0.089078,-0.053884,0,0.403171,5.41209,0
-0.089078,-0.053884,0,0.402997,5.41209,0
-0.089078,-0.053884,0,0.402822,5.41209,0
-0.089078,-0.053884,0,0.402997,5.41209,0
-0.089078,-0.053884,0,0.402997,5.41209,0
-0.089002,-0.054832,0,0.4763,5.44211,0
-0.089002,-0.054842,0,0.475951,5.44211,0
-0.089001,-0.054853,0,0.476126,5.44211,0
-0.089002,-0.05485,0,0.4763,5.44211,0
-0.089002,-0.054851,0,0.476126,5.44211,0
-0.089002,-0.054851,0,0.4763,5.44229,0
-0.089003,-0.054852,0,0.476126,5.44229,0
-0.089003,-0.054852,0,0.476475,5.44229,0
-0.089003,-0.054852,0,0.476126,5.44229,0
-0.089003,-0.054852,0,0.4763,5.44229,0
-0.089004,-0.054852,0,0.475951,5.44229,0
-0.089004,-0.054852,0,0.475951,5.44229,0
-0.089004,-0.054852,0,0.475602,5.44229,0
-0.089005,-0.054852,0,0.476126,5.44229,0
-0.089005,-0.054852,0,0.4763,5.44229,0
-0.089006,-0.054852,0,0.4763,5.44229,0
-0.089006,-0.054852,0,0.475951,5.44229,0
-0.089006,-0.054852,0,0.476126,5.44229,0
-0.089007,-0.054852,0,0.475951,5.44229,0
-0.089007,-0.054852,0,0.476475,5.44229,0
-0.089007,-0.054852,0,0.476475,5.44229,0
-0.089007,-0.054852,0,0.4763,5.44229,0
-0.089007,-0.054852,0,0.476649,5.44229,0
-0.089007,-0.054852,0,0.476475,5.44229,0
-0.089007,-0.054852,0,0.476824,5.44229,0
-0.089007,-0.054852,0,0.476649,5.44229,0
-0.088883,-0.055521,0,0.533547,5.46567,0
-0.088883,-0.055532,0,0.533373,5.46567,0
-0.088882,-0.055537,0,0.533198,5.46585,0
-0.088882,-0.055536,0,0.533547,5.46585,0
-0.088883,-0.055535,0,0.533373,5.46585,0
-0.088883,-0.055534,0,0.533198,5.46585,0
-0.088883,-0.055534,0,0.533024,5.46585,0
-0.088883,-0.055534,0,0.533024,5.46585,0
-0.088883,-0.055534,0,0.532674,5.46585,0
-0.088883,-0.055534,0,0.532849,5.46585,0
-0.088883,-0.055534,0,0.532674,5.46585,0
-0.088883,-0.055534,0,0.532674,5.46585,0
-0.088883,-0.055534,0,0.5325,5.46585,0
-0.088883,-0.055534,0,0.532849,5.46585,0
-0.088883,-0.055534,0,0.532674,5.46585,0
-0.088883,-0.055534,0,0.533024,5.46585,0
-0.088883,-0.055534,0,0.533024,5.46585,0
-0.088883,-0.055534,0,0.533024,5.46585,0
-0.088883,-0.055534,0,0.533198,5.46585,0
-0.088883,-0.055534,0,0.533198,5.46585,0
-0.088883,-0.055534,0,0.533024,5.46585,0
-0.088883,-0.055534,0,0.533198,5.46585,0
-0.088883,-0.055534,0,0.533198,5.46585,0
-0.088883,-0.055534,0,0.533198,5.46585,0
-0.088883,-0.055534,0,0.533373,5.46585,0
-0.088883,-0.055534,0,0.533198,5.46585,0
-0.088883,-0.055534,0,0.533373,5.46585,0
-0.088883,-0.055534,0,0.533373,5.46585,0
-0.088883,-0.055534,0,0.533198,5.46585,0
-0.088883,-0.055534,0,0.533722,5.46585,0
-0.088883,-0.055534,0,0.533547,5.46585,0
-0.088883,-0.056234,0,0.595506,5.48958,0
-0.088883,-0.056243,0,0.595332,5.48958,0
-0.088883,-0.056248,0,0.595332,5.48976,0
-0.088883,-0.056248,0,0.595332,5.48976,0
-0.088883,-0.056247,0,0.595332,5.48976,0
-0.088883,-0.056246,0,0.595157,5.48976,0
-0.088883,-0.056246,0,0.595506,5.48976,0
-0.088883,-0.056246,0,0.595332,5.48976,0
-0.088883,-0.056246,0,0.595506,5.48993,0
-0.088883,-0.056246,0,0.595506,5.48993,0
-0.088883,-0.056246,0,0.595506,5.48993,0
-0.088883,-0.056246,0,0.595157,5.48993,0
-0.088883,-0.056246,0,0.595332,5.48993,0
-0.088883,-0.056246,0,0.595332,5.48993,0
-0.088883,-0.056246,0,0.595157,5.48993,0
-0.088883,-0.056246,0,0.595506,5.48993,0
-0.088883,-0.056246,0,0.595332,5.48993,0
-0.088883,-0.056246,0,0.595332,5.48993,0
-0.088883,-0.056246,0,0.595332,5.48993,0
-0.088883,-0.056246,0,0.595157,5.48993,0
-0.088883,-0.056246,0,0.595506,5.48993,0
-0.088883,-0.056246,0,0.595506,5.48993,0
-0.088883,-0.056246,0,0.595506,5.48993,0
-0.088883,-0.056246,0,0.595506,5.48993,0
-0.088883,-0.056246,0,0.595332,5.48993,0
-0.088883,-0.056246,0,0.595332,5.48993,0
-0.088883,-0.056246,0,0.595157,5.48993,0
-0.088883,-0.056246,0,0.595506,5.48993,0
-0.088883,-0.056246,0,0.595332,5.48993,0
-0.088883,-0.056246,0,0.595506,5.48993,0
-0.088883,-0.056246,0,0.595506,5.48993,0
-0.088883,-0.056246,0,0.595506,5.48993,0
-0.088883,-0.056246,0,0.595506,5.48993,0
-0.088883,-0.056246,0,0.595332,5.48993,0
-0.088883,-0.056246,0,0.595506,5.48993,0
-0.088883,-0.056246,0,0.595332,5.48993,0
-0.088883,-0.056246,0,0.595681,5.48993,0
-0.088883,-0.056246,0,0.595506,5.48993,0
-0.088883,-0.056246,0,0.595506,5.48993,0
-0.088757,-0.056844,0,0.663225,5.51367,0
-0.088756,-0.056856,0,0.663225,5.51367,0
-0.088755,-0.056868,0,0.6634,5.51367,0
-0.088756,-0.056866,0,0.663225,5.51384,0
-0.088756,-0.056866,0,0.663225,5.51384,0
-0.088756,-0.056867,0,0.663051,5.51384,0
-0.088757,-0.056868,0,0.663051,5.51384,0
-0.088757,-0.056868,0,0.663051,5.51384,0
-0.088757,-0.056868,0,0.662876,5.51384,0
-0.088758,-0.056869,0,0.663051,5.51384,0
-0.088758,-0.056869,0,0.662876,5.51384,0
-0.088758,-0.056869,0,0.662876,5.51384,0
-0.088758,-0.05687,0,0.663051,5.51384,0
-0.088758,-0.05687,0,0.663051,5.51384,0
-0.088758,-0.05687,0,0.663051,5.51384,0
-0.088758,-0.056871,0,0.663225,5.51384,0
-0.088758,-0.056871,0,0.663051,5.51384,0
-0.088758,-0.056871,0,0.663225,5.51384,0
-0.088758,-0.056871,0,0.663225,5.51384,0
-0.088758,-0.056871,0,0.663051,5.51384,0
-0.088758,-0.056871,0,0.663225,5.51384,0
-0.088758,-0.056871,0,0.663225,5.51384,0
-0.088758,-0.056871,0,0.6634,5.51384,0
-0.088758,-0.056871,0,0.663225,5.51384,0
-0.088758,-0.056871,0,0.6634,5.51384,0
-0.088758,-0.056871,0,0.663225,5.51384,0
-0.088758,-0.056871,0,0.663225,5.51384,0
-0.088758,-0.056871,0,0.662876,5.51384,0
-0.088758,-0.056871,0,0.663225,5.51384,0
-0.088758,-0.056871,0,0.663225,5.51384,0
-0.088758,-0.056871,0,0.6634,5.51384,0
-0.088758,-0.056871,0,0.663225,5.51384,0
-0.088758,-0.056871,0,0.6634,5.51384,0
-0.088758,-0.056871,0,0.663051,5.51384,0
-0.088758,-0.056871,0,0.663225,5.51384,0
-0.088635,-0.057446,0,0.732689,5.53671,0
-0.088634,-0.057458,0,0.732864,5.53671,0
-0.088634,-0.057468,0,0.733038,5.53671,0
-0.088633,-0.057465,0,0.733038,5.53688,0
-0.088633,-0.057466,0,0.732864,5.53688,0
-0.088633,-0.057466,0,0.733213,5.53688,0
-0.088633,-0.057467,0,0.732864,5.53688,0
-0.088633,-0.057467,0,0.733213,5.53688,0
-0.088633,-0.057468,0,0.732864,5.53688,0
-0.088633,-0.057468,0,0.732864,5.53688,0
-0.088633,-0.057468,0,0.733213,5.53688,0
-0.088633,-0.057468,0,0.733213,5.53688,0
-0.088633,-0.057468,0,0.733213,5.53688,0
-0.088633,-0.057468,0,0.733038,5.53688,0
-0.088633,-0.057468,0,0.733038,5.53688,0
-0.088633,-0.057468,0,0.733038,5.53688,0
-0.088633,-0.057468,0,0.733038,5.53688,0
-0.088633,-0.057468,0,0.732864,5.53688,0
-0.088633,-0.057468,0,0.733213,5.53688,0
-0.088633,-0.057468,0,0.732515,5.53688,0
-0.088633,-0.057468,0,0.732689,5.53688,0
-0.088633,-0.057468,0,0.732864,5.53688,0
-0.088633,-0.057468,0,0.732689,5.53688,0
-0.088633,-0.057468,0,0.732689,5.53688,0
-0.088633,-0.057468,0,0.732864,5.53688,0
-0.088633,-0.057468,0,0.732689,5.53688,0
-0.088633,-0.057468,0,0.732864,5.53688,0
-0.088633,-0.057468,0,0.732689,5.53688,0
-0.088633,-0.057468,0,0.732515,5.53688,0
-0.088633,-0.057468,0,0.732515,5.53688,0
-0.088633,-0.057468,0,0.73234,5.53688,0
-0.088633,-0.057468,0,0.732166,5.53688,0
-0.088702,-0.05811,0,0.80163,5.5587,0
-0.088703,-0.058121,0,0.80163,5.5587,0
-0.088703,-0.058134,0,0.80163,5.5587,0
-0.088704,-0.05813,0,0.801804,5.55887,0
-0.088704,-0.058131,0,0.801804,5.55887,0
-0.088704,-0.058132,0,0.801804,5.55887,0
-0.088704,-0.058133,0,0.801804,5.55887,0
-0.088704,-0.058133,0,0.801804,5.55887,0
-0.088704,-0.058133,0,0.801804,5.55887,0
-0.088704,-0.058134,0,0.801804,5.55887,0
-0.088704,-0.058134,0,0.801804,5.55887,0
-0.088704,-0.058134,0,0.801804,5.55887,0
-0.088703,-0.058134,0,0.801804,5.55887,0
-0.088703,-0.058134,0,0.801804,5.55887,0
-0.088703,-0.058134,0,0.801979,5.55887,0
-0.088703,-0.058134,0,0.801979,5.55887,0
-0.088703,-0.058134,0,0.801979,5.55887,0
-0.088703,-0.058134,0,0.801804,5.55887,0
-0.088703,-0.058134,0,0.80163,5.55887,0
-0.088703,-0.058134,0,0.801804,5.55887,0
-0.088703,-0.058134,0,0.80163,5.55887,0
-0.088703,-0.058134,0,0.80163,5.55887,0
-0.088704,-0.058134,0,0.801455,5.55887,0
-0.088704,-0.058134,0,0.801455,5.55887,0
-0.088704,-0.058134,0,0.80163,5.55887,0
-0.088703,-0.058134,0,0.801455,5.55887,0
-0.088703,-0.058134,0,0.801455,5.55887,0
-0.088703,-0.058134,0,0.801281,5.55887,0
-0.088703,-0.058134,0,0.801281,5.55887,0
-0.088703,-0.058134,0,0.801455,5.55887,0
-0.088703,-0.058134,0,0.801455,5.55887,0
-0.088494,-0.058375,0,0.869349,5.57877,0
-0.088484,-0.058388,0,0.869872,5.57894,0
-0.088459,-0.058424,0,0.899019,5.59465,0
-0.088458,-0.058429,0,0.899368,5.59553,0
-0.088458,-0.058431,0,0.899717,5.59587,0
-0.088457,-0.058433,0,0.899892,5.5964,0
-0.088457,-0.058433,0,0.899717,5.5964,0
-0.088457,-0.058433,0,0.899892,5.5964,0
-0.089887,-0.058444,0,0.857131,5.61141,0
-0.089898,-0.058444,0,0.856782,5.61141,0
-0.089914,-0.058444,0,0.856957,5.61141,0
-0.08991,-0.058444,0,0.856782,5.61141,0
-0.089911,-0.058444,0,0.856782,5.61141,0
-0.089912,-0.058444,0,0.856782,5.61141,0
-0.088948,-0.057916,0,0.847706,5.62415,0
-0.088933,-0.057915,0,0.847532,5.62415,0
-0.088922,-0.057913,0,0.847532,5.62432,0
-0.088021,-0.057981,0,0.900066,5.64335,0
-0.088008,-0.057981,0,0.900066,5.64335,0
-0.088678,-0.057995,0,0.936195,5.66255,0
-0.08869,-0.057995,0,0.936195,5.66255,0
-0.088688,-0.057995,0,0.93602,5.66272,0
-0.088688,-0.057995,0,0.93602,5.66272,0
-0.088688,-0.057995,0,0.935846,5.66272,0
-0.088688,-0.057995,0,0.935846,5.66272,0
-0.088688,-0.057995,0,0.935846,5.66272,0
-0.088688,-0.057995,0,0.935846,5.66272,0
-0.088688,-0.057995,0,0.935846,5.66272,0
-0.088688,-0.057995,0,0.93602,5.66272,0
-0.088688,-0.057995,0,0.935846,5.66272,0
-0.088688,-0.057995,0,0.93602,5.66272,0
-0.088688,-0.057995,0,0.935846,5.66272,0
-0.088688,-0.057995,0,0.935846,5.66272,0
-0.088688,-0.057995,0,0.935846,5.66272,0
-0.088688,-0.057995,0,0.935846,5.66272,0
-0.088688,-0.057995,0,0.935671,5.66272,0
-0.088688,-0.057995,0,0.935846,5.66272,0
-0.088688,-0.057995,0,0.93602,5.66272,0
-0.088688,-0.057995,0,0.93602,5.66272,0
-0.088688,-0.057995,0,0.93602,5.66272,0
-0.088688,-0.057995,0,0.935846,5.66272,0
-0.088602,-0.058433,0,0.992569,5.69763,0
-0.088601,-0.058447,0,0.993092,5.6978,0
-0.088747,-0.05865,0,1.04755,5.74527,0
-0.088709,-0.058695,0,1.09676,5.76186,0
-0.088707,-0.058696,0,1.09851,5.76238,0
-0.088704,-0.058697,0,1.1006,5.76308,0
-0.088703,-0.058698,0,1.10165,5.76308,0
-0.088703,-0.058698,0,1.1013,5.76343,0
-0.088703,-0.058698,0,1.10148,5.76343,0
-0.088703,-0.058698,0,1.10148,5.76343,0
-0.088703,-0.058698,0,1.10113,5.76343,0
-0.088703,-0.058698,0,1.10148,5.76343,0
-0.088703,-0.058698,0,1.10148,5.76343,0
-0.088703,-0.058698,0,1.10148,5.76343,0
-0.088703,-0.058698,0,1.1013,5.76343,0
-0.088703,-0.058698,0,1.1013,5.76343,0
-0.088703,-0.058698,0,1.10113,5.76343,0
-0.088703,-0.058698,0,1.10095,5.76343,0
-0.088703,-0.058698,0,1.10095,5.76343,0
-0.088703,-0.058698,0,1.10095,5.76343,0
-0.088703,-0.058698,0,1.10078,5.76343,0
-0.088703,-0.058698,0,1.10078,5.76343,0
-0.088703,-0.058698,0,1.1006,5.76343,0
-0.088703,-0.058698,0,1.10078,5.76343,0
-0.088703,-0.058698,0,1.1006,5.76343,0
-0.088702,-0.058595,0,1.06605,5.77687,0
-0.088702,-0.058576,0,1.065,5.77756,0
-0.088691,-0.058486,0,1.05749,5.78123,0
-0.088695,-0.058469,0,1.06046,5.77983,0
-0.088697,-0.058463,0,1.06221,5.77879,0
-0.088879,-0.058782,0,1.15715,5.83115,0
-0.088881,-0.058786,0,1.15768,5.83167,0
-0.08888,-0.058785,0,1.1575,5.83167,0
-0.08888,-0.058785,0,1.15715,5.83167,0
-0.088833,-0.058063,0,1.12033,5.84703,0
-0.088833,-0.058051,0,1.12068,5.84703,0
-0.088459,-0.056708,0,1.06203,5.85872,0
-0.088458,-0.056696,0,1.06221,5.85872,0
-0.088458,-0.056684,0,1.06238,5.85872,0
-0.088457,-0.056687,0,1.06221,5.85872,0
-0.088457,-0.056686,0,1.06238,5.85872,0
-0.088457,-0.056686,0,1.06221,5.85872,0
-0.088457,-0.056685,0,1.06221,5.85872,0
-0.088457,-0.056685,0,1.06221,5.85872,0
-0.088457,-0.056685,0,1.06203,5.85872,0
-0.088457,-0.056685,0,1.06221,5.85872,0
-0.088722,-0.057067,0,1.11893,5.87879,0
-0.088729,-0.057079,0,1.11893,5.87879,0
-0.088978,-0.057578,0,1.16675,5.89677,0
-0.088981,-0.057584,0,1.16693,5.89694,0
-0.08898,-0.057583,0,1.16693,5.89694,0
-0.08898,-0.057582,0,1.16693,5.89694,0
-0.088513,-0.056986,0,1.12644,5.90829,0
-0.088506,-0.056975,0,1.12678,5.90829,0
-0.088497,-0.056962,0,1.12678,5.90846,0
-0.087989,-0.056413,0,1.08856,5.91876,0
-0.087978,-0.056403,0,1.08909,5.91876,0
-0.087966,-0.056391,0,1.08874,5.91876,0
-0.08803,-0.056456,0,1.08071,5.92033,0
-0.088033,-0.056459,0,1.08193,5.92016,0
-0.088035,-0.056459,0,1.08507,5.91946,0
-0.088125,-0.057855,0,1.10671,5.93656,0
-0.088125,-0.057868,0,1.10689,5.93656,0
-0.08839,-0.057591,0,1.1507,5.95733,0
-0.0884,-0.05758,0,1.15087,5.95733,0
-0.088414,-0.057567,0,1.15122,5.95803,0
-0.088418,-0.057563,0,1.15139,5.95821,0
-0.088417,-0.057564,0,1.15139,5.95821,0
-0.088416,-0.057565,0,1.15139,5.95821,0
-0.088761,-0.057074,0,1.19642,5.9781,0
-0.088285,-0.056229,0,1.24774,5.99695,0
-0.088804,-0.055303,0,1.21737,6.0076,0
-0.088806,-0.055292,0,1.21737,6.0076,0
-0.08881,-0.05528,0,1.21737,6.0076,0
-0.088521,-0.055885,0,1.29172,6.02854,0
-0.088519,-0.0559,0,1.29189,6.02854,0
-0.088517,-0.055912,0,1.29207,6.02854,0
-0.088043,-0.056223,0,1.36066,6.04704,0
-0.088032,-0.056227,0,1.36101,6.04722,0
-0.088018,-0.056231,0,1.36136,6.04722,0
-0.088014,-0.056234,0,1.36153,6.04722,0
-0.088015,-0.056234,0,1.36136,6.04722,0
-0.088016,-0.056233,0,1.36118,6.04739,0
-0.088017,-0.056233,0,1.36101,6.04739,0
-0.088017,-0.056233,0,1.36101,6.04739,0
-0.088017,-0.056233,0,1.36118,6.04739,0
-0.088381,-0.055839,0,1.32401,6.05909,0
-0.088397,-0.055823,0,1.32383,6.05909,0
