-0.088285,-0.055044,0,-1.10148,-1.60204,0
-0.088285,-0.055044,0,-1.10148,-1.60204,0
-0.088285,-0.055044,0,-1.1013,-1.60204,0
-0.088285,-0.055044,0,-1.10148,-1.60204,0
-0.088285,-0.055044,0,-1.1013,-1.60204,0
-0.088285,-0.055044,0,-1.10148,-1.60204,0
-0.088285,-0.055044,0,-1.10148,-1.60204,0
-0.088285,-0.055044,0,-1.10148,-1.60204,0
-0.088285,-0.055044,0,-1.10148,-1.60204,0
-0.088285,-0.055044,0,-1.10148,-1.60204,0
-0.088285,-0.055044,0,-1.10148,-1.60204,0
-0.088285,-0.055044,0,-1.1013,-1.60204,0
-0.088285,-0.055044,0,-1.1013,-1.60204,0
-0.088285,-0.055044,0,-1.1013,-1.60204,0
-0.088285,-0.055044,0,-1.1013,-1.60204,0
-0.088285,-0.055044,0,-1.10148,-1.60204,0
-0.088285,-0.055044,0,-1.1013,-1.60204,0
-0.088285,-0.055044,0,-1.10148,-1.60204,0
-0.088285,-0.055044,0,-1.10148,-1.60204,0
-0.088119,-0.055906,0,-1.1301,-1.61286,0
-0.088119,-0.055916,0,-1.1301,-1.61286,0
-0.088119,-0.055929,0,-1.12993,-1.61286,0
-0.088118,-0.055926,0,-1.12993,-1.61286,0
-0.088118,-0.055926,0,-1.12993,-1.61286,0
-0.088118,-0.055927,0,-1.12993,-1.61286,0
-0.088118,-0.055927,0,-1.12975,-1.61286,0
-0.088118,-0.055927,0,-1.12993,-1.61286,0
-0.088118,-0.055927,0,-1.12993,-1.61286,0
-0.088118,-0.055927,0,-1.13028,-1.61286,0
-0.088118,-0.055927,0,-1.12975,-1.61286,0
-0.088118,-0.055927,0,-1.12975,-1.61286,0
-0.088118,-0.055927,0,-1.12975,-1.61286,0
-0.088118,-0.055927,0,-1.12975,-1.61286,0
-0.088118,-0.055927,0,-1.12958,-1.61286,0
-0.088118,-0.055927,0,-1.12975,-1.61286,0
-0.088118,-0.055927,0,-1.1294,-1.61286,0
-0.088118,-0.055927,0,-1.12975,-1.61286,0
-0.088118,-0.055927,0,-1.12958,-1.61286,0
-0.088118,-0.055927,0,-1.1294,-1.61286,0
-0.088118,-0.055927,0,-1.12958,-1.61286,0
-0.088118,-0.055927,0,-1.1294,-1.61286,0
-0.088118,-0.055927,0,-1.12923,-1.61286,0
-0.088118,-0.055927,0,-1.12958,-1.61286,0
-0.088118,-0.055927,0,-1.12958,-1.61286,0
-0.088118,-0.055927,0,-1.12923,-1.61286,0
-0.088118,-0.055927,0,-1.12923,-1.61286,0
-0.088118,-0.055927,0,-1.12923,-1.61286,0
-0.088118,-0.055927,0,-1.12905,-1.61286,0
-0.088118,-0.055927,0,-1.12923,-1.61286,0
-0.088118,-0.055927,0,-1.12923,-1.61286,0
-0.088118,-0.055927,0,-1.12923,-1.61286,0
-0.088118,-0.055927,0,-1.12905,-1.61286,0
-0.088118,-0.055927,0,-1.12905,-1.61286,0
-0.088118,-0.055927,0,-1.12905,-1.61286,0
-0.088118,-0.055927,0,-1.1294,-1.61286,0
-0.088118,-0.055927,0,-1.12923,-1.61286,0
-0.088118,-0.055927,0,-1.12923,-1.61286,0
-0.088118,-0.055927,0,-1.12905,-1.61286,0
-0.088118,-0.055927,0,-1.12905,-1.61286,0
-0.088118,-0.055927,0,-1.12923,-1.61286,0
-0.088118,-0.055927,0,-1.12923,-1.61286,0
-0.088118,-0.055927,0,-1.1294,-1.61286,0
-0.088118,-0.055927,0,-1.12923,-1.61286,0
-0.088118,-0.055927,0,-1.12905,-1.61286,0
-0.088118,-0.055927,0,-1.12905,-1.61286,0
-0.088118,-0.055927,0,-1.12923,-1.61286,0
-0.088118,-0.055927,0,-1.12923,-1.61286,0
-0.088118,-0.055927,0,-1.12888,-1.61286,0
-0.088118,-0.055927,0,-1.12905,-1.61286,0
-0.088118,-0.055927,0,-1.12888,-1.61286,0
-0.088118,-0.055927,0,-1.12888,-1.61286,0
-0.088118,-0.055927,0,-1.12888,-1.61286,0
-0.088118,-0.055927,0,-1.12905,-1.61286,0
-0.088118,-0.055927,0,-1.12905,-1.61286,0
-0.088118,-0.055927,0,-1.12905,-1.61286,0
-0.088118,-0.055927,0,-1.12888,-1.61286,0
-0.088118,-0.055927,0,-1.12888,-1.61286,0
-0.088118,-0.055927,0,-1.12888,-1.61286,0
-0.088118,-0.055927,0,-1.12905,-1.61286,0
-0.088118,-0.055927,0,-1.12905,-1.61286,0
-0.088118,-0.055927,0,-1.12905,-1.61286,0
-0.088118,-0.055927,0,-1.12888,-1.61286,0
-0.088118,-0.055927,0,-1.12905,-1.61286,0
-0.088118,-0.055927,0,-1.1287,-1.61286,0
-0.088118,-0.055927,0,-1.12905,-1.61286,0
-0.088118,-0.055927,0,-1.12888,-1.61286,0
-0.088118,-0.055927,0,-1.12923,-1.61286,0
-0.088118,-0.055927,0,-1.12888,-1.61286,0
-0.088118,-0.055927,0,-1.12905,-1.61286,0
-0.088118,-0.055927,0,-1.12888,-1.61286,0
-0.088118,-0.055927,0,-1.1287,-1.61286,0
-0.088118,-0.055927,0,-1.12888,-1.61286,0
-0.088118,-0.055927,0,-1.12853,-1.61286,0
-0.088118,-0.055927,0,-1.1287,-1.61286,0
-0.088638,-0.055006,0,-1.11998,-1.60169,0
-0.088641,-0.054993,0,-1.11998,-1.60169,0
-0.088644,-0.054985,0,-1.1198,-1.60169,0
-0.089027,-0.054019,0,-1.1102,-1.59122,0
-0.089027,-0.054007,0,-1.11055,-1.59122,0
-0.089028,-0.054001,0,-1.1102,-1.59122,0
-0.089028,-0.054003,0,-1.11055,-1.59122,0
-0.089028,-0.054004,0,-1.11038,-1.59122,0
-0.089028,-0.054005,0,-1.11038,-1.59122,0
-0.089028,-0.054005,0,-1.11073,-1.59122,0
-0.089028,-0.054005,0,-1.11073,-1.59122,0
-0.089028,-0.054005,0,-1.11055,-1.59122,0
-0.089028,-0.054005,0,-1.1109,-1.59122,0
-0.089028,-0.054005,0,-1.11055,-1.59122,0
-0.089028,-0.054005,0,-1.11038,-1.59122,0
-0.089028,-0.054005,0,-1.11055,-1.59122,0
-0.089028,-0.054005,0,-1.11038,-1.59122,0
-0.089028,-0.054005,0,-1.11038,-1.59122,0
-0.089028,-0.054005,0,-1.11055,-1.59122,0
-0.089028,-0.054005,0,-1.11038,-1.59122,0
-0.089028,-0.054005,0,-1.11038,-1.59122,0
-0.089028,-0.054005,0,-1.11038,-1.59122,0
-0.089028,-0.054005,0,-1.1102,-1.59122,0
-0.089481,-0.052321,0,-1.09607,-1.57813,0
-0.089481,-0.052311,0,-1.09572,-1.57813,0
-0.089482,-0.052298,0,-1.09589,-1.57813,0
-0.089482,-0.052295,0,-1.09589,-1.57813,0
-0.089482,-0.052295,0,-1.09589,-1.57813,0
-0.089482,-0.052296,0,-1.09589,-1.57813,0
-0.089482,-0.052297,0,-1.09589,-1.57813,0
-0.089482,-0.052297,0,-1.09572,-1.57813,0
-0.089482,-0.052297,0,-1.09572,-1.57813,0
-0.089482,-0.052297,0,-1.09537,-1.57813,0
-0.089482,-0.052297,0,-1.09572,-1.57813,0
-0.089482,-0.052297,0,-1.09554,-1.57813,0
-0.089482,-0.052297,0,-1.09537,-1.57813,0
-0.089482,-0.052297,0,-1.09572,-1.57813,0
-0.089482,-0.052297,0,-1.09572,-1.57813,0
-0.089482,-0.052297,0,-1.09554,-1.57813,0
-0.089482,-0.052297,0,-1.09572,-1.57813,0
-0.089482,-0.052297,0,-1.09554,-1.57813,0
-0.089482,-0.052297,0,-1.09554,-1.57813,0
-0.089482,-0.052297,0,-1.09537,-1.57813,0
-0.089482,-0.052297,0,-1.09554,-1.57813,0
-0.089482,-0.052297,0,-1.09537,-1.57813,0
-0.089482,-0.052297,0,-1.09554,-1.57813,0
-0.089482,-0.052297,0,-1.09554,-1.57813,0
-0.089482,-0.052297,0,-1.09554,-1.57813,0
-0.089482,-0.052297,0,-1.09537,-1.57813,0
-0.089482,-0.052297,0,-1.09537,-1.57813,0
-0.089482,-0.052297,0,-1.09537,-1.57813,0
-0.089482,-0.052297,0,-1.09519,-1.57813,0
-0.090122,-0.049747,0,-1.07757,-1.56242,0
-0.090122,-0.049736,0,-1.07757,-1.56242,0
-0.089897,-0.048109,0,-1.08699,-1.5701,0
-0.089897,-0.048098,0,-1.08717,-1.5701,0
-0.089896,-0.048101,0,-1.08717,-1.5701,0
-0.089896,-0.048101,0,-1.08717,-1.5701,0
-0.089896,-0.048101,0,-1.08717,-1.5701,0
-0.089896,-0.0481,0,-1.08734,-1.5701,0
-0.089896,-0.0481,0,-1.08717,-1.5701,0
-0.089896,-0.0481,0,-1.08734,-1.5701,0
-0.089896,-0.0481,0,-1.08682,-1.5701,0
-0.089896,-0.0481,0,-1.08734,-1.5701,0
-0.089896,-0.0481,0,-1.08717,-1.5701,0
-0.089896,-0.0481,0,-1.08717,-1.5701,0
-0.089896,-0.048101,0,-1.08734,-1.5701,0
-0.089896,-0.048101,0,-1.08717,-1.5701,0
-0.089896,-0.048101,0,-1.08734,-1.5701,0
-0.089896,-0.048101,0,-1.08734,-1.5701,0
-0.090773,-0.04593,0,-1.09676,-1.57952,0
-0.090773,-0.045919,0,-1.09694,-1.57952,0
-0.090774,-0.045906,0,-1.09711,-1.57952,0
-0.090774,-0.045899,0,-1.09694,-1.57952,0
-0.090774,-0.045901,0,-1.09729,-1.57952,0
-0.090774,-0.045901,0,-1.09694,-1.57952,0
-0.090774,-0.0459,0,-1.09711,-1.57952,0
-0.090774,-0.0459,0,-1.09694,-1.57952,0
-0.090774,-0.0459,0,-1.09711,-1.57952,0
-0.090774,-0.0459,0,-1.09711,-1.57952,0
-0.090774,-0.0459,0,-1.09694,-1.57952,0
-0.090774,-0.0459,0,-1.09729,-1.57952,0
-0.090774,-0.0459,0,-1.09729,-1.57952,0
-0.090774,-0.0459,0,-1.09711,-1.57952,0
-0.090774,-0.0459,0,-1.09711,-1.57952,0
-0.090774,-0.0459,0,-1.09729,-1.57952,0
-0.090774,-0.0459,0,-1.09711,-1.57952,0
-0.090774,-0.0459,0,-1.09729,-1.57952,0
-0.090774,-0.0459,0,-1.09729,-1.57952,0
-0.090774,-0.0459,0,-1.09711,-1.57952,0
-0.090774,-0.0459,0,-1.09729,-1.57952,0
-0.090774,-0.0459,0,-1.09711,-1.57952,0
-0.090774,-0.0459,0,-1.09711,-1.57952,0
-0.090774,-0.0459,0,-1.09694,-1.57952,0
-0.090774,-0.0459,0,-1.09711,-1.57952,0
-0.090774,-0.0459,0,-1.09694,-1.57952,0
-0.090775,-0.0459,0,-1.09711,-1.57952,0
-0.090774,-0.0459,0,-1.09676,-1.57952,0
-0.090774,-0.0459,0,-1.09694,-1.57952,0
-0.090774,-0.0459,0,-1.09676,-1.57952,0
-0.091636,-0.041833,0,-1.12155,-1.61216,0
-0.091636,-0.041821,0,-1.12172,-1.61216,0
-0.091209,-0.038471,0,-1.1123,-1.59488,0
-0.091209,-0.038458,0,-1.11247,-1.59488,0
-0.091209,-0.038447,0,-1.11265,-1.59488,0
-0.092045,-0.032947,0,-1.12015,-1.6174,0
-0.092045,-0.032936,0,-1.12015,-1.6174,0
-0.092045,-0.032924,0,-1.11998,-1.6174,0
-0.092045,-0.032928,0,-1.11998,-1.6174,0
-0.092045,-0.032927,0,-1.11998,-1.6174,0
-0.092045,-0.032926,0,-1.1198,-1.6174,0
-0.092045,-0.032926,0,-1.11945,-1.6174,0
-0.092045,-0.032926,0,-1.11963,-1.6174,0
-0.092045,-0.032926,0,-1.11945,-1.6174,0
-0.092045,-0.032926,0,-1.11945,-1.6174,0
-0.092045,-0.032926,0,-1.11945,-1.6174,0
-0.092045,-0.032926,0,-1.11928,-1.6174,0
-0.092045,-0.032926,0,-1.11928,-1.6174,0
-0.092045,-0.032926,0,-1.11928,-1.6174,0
-0.092045,-0.032926,0,-1.11911,-1.6174,0
-0.092045,-0.032926,0,-1.11928,-1.6174,0
-0.092045,-0.032926,0,-1.11911,-1.6174,0
-0.092371,-0.031502,0,-1.13708,-1.71374,0
-0.092371,-0.03149,0,-1.13743,-1.71374,0
-0.092372,-0.031478,0,-1.13761,-1.71391,0
-0.092092,-0.030777,0,-1.13987,-1.74638,0
-0.092091,-0.030767,0,-1.13953,-1.74638,0
-0.092091,-0.03077,0,-1.1397,-1.74655,0
-0.092091,-0.030769,0,-1.1397,-1.74655,0
-0.092091,-0.030769,0,-1.13953,-1.74655,0
-0.092091,-0.030768,0,-1.13953,-1.74655,0
-0.092091,-0.030768,0,-1.13953,-1.74655,0
-0.092091,-0.030768,0,-1.13953,-1.74655,0
-0.092091,-0.030768,0,-1.13953,-1.74655,0
-0.092091,-0.030768,0,-1.13935,-1.74655,0
-0.092091,-0.030768,0,-1.13987,-1.74655,0
-0.092091,-0.030768,0,-1.1397,-1.74655,0
-0.092091,-0.030768,0,-1.13953,-1.74655,0
-0.092091,-0.030768,0,-1.13953,-1.74655,0
-0.092091,-0.030768,0,-1.1397,-1.74655,0
-0.092091,-0.030768,0,-1.1397,-1.74655,0
-0.092091,-0.030768,0,-1.13953,-1.74655,0
-0.092091,-0.030768,0,-1.13953,-1.74655,0
-0.092091,-0.030768,0,-1.1397,-1.74655,0
-0.092091,-0.030768,0,-1.13953,-1.74655,0
-0.092091,-0.030768,0,-1.1397,-1.74655,0
-0.092091,-0.030768,0,-1.13953,-1.74655,0
-0.092389,-0.030009,0,-0.682424,-1.88984,0
-0.09239,-0.030006,0,-0.680155,-1.88984,0
-0.092289,-0.030003,0,-0.68382,-1.95896,0
-0.092283,-0.030003,0,-0.68382,-1.96088,0
-0.092224,-0.030002,0,-0.682947,-2.00381,0
-0.092217,-0.030002,0,-0.682249,-2.008,0
-0.092214,-0.030002,0,-0.682249,-2.0094,0
-0.092213,-0.030002,0,-0.682249,-2.01079,0
-0.092213,-0.030002,0,-0.682249,-2.01062,0
-0.092213,-0.030002,0,-0.682075,-2.0101,0
-0.092213,-0.030002,0,-0.6819,-2.00975,0
-0.092213,-0.030002,0,-0.682075,-2.00975,0
-0.092213,-0.030002,0,-0.6819,-2.00975,0
-0.092214,-0.030002,0,-0.6819,-2.00975,0
-0.092214,-0.030002,0,-0.6819,-2.00975,0
-0.092214,-0.030002,0,-0.682075,-2.00975,0
-0.092214,-0.030002,0,-0.6819,-2.00975,0
-0.092214,-0.030002,0,-0.682075,-2.00975,0
-0.092214,-0.030002,0,-0.6819,-2.00975,0
-0.092214,-0.030002,0,-0.682075,-2.00975,0
-0.092214,-0.030002,0,-0.682075,-2.00975,0
-0.092203,-0.030001,0,-0.574039,-2.15182,0
-0.092203,-0.030001,0,-0.571595,-2.15601,0
-0.092146,-0.030001,0,-0.175406,-2.22931,0
-0.092146,-0.030001,0,-0.172264,-2.22948,0
-0.092146,-0.030001,0,-0.170693,-2.22966,0
-0.092094,-0.030001,0,-0.000174533,-2.24502,0
-0.092093,-0.030001,0,0.0020944,-2.24519,0
-0.092038,-0.030001,0,0.0427606,-2.2712,0
-0.092033,-0.030001,0,0.0450295,-2.27294,0
-0.092029,-0.030001,0,0.047473,-2.27399,0
-0.091961,-0.031933,0,-0.136834,-2.34607,0
-0.091961,-0.031947,0,-0.136834,-2.34607,0
-0.091749,-0.03307,0,-0.207171,-2.43927,0
-0.091749,-0.033082,0,-0.206996,-2.43927,0
-0.091749,-0.033087,0,-0.206822,-2.43927,0
-0.091749,-0.033086,0,-0.207171,-2.43927,0
-0.091749,-0.033084,0,-0.206996,-2.43927,0
-0.091749,-0.033084,0,-0.206996,-2.43927,0
-0.091749,-0.033084,0,-0.207171,-2.43927,0
-0.091749,-0.033084,0,-0.207345,-2.43927,0
-0.091749,-0.033084,0,-0.207345,-2.43927,0
-0.091749,-0.033084,0,-0.207345,-2.43927,0
-0.091749,-0.033084,0,-0.207171,-2.43927,0
-0.091749,-0.033084,0,-0.207171,-2.43927,0
-0.091749,-0.033084,0,-0.206996,-2.43927,0
-0.091749,-0.033084,0,-0.206822,-2.43927,0
-0.091749,-0.033084,0,-0.206822,-2.43927,0
-0.091749,-0.033084,0,-0.206822,-2.43927,0
-0.091749,-0.033084,0,-0.206822,-2.43927,0
-0.091749,-0.033084,0,-0.206822,-2.43927,0
-0.091749,-0.033084,0,-0.206822,-2.43927,0
-0.091749,-0.033084,0,-0.206996,-2.43927,0
-0.091749,-0.033084,0,-0.206822,-2.43927,0
-0.091749,-0.033084,0,-0.206647,-2.43927,0
-0.091749,-0.033084,0,-0.206647,-2.43927,0
-0.091749,-0.033084,0,-0.206822,-2.43927,0
-0.091749,-0.033084,0,-0.206822,-2.43927,0
-0.091749,-0.033084,0,-0.206647,-2.43927,0
-0.091749,-0.033084,0,-0.206822,-2.43927,0
-0.091749,-0.033084,0,-0.206822,-2.43927,0
-0.091749,-0.033084,0,-0.206822,-2.43927,0
-0.091463,-0.03205,0,-0.324457,-2.55062,0
-0.091462,-0.032038,0,-0.324457,-2.55062,0
-0.091461,-0.032031,0,-0.324631,-2.5508,0
-0.091461,-0.032033,0,-0.324457,-2.5508,0
-0.091461,-0.032035,0,-0.324457,-2.5508,0
-0.091461,-0.032036,0,-0.324457,-2.5508,0
-0.091461,-0.032036,0,-0.324457,-2.5508,0
-0.091461,-0.032036,0,-0.324282,-2.5508,0
-0.091461,-0.032036,0,-0.324282,-2.5508,0
-0.091461,-0.032036,0,-0.324282,-2.5508,0
-0.091461,-0.032036,0,-0.324108,-2.5508,0
-0.091461,-0.032036,0,-0.324282,-2.5508,0
-0.091461,-0.032036,0,-0.324108,-2.5508,0
-0.091461,-0.032036,0,-0.324108,-2.5508,0
-0.091461,-0.032036,0,-0.324108,-2.5508,0
-0.091461,-0.032036,0,-0.323933,-2.5508,0
-0.091461,-0.032036,0,-0.323933,-2.5508,0
-0.091461,-0.032036,0,-0.323759,-2.5508,0
-0.091461,-0.032036,0,-0.324108,-2.5508,0
-0.091461,-0.032036,0,-0.323933,-2.5508,0
-0.091461,-0.032036,0,-0.323933,-2.5508,0
-0.091461,-0.032036,0,-0.323933,-2.5508,0
-0.091461,-0.032036,0,-0.323933,-2.5508,0
-0.091461,-0.032036,0,-0.323933,-2.5508,0
-0.091461,-0.032036,0,-0.323933,-2.5508,0
-0.091461,-0.032036,0,-0.324108,-2.5508,0
-0.091461,-0.032036,0,-0.323933,-2.5508,0
-0.091461,-0.032036,0,-0.323933,-2.5508,0
-0.091461,-0.032036,0,-0.323759,-2.5508,0
-0.091461,-0.032036,0,-0.323933,-2.5508,0
-0.091461,-0.032036,0,-0.323759,-2.5508,0
-0.091461,-0.032036,0,-0.323933,-2.5508,0
-0.091461,-0.032036,0,-0.323933,-2.5508,0
-0.091461,-0.032036,0,-0.323933,-2.5508,0
-0.091461,-0.032036,0,-0.323933,-2.5508,0
-0.091461,-0.032036,0,-0.324108,-2.5508,0
-0.091461,-0.032036,0,-0.323933,-2.5508,0
-0.091461,-0.032036,0,-0.323933,-2.5508,0
-0.091143,-0.036858,0,-0.70267,-2.72882,0
-0.091143,-0.036872,0,-0.70267,-2.72882,0
-0.091143,-0.036881,0,-0.702844,-2.72882,0
-0.091366,-0.03667,0,-0.418181,-2.68589,0
-0.091368,-0.036669,0,-0.415388,-2.68571,0
-0.091484,-0.038456,0,-0.328995,-2.6618,0
-0.091484,-0.03847,0,-0.328995,-2.6618,0
-0.091484,-0.03848,0,-0.328995,-2.6618,0
-0.090601,-0.031098,0,-0.477173,-2.69165,0
-0.090601,-0.031082,0,-0.477173,-2.69165,0
-0.090601,-0.031074,0,-0.477173,-2.69165,0
-0.090025,-0.043543,0,-1.19852,-2.97544,0
-0.090025,-0.043556,0,-1.19852,-2.97544,0
-0.08891,-0.045413,0,-1.20288,-2.97631,0
-0.088909,-0.045424,0,-1.20288,-2.97631,0
-0.088907,-0.045436,0,-1.20306,-2.97631,0
-0.088907,-0.045433,0,-1.20306,-2.97631,0
-0.088907,-0.045433,0,-1.20306,-2.97631,0
-0.088907,-0.045434,0,-1.20306,-2.97631,0
-0.088907,-0.045435,0,-1.20323,-2.97631,0
-0.088907,-0.045435,0,-1.20323,-2.97631,0
-0.088907,-0.045435,0,-1.20306,-2.97631,0
-0.088907,-0.045435,0,-1.20306,-2.97631,0
-0.088907,-0.045435,0,-1.20306,-2.97631,0
-0.088907,-0.045435,0,-1.20323,-2.97631,0
-0.088907,-0.045435,0,-1.20323,-2.97631,0
-0.088907,-0.045435,0,-1.20306,-2.97631,0
-0.088907,-0.045435,0,-1.20323,-2.97631,0
-0.088907,-0.045435,0,-1.20323,-2.97631,0
-0.088907,-0.045435,0,-1.20306,-2.97631,0
-0.088907,-0.045435,0,-1.20306,-2.97631,0
-0.088907,-0.045435,0,-1.20306,-2.97631,0
-0.088907,-0.045435,0,-1.20323,-2.97631,0
-0.088907,-0.045435,0,-1.2034,-2.97631,0
-0.088907,-0.045435,0,-1.2034,-2.97631,0
-0.088907,-0.045435,0,-1.20323,-2.97631,0
-0.088907,-0.045435,0,-1.20323,-2.97631,0
-0.088313,-0.046063,0,-1.38125,-2.9901,0
-0.088298,-0.046077,0,-1.3816,-2.99027,0
-0.088286,-0.046088,0,-1.38213,-2.99027,0
-0.088015,-0.047358,0,-1.43309,-3.00179,0
-0.088015,-0.047369,0,-1.43309,-3.00179,0
-0.088014,-0.047381,0,-1.43309,-3.00179,0
-0.088014,-0.047384,0,-1.43326,-3.00179,0
-0.088014,-0.047384,0,-1.43326,-3.00179,0
-0.088014,-0.047383,0,-1.43326,-3.00179,0
-0.088014,-0.047382,0,-1.43326,-3.00179,0
-0.088014,-0.047382,0,-1.43326,-3.00179,0
-0.088014,-0.047382,0,-1.43326,-3.00179,0
-0.088014,-0.047382,0,-1.43326,-3.00179,0
-0.088014,-0.047382,0,-1.43344,-3.00179,0
-0.088014,-0.047382,0,-1.43344,-3.00179,0
-0.088014,-0.047382,0,-1.43326,-3.00179,0
-0.088014,-0.047382,0,-1.43326,-3.00179,0
-0.088014,-0.047382,0,-1.43344,-3.00179,0
-0.088014,-0.047382,0,-1.43326,-3.00179,0
-0.088014,-0.047382,0,-1.43344,-3.00179,0
-0.088014,-0.047382,0,-1.43344,-3.00179,0
-0.088014,-0.047382,0,-1.43326,-3.00179,0
-0.088014,-0.047382,0,-1.43326,-3.00179,0
-0.088014,-0.047382,0,-1.43326,-3.00179,0
-0.088014,-0.047382,0,-1.43326,-3.00179,0
-0.088014,-0.047382,0,-1.43344,-3.00179,0
-0.088014,-0.047382,0,-1.43309,-3.00179,0
-0.087573,-0.048659,0,-1.53222,-3.02239,0
-0.087572,-0.048662,0,-1.53205,-3.02239,0
-0.087572,-0.048661,0,-1.53222,-3.02239,0
-0.087572,-0.048661,0,-1.53222,-3.02239,0
-0.087572,-0.04866,0,-1.53222,-3.02239,0
-0.087572,-0.04866,0,-1.53222,-3.02239,0
-0.087572,-0.04866,0,-1.53205,-3.02239,0
-0.087572,-0.04866,0,-1.53205,-3.02239,0
-0.087572,-0.04866,0,-1.53188,-3.02239,0
-0.087572,-0.04866,0,-1.53205,-3.02239,0
-0.087572,-0.04866,0,-1.53188,-3.02239,0
-0.087572,-0.04866,0,-1.53205,-3.02239,0
-0.087572,-0.04866,0,-1.53205,-3.02239,0
-0.087572,-0.04866,0,-1.53222,-3.02239,0
-0.087572,-0.04866,0,-1.5317,-3.02239,0
-0.087572,-0.04866,0,-1.5317,-3.02239,0
-0.087572,-0.04866,0,-1.5317,-3.02239,0
-0.087572,-0.04866,0,-1.53153,-3.02239,0
-0.087572,-0.04866,0,-1.5317,-3.02239,0
-0.087572,-0.04866,0,-1.5317,-3.02239,0
-0.087572,-0.04866,0,-1.5317,-3.02239,0
-0.087572,-0.04866,0,-1.53135,-3.02239,0
-0.087572,-0.04866,0,-1.53188,-3.02239,0
-0.087572,-0.04866,0,-1.53153,-3.02239,0
-0.087572,-0.04866,0,-1.53188,-3.02239,0
-0.087572,-0.04866,0,-1.53153,-3.02239,0
-0.087572,-0.04866,0,-1.53188,-3.02239,0
-0.087572,-0.04866,0,-1.5317,-3.02239,0
-0.087572,-0.04866,0,-1.5317,-3.02239,0
-0.087572,-0.04866,0,-1.5317,-3.02239,0
-0.087572,-0.04866,0,-1.5317,-3.02239,0
-0.087572,-0.04866,0,-1.5317,-3.02239,0
-0.087572,-0.04866,0,-1.5317,-3.02239,0
-0.087154,-0.049744,0,-1.59593,-3.0346,0
-0.087153,-0.049755,0,-1.59558,-3.0346,0
-0.087152,-0.049759,0,-1.59541,-3.0346,0
-0.087152,-0.049759,0,-1.59558,-3.0346,0
-0.087152,-0.049757,0,-1.59541,-3.0346,0
-0.087152,-0.049756,0,-1.59541,-3.0346,0
-0.087152,-0.049756,0,-1.59523,-3.0346,0
-0.087152,-0.049756,0,-1.59523,-3.0346,0
-0.087152,-0.049756,0,-1.59523,-3.0346,0
-0.087152,-0.049756,0,-1.59523,-3.0346,0
-0.087152,-0.049756,0,-1.59523,-3.0346,0
-0.087152,-0.049756,0,-1.59523,-3.0346,0
-0.087152,-0.049756,0,-1.59506,-3.0346,0
-0.087152,-0.049756,0,-1.59541,-3.0346,0
-0.087152,-0.049756,0,-1.59523,-3.0346,0
-0.087152,-0.049756,0,-1.59541,-3.0346,0
-0.087152,-0.049756,0,-1.59558,-3.0346,0
-0.087152,-0.049756,0,-1.59541,-3.0346,0
-0.087152,-0.049756,0,-1.59558,-3.0346,0
-0.087152,-0.049756,0,-1.59541,-3.0346,0
-0.087152,-0.049756,0,-1.59558,-3.0346,0
-0.087152,-0.049756,0,-1.59523,-3.0346,0
-0.087152,-0.049756,0,-1.59523,-3.0346,0
-0.087152,-0.049756,0,-1.59523,-3.0346,0
-0.087152,-0.049756,0,-1.59541,-3.0346,0
-0.087152,-0.049756,0,-1.59523,-3.0346,0
-0.087152,-0.049756,0,-1.59541,-3.0346,0
-0.087152,-0.049756,0,-1.59541,-3.0346,0
-0.087152,-0.049756,0,-1.59541,-3.0346,0
-0.087152,-0.049756,0,-1.59558,-3.0346,0
-0.087152,-0.049756,0,-1.59506,-3.0346,0
-0.087152,-0.049756,0,-1.59541,-3.0346,0
-0.087152,-0.049756,0,-1.59541,-3.0346,0
-0.087152,-0.049756,0,-1.59558,-3.0346,0
-0.087152,-0.049756,0,-1.59541,-3.0346,0
-0.087152,-0.049756,0,-1.59541,-3.0346,0
-0.087152,-0.049756,0,-1.59541,-3.0346,0
-0.087152,-0.049756,0,-1.59523,-3.0346,0
-0.087152,-0.049756,0,-1.59523,-3.0346,0
-0.087152,-0.049756,0,-1.59506,-3.0346,0
-0.087152,-0.049756,0,-1.59523,-3.0346,0
-0.087152,-0.049756,0,-1.59523,-3.0346,0
-0.087152,-0.049756,0,-1.59523,-3.0346,0
-0.087152,-0.049756,0,-1.59541,-3.0346,0
-0.087152,-0.049756,0,-1.59506,-3.0346,0
-0.087152,-0.049756,0,-1.59541,-3.0346,0
-0.087152,-0.049756,0,-1.59523,-3.0346,0
-0.087152,-0.049756,0,-1.59558,-3.0346,0
-0.087152,-0.049756,0,-1.59541,-3.0346,0
-0.087152,-0.049756,0,-1.59506,-3.0346,0
-0.087152,-0.049756,0,-1.59558,-3.0346,0
-0.087152,-0.049756,0,-1.59558,-3.0346,0
-0.087152,-0.049756,0,-1.59558,-3.0346,0
-0.087152,-0.049756,0,-1.59541,-3.0346,0
-0.087152,-0.049756,0,-1.59558,-3.0346,0
-0.087152,-0.049756,0,-1.59541,-3.0346,0
-0.087152,-0.049756,0,-1.59558,-3.0346,0
-0.087152,-0.049756,0,-1.59541,-3.0346,0
-0.087152,-0.049756,0,-1.59558,-3.0346,0
-0.087152,-0.049756,0,-1.59558,-3.0346,0
-0.087152,-0.049756,0,-1.59558,-3.0346,0
-0.087152,-0.049756,0,-1.59558,-3.0346,0
