-0.090751,-0.043194,0,2.25305,2.71469,0
-0.090751,-0.043194,0,2.25322,2.71469,0
-0.090751,-0.043194,0,2.25287,2.71469,0
-0.090751,-0.043194,0,2.25305,2.71469,0
-0.090751,-0.043194,0,2.25305,2.71469,0
-0.090752,-0.043194,0,2.25305,2.71469,0
-0.090752,-0.043194,0,2.25287,2.71469,0
-0.090753,-0.043194,0,2.25287,2.71469,0
-0.090753,-0.043194,0,2.25322,2.71469,0
-0.090753,-0.043194,0,2.25305,2.71469,0
-0.090753,-0.043194,0,2.25305,2.71469,0
-0.090753,-0.043194,0,2.25322,2.71469,0
-0.090753,-0.043194,0,2.25287,2.71469,0
-0.090754,-0.043194,0,2.2527,2.71469,0
-0.090755,-0.043194,0,2.25305,2.71469,0
-0.090755,-0.043194,0,2.2527,2.71469,0
-0.090755,-0.043194,0,2.25287,2.71469,0
-0.090755,-0.043194,0,2.25322,2.71469,0
-0.090755,-0.043194,0,2.25235,2.71469,0
-0.090755,-0.043194,0,2.25252,2.71469,0
-0.090755,-0.043194,0,2.25235,2.71469,0
-0.090755,-0.043194,0,2.25252,2.71469,0
-0.090755,-0.043194,0,2.25252,2.71469,0
-0.090755,-0.043194,0,2.25235,2.71469,0
-0.090755,-0.043194,0,2.25235,2.71469,0
-0.090755,-0.043194,0,2.2527,2.71469,0
-0.091003,-0.041267,0,2.2808,2.76076,0
-0.091003,-0.041255,0,2.28062,2.76076,0
-0.090599,-0.038795,0,2.26631,2.73406,0
-0.090599,-0.038783,0,2.26614,2.73406,0
-0.090599,-0.038772,0,2.26614,2.73406,0
-0.091033,-0.037319,0,2.24676,2.69077,0
-0.091034,-0.037306,0,2.24659,2.69077,0
-0.091374,-0.036345,0,2.27573,2.77664,0
-0.091375,-0.036334,0,2.27573,2.77664,0
-0.091376,-0.036322,0,2.27573,2.77664,0
-0.091377,-0.036326,0,2.27556,2.77682,0
-0.091376,-0.036325,0,2.27556,2.77682,0
-0.091376,-0.036325,0,2.27556,2.77682,0
-0.091376,-0.036325,0,2.27573,2.77682,0
-0.091376,-0.036325,0,2.27556,2.77682,0
-0.091376,-0.036325,0,2.27556,2.77682,0
-0.091376,-0.036325,0,2.27556,2.77682,0
-0.091376,-0.036325,0,2.27539,2.77682,0
-0.091376,-0.036325,0,2.27556,2.77682,0
-0.091376,-0.036325,0,2.27556,2.77682,0
-0.091376,-0.036325,0,2.27573,2.77682,0
-0.091376,-0.036325,0,2.27556,2.77682,0
-0.091376,-0.036325,0,2.27556,2.77682,0
-0.091376,-0.036325,0,2.27539,2.77682,0
-0.091376,-0.036325,0,2.27556,2.77682,0
-0.091376,-0.036325,0,2.27591,2.77682,0
-0.091376,-0.036325,0,2.27573,2.77682,0
-0.091376,-0.036325,0,2.27556,2.77682,0
-0.091376,-0.036325,0,2.27573,2.77682,0
-0.091376,-0.036325,0,2.27556,2.77682,0
-0.091376,-0.036325,0,2.27556,2.77682,0
-0.091376,-0.036325,0,2.27556,2.77682,0
-0.091376,-0.036325,0,2.27573,2.77682,0
-0.091376,-0.036325,0,2.27556,2.77682,0
-0.091376,-0.036325,0,2.27556,2.77682,0
-0.091376,-0.036325,0,2.27521,2.77682,0
-0.091376,-0.036325,0,2.27556,2.77682,0
-0.091405,-0.035615,0,2.29301,2.83616,0
-0.091405,-0.035605,0,2.29284,2.83616,0
-0.091405,-0.035606,0,2.29284,2.83633,0
-0.091405,-0.035606,0,2.29284,2.83633,0
-0.091405,-0.035606,0,2.29266,2.83633,0
-0.091405,-0.035606,0,2.29266,2.83633,0
-0.091405,-0.035605,0,2.29266,2.83633,0
-0.091405,-0.035605,0,2.29284,2.83633,0
-0.091405,-0.035605,0,2.29266,2.83633,0
-0.091405,-0.035605,0,2.29284,2.83633,0
-0.091405,-0.035605,0,2.29266,2.83633,0
-0.091405,-0.035605,0,2.29284,2.83633,0
-0.091405,-0.035605,0,2.29266,2.83633,0
-0.091405,-0.035605,0,2.29266,2.83633,0
-0.091405,-0.035605,0,2.29249,2.83633,0
-0.091405,-0.035605,0,2.29249,2.83633,0
-0.091405,-0.035605,0,2.29232,2.83633,0
-0.091405,-0.035605,0,2.29284,2.83633,0
-0.091405,-0.035605,0,2.29249,2.83633,0
-0.091405,-0.035605,0,2.29266,2.83633,0
-0.091405,-0.035605,0,2.29266,2.83633,0
-0.091405,-0.035605,0,2.29249,2.83633,0
-0.091405,-0.035605,0,2.29301,2.83633,0
-0.091405,-0.035605,0,2.29266,2.83633,0
-0.091405,-0.035605,0,2.29301,2.83633,0
-0.091405,-0.035605,0,2.29284,2.83633,0
-0.091405,-0.035605,0,2.29284,2.83633,0
-0.091533,-0.03512,0,2.30401,2.88084,0
-0.091535,-0.035116,0,2.30401,2.88119,0
-0.091535,-0.035116,0,2.30436,2.88119,0
-0.091534,-0.035118,0,2.30418,2.88119,0
-0.091534,-0.035118,0,2.30383,2.88119,0
-0.091534,-0.035118,0,2.30401,2.88119,0
-0.091534,-0.035118,0,2.30401,2.88119,0
-0.091534,-0.035118,0,2.30401,2.88119,0
-0.091534,-0.035118,0,2.30401,2.88119,0
-0.091534,-0.035118,0,2.30383,2.88119,0
-0.091534,-0.035118,0,2.30401,2.88119,0
-0.091534,-0.035118,0,2.30383,2.88119,0
-0.091534,-0.035118,0,2.30401,2.88119,0
-0.091534,-0.035118,0,2.30401,2.88119,0
-0.091534,-0.035118,0,2.30418,2.88119,0
-0.091534,-0.035118,0,2.30383,2.88119,0
-0.091534,-0.035118,0,2.30366,2.88119,0
-0.091534,-0.035118,0,2.30366,2.88119,0
-0.091534,-0.035118,0,2.30366,2.88119,0
-0.091534,-0.035118,0,2.30366,2.88119,0
-0.091534,-0.035118,0,2.30331,2.88119,0
-0.091534,-0.035118,0,2.30349,2.88119,0
-0.091534,-0.035118,0,2.30349,2.88119,0
-0.091534,-0.035118,0,2.30349,2.88119,0
-0.091534,-0.035118,0,2.30349,2.88119,0
-0.091534,-0.035118,0,2.30349,2.88119,0
-0.091534,-0.035118,0,2.30314,2.88119,0
-0.091534,-0.035118,0,2.30314,2.88119,0
-0.091534,-0.035118,0,2.30314,2.88119,0
-0.091534,-0.035118,0,2.30296,2.88119,0
-0.091534,-0.035118,0,2.30314,2.88119,0
-0.091534,-0.035118,0,2.30279,2.88119,0
-0.091534,-0.035118,0,2.30296,2.88119,0
-0.091534,-0.035118,0,2.30244,2.88119,0
-0.091534,-0.035118,0,2.30279,2.88119,0
-0.091534,-0.035118,0,2.30261,2.88119,0
-0.091534,-0.035118,0,2.30261,2.88119,0
-0.091534,-0.035118,0,2.30261,2.88119,0
-0.091788,-0.033488,0,2.31378,2.92971,0
-0.091788,-0.033477,0,2.31361,2.92971,0
-0.091788,-0.033479,0,2.31378,2.92971,0
-0.091788,-0.033479,0,2.31361,2.92971,0
-0.091788,-0.033478,0,2.31361,2.92971,0
-0.091788,-0.033478,0,2.31343,2.92971,0
-0.091788,-0.033478,0,2.31378,2.92971,0
-0.091788,-0.033478,0,2.31378,2.92971,0
-0.091789,-0.033478,0,2.31378,2.92971,0
-0.091789,-0.033478,0,2.31378,2.92971,0
-0.091789,-0.033478,0,2.31378,2.92971,0
-0.091789,-0.033478,0,2.31361,2.92971,0
-0.091789,-0.033478,0,2.31378,2.92971,0
-0.091789,-0.033478,0,2.31361,2.92971,0
-0.091789,-0.033478,0,2.31361,2.92971,0
-0.091789,-0.033478,0,2.31343,2.92971,0
-0.091789,-0.033478,0,2.31361,2.92971,0
-0.091789,-0.033478,0,2.31361,2.92971,0
-0.091789,-0.033478,0,2.31361,2.92971,0
-0.091789,-0.033478,0,2.31361,2.92971,0
-0.091789,-0.033478,0,2.31378,2.92971,0
-0.091789,-0.033478,0,2.31361,2.92971,0
-0.091789,-0.033478,0,2.31378,2.92971,0
-0.091789,-0.033478,0,2.31361,2.92971,0
-0.091789,-0.033478,0,2.31396,2.92971,0
-0.091789,-0.033478,0,2.31396,2.92971,0
-0.091789,-0.033478,0,2.31396,2.92971,0
-0.091789,-0.033478,0,2.31396,2.92971,0
-0.091789,-0.033478,0,2.31396,2.92971,0
-0.091848,-0.033613,0,2.32548,2.98696,0
-0.091851,-0.033625,0,2.32565,2.98923,0
-0.091855,-0.033636,0,2.326,2.99115,0
-0.091902,-0.033626,0,2.33717,3.04682,0
-0.091903,-0.033624,0,2.33717,3.04892,0
-0.091904,-0.033624,0,2.33717,3.04857,0
-0.091903,-0.033624,0,2.337,3.04857,0
-0.091903,-0.033624,0,2.33734,3.04857,0
-0.091903,-0.033624,0,2.337,3.04857,0
-0.091903,-0.033624,0,2.337,3.04857,0
-0.091903,-0.033624,0,2.337,3.04857,0
-0.091903,-0.033624,0,2.33717,3.04857,0
-0.091903,-0.033624,0,2.33682,3.04857,0
-0.091903,-0.033624,0,2.33717,3.04857,0
-0.091903,-0.033624,0,2.33717,3.04857,0
-0.091903,-0.033624,0,2.337,3.04857,0
-0.091903,-0.033624,0,2.33717,3.04857,0
-0.091903,-0.033624,0,2.33717,3.04857,0
-0.091903,-0.033624,0,2.33717,3.04857,0
-0.091903,-0.033624,0,2.33717,3.04857,0
-0.091903,-0.033624,0,2.33717,3.04857,0
-0.091903,-0.033624,0,2.33717,3.04857,0
-0.091903,-0.033624,0,2.33734,3.04857,0
-0.091903,-0.033624,0,2.33717,3.04857,0
-0.091903,-0.033624,0,2.337,3.04857,0
-0.091903,-0.033624,0,2.33717,3.04857,0
-0.091903,-0.033624,0,2.33717,3.04857,0
-0.091903,-0.033624,0,2.33717,3.04857,0
-0.091903,-0.033624,0,2.33717,3.04857,0
-0.091903,-0.033624,0,2.33717,3.04857,0
-0.091903,-0.033624,0,2.33717,3.04857,0
-0.091903,-0.033624,0,2.33717,3.04857,0
-0.091903,-0.033624,0,2.33717,3.04857,0
-0.091903,-0.033624,0,2.33717,3.04857,0
-0.091903,-0.033624,0,2.33717,3.04857,0
-0.091998,-0.031734,0,2.3438,3.09133,0
-0.091998,-0.031721,0,2.3438,3.09133,0
-0.09223,-0.03051,0,2.32722,3.03617,0
-0.09223,-0.0305,0,2.32722,3.03617,0
-0.09223,-0.030503,0,2.3274,3.03617,0
-0.09223,-0.030502,0,2.32757,3.03617,0
-0.09223,-0.030501,0,2.3274,3.03617,0
-0.09223,-0.030501,0,2.32722,3.03617,0
-0.09223,-0.030501,0,2.32722,3.03617,0
-0.09223,-0.030501,0,2.32722,3.03617,0
-0.09223,-0.030501,0,2.3274,3.03617,0
-0.09223,-0.030501,0,2.32687,3.03617,0
-0.09223,-0.030501,0,2.32722,3.03617,0
-0.09223,-0.030501,0,2.32722,3.03617,0
-0.09199,-0.033236,0,2.31692,3.01191,0
-0.09164,-0.032559,0,2.32373,3.05764,0
-0.091637,-0.032546,0,2.32373,3.05782,0
-0.091793,-0.032332,0,2.33316,3.11768,0
-0.091802,-0.032318,0,2.33333,3.11873,0
-0.092799,-0.033754,0,2.34153,3.17807,0
-0.092803,-0.033769,0,2.34153,3.17807,0
-0.092181,-0.031922,0,2.30453,3.0449,0
-0.09218,-0.031909,0,2.30436,3.0449,0
-0.092151,-0.030677,0,2.31308,3.11018,0
-0.092151,-0.030667,0,2.31291,3.11018,0
-0.092151,-0.03067,0,2.31291,3.11018,0
-0.092151,-0.03067,0,2.31291,3.11018,0
-0.092151,-0.030669,0,2.31274,3.11018,0
-0.092151,-0.030669,0,2.31256,3.11018,0
-0.092151,-0.030669,0,2.31274,3.11018,0
-0.092151,-0.030669,0,2.31274,3.11018,0
-0.092151,-0.030669,0,2.31274,3.11018,0
-0.092151,-0.030669,0,2.31291,3.11018,0
-0.092151,-0.030669,0,2.31274,3.11018,0
-0.092151,-0.030669,0,2.31291,3.11018,0
-0.092151,-0.030669,0,2.31291,3.11018,0
-0.092151,-0.030669,0,2.31291,3.11018,0
-0.092151,-0.030669,0,2.31274,3.11018,0
-0.092151,-0.030669,0,2.31291,3.11018,0
-0.092151,-0.030669,0,2.31291,3.11018,0
-0.092151,-0.030669,0,2.31291,3.11018,0
-0.092173,-0.030445,0,2.32024,3.17894,0
-0.092174,-0.030432,0,2.31972,3.18034,0
-0.092218,-0.030532,0,2.32042,3.18802,0
-0.092212,-0.03054,0,2.32042,3.18645,0
-0.092202,-0.030543,0,2.32007,3.18366,0
-0.092204,-0.030541,0,2.31989,3.18488,0
-0.092204,-0.030541,0,2.32007,3.1847,0
-0.092203,-0.030542,0,2.32024,3.18418,0
-0.092203,-0.030542,0,2.32007,3.184,0
-0.092203,-0.030542,0,2.32024,3.184,0
-0.092203,-0.030542,0,2.32007,3.184,0
-0.092202,-0.030542,0,2.32007,3.184,0
-0.092202,-0.030542,0,2.32007,3.184,0
-0.092202,-0.030542,0,2.32007,3.184,0
-0.092202,-0.030542,0,2.32007,3.184,0
-0.092202,-0.030542,0,2.31989,3.184,0
-0.092202,-0.030542,0,2.32007,3.184,0
-0.092202,-0.030542,0,2.32007,3.184,0
-0.092202,-0.030542,0,2.32024,3.184,0
-0.092202,-0.030542,0,2.31989,3.184,0
-0.092202,-0.030542,0,2.32042,3.184,0
-0.092202,-0.030542,0,2.32042,3.184,0
-0.092202,-0.030542,0,2.32024,3.184,0
-0.092202,-0.030542,0,2.32042,3.184,0
-0.092202,-0.030542,0,2.32059,3.184,0
-0.092202,-0.030542,0,2.32059,3.184,0
-0.092202,-0.030542,0,2.32059,3.184,0
-0.092202,-0.030542,0,2.32042,3.184,0
-0.092202,-0.030542,0,2.32042,3.184,0
-0.092202,-0.030542,0,2.32042,3.184,0
-0.092202,-0.030542,0,2.32024,3.184,0
-0.092202,-0.030542,0,2.32059,3.184,0
-0.092202,-0.030542,0,2.32076,3.184,0
-0.092239,-0.031117,0,2.32565,3.24684,0
-0.092239,-0.031128,0,2.3253,3.24719,0
-0.092239,-0.031141,0,2.32513,3.24719,0
-0.092239,-0.031144,0,2.32495,3.24736,0
-0.092239,-0.031144,0,2.32513,3.24736,0
-0.092239,-0.031143,0,2.32495,3.24736,0
-0.092239,-0.031142,0,2.32495,3.24736,0
-0.092239,-0.031142,0,2.32443,3.24736,0
-0.092239,-0.031142,0,2.32478,3.24736,0
-0.092239,-0.031142,0,2.32478,3.24753,0
-0.092239,-0.031142,0,2.32495,3.24753,0
-0.092239,-0.031142,0,2.32513,3.24753,0
-0.092239,-0.031142,0,2.32478,3.24753,0
-0.092239,-0.031142,0,2.32478,3.24753,0
-0.092239,-0.031142,0,2.3246,3.24753,0
-0.092239,-0.031142,0,2.32478,3.24753,0
-0.092239,-0.031142,0,2.3246,3.24753,0
-0.092239,-0.031142,0,2.3246,3.24753,0
-0.092239,-0.031142,0,2.3246,3.24753,0
-0.092239,-0.031142,0,2.32443,3.24753,0
-0.092239,-0.031142,0,2.32478,3.24753,0
-0.092239,-0.031142,0,2.32443,3.24753,0
-0.092239,-0.031142,0,2.32425,3.24753,0
-0.092239,-0.031142,0,2.32408,3.24753,0
-0.092239,-0.031142,0,2.32391,3.24753,0
-0.092239,-0.031142,0,2.32408,3.24753,0
-0.092239,-0.031142,0,2.32373,3.24753,0
-0.092239,-0.031142,0,2.32391,3.24753,0
-0.092239,-0.031142,0,2.32373,3.24753,0
-0.092239,-0.031142,0,2.32356,3.24753,0
-0.09209,-0.030166,0,2.32565,3.29221,0
-0.09209,-0.030156,0,2.3253,3.29239,0
-0.09209,-0.030143,0,2.32565,3.29239,0
-0.092089,-0.030147,0,2.32495,3.29239,0
-0.092089,-0.030146,0,2.32443,3.29239,0
-0.092089,-0.030146,0,2.32513,3.29239,0
-0.092089,-0.030146,0,2.3246,3.29239,0
-0.092089,-0.030146,0,2.3246,3.29239,0
-0.092089,-0.030146,0,2.32425,3.29239,0
-0.092089,-0.030146,0,2.32478,3.29239,0
-0.092089,-0.030146,0,2.32443,3.29239,0
-0.092089,-0.030146,0,2.32425,3.29239,0
-0.092089,-0.030146,0,2.32443,3.29239,0
-0.092089,-0.030146,0,2.32408,3.29239,0
-0.092089,-0.030146,0,2.32391,3.29239,0
-0.092089,-0.030146,0,2.32425,3.29239,0
-0.092089,-0.030146,0,2.32391,3.29239,0
-0.092089,-0.030146,0,2.32391,3.29239,0
-0.092089,-0.030146,0,2.32425,3.29239,0
-0.092089,-0.030146,0,2.32408,3.29239,0
-0.092089,-0.030146,0,2.32425,3.29239,0
-0.092089,-0.030146,0,2.32425,3.29239,0
-0.092089,-0.030146,0,2.32425,3.29239,0
-0.092089,-0.030146,0,2.32425,3.29239,0
-0.092089,-0.030146,0,2.32425,3.29239,0
-0.092089,-0.030146,0,2.32425,3.29239,0
-0.092089,-0.030146,0,2.32443,3.29239,0
-0.092089,-0.030146,0,2.32425,3.29239,0
-0.092089,-0.030146,0,2.32425,3.29239,0
-0.092191,-0.030085,0,2.32565,3.33969,0
-0.092201,-0.030081,0,2.32583,3.34161,0
-0.092212,-0.030078,0,2.32565,3.34353,0
-0.092293,-0.030043,0,2.32705,3.39432,0
-0.092298,-0.030042,0,2.3274,3.39624,0
-0.092304,-0.030041,0,2.3274,3.39851,0
-0.092307,-0.03004,0,2.3274,3.39955,0
-0.092307,-0.03004,0,2.32757,3.39955,0
-0.092307,-0.03004,0,2.3274,3.39903,0
-0.092307,-0.03004,0,2.32705,3.39885,0
-0.092307,-0.03004,0,2.32757,3.39885,0
-0.092307,-0.03004,0,2.32757,3.39885,0
-0.092307,-0.03004,0,2.32757,3.39885,0
-0.092307,-0.03004,0,2.3274,3.39885,0
-0.092307,-0.03004,0,2.32757,3.39885,0
-0.092307,-0.03004,0,2.3274,3.39885,0
-0.092307,-0.03004,0,2.32722,3.39885,0
-0.092308,-0.03004,0,2.3274,3.39885,0
-0.092308,-0.03004,0,2.32757,3.39885,0
-0.092308,-0.03004,0,2.32757,3.39885,0
-0.092308,-0.03004,0,2.32757,3.39885,0
-0.092308,-0.03004,0,2.32757,3.39885,0
-0.092308,-0.03004,0,2.3274,3.39885,0
-0.092308,-0.03004,0,2.32757,3.39885,0
-0.092308,-0.03004,0,2.32757,3.39885,0
-0.092308,-0.03004,0,2.32757,3.39885,0
-0.092308,-0.03004,0,2.32757,3.39885,0
-0.092308,-0.03004,0,2.32757,3.39885,0
-0.092308,-0.03004,0,2.32757,3.39885,0
-0.092308,-0.03004,0,2.32757,3.39885,0
-0.092308,-0.03004,0,2.32757,3.39885,0
-0.092308,-0.03004,0,2.3274,3.39885,0
-0.092308,-0.03004,0,2.3274,3.39885,0
-0.092308,-0.03004,0,2.32757,3.39885,0
-0.092308,-0.03004,0,2.32757,3.39885,0
-0.092308,-0.03004,0,2.32757,3.39885,0
-0.092308,-0.03004,0,2.3274,3.39885,0
-0.092308,-0.03004,0,2.3274,3.39885,0
-0.092308,-0.03004,0,2.3274,3.39885,0
-0.092205,-0.030393,0,2.32809,3.45261,0
-0.092204,-0.030404,0,2.32827,3.45313,0
-0.092202,-0.03041,0,2.32809,3.45348,0
-0.092202,-0.030408,0,2.32827,3.45348,0
-0.092203,-0.030407,0,2.32844,3.45348,0
-0.092203,-0.030405,0,2.32844,3.45348,0
-0.092203,-0.030405,0,2.32844,3.45348,0
-0.092203,-0.030406,0,2.32862,3.45348,0
-0.092203,-0.030406,0,2.32879,3.45348,0
-0.092203,-0.030406,0,2.32844,3.45348,0
-0.092203,-0.030406,0,2.32862,3.45348,0
-0.092203,-0.030406,0,2.32862,3.45348,0
-0.092203,-0.030406,0,2.32862,3.45348,0
-0.092203,-0.030406,0,2.32862,3.45348,0
-0.092203,-0.030406,0,2.32862,3.45348,0
-0.092203,-0.030406,0,2.32862,3.45348,0
-0.092203,-0.030406,0,2.32862,3.45348,0
-0.092203,-0.030406,0,2.32862,3.45348,0
-0.092203,-0.030406,0,2.32862,3.45348,0
-0.092203,-0.030406,0,2.32862,3.45348,0
-0.092203,-0.030406,0,2.32862,3.45348,0
-0.092203,-0.030406,0,2.32844,3.45348,0
-0.092203,-0.030406,0,2.32844,3.45348,0
-0.092203,-0.030406,0,2.32862,3.45348,0
-0.092203,-0.030406,0,2.32827,3.45348,0
-0.092203,-0.030406,0,2.32844,3.45366,0
-0.092203,-0.030406,0,2.32844,3.45366,0
-0.092203,-0.030406,0,2.32809,3.45366,0
-0.092203,-0.030406,0,2.32809,3.45366,0
-0.092203,-0.030406,0,2.32809,3.45366,0
-0.092203,-0.030406,0,2.32792,3.45366,0
-0.092203,-0.030406,0,2.32775,3.45366,0
-0.092203,-0.030406,0,2.32809,3.45366,0
-0.092203,-0.030406,0,2.32809,3.45366,0
-0.092203,-0.030406,0,2.32809,3.45366,0
-0.092203,-0.030406,0,2.32809,3.45366,0
-0.092203,-0.030406,0,2.32827,3.45366,0
-0.092074,-0.031859,0,2.33438,3.53272,0
-0.092074,-0.031871,0,2.33438,3.53272,0
-0.092074,-0.031883,0,2.33438,3.53272,0
-0.092061,-0.03098,0,2.30575,3.45628,0
-0.092061,-0.03097,0,2.30558,3.4561,0
-0.092061,-0.030958,0,2.30575,3.4561,0
-0.092061,-0.030961,0,2.30575,3.45593,0
-0.092061,-0.030961,0,2.30575,3.45593,0
-0.092061,-0.03096,0,2.30575,3.45593,0
-0.092061,-0.030959,0,2.30593,3.45593,0
-0.092061,-0.030959,0,2.30558,3.45593,0
-0.092061,-0.030959,0,2.3061,3.45593,0
-0.092061,-0.030959,0,2.3061,3.45593,0
-0.092061,-0.030959,0,2.3061,3.45593,0
-0.092061,-0.030959,0,2.3061,3.45593,0
-0.092061,-0.030959,0,2.30593,3.45593,0
-0.092061,-0.030959,0,2.3061,3.45593,0
-0.092061,-0.030959,0,2.30628,3.45593,0
-0.092061,-0.030959,0,2.30628,3.45593,0
-0.092061,-0.030959,0,2.30628,3.45593,0
-0.092061,-0.030959,0,2.30593,3.45593,0
-0.092061,-0.030959,0,2.30593,3.45593,0
-0.092061,-0.030959,0,2.30593,3.45593,0
-0.092061,-0.030959,0,2.3061,3.45593,0
-0.092061,-0.030959,0,2.30593,3.45593,0
-0.092061,-0.030959,0,2.30593,3.45593,0
-0.092061,-0.030959,0,2.30593,3.45593,0
-0.092061,-0.030959,0,2.3061,3.45593,0
-0.092061,-0.030959,0,2.3061,3.45593,0
-0.092061,-0.030959,0,2.3061,3.45593,0
-0.092061,-0.030959,0,2.3061,3.45593,0
-0.092061,-0.030959,0,2.30645,3.45593,0
-0.092061,-0.030959,0,2.3061,3.45593,0
-0.092061,-0.030959,0,2.3061,3.45593,0
-0.092061,-0.030959,0,2.30628,3.45593,0
-0.092061,-0.030959,0,2.3061,3.45593,0
-0.092125,-0.030879,0,2.3061,3.4657,0
-0.092132,-0.030861,0,2.30628,3.46204,0
-0.092131,-0.030851,0,2.30628,3.45977,0
-0.092127,-0.03085,0,2.30645,3.45872,0
-0.092128,-0.03085,0,2.30645,3.45889,0
-0.092129,-0.03085,0,2.30645,3.45942,0
-0.09213,-0.03085,0,2.30645,3.45959,0
-0.09213,-0.03085,0,2.3061,3.45959,0
-0.09213,-0.03085,0,2.30645,3.45959,0
-0.09213,-0.03085,0,2.30663,3.45959,0
-0.09213,-0.03085,0,2.30593,3.45959,0
-0.09213,-0.03085,0,2.30628,3.45959,0
-0.092129,-0.03085,0,2.30663,3.45959,0
-0.092129,-0.03085,0,2.30628,3.45959,0
-0.092129,-0.03085,0,2.30645,3.45959,0
-0.092129,-0.03085,0,2.30645,3.45959,0
-0.092129,-0.03085,0,2.30663,3.45959,0
-0.092129,-0.03085,0,2.30663,3.45959,0
-0.0922,-0.031125,0,2.30785,3.51003,0
-0.092129,-0.033204,0,2.32513,3.63046,0
-0.092129,-0.033214,0,2.32513,3.63046,0
-0.092129,-0.03322,0,2.32513,3.63063,0
-0.092129,-0.033216,0,2.32513,3.63063,0
-0.092129,-0.033216,0,2.32495,3.63063,0
-0.092129,-0.033215,0,2.32478,3.63063,0
-0.092129,-0.033215,0,2.3246,3.63063,0
-0.092129,-0.033215,0,2.32443,3.63063,0
-0.092129,-0.033215,0,2.32443,3.63063,0
-0.092129,-0.033215,0,2.32408,3.63063,0
-0.092129,-0.033215,0,2.32443,3.63063,0
-0.092129,-0.033215,0,2.32425,3.63063,0
-0.091813,-0.030441,0,2.26177,3.5301,0
-0.091813,-0.030429,0,2.2616,3.5301,0
-0.091813,-0.030417,0,2.26177,3.5301,0
-0.092052,-0.034211,0,2.27678,3.64879,0
-0.092052,-0.034222,0,2.27696,3.64879,0
-0.092052,-0.034235,0,2.27678,3.64879,0
-0.092052,-0.034231,0,2.27678,3.64879,0
-0.092052,-0.034232,0,2.27643,3.64879,0
-0.092052,-0.034232,0,2.27678,3.64879,0
-0.092052,-0.034232,0,2.27661,3.64879,0
-0.091966,-0.030215,0,2.26422,3.64058,0
-0.091966,-0.030181,0,2.26439,3.64058,0
-0.091411,-0.030092,0,2.26474,3.70289,0
-0.091395,-0.030092,0,2.26491,3.70307,0
-0.091385,-0.030091,0,2.26474,3.70324,0
-0.091392,-0.030098,0,2.26771,3.71057,0
-0.09139,-0.030097,0,2.26666,3.70848,0
-0.091389,-0.030095,0,2.26683,3.70743,0
-0.091389,-0.030095,0,2.26648,3.7076,0
-0.09139,-0.030095,0,2.26648,3.70778,0
-0.09139,-0.030096,0,2.26648,3.70813,0
-0.09139,-0.030096,0,2.26631,3.70813,0
-0.09139,-0.030096,0,2.26648,3.70813,0
-0.09139,-0.030096,0,2.26631,3.70813,0
-0.09139,-0.030096,0,2.26648,3.70813,0
-0.09139,-0.030096,0,2.26666,3.70813,0
-0.091566,-0.03691,0,2.27242,3.79243,0
-0.091566,-0.036922,0,2.27242,3.79243,0
-0.091566,-0.036934,0,2.27224,3.79243,0
-0.091855,-0.030365,0,2.19737,3.69242,0
-0.091855,-0.030352,0,2.19737,3.69242,0
-0.091708,-0.040465,0,2.30383,3.93851,0
-0.091725,-0.037247,0,2.17538,3.8474,0
-0.091951,-0.033305,0,2.14326,3.82367,0
-0.091951,-0.033294,0,2.14344,3.82367,0
-0.091951,-0.03328,0,2.14326,3.82367,0
-0.091533,-0.041714,0,2.32897,4.05492,0
-0.091533,-0.041726,0,2.32862,4.05492,0
-0.091277,-0.04214,0,2.25985,4.02717,0
-0.091272,-0.04215,0,2.25968,4.027,0
-0.091274,-0.042147,0,2.2595,4.02682,0
-0.091274,-0.042148,0,2.25985,4.02682,0
-0.091274,-0.042148,0,2.25968,4.02682,0
-0.091273,-0.042148,0,2.25968,4.02682,0
-0.091273,-0.042148,0,2.2595,4.02682,0
-0.091273,-0.042148,0,2.25985,4.02682,0
-0.091273,-0.042148,0,2.26003,4.02682,0
-0.091273,-0.042148,0,2.26003,4.02682,0
-0.091273,-0.042148,0,2.26003,4.02682,0
-0.091273,-0.042148,0,2.25985,4.02682,0
-0.091273,-0.042148,0,2.26003,4.02682,0
-0.091273,-0.042148,0,2.26003,4.02682,0
-0.091273,-0.042148,0,2.25985,4.02682,0
-0.091273,-0.042148,0,2.26003,4.02682,0
-0.091273,-0.042148,0,2.25985,4.02682,0
-0.091273,-0.042148,0,2.2602,4.02682,0
-0.091273,-0.042148,0,2.25985,4.02682,0
-0.091273,-0.042148,0,2.26003,4.02682,0
-0.091273,-0.042148,0,2.25985,4.02682,0
-0.091273,-0.042148,0,2.25985,4.02682,0
-0.091273,-0.042148,0,2.26003,4.02682,0
-0.091273,-0.042148,0,2.25968,4.02682,0
-0.091273,-0.042148,0,2.25968,4.02682,0
-0.091273,-0.042148,0,2.25968,4.02682,0
-0.091273,-0.042148,0,2.25968,4.02682,0
-0.091273,-0.042148,0,2.25968,4.02682,0
-0.091154,-0.041728,0,2.32705,4.04916,0
-0.091153,-0.041716,0,2.32757,4.04934,0
-0.090987,-0.04185,0,2.39686,4.08075,0
-0.090976,-0.041856,0,2.39861,4.08145,0
-0.090979,-0.041854,0,2.39808,4.08163,0
