-0.091789,-0.054388,0,-0.85015,-1.97536,0
-0.091787,-0.054391,0,-0.85015,-1.97536,0
-0.091787,-0.054391,0,-0.85015,-1.97536,0
-0.091788,-0.05439,0,-0.85015,-1.97536,0
-0.091788,-0.054389,0,-0.85015,-1.97536,0
-0.091788,-0.054389,0,-0.85015,-1.97536,0
-0.091788,-0.054389,0,-0.85015,-1.97536,0
-0.091788,-0.054389,0,-0.850324,-1.97536,0
-0.091788,-0.054389,0,-0.85015,-1.97536,0
-0.091788,-0.054389,0,-0.85015,-1.97536,0
-0.091788,-0.054389,0,-0.85015,-1.97536,0
-0.091788,-0.054389,0,-0.850324,-1.97536,0
-0.091788,-0.054389,0,-0.85015,-1.97536,0
-0.091788,-0.054389,0,-0.85015,-1.97519,0
-0.091788,-0.054389,0,-0.85015,-1.97519,0
-0.091788,-0.054389,0,-0.849975,-1.97519,0
-0.091788,-0.054389,0,-0.849975,-1.97519,0
-0.091788,-0.054389,0,-0.849975,-1.97519,0
-0.091788,-0.054389,0,-0.849975,-1.97519,0
-0.091788,-0.054389,0,-0.849975,-1.97519,0
-0.091788,-0.054389,0,-0.849975,-1.97519,0
-0.091788,-0.054389,0,-0.849975,-1.97519,0
-0.091788,-0.054389,0,-0.849975,-1.97519,0
-0.091788,-0.054389,0,-0.849975,-1.97519,0
-0.091788,-0.054389,0,-0.849975,-1.97519,0
-0.091788,-0.054389,0,-0.849975,-1.97519,0
-0.091788,-0.054389,0,-0.849975,-1.97519,0
-0.091788,-0.054389,0,-0.849975,-1.97519,0
-0.091788,-0.054389,0,-0.849975,-1.97519,0
-0.091788,-0.054389,0,-0.85015,-1.97519,0
-0.091788,-0.054389,0,-0.849975,-1.97519,0
-0.090778,-0.056747,0,-0.958709,-2.01306,0
-0.090778,-0.056757,0,-0.95836,-2.01306,0
-0.090777,-0.056769,0,-0.958535,-2.01306,0
-0.090838,-0.05826,0,-1.01055,-2.02231,0
-0.090838,-0.05827,0,-1.01037,-2.02231,0
-0.090838,-0.058281,0,-1.01037,-2.02231,0
-0.090838,-0.058278,0,-1.01037,-2.02231,0
-0.090838,-0.058279,0,-1.01037,-2.02231,0
-0.090838,-0.058279,0,-1.01037,-2.02231,0
-0.090838,-0.05828,0,-1.01037,-2.02231,0
-0.090838,-0.05828,0,-1.01037,-2.02231,0
-0.090838,-0.05828,0,-1.01037,-2.02231,0
-0.090838,-0.05828,0,-1.01037,-2.02231,0
-0.090838,-0.05828,0,-1.01037,-2.02231,0
-0.090838,-0.05828,0,-1.01037,-2.02231,0
-0.090838,-0.05828,0,-1.01037,-2.02231,0
-0.090838,-0.05828,0,-1.01037,-2.02231,0
-0.090838,-0.05828,0,-1.01037,-2.02231,0
-0.090838,-0.05828,0,-1.01037,-2.02231,0
-0.090079,-0.059518,0,-1.09624,-2.03994,0
-0.089897,-0.059756,0,-1.13516,-2.03994,0
-0.089887,-0.059767,0,-1.13586,-2.03994,0
-0.089889,-0.059764,0,-1.13569,-2.03994,0
-0.089889,-0.059765,0,-1.13569,-2.03994,0
-0.089889,-0.059765,0,-1.13586,-2.03994,0
-0.089889,-0.059766,0,-1.13586,-2.03994,0
-0.089889,-0.059766,0,-1.13586,-2.03994,0
-0.089889,-0.059766,0,-1.13569,-2.03994,0
-0.089889,-0.059766,0,-1.13586,-2.03994,0
-0.089889,-0.059766,0,-1.13586,-2.03994,0
-0.089889,-0.059766,0,-1.13586,-2.03994,0
-0.089889,-0.059766,0,-1.13586,-2.03994,0
-0.089889,-0.059766,0,-1.13586,-2.03994,0
-0.089889,-0.059766,0,-1.13603,-2.03994,0
-0.089889,-0.059766,0,-1.13586,-2.03994,0
-0.089889,-0.059766,0,-1.13586,-2.03994,0
-0.089889,-0.059766,0,-1.13586,-2.03994,0
-0.089889,-0.059766,0,-1.13586,-2.03994,0
-0.089889,-0.059766,0,-1.13586,-2.03994,0
-0.089889,-0.059766,0,-1.13586,-2.03994,0
-0.089889,-0.059766,0,-1.13586,-2.03994,0
-0.089889,-0.059766,0,-1.13586,-2.03994,0
-0.089889,-0.059766,0,-1.13586,-2.03994,0
-0.089889,-0.059766,0,-1.13569,-2.03994,0
-0.089889,-0.059766,0,-1.13569,-2.03994,0
-0.089889,-0.059766,0,-1.13551,-2.03994,0
-0.089889,-0.059766,0,-1.13569,-2.03994,0
-0.089832,-0.059825,0,-1.2418,-1.97467,0
-0.089831,-0.059827,0,-1.24564,-1.97309,0
-0.089828,-0.059829,0,-1.36799,-1.87937,0
-0.089828,-0.059829,0,-1.54025,-1.73067,0
-0.089828,-0.059829,0,-1.54217,-1.72927,0
-0.089828,-0.059829,0,-1.54392,-1.72718,0
-0.089828,-0.059829,0,-1.53938,-1.72351,0
-0.089828,-0.059829,0,-1.54043,-1.72473,0
-0.089828,-0.059829,0,-1.54217,-1.72561,0
-0.089828,-0.059829,0,-1.54235,-1.72648,0
-0.089828,-0.059829,0,-1.54235,-1.72648,0
-0.089828,-0.059829,0,-1.54235,-1.72648,0
-0.089828,-0.059829,0,-1.54235,-1.72596,0
-0.089828,-0.059829,0,-1.54235,-1.72596,0
-0.089828,-0.059829,0,-1.54235,-1.72596,0
-0.089828,-0.059829,0,-1.54235,-1.72596,0
-0.089828,-0.059829,0,-1.54235,-1.72596,0
-0.089828,-0.059829,0,-1.54217,-1.72596,0
-0.089828,-0.059829,0,-1.54217,-1.72596,0
-0.089828,-0.059829,0,-1.54217,-1.72596,0
-0.089828,-0.059829,0,-1.54217,-1.72596,0
-0.089829,-0.059829,0,-1.61967,-1.67936,0
-0.089829,-0.059829,0,-1.62577,-1.67587,0
-0.089829,-0.059829,0,-1.64201,-1.6626,0
-0.089829,-0.059829,0,-1.64672,-1.67621,0
-0.089829,-0.059829,0,-1.65998,-1.66679,0
-0.089829,-0.059829,0,-1.66208,-1.67464,0
-0.089829,-0.059829,0,-1.66976,-1.6729,0
-0.089829,-0.059829,0,-1.67587,-1.67464,0
-0.089829,-0.059829,0,-1.67639,-1.67534,0
-0.089829,-0.059829,0,-1.67936,-1.67779,0
-0.089829,-0.059829,0,-1.6804,-1.67813,0
-0.089829,-0.059829,0,-1.6825,-1.68005,0
-0.089829,-0.059829,0,-1.68337,-1.68075,0
-0.089829,-0.059829,0,-1.68512,-1.6825,0
-0.089829,-0.059829,0,-1.68599,-1.68407,0
-0.089829,-0.059829,0,-1.69855,-1.69245,0
-0.089829,-0.059829,0,-1.69175,-1.68948,0
-0.089829,-0.059829,0,-1.6914,-1.69018,0
-0.089829,-0.059829,0,-1.69035,-1.68913,0
-0.089829,-0.059829,0,-1.69175,-1.68965,0
-0.089829,-0.059829,0,-1.68843,-1.68826,0
-0.089829,-0.059829,0,-1.68529,-1.68616,0
-0.089829,-0.059829,0,-1.68354,-1.68442,0
-0.089829,-0.059829,0,-1.68354,-1.68285,0
-0.089829,-0.059829,0,-1.68354,-1.68215,0
-0.089829,-0.059829,0,-1.68197,-1.68093,0
-0.089829,-0.059829,0,-1.68005,-1.67901,0
-0.089829,-0.059829,0,-1.67779,-1.67848,0
-0.089829,-0.059829,0,-1.67499,-1.67517,0
-0.089829,-0.059829,0,-1.67464,-1.67429,0
-0.089829,-0.059829,0,-1.6715,-1.67133,0
-0.089829,-0.059829,0,-1.66714,-1.66976,0
-0.089829,-0.059829,0,-1.66522,-1.66836,0
-0.089829,-0.059829,0,-1.66696,-1.66784,0
-0.089829,-0.059829,0,-1.66661,-1.66574,0
-0.089829,-0.059829,0,-1.66522,-1.66452,0
-0.089829,-0.059829,0,-1.6626,-1.6626,0
-0.089829,-0.059829,0,-1.66068,-1.66138,0
-0.089829,-0.059829,0,-1.66243,-1.66155,0
-0.089829,-0.059829,0,-1.65981,-1.65946,0
-0.089811,-0.059811,0,-1.65754,-1.65754,0
-0.089822,-0.059823,0,-1.65754,-1.65754,0
-0.08982,-0.05982,0,-1.65911,-1.65754,0
-0.08982,-0.059821,0,-1.65928,-1.65754,0
-0.089822,-0.059822,0,-1.65946,-1.65754,0
-0.089822,-0.059822,0,-1.65928,-1.65824,0
-0.089822,-0.059822,0,-1.65963,-1.65824,0
-0.089822,-0.059822,0,-1.65928,-1.65824,0
-0.089822,-0.059822,0,-1.65928,-1.65824,0
-0.089822,-0.059822,0,-1.65928,-1.65824,0
-0.089822,-0.059822,0,-1.65928,-1.65824,0
-0.089822,-0.059822,0,-1.65928,-1.65824,0
-0.089822,-0.059822,0,-1.65928,-1.65824,0
-0.089822,-0.059822,0,-1.65928,-1.65824,0
-0.089822,-0.059822,0,-1.65928,-1.65824,0
-0.089822,-0.059822,0,-1.65928,-1.65824,0
-0.089822,-0.059822,0,-1.65928,-1.65824,0
-0.089822,-0.059822,0,-1.65928,-1.65824,0
-0.089822,-0.059822,0,-1.65928,-1.65824,0
-0.089822,-0.059822,0,-1.65928,-1.65824,0
-0.089822,-0.059822,0,-1.65928,-1.65824,0
-0.089822,-0.059822,0,-1.65928,-1.65824,0
-0.089822,-0.059822,0,-1.65928,-1.65824,0
-0.089822,-0.059822,0,-1.65928,-1.65824,0
-0.089822,-0.059822,0,-1.65928,-1.65824,0
-0.089822,-0.059822,0,-1.65928,-1.65824,0
-0.089822,-0.059822,0,-1.65928,-1.65824,0
-0.089822,-0.059822,0,-1.65911,-1.65824,0
-0.089822,-0.059822,0,-1.65928,-1.65824,0
-0.089822,-0.059822,0,-1.65928,-1.65824,0
-0.089822,-0.059822,0,-1.65911,-1.65824,0
-0.089822,-0.059822,0,-1.65911,-1.65824,0
-0.089822,-0.059822,0,-1.65911,-1.65824,0
-0.089822,-0.059822,0,-1.65911,-1.65824,0
-0.089822,-0.059822,0,-1.65911,-1.65824,0
-0.089822,-0.059822,0,-1.65911,-1.65824,0
-0.089822,-0.059822,0,-1.65911,-1.65824,0
-0.089822,-0.059822,0,-1.65911,-1.65824,0
-0.089822,-0.059822,0,-1.65911,-1.65824,0
-0.089822,-0.059822,0,-1.65911,-1.65824,0
-0.089822,-0.059822,0,-1.65928,-1.65824,0
-0.089822,-0.059822,0,-1.65911,-1.65824,0
-0.089822,-0.059822,0,-1.65911,-1.65824,0
-0.089822,-0.059822,0,-1.65911,-1.65824,0
-0.089822,-0.059822,0,-1.65894,-1.65824,0
-0.089822,-0.059822,0,-1.65911,-1.65824,0
-0.089822,-0.059822,0,-1.65894,-1.65824,0
-0.089822,-0.059822,0,-1.65894,-1.65824,0
-0.089822,-0.059822,0,-1.65876,-1.65824,0
-0.089822,-0.059822,0,-1.65894,-1.65824,0
-0.089822,-0.059822,0,-1.65894,-1.65824,0
-0.089822,-0.059822,0,-1.65894,-1.65824,0
-0.089822,-0.059822,0,-1.65876,-1.65824,0
-0.089822,-0.058497,0,-1.68494,-1.6708,0
-0.089822,-0.058487,0,-1.68477,-1.6708,0
-0.089822,-0.058475,0,-1.68494,-1.6708,0
-0.090154,-0.057212,0,-1.70292,-1.68075,0
-0.089751,-0.055578,0,-1.72229,-1.69262,0
-0.089751,-0.055566,0,-1.72229,-1.69262,0
-0.089751,-0.055562,0,-1.72194,-1.69262,0
-0.089751,-0.055563,0,-1.72229,-1.69262,0
-0.089751,-0.055564,0,-1.72229,-1.69262,0
-0.089751,-0.055565,0,-1.72212,-1.69262,0
-0.089751,-0.055565,0,-1.72229,-1.69262,0
-0.089751,-0.055565,0,-1.72212,-1.69262,0
-0.090474,-0.054103,0,-1.74585,-1.70833,0
-0.090476,-0.054092,0,-1.74603,-1.70833,0
-0.090477,-0.054079,0,-1.74603,-1.70833,0
-0.090478,-0.054083,0,-1.7462,-1.70833,0
-0.090478,-0.054082,0,-1.74603,-1.70833,0
-0.090478,-0.054082,0,-1.7462,-1.70833,0
-0.090478,-0.054081,0,-1.74603,-1.70833,0
-0.090478,-0.054081,0,-1.74638,-1.70833,0
-0.090478,-0.054081,0,-1.7462,-1.70833,0
-0.090478,-0.054081,0,-1.74638,-1.70833,0
-0.090478,-0.054081,0,-1.7462,-1.70833,0
-0.090478,-0.054081,0,-1.7462,-1.70833,0
-0.090478,-0.054081,0,-1.7462,-1.70833,0
-0.090478,-0.054081,0,-1.7462,-1.70833,0
-0.090478,-0.054081,0,-1.7462,-1.70833,0
-0.090478,-0.054081,0,-1.7462,-1.70833,0
-0.090478,-0.054081,0,-1.7462,-1.70833,0
-0.090478,-0.054081,0,-1.7462,-1.70833,0
-0.090478,-0.054081,0,-1.7462,-1.70833,0
-0.090478,-0.054081,0,-1.7462,-1.70833,0
-0.090478,-0.054081,0,-1.7462,-1.70833,0
-0.090478,-0.054081,0,-1.7462,-1.70833,0
-0.090478,-0.054081,0,-1.74638,-1.70833,0
-0.090478,-0.054081,0,-1.7462,-1.70833,0
-0.090478,-0.054081,0,-1.7462,-1.70833,0
-0.090478,-0.054081,0,-1.7462,-1.70833,0
-0.090478,-0.054081,0,-1.7462,-1.70833,0
-0.090478,-0.054081,0,-1.7462,-1.70833,0
-0.090478,-0.054081,0,-1.7462,-1.70833,0
-0.090478,-0.054081,0,-1.7462,-1.70833,0
-0.090478,-0.054081,0,-1.7462,-1.70833,0
-0.090478,-0.054081,0,-1.7462,-1.70833,0
-0.090478,-0.054081,0,-1.7462,-1.70833,0
-0.090478,-0.054081,0,-1.7462,-1.70833,0
-0.090478,-0.054081,0,-1.7462,-1.70833,0
-0.090478,-0.054081,0,-1.7462,-1.70833,0
-0.090478,-0.054081,0,-1.7462,-1.70833,0
-0.090478,-0.054081,0,-1.7462,-1.70833,0
-0.090478,-0.054081,0,-1.7462,-1.70833,0
-0.091212,-0.051801,0,-1.78914,-1.74079,0
-0.090848,-0.050114,0,-1.80607,-1.7565,0
-0.090848,-0.050103,0,-1.80589,-1.7565,0
-0.090847,-0.050106,0,-1.80589,-1.7565,0
-0.090847,-0.050106,0,-1.80572,-1.7565,0
-0.090847,-0.050105,0,-1.80572,-1.7565,0
-0.090847,-0.050105,0,-1.80537,-1.7565,0
-0.090847,-0.050105,0,-1.80572,-1.7565,0
-0.090847,-0.050105,0,-1.80554,-1.7565,0
-0.090847,-0.050105,0,-1.80589,-1.7565,0
-0.090847,-0.050105,0,-1.80589,-1.7565,0
-0.090847,-0.050105,0,-1.80572,-1.7565,0
-0.090847,-0.050105,0,-1.80589,-1.7565,0
-0.090847,-0.050105,0,-1.80589,-1.7565,0
-0.090847,-0.050105,0,-1.80589,-1.7565,0
-0.090847,-0.050105,0,-1.80572,-1.7565,0
-0.091635,-0.048403,0,-1.85511,-1.80676,0
-0.091636,-0.048394,0,-1.85476,-1.80676,0
-0.091637,-0.048383,0,-1.85476,-1.80676,0
-0.091638,-0.04838,0,-1.85494,-1.80676,0
-0.091638,-0.04838,0,-1.85476,-1.80676,0
-0.091638,-0.048381,0,-1.85459,-1.80676,0
-0.091639,-0.048382,0,-1.85476,-1.80676,0
-0.091639,-0.048382,0,-1.85476,-1.80676,0
-0.091639,-0.048382,0,-1.85459,-1.80676,0
-0.09164,-0.048382,0,-1.85459,-1.80676,0
-0.09164,-0.048382,0,-1.85494,-1.80676,0
-0.09164,-0.048382,0,-1.85459,-1.80676,0
-0.091641,-0.048382,0,-1.85459,-1.80676,0
-0.091641,-0.048382,0,-1.85459,-1.80676,0
-0.091641,-0.048382,0,-1.85459,-1.80676,0
-0.091641,-0.048382,0,-1.85494,-1.80676,0
-0.091641,-0.048382,0,-1.85459,-1.80676,0
-0.091641,-0.048382,0,-1.85476,-1.80676,0
-0.091642,-0.048382,0,-1.85476,-1.80676,0
-0.091642,-0.048382,0,-1.85476,-1.80676,0
-0.091642,-0.048382,0,-1.85494,-1.80676,0
-0.091642,-0.048382,0,-1.85494,-1.80676,0
-0.091642,-0.048382,0,-1.85494,-1.80676,0
-0.091642,-0.048382,0,-1.85476,-1.80676,0
-0.091643,-0.048382,0,-1.85476,-1.80676,0
-0.091643,-0.048382,0,-1.85476,-1.80676,0
-0.091643,-0.048382,0,-1.85476,-1.80676,0
-0.092163,-0.045705,0,-1.92091,-1.88722,0
-0.092163,-0.045694,0,-1.92091,-1.88722,0
-0.092163,-0.045697,0,-1.92091,-1.88722,0
-0.092163,-0.045696,0,-1.92073,-1.88722,0
-0.092163,-0.045695,0,-1.92091,-1.88722,0
-0.092163,-0.045695,0,-1.92091,-1.88722,0
-0.092163,-0.045695,0,-1.92073,-1.88722,0
-0.092163,-0.045695,0,-1.92108,-1.88722,0
-0.092163,-0.045695,0,-1.92091,-1.88722,0
-0.092163,-0.045695,0,-1.92091,-1.88722,0
-0.092163,-0.045695,0,-1.92091,-1.88722,0
-0.092163,-0.045695,0,-1.92091,-1.88722,0
-0.092163,-0.045695,0,-1.92091,-1.88722,0
-0.092163,-0.045695,0,-1.92091,-1.88722,0
-0.092163,-0.045695,0,-1.92091,-1.88722,0
-0.092163,-0.045695,0,-1.92091,-1.88722,0
-0.092163,-0.045695,0,-1.92091,-1.88722,0
-0.092163,-0.045695,0,-1.92073,-1.88722,0
-0.092163,-0.045695,0,-1.92073,-1.88722,0
-0.092163,-0.045695,0,-1.92056,-1.88722,0
-0.092163,-0.045695,0,-1.92056,-1.88722,0
-0.092163,-0.045695,0,-1.92056,-1.88722,0
-0.092163,-0.045695,0,-1.92039,-1.88722,0
-0.092163,-0.045695,0,-1.92021,-1.88722,0
-0.092163,-0.045695,0,-1.92039,-1.88722,0
-0.092163,-0.045695,0,-1.92021,-1.88722,0
-0.092163,-0.045695,0,-1.92039,-1.88722,0
-0.092163,-0.045695,0,-1.92039,-1.88722,0
-0.092371,-0.04297,0,-1.98392,-1.98618,0
-0.092371,-0.042965,0,-1.98374,-1.98618,0
-0.092371,-0.042966,0,-1.98409,-1.98618,0
-0.092371,-0.042967,0,-1.98409,-1.98618,0
-0.092371,-0.042968,0,-1.98409,-1.98618,0
-0.092371,-0.042968,0,-1.98426,-1.98618,0
-0.092371,-0.042968,0,-1.98409,-1.98618,0
-0.092371,-0.042968,0,-1.98409,-1.98618,0
-0.092371,-0.042968,0,-1.98409,-1.98618,0
-0.092371,-0.042968,0,-1.98426,-1.98618,0
-0.092371,-0.042968,0,-1.98409,-1.98618,0
-0.092371,-0.042968,0,-1.98409,-1.98618,0
-0.092371,-0.042968,0,-1.98409,-1.98618,0
-0.092371,-0.042968,0,-1.98409,-1.98618,0
-0.092371,-0.042968,0,-1.98409,-1.98618,0
-0.092371,-0.042968,0,-1.98409,-1.98618,0
-0.092371,-0.042968,0,-1.98409,-1.98618,0
-0.092371,-0.042968,0,-1.98409,-1.98618,0
-0.092371,-0.042968,0,-1.98392,-1.98618,0
-0.092371,-0.042968,0,-1.98374,-1.98618,0
-0.092371,-0.042968,0,-1.98392,-1.98618,0
-0.092371,-0.042968,0,-1.98409,-1.98618,0
-0.09256,-0.040961,0,-2.04308,-2.10312,0
-0.09256,-0.04095,0,-2.04308,-2.1033,0
-0.092561,-0.040944,0,-2.04308,-2.1033,0
-0.092561,-0.040945,0,-2.04308,-2.1033,0
-0.092561,-0.040947,0,-2.04291,-2.1033,0
-0.092561,-0.040948,0,-2.04291,-2.1033,0
-0.092561,-0.040948,0,-2.04291,-2.1033,0
-0.092561,-0.040948,0,-2.04308,-2.1033,0
-0.092561,-0.040948,0,-2.04308,-2.1033,0
-0.092561,-0.040948,0,-2.04308,-2.1033,0
-0.092561,-0.040948,0,-2.04308,-2.1033,0
-0.092561,-0.040948,0,-2.04308,-2.1033,0
-0.092561,-0.040948,0,-2.04308,-2.1033,0
-0.092561,-0.040948,0,-2.04308,-2.1033,0
-0.092561,-0.040948,0,-2.04291,-2.1033,0
-0.092561,-0.040948,0,-2.04308,-2.1033,0
-0.092561,-0.040948,0,-2.04308,-2.1033,0
-0.092561,-0.040948,0,-2.04308,-2.1033,0
-0.092561,-0.040948,0,-2.04308,-2.1033,0
-0.092561,-0.040948,0,-2.04308,-2.1033,0
-0.092561,-0.040948,0,-2.04291,-2.1033,0
-0.092561,-0.040948,0,-2.04273,-2.1033,0
-0.092561,-0.040948,0,-2.04291,-2.10312,0
-0.092561,-0.040948,0,-2.04291,-2.10312,0
-0.092561,-0.040948,0,-2.04273,-2.10312,0
-0.092561,-0.040948,0,-2.04256,-2.10312,0
-0.092561,-0.040948,0,-2.04256,-2.10312,0
-0.092561,-0.040948,0,-2.04256,-2.10312,0
-0.092561,-0.040948,0,-2.04256,-2.10295,0
-0.092561,-0.040948,0,-2.04256,-2.10295,0
-0.092561,-0.040948,0,-2.04256,-2.10295,0
-0.092202,-0.040014,0,-2.10347,-2.24816,0
-0.092202,-0.040004,0,-2.10347,-2.24816,0
-0.0922,-0.039992,0,-2.10347,-2.24833,0
-0.092199,-0.039989,0,-2.10312,-2.24851,0
-0.092199,-0.039989,0,-2.10347,-2.24851,0
-0.0922,-0.03999,0,-2.10347,-2.24851,0
-0.0922,-0.039991,0,-2.10312,-2.24851,0
-0.0922,-0.039991,0,-2.1033,-2.24868,0
-0.0922,-0.039991,0,-2.10312,-2.24868,0
-0.0922,-0.039991,0,-2.10277,-2.24868,0
-0.0922,-0.039991,0,-2.10312,-2.24868,0
-0.0922,-0.039991,0,-2.10312,-2.24868,0
-0.0922,-0.039991,0,-2.10295,-2.24868,0
-0.0922,-0.039991,0,-2.10295,-2.24868,0
-0.0922,-0.039991,0,-2.10277,-2.24868,0
-0.0922,-0.039991,0,-2.10277,-2.24868,0
-0.0922,-0.039991,0,-2.10277,-2.24868,0
-0.0922,-0.039991,0,-2.10277,-2.24868,0
-0.0922,-0.039991,0,-2.10295,-2.24868,0
-0.0922,-0.039991,0,-2.10277,-2.24868,0
-0.0922,-0.039991,0,-2.10295,-2.24868,0
-0.0922,-0.039991,0,-2.10277,-2.24868,0
-0.0922,-0.039991,0,-2.10295,-2.24868,0
-0.0922,-0.039991,0,-2.10295,-2.24868,0
-0.0922,-0.039991,0,-2.10277,-2.24868,0
-0.0922,-0.039991,0,-2.10277,-2.24868,0
-0.0922,-0.039991,0,-2.10277,-2.24868,0
-0.0922,-0.039991,0,-2.10295,-2.24868,0
-0.0922,-0.039991,0,-2.10295,-2.24868,0
-0.0922,-0.039991,0,-2.10295,-2.24868,0
-0.0922,-0.039991,0,-2.10295,-2.24868,0
-0.0922,-0.039991,0,-2.10295,-2.24868,0
-0.0922,-0.039991,0,-2.10277,-2.24868,0
-0.0922,-0.039991,0,-2.10277,-2.24868,0
-0.0922,-0.039991,0,-2.10277,-2.24868,0
-0.0922,-0.039991,0,-2.10277,-2.24868,0
-0.0922,-0.039991,0,-2.10277,-2.24868,0
-0.0922,-0.039991,0,-2.10295,-2.24868,0
-0.0922,-0.039991,0,-2.10277,-2.24868,0
-0.0922,-0.039991,0,-2.10277,-2.24868,0
-0.0922,-0.039991,0,-2.10277,-2.24868,0
-0.091662,-0.041424,0,-2.15513,-2.38098,0
-0.091661,-0.041434,0,-2.15496,-2.38098,0
-0.09109,-0.042594,0,-2.15496,-2.3822,0
-0.091088,-0.042604,0,-2.15496,-2.3822,0
-0.091088,-0.042602,0,-2.15478,-2.3822,0
-0.091088,-0.042602,0,-2.15496,-2.3822,0
-0.091088,-0.042602,0,-2.15478,-2.3822,0
-0.091088,-0.042602,0,-2.15478,-2.3822,0
-0.091088,-0.042602,0,-2.15461,-2.3822,0
-0.091088,-0.042602,0,-2.15478,-2.3822,0
-0.091088,-0.042602,0,-2.15478,-2.3822,0
-0.091088,-0.042602,0,-2.15478,-2.3822,0
-0.091088,-0.042602,0,-2.15478,-2.3822,0
-0.091088,-0.042602,0,-2.15478,-2.3822,0
-0.091088,-0.042602,0,-2.15461,-2.3822,0
-0.091088,-0.042602,0,-2.15478,-2.3822,0
-0.091088,-0.042602,0,-2.15461,-2.3822,0
-0.091088,-0.042602,0,-2.15461,-2.3822,0
-0.091088,-0.042602,0,-2.15461,-2.3822,0
-0.091088,-0.042602,0,-2.15461,-2.3822,0
-0.090787,-0.045118,0,-2.21587,-2.4953,0
-0.090787,-0.045129,0,-2.21587,-2.4953,0
-0.090787,-0.045142,0,-2.21587,-2.4953,0
-0.090787,-0.045139,0,-2.21587,-2.4953,0
-0.090787,-0.04514,0,-2.21587,-2.49547,0
-0.090787,-0.045141,0,-2.2157,-2.49547,0
-0.090787,-0.045142,0,-2.2157,-2.49547,0
-0.090786,-0.045142,0,-2.21587,-2.49547,0
-0.090786,-0.045142,0,-2.21587,-2.49547,0
-0.090786,-0.045142,0,-2.21587,-2.49547,0
-0.090786,-0.045142,0,-2.21587,-2.49547,0
-0.090786,-0.045143,0,-2.21587,-2.49547,0
-0.090786,-0.045143,0,-2.2157,-2.49547,0
-0.090786,-0.045143,0,-2.21587,-2.49547,0
-0.090786,-0.045143,0,-2.21587,-2.49547,0
-0.090786,-0.045143,0,-2.21587,-2.49547,0
-0.090786,-0.045143,0,-2.2157,-2.49547,0
-0.090786,-0.045143,0,-2.21587,-2.49547,0
-0.090786,-0.045143,0,-2.2157,-2.49547,0
-0.090786,-0.045143,0,-2.21587,-2.49547,0
-0.090786,-0.045143,0,-2.21587,-2.49547,0
-0.090786,-0.045143,0,-2.21587,-2.49547,0
-0.090786,-0.045143,0,-2.21587,-2.49547,0
-0.090786,-0.045143,0,-2.21587,-2.49547,0
-0.090786,-0.045143,0,-2.21604,-2.49547,0
-0.090786,-0.045143,0,-2.21587,-2.49547,0
-0.090786,-0.045143,0,-2.21587,-2.49547,0
-0.090786,-0.045143,0,-2.21604,-2.49547,0
-0.090786,-0.045143,0,-2.21604,-2.49547,0
-0.089974,-0.048546,0,-2.28935,-2.60194,0
-0.089974,-0.048556,0,-2.28935,-2.60194,0
-0.089974,-0.048567,0,-2.28917,-2.60194,0
-0.089975,-0.048564,0,-2.28917,-2.60194,0
-0.089975,-0.048564,0,-2.289,-2.60194,0
-0.089975,-0.048565,0,-2.289,-2.60194,0
-0.089975,-0.048565,0,-2.289,-2.60194,0
-0.089976,-0.048565,0,-2.289,-2.60194,0
-0.089976,-0.048565,0,-2.28865,-2.60194,0
-0.089976,-0.048565,0,-2.28865,-2.60194,0
-0.089977,-0.048565,0,-2.28848,-2.60194,0
-0.089977,-0.048565,0,-2.28865,-2.60194,0
-0.089977,-0.048565,0,-2.28848,-2.60194,0
-0.089977,-0.048565,0,-2.28865,-2.60194,0
-0.089978,-0.048565,0,-2.28848,-2.60194,0
-0.089978,-0.048565,0,-2.28882,-2.60194,0
-0.089978,-0.048565,0,-2.289,-2.60194,0
-0.089978,-0.048565,0,-2.28848,-2.60194,0
-0.089978,-0.048565,0,-2.28848,-2.60194,0
-0.089111,-0.051531,0,-2.36702,-2.68414,0
-0.089111,-0.051544,0,-2.36702,-2.68414,0
-0.089111,-0.051555,0,-2.36702,-2.68414,0
-0.089111,-0.051551,0,-2.36719,-2.68414,0
-0.089112,-0.051552,0,-2.36719,-2.68414,0
-0.089112,-0.051553,0,-2.36736,-2.68414,0
-0.089112,-0.051553,0,-2.36754,-2.68414,0
-0.089113,-0.051553,0,-2.36736,-2.68414,0
-0.089114,-0.051552,0,-2.36736,-2.68414,0
-0.089114,-0.051552,0,-2.36754,-2.68414,0
-0.089114,-0.051552,0,-2.36736,-2.68414,0
-0.088185,-0.052731,0,-2.35899,-2.67576,0
-0.088178,-0.052739,0,-2.35916,-2.67576,0
-0.08937,-0.053347,0,-2.36056,-2.67402,0
-0.089383,-0.053348,0,-2.36056,-2.67402,0
-0.089397,-0.053349,0,-2.36038,-2.67402,0
-0.088766,-0.054647,0,-2.42234,-2.71608,0
-0.088283,-0.055172,0,-2.45079,-2.73144,0
-0.088279,-0.055175,0,-2.45062,-2.73144,0
-0.08828,-0.055174,0,-2.45079,-2.73144,0
-0.088281,-0.055174,0,-2.45079,-2.73144,0
-0.088282,-0.055173,0,-2.45062,-2.73144,0
-0.088282,-0.055173,0,-2.45079,-2.73144,0
-0.088282,-0.055174,0,-2.45097,-2.73144,0
